Año;Mes;Dia; Hora
2020;09;20;10-08-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-93110.43836002807;-187500.02235174447;7712.447072559246;20049.939459555088;-40419.486513076605;23320.536115233437;-32475.788292382753;-76719.52417129566;19630.620733573527;13623.231783298468;-153388.6004553557;-20592.282187018656;-32857.3549219793;-66918.37363462134;-59902.719843711835;-39461.2672282776;
-93995.85801313615;-187500.02235174447;7727.758017511132;19948.931926361554;-41747.4036511664;23355.248374372528;-32473.195490025937;-77368.75294074451;19219.75096699607;13386.146829861025;-154340.7400656629;-20593.086849819047;-32731.201676273547;-66773.33316485086;-59823.61702008451;-39343.62999720931;
-92974.85267816219;-187500.02235174447;7705.585087011467;20111.339701573816;-40229.273167761945;23417.945017569666;-32495.122551336593;-76631.92768477532;19648.680943093415;13620.594277452741;-153501.5885235773;-20569.237538485235;-32846.31316021838;-66910.68463452872;-59890.18051507241;-39458.33914975395;
-94121.74303790844;-187500.02235174447;7741.884320006886;19903.580236861737;-41919.757952661275;23274.536225144413;-32449.502640903313;-77448.79453763897;19230.926839223725;13398.552048033722;-154221.22528806035;-20588.772963139174;-32733.638016419176;-66774.24958637352;-59829.0708457316;-39349.24028506759;
-92857.72953721638;-187500.02235174447;7687.368415280393;20156.80314979591;-40070.374616429166;23481.155750889273;-32508.66770847651;-76546.49931746714;19637.572126099127;13610.111309303202;-153612.00614118652;-20566.465922172778;-32851.09643353181;-66917.70308228768;-59891.20869531736;-39466.02814984658;
-94203.10338772576;-187500.02235174447;7744.499474108157;19848.103207123662;-42021.41368644401;23184.972785112;-32436.69509133042;-77491.82164571543;19238.61583931635;13401.569533535187;-154069.4792949533;-20617.763175697706;-32767.120929613226;-66800.53523785296;-59846.19228198437;-39364.59593350839;
-92788.88616429403;-187500.02235174447;7671.141048805839;20186.575673410378;-39975.1338333051;23550.781434867557;-32526.95143544095;-76499.47124713317;19610.30299786365;13584.943245046526;-153744.21670963964;-20576.12187577747;-32859.47833770255;-66926.50966960308;-59890.24757030578;-39455.25460901912;
-94234.48523694102;-187500.02235174447;7757.977576014707;19818.330683509193;-42061.378605530095;23130.166307707586;-32420.69124230042;-77502.28226212053;19265.1473599848;13430.269173415802;-153905.48454588468;-20628.715530480808;-32766.852708679762;-66815.71207233812;-59862.62081415902;-39378.49871855959;
-92809.24860349282;-187500.02235174447;7679.388842509848;20215.342368524358;-40004.32521156374;23609.365357084913;-32532.606426788145;-76526.38274745736;19577.133009091976;13573.49915188541;-153911.20659246526;-20572.6573553869;-32826.241293697516;-66903.06268966946;-59873.506113708754;-39439.586036155946;
-94224.24813798048;-187500.02235174447;7760.212750460238;19802.773869368302;-42031.85195110464;23080.299565827798;-32424.55809409119;-77489.25119510308;19309.672034939773;13469.51883667932;-153763.90859650477;-20642.439501576366;-32778.29680184088;-66837.63913364877;-59876.590654443586;-39401.31984964846;
-92825.69948741193;-187500.02235174447;7653.661984641789;20223.277237805993;-40038.05399394679;23638.53438359909;-32556.031054977306;-76536.15045978433;19535.111729516;13546.319430627756;-154049.8097598326;-20579.675803145863;-32827.78356406493;-66904.47084957015;-59868.45461946185;-39433.484009919644;
-94156.09766913626;-187500.02235174447;7762.604387116956;19785.317156948706;-41922.84249339611;23044.98380958841;-32419.998338222307;-77429.81790659642;19355.470759328695;13494.821011402728;-153591.68840547663;-20648.295658623658;-32809.05280221138;-66872.17257883222;-59897.355425042566;-39418.24012020113;
-92919.28624144629;-187500.02235174447;7665.463705714191;20215.945865624653;-40168.4317193546;23650.20199420476;-32542.865877493132;-76602.93747221678;19482.495723068205;13520.950200670983;-154183.65200563098;-20567.35999195099;-32805.811799265364;-66888.3328900734;-59851.064962275625;-39406.594861339916;
-94070.37872915015;-187500.02235174447;7760.525674882612;19791.73210760738;-41774.8068898686;23008.617521359625;-32413.248111396806;-77360.54985052942;19403.32584420751;13526.62754376263;-153466.25041559344;-20640.584306786575;-32825.92836927514;-66895.70896574366;-59901.401090788975;-39420.96703302467;
-93052.25676921092;-187500.02235174447;7661.440391712236;20194.734060136565;-40357.41571872422;23626.10681368194;-32557.81919453373;-76692.54561573811;19416.871001347423;13477.4313542165;-154302.9209140445;-20573.350259465013;-32800.13445617371;-66881.26973882553;-59839.93379353688;-39392.08857918842;
-93946.66182359002;-187500.02235174447;7751.272052678115;19807.847715359654;-41587.02988469957;23013.579608628705;-32424.35692839109;-77270.65113433017;19458.065266378555;13545.894747483106;-153368.3944783681;-20648.22860339029;-32836.59015138032;-66922.32989338994;-59911.48172753832;-39438.89313207783;
-93225.57219571737;-187500.02235174447;7670.403441238814;20157.42899864066;-40603.620183899424;23598.547112768545;-32532.695833765967;-76822.14103008999;19367.272480401098;13451.928013792995;-154386.15881039607;-20576.278337988657;-32778.63207800771;-66868.8868723973;-59828.66851433141;-39379.68336101573;
-93795.51932758324;-187500.02235174447;7747.047572976062;19846.44917803397;-41348.89439927273;23049.141234057097;-32426.010957480787;-77167.45313018002;19503.685176811836;13582.752774089906;-153306.70366367148;-20635.353998584033;-32844.16739275067;-66928.99071323761;-59904.977369901826;-39447.87853334886;
-93430.85061679491;-187500.02235174447;7682.674548944778;20115.36301557577;-40878.099605810596;23568.595775198435;-32532.204095387948;-76966.60035450463;19314.947046631223;13433.398417639544;-154458.48905545345;-20584.704945648307;-32764.081092367305;-66843.31647674042;-59821.60536308353;-39368.59689576589;
-93633.37977330445;-187500.02235174447;7738.397447871858;19890.63857682211;-41098.443102651014;23095.56580729077;-32429.922512760466;-77056.00733232585;19559.25161352773;13604.143393533635;-153292.04091930878;-20643.870013221505;-32857.131404534746;-66949.04022801403;-59916.42146306294;-39464.61998994589;
-93618.71702894176;-187500.02235174447;7688.441299014247;20077.63327093521;-41142.09605957223;23505.60855932338;-32507.25954857583;-77091.97128915445;19284.77219161656;13410.42082433949;-154484.4170790216;-20596.283149276158;-32749.418348004623;-66831.4253486902;-59820.04074097166;-39363.92538117473;
-93439.09841049892;-187500.02235174447;7730.350819867947;19952.865833385687;-40814.44183760188;23152.80862484081;-32441.120736732573;-76911.48095267784;19603.619826271515;13626.249268799935;-153294.41020422106;-20636.583344529074;-32858.78543362444;-66955.38812343933;-59915.37093107354;-39479.8191761755;
-93793.99940896028;-187500.02235174447;7706.367398067403;20020.569267340812;-41386.95942008012;23417.92266582521;-32476.749417394334;-77200.77958116289;19264.38740067332;13410.666693528497;-154434.03624701934;-20611.102355850024;-32738.62245543271;-66819.44481366215;-59817.6714560594;-39360.50556427307;
-93257.46813505508;-187500.02235174447;7716.045703416551;20008.991063712965;-40550.17716290679;23223.954227442056;-32461.460824186903;-76779.40449469144;19639.986114500298;13642.722504463496;-153325.12150110264;-20627.37442581349;-32856.32674173436;-66957.1539112513;-59905.75968095776;-39481.54026049856;
-93960.2293324744;-187500.02235174447;7720.426645329791;19974.792894696344;-41617.56236762552;23346.95587717961;-32455.336446206147;-77309.36435572676;19235.397188114785;13409.258533627813;-154363.29297581827;-20622.814669944604;-32731.604007673744;-66812.13579322527;-59821.02421772769;-39351.60956997986;
-93102.54819423535;-187500.02235174447;7704.556906766523;20070.905395854163;-40326.659718353716;23300.08426905683;-32473.128434792572;-76680.18510105433;19649.195033215885;13648.019867899404;-153404.78311834135;-20613.73986169575;-32849.46475618658;-66956.84098682893;-59895.36611978604;-39469.96205687071;
-94129.27557578988;-187500.02235174447;7739.0903519499725;19910.330463687238;-41839.31402436662;23249.435216121106;-32425.60862608059;-77427.35921470633;19221.673217019226;13409.616161539097;-154273.6177770636;-20627.93321942487;-32732.94511234106;-66817.54491538345;-59828.84732828705;-39357.711596216155;
-93003.66407676508;-187500.02235174447;7688.083671102962;20105.148268359695;-40166.62122805372;23365.44076984415;-32491.43451350147;-76618.9860247357;19647.675114592927;13639.07917011728;-153537.88775657272;-20606.1626203254;-32857.44432895712;-66961.22192874216;-59898.271846565236;-39476.75698718512;
-94207.37257091673;-187500.02235174447;7735.8046455150425;19865.626974776624;-41941.908531416484;23165.01267731341;-32426.48034411435;-77464.64192445778;19237.498252093585;13424.189498923959;-154143.57532782262;-20642.774777743194;-32739.4271182331;-66825.50213640954;-59841.833691815584;-39371.92730568973;
-92886.13860441907;-187500.02235174447;7688.776575181077;20156.758446306998;-40015.74695298039;23445.996456861074;-32491.166292568007;-76533.82587836098;19638.287381921695;13624.237611798957;-153631.0051239735;-20603.301597035123;-32841.08285201584;-66949.88959430333;-59889.018224360734;-39465.67052193529;
-94275.81361243888;-187500.02235174447;7756.3458986694695;19828.813651658733;-42027.71687838041;23114.877714500155;-32402.563977547168;-77506.73025926713;19273.708078111184;13440.439217142966;-153978.4406397868;-20643.199460887845;-32739.67298742211;-66824.45160442014;-59842.16896798241;-39365.86998294234;
-92849.99583363484;-187500.02235174447;7681.109926832906;20197.6174351713;-39965.924914589516;23529.077891001452;-32516.11083938013;-76519.8113345875;19623.69169279238;13601.483535943455;-153796.38568119833;-20598.69713767733;-32821.21215119507;-66933.72928306214;-59871.695622407875;-39440.2565884896;
-94276.28299907244;-187500.02235174447;7762.1573522278495;19809.546447938257;-42024.69939287894;23056.60671670517;-32414.790381764222;-77496.33669809542;19302.58653194744;13457.694763862464;-153823.29718152253;-20662.824292519606;-32757.733196941997;-66848.18915703168;-59864.6771746489;-39382.522032561545;
-92841.94920563092;-187500.02235174447;7670.515199961091;20218.85159240384;-39969.076510557716;23586.14189459585;-32523.66572900602;-76511.65294786131;19580.798695182646;13572.314509429278;-153921.3319327035;-20604.620349957986;-32815.333642403326;-66925.16856493575;-59864.45365720435;-39428.07488776146;
-94257.26166454097;-187500.02235174447;7768.2593784641485;19787.10529650513;-41982.07461620267;23017.692329608482;-32403.927433958943;-77478.29884031997;19337.231735853165;13482.929883352504;-153656.3743539303;-20669.66392632293;-32774.54170877239;-66864.6847444397;-59874.42253523142;-39390.81452975447;
-92918.50393039036;-187500.02235174447;7655.427772453759;20215.38707201327;-40088.054846293315;23618.216647889218;-32552.58888633119;-76571.71208521273;19522.080662498556;13534.16008164407;-154090.89226614145;-20605.045033102637;-32802.05670619687;-66913.90328573028;-59859.670383890916;-39417.480160889645;
-94164.94895994055;-187500.02235174447;7751.383811400392;19786.25593021583;-41860.70464381035;23015.524210396317;-32421.004166722796;-77399.24072018155;19384.528027120596;13508.969665642939;-153509.2775236699;-20680.415115405933;-32803.93425273112;-66901.56512279095;-59906.5419920137;-39424.49860864862;
-93011.21896639097;-187500.02235174447;7661.641557412334;20204.412365485714;-40233.34118525281;23650.805491305055;-32550.95720898595;-76638.56615287854;19470.783408973624;13507.67326446453;-154200.12524129453;-20595.27732077567;-32790.47850256902;-66896.98301517761;-59852.4284186874;-39395.55309957899;
-94060.81218252328;-187500.02235174447;7749.10393346595;19795.464848931417;-41691.837214450505;23027.996483802377;-32425.496867358313;-77326.06110883488;19438.529841724616;13536.01527643386;-153405.05133927483;-20667.36169664403;-32815.69127031461;-66906.54956180448;-59908.41953854794;-39421.16819872477;
-93170.20692470158;-187500.02235174447;7670.045813327529;20175.220987227083;-40449.9966442581;23640.63544757789;-32553.527659598312;-76757.7680060587;19410.41134719984;13467.23895874488;-154317.53895491827;-20607.235504059256;-32783.77297923243;-66877.29112831248;-59844.20297672784;-39379.83982322691;
-93924.53359657928;-187500.02235174447;7747.8969392653635;19818.665959676026;-41473.728892055624;23052.60575444767;-32418.880750999542;-77231.46852630003;19485.37909810294;13563.865550025172;-153328.3401523042;-20670.066257723127;-32829.32583443235;-66925.48148935814;-59913.73925372831;-39439.31781522248;
-93358.85564790436;-187500.02235174447;7674.940845363241;20136.41835885267;-40705.74530431572;23624.430432847792;-32521.966996427418;-76894.8512548031;19363.58444256597;13447.480016646388;-154413.83027003173;-20604.419184257888;-32752.122909083715;-66848.34561924287;-59827.61798234201;-39365.624113753336;
-93767.64670224747;-187500.02235174447;7736.877529248897;19863.50355905337;-41230.854836804254;23101.109039915686;-32429.52018136027;-77122.7049377805;19552.34492449104;13596.610855652198;-153290.6327594081;-20665.730019298797;-32835.36080543528;-66935.78564355202;-59917.203774118876;-39454.00291132962;
-93542.58698732698;-187500.02235174447;7677.265426786594;20093.279492053927;-40972.58042962318;23573.62491770088;-32513.13805736757;-77028.67114885701;19317.495145499128;13422.13313843407;-154462.6017764332;-20612.21994307279;-32748.14429857067;-66839.36021797183;-59825.00282824074;-39352.950674647174;
-93566.36924342743;-187500.02235174447;7721.857156974931;19904.85428629569;-40949.62518806758;23148.874717816678;-32435.979835507853;-76992.41661935051;19590.052317387144;13612.726463404473;-153261.01669800482;-20661.46083610783;-32853.44336669962;-66959.16556825228;-59925.2951056117;-39463.65886493431;
-93703.07251251608;-187500.02235174447;7685.75908967961;20039.188270472085;-41212.10172320625;23506.279111657037;-32501.85042641764;-77139.24522867742;19267.360182685876;13404.698777758931;-154439.22185173296;-20621.160640854912;-32742.690472923576;-66831.69356962366;-59832.49066263327;-39355.94580840419;
-93395.6466192778;-187500.02235174447;7716.716255750211;19955.81626365379;-40697.877490267456;23205.379927799695;-32449.390882181036;-76887.38577215503;19614.527477565705;13625.288143788355;-153275.90295981205;-20654.442388348867;-32860.975904581064;-66966.69810613371;-59934.43696909392;-39482.03199887658;
-93908.0156574268;-187500.02235174447;7700.2877235755595;19987.958072180518;-41494.761883588064;23434.46295672214;-32475.073036560185;-77293.24874797449;19249.635249332816;13394.372271820579;-154432.89630805212;-20628.2684955917;-32732.2745600074;-66815.33209268238;-59832.468310888806;-39358.15863110526;
-93218.46434098057;-187500.02235174447;7706.2779910895815;20020.837488274276;-40453.08118499294;23299.123144045254;-32469.306286490715;-76770.41909342041;19649.284440193707;13632.731274691972;-153354.46934157246;-20645.948725455848;-32857.37727372376;-66964.79820785501;-59924.02105617775;-39477.65105696333;
-94047.93757771702;-187500.02235174447;7722.728875008688;19937.107853544698;-41708.064580925056;23339.04335964243;-32458.644504385535;-77379.88410948326;19246.818929531448;13397.255646855314;-154313.6273996386;-20646.999257445248;-32739.89650486666;-66819.73538634008;-59840.73845633727;-39366.56288702046;
-93060.97394954848;-187500.02235174447;7699.661874730811;20080.98603260351;-40245.701699936595;23367.81005475641;-32477.777597639277;-76663.35423747948;19658.78393158721;13637.089864860758;-153428.3642087417;-20633.23058286078;-32856.25968650099;-66959.92552756376;-59915.95207642938;-39481.65201922083;
-94164.45722156254;-187500.02235174447;7731.24488964616;19890.124486699642;-41878.42957716341;23261.438102893604;-32447.513335646792;-77457.75758716556;19237.1406241823;13400.541353290244;-154204.86381111908;-20649.837928991074;-32738.48834496598;-66812.18049671418;-59838.637392358476;-39350.11200310135;
-92928.29399446178;-187500.02235174447;7682.942769878241;20126.494184314513;-40071.44750016302;23449.93036388521;-32497.00009787084;-76573.90255616934;19647.965687270844;13615.520431461387;-153529.0364657684;-20626.88268743547;-32861.13236679225;-66959.00910604109;-59910.140622871004;-39468.33037952547;
-94240.3413939883;-187500.02235174447;7743.9630322412295;19840.12363435312;-41986.656723816006;23197.288596306873;-32416.243245153815;-77507.13259066733;19248.0929789654;13410.979617950872;-154051.79906508912;-20643.266516121213;-32741.505830467446;-66814.12509848179;-59848.203938985345;-39360.147936361784;
-92857.08133662718;-187500.02235174447;7678.606531453912;20166.41439991169;-39981.32526651923;23516.113879217373;-32523.755135983844;-76540.9113813533;19630.240753917784;13598.533105675353;-153677.76497337403;-20609.26951280469;-32843.16156425018;-66939.09370173141;-59891.47691625082;-39449.46550720519;
-94288.1070718893;-187500.02235174447;7758.581073115;19812.563933439724;-42045.64297743356;23123.43843262654;-32402.474570569346;-77541.01783526156;19269.975336787145;13434.404246140033;-153899.65074058186;-20659.784455273682;-32752.86051665074;-66824.00456953104;-59856.518787922716;-39367.300494587485;
-92837.72472592887;-187500.02235174447;7677.176019808772;20207.318092264904;-39960.80636510925;23574.921318879286;-32530.326548853704;-76540.062015064;19596.601378512547;13585.747907846917;-153839.3010305525;-20595.88081787596;-32814.551331347386;-66913.45625084118;-59866.152389782954;-39426.577320882956;
-94275.03130138294;-187500.02235174447;7765.890093551886;19795.66601463151;-42021.167817255;23063.580460975227;-32404.910910714974;-77531.31717816797;19314.276494297566;13462.992127298372;-153745.87073872934;-20664.99241173177;-32757.889659153185;-66836.16391851472;-59866.577072927605;-39378.02933192603;
-92865.93262743148;-187500.02235174447;7665.419002225281;20214.04596734595;-40014.53995877981;23622.195258402262;-32546.844488006176;-76572.2708788241;19557.530529204672;13554.366058631667;-153986.4425643018;-20598.60773069951;-32800.91676722965;-66901.52041930205;-59862.03966880318;-39421.816399313975;
-94202.47753888101;-187500.02235174447;7760.212750460238;19783.73018309238;-41922.551920718186;23029.002312302866;-32409.448314839403;-77470.788654183;19356.901270973834;13487.422583988022;-153586.1451728517;-20675.14010371448;-32792.534863058914;-66868.2386718081;-59896.34959654207;-39412.04868698701;
-92920.49323564688;-187500.02235174447;7660.054583556007;20203.250074774038;-40109.9148523706;23629.593685816966;-32543.670540293522;-76613.44279211079;19506.47914486875;13525.264087350857;-154105.35384480405;-20598.048937088126;-32801.743781774494;-66890.74687847459;-59859.04453504617;-39405.03023922804;
-94113.85287211572;-187500.02235174447;7762.671442350322;19773.515435876303;-41784.99928534023;23013.60196037316;-32408.88952122802;-77407.77908656349;19400.241303472674;13525.711122239964;-153449.39720027414;-20678.89519678297;-32794.47946482652;-66876.62057597883;-59899.90352391047;-39414.686192832734;
-93052.72615584447;-187500.02235174447;7668.950577849219;20183.446429186635;-40298.38476161775;23630.130127683893;-32532.695833765967;-76715.92554043836;19439.26744929164;13501.794755672785;-154240.157215614;-20599.345338266532;-32772.462996538045;-66862.29310778297;-59840.38082842599;-39381.09152091641;
-93986.33616999819;-187500.02235174447;7755.988270758185;19794.503723919835;-41588.57215506699;23009.623349860114;-32404.21800663686;-77319.46734422057;19452.27616456463;13558.948166245005;-153357.196254396;-20663.204272175346;-32808.4940086;-66891.59624476389;-59903.03276813421;-39420.922329535766;
