Año;Mes;Dia; Hora
2020;09;20;10-08-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-91056.4471550521;-187500.02235174447;7617.0498272239965;20226.85351691884;-39883.53638452726;23160.29645923334;-32710.615719630212;-76806.27129152672;19262.800426816993;13848.35855345232;-155012.6335039894;-20981.8507411302;-32858.316046990876;-67028.23245861918;-59879.20580854486;-39590.19209029581;
-92364.15831615428;-187500.02235174447;7681.04287159954;19932.458690697993;-41785.91570686289;22863.353534144586;-32627.109602345183;-77710.93579661081;18890.330957213755;13661.252100616945;-155374.4858949764;-21023.335578839255;-32771.52422327092;-66924.0956812019;-59850.55087215315;-39512.38566784688;
-91013.37534348671;-187500.02235174447;7610.523117843047;20269.612404061845;-39830.13806702352;23229.430404833605;-32720.450487190545;-76776.47641616779;19236.04538870399;13825.73858806355;-155142.02775264118;-20967.791493867815;-32849.285942230934;-67026.51137429611;-59873.506113708754;-39582.90542160338;
-92403.60914511791;-187500.02235174447;7688.463650758702;19903.915513028565;-41820.02446890169;22812.056280619658;-32609.74229690341;-77735.38860504492;18918.74002441645;13679.75934502594;-155241.71653291184;-21011.578561255763;-32777.82741520732;-66928.78954753751;-59853.4789506768;-39517.39245860487;
-91020.2373290345;-187500.02235174447;7609.606696320378;20290.846561294387;-39836.06127930418;23286.85203633929;-32728.966501828017;-76787.09349478406;19205.42349880022;13806.940770976636;-155293.19260039242;-20949.66422911456;-32832.499782145;-67004.62901647437;-59857.85989259004;-39573.875316843434;
-92379.24574366162;-187500.02235174447;7698.164307852306;19890.21389367746;-41777.5114509477;22771.264346988723;-32581.422636678537;-77709.3935262434;18965.03048718339;13711.677636108117;-155091.5128101722;-21011.48915427794;-32788.4891973125;-66944.70398958969;-59861.72674438081;-39524.589720319476;
-91064.00204467798;-187500.02235174447;7614.702894056189;20302.044785266495;-39911.36430637411;23321.318426289374;-32710.548664396843;-76823.57154173512;19165.726800647593;13787.293587600421;-155428.51006132487;-20941.908173788568;-32808.739877789005;-66988.69222267774;-59840.04555225916;-39551.992959021685;
-92304.54621369198;-187500.02235174447;7703.081691632473;19891.487943111413;-41672.39119677439;22744.0175704977;-32586.384723947613;-77655.34700815046;19018.115880264748;13751.933127872126;-154955.59185213948;-21015.087785135245;-32803.643680053196;-66962.69714387621;-59869.169875284424;-39550.29422644308;
-91141.87552236028;-187500.02235174447;7616.871013268354;20307.565666146955;-40038.23280790244;23339.71391197609;-32725.367870970713;-76887.8998622775;19121.515050115;13770.261558325477;-155567.1132286922;-20941.707008088473;-32799.374496862234;-66973.42598121476;-59824.444034629356;-39544.929807773806;
-92192.04988384842;-187500.02235174447;7706.47915678968;19905.100155484695;-41506.76477036056;22735.41214888241;-32590.005706549375;-77575.37246648938;19079.627881005752;13790.579294035351;-154818.82152781743;-21016.02655840237;-32827.49299138701;-66990.6144727009;-59881.37392775702;-39571.66249414236;
-91271.51564020106;-187500.02235174447;7623.308315671482;20278.664860566245;-40230.05547881788;23320.75963267799;-32715.577806899288;-76985.30876461373;19080.41019206169;13739.52790969943;-155667.85254095227;-20939.13655747611;-32786.76811298944;-66962.6524403873;-59812.4187961124;-39533.55276984606;
-92042.38260297569;-187500.02235174447;7697.292589818549;19927.161327262085;-41289.84109042181;22746.945649021345;-32610.97164284845;-77470.40867452725;19134.546117132442;13814.361550135798;-154739.74105593457;-21006.92939840906;-32839.13825024822;-67010.79809794403;-59884.77139291423;-39571.66249414236;
-91410.02940059059;-187500.02235174447;7623.8671092828645;20248.400598573757;-40436.36208014037;23301.492428957514;-32698.702239835533;-77078.42613201453;19026.453080946576;13704.212153460045;-155724.00012302402;-20933.280400428823;-32786.67870601162;-66962.67479213176;-59817.2691246592;-39514.01734519212;
-91883.0370167538;-187500.02235174447;7689.00009262563;19956.956202621008;-41065.29546562379;22772.113713278024;-32605.339003245714;-77359.007580162;19182.580015966894;13825.760939808004;-154676.44091563713;-20980.777857396348;-32864.1051488048;-67038.3801506019;-59888.92881738291;-39582.190165780805;
-91583.1660131414;-187500.02235174447;7634.126559987851;20200.701975906133;-40699.57622284606;23247.535317842405;-32682.89955650563;-77200.46665674051;18977.703926289552;13676.89832173566;-155774.3138997929;-20937.72839757543;-32772.97708666052;-66952.23652747113;-59807.45670884332;-39499.17578687379;
-91714.39310483851;-187500.02235174447;7686.988435624652;19998.172819396594;-40822.309651650154;22821.2875510797;-32611.5974916932;-77250.08752943129;19236.80534801547;13850.124341264289;-154660.37001137377;-20977.648613172605;-32860.68533190314;-67048.57254607351;-59889.599369716576;-39589.09685481749;
-91780.35310272612;-187500.02235174447;7642.329650202948;20158.054847485408;-40977.11783374761;23191.186570070575;-32689.292155419847;-77349.46338527958;18944.109254373223;13657.519359292908;-155809.29437986546;-20947.786682580314;-32766.025694134918;-66943.04996050001;-59804.506278575216;-39492.15733911483;
-91542.91052137739;-187500.02235174447;7666.156609792306;20053.672200879122;-40576.06048298603;22873.43417089393;-32641.906457174595;-77139.17817344406;19265.929671040736;13856.271070989498;-154679.8160290499;-20988.422154000065;-32880.98071586856;-67073.7853138191;-59898.02597737622;-39601.30090729009;
-91945.71130820648;-187500.02235174447;7648.27521422806;20109.462155039568;-41219.36604015423;23119.616284324682;-32659.27376261637;-77460.03746509999;18915.141393559148;13631.814853169306;-155778.8736556618;-20959.76721760836;-32768.59614474728;-66942.29000118852;-59803.880429730474;-39482.9707721437;
-91359.69327207725;-187500.02235174447;7662.692089401733;20105.237675337517;-40324.82687530838;22953.364009066107;-32650.288361345338;-77012.55554110474;19296.61861617787;13862.864835603814;-154714.12595678878;-20975.39108698262;-32876.08568383285;-67074.47821789721;-59888.4370790049;-39601.65853520138;
-92118.6914585461;-187500.02235174447;7672.526856962068;20048.039561276386;-41454.61815054633;23041.40753047556;-32645.102756631706;-77574.63485892235;18903.78670737585;13630.540803735354;-155709.3597304058;-20965.48926418892;-32753.19579281757;-66924.83328876893;-59795.40911858191;-39471.8172516605;
-91224.86754952282;-187500.02235174447;7655.293661987026;20160.71470507559;-40124.756410688926;23032.399777460072;-32652.098852646217;-76916.39833645802;19310.454345995706;13867.111667050323;-154820.22968771812;-20959.744865863904;-32868.62020118478;-67072.51126438515;-59872.85791311955;-39590.728532162735;
-92240.75433501654;-187500.02235174447;7680.461726243702;19998.619854285702;-41625.34077469597;22960.337753336164;-32614.79379115031;-77646.40631036834;18898.44464045103;13637.894527661148;-155600.1267552527;-20969.512578190876;-32750.468879994023;-66935.2492016851;-59802.78519425216;-39485.943554156256;
-91114.04760051341;-187500.02235174447;7643.983679292641;20203.89827536324;-39972.29516175928;23107.501638829905;-32668.99677145443;-76844.35866407857;19296.842133622424;13856.718105878605;-154933.19540419526;-20948.56899363625;-32858.383102224245;-67064.9340230148;-59858.23987224578;-39577.45159595628;
-92369.90271447929;-187500.02235174447;7699.371302052892;19948.641353683633;-41791.816567399095;22882.933662287436;-32585.91533731405;-77741.42357604785;18905.50779169891;13649.718600478007;-155490.0891172992;-20983.258901030888;-32752.368778272725;-66932.23171618364;-59805.623865797985;-39484.53539425557;
-91025.19941630357;-187500.02235174447;7621.520176115057;20258.34712485637;-39862.43633776144;23171.740552394458;-32684.37477163968;-76790.91564308591;19293.91405509878;13855.734629122571;-155079.5546268886;-20947.630220369127;-32854.829174855855;-67064.26347068114;-59854.216558243825;-39590.84029088501;
-92346.3439758234;-187500.02235174447;7687.524877491579;19921.305170214793;-41786.20627954081;22810.491658507784;-32591.16799726105;-77704.52084595214;18934.69916995754;13707.989598272992;-155302.1109464301;-21007.085860620246;-32778.7885402189;-66968.28507999005;-59836.69279059086;-39515.40315334835;
-90977.41138665813;-187500.02235174447;7626.862243039876;20273.479255852613;-39812.36843018156;23227.709320510545;-32686.319373407292;-76763.78062531717;19257.592470358904;13865.658803660728;-155174.25896814573;-20946.736150590918;-32843.96622705057;-67060.21780493473;-59854.10479952155;-39581.5419651916;
-92383.04554021903;-187500.02235174447;7711.307133592026;19881.876692995633;-41825.90297769344;22759.1720532384;-32567.653962094068;-77730.56062824257;18969.254966885444;13742.008953333969;-155166.3240988641;-21010.975064155467;-32785.114083899745;-66979.10332430642;-59846.48285466229;-39534.17861869081;
-91018.5385964559;-187500.02235174447;7621.6989900707;20286.957357759162;-39873.52280301128;23275.027963522432;-32689.89565252014;-76801.21979727982;19232.33499912441;13832.622925355785;-155361.09720004766;-20943.897479045092;-32828.27530244295;-67036.79317674556;-59834.34585742305;-39556.6868253573;
-92334.25168207308;-187500.02235174447;7703.439319543758;19876.40051560408;-41750.421136667865;22719.900038230426;-32566.11169172665;-77688.04761028857;19024.70964487906;13731.213060762057;-155024.2340593617;-21012.1597066116;-32800.983822463015;-67000.22572281667;-59859.737439124285;-39541.711156572244;
-91053.78729746191;-187500.02235174447;7616.736902801622;20295.83100030792;-39947.30591145824;23293.445800953603;-32709.699298107542;-76826.85724817005;19185.485742746085;13758.05750585288;-155464.98810827592;-20937.370769664143;-32817.144133704205;-67030.6240952759;-59827.10389221954;-39547.813182808546;
-92219.87780569527;-187500.02235174447;7704.71336897771;19884.536550585814;-41596.03763771506;22693.92731117336;-32562.200136446972;-77600.16055109032;19076.833912948838;13731.324819484333;-154866.98953711864;-21018.328788081264;-32815.40069763669;-67016.81071720252;-59867.40408747245;-39551.702386343764;
-91157.5664469679;-187500.02235174447;7624.090626727418;20277.659032065756;-40108.216119792;23283.834550837822;-32697.3164316793;-76905.49068516382;19126.63359959526;13713.510479153452;-155566.59913856973;-20935.269705685343;-32801.22969165203;-67009.21112408771;-59815.01159846922;-39531.11642970043;
-92123.16180743717;-187500.02235174447;7705.04864514454;19885.11769594165;-41446.616226031336;22682.214997078776;-32583.769569846343;-77533.70881482468;19118.989302991547;13759.935052387125;-154761.64576550075;-21005.275369319366;-32823.06734598486;-67030.53468829807;-59880.09987832307;-39570.366092963945;
-91306.92080341827;-187500.02235174447;7612.557126588479;20245.718389239122;-40323.93280553017;23255.760759801957;-32707.888806806663;-77014.83541903918;19065.546281998908;13679.424068859109;-155684.43753533813;-20944.67979010103;-32790.5902612913;-66998.4599350047;-59821.44890087234;-39522.89098774087;
-91964.7549944824;-187500.02235174447;7694.051586872529;19924.099138271707;-41220.103647721255;22705.572570034572;-32591.74914261689;-77420.02784252499;19163.46927445761;13774.508389771985;-154688.756726832;-21007.957578654;-32847.69896837461;-67053.10995019793;-59892.28157905121;-39578.613886667954;
-91469.50739258617;-187500.02235174447;7630.41617040827;20225.557115740434;-40567.41035788183;23236.73942527049;-32696.80234155683;-77130.01395821739;19015.076043018824;13651.551443523342;-155740.65217264323;-20941.550545877286;-32767.702074969064;-66973.02364981457;-59804.863906486506;-39494.48192053818;
-91764.52806765176;-187500.02235174447;7680.0370430990515;19970.926042905576;-40950.027519467774;22750.343114178555;-32624.60620696619;-77277.73663732251;19212.441946559185;13805.599666309317;-154624.495461523;-21004.224837329966;-32853.353959721804;-67063.19058694728;-59892.438041262394;-39585.56527919356;
-91622.5721386161;-187500.02235174447;7637.881653056343;20176.427981427667;-40808.965660210335;23178.35666875323;-32694.05307698883;-77237.05646241385;18966.773923250905;13626.65160020013;-155749.2575942585;-20959.90132807509;-32763.14231910018;-66958.87499557436;-59804.05924368611;-39486.05531287853;
-91591.54791731214;-187500.02235174447;7679.701766932222;20016.277732405393;-40706.39350490493;22814.3361585541;-32618.437125496523;-77166.33554295725;19264.76738032906;13817.49079435954;-154624.58486850082;-20990.322052278763;-32851.34230272083;-67066.85627303795;-59887.27478829322;-39581.921944847345;
-91787.79623362974;-187500.02235174447;7651.18094100725;20126.918867459164;-41054.87955270762;23126.43356638355;-32666.202803397515;-77346.46825152257;18947.61847825271;13612.301780259822;-155736.11476851878;-20965.42220895555;-32750.714749183033;-66958.29385021853;-59811.18945016736;-39492.224394348195;
-91434.90689216935;-187500.02235174447;7672.079822072962;20054.25334623496;-40489.335714499444;22874.551758116693;-32631.512896002878;-77065.55152720827;19290.42718296375;13820.77650079447;-154654.73737177104;-20985.047040587313;-32862.160547037194;-67080.04380226658;-59893.645035462985;-39588.202785039284;
-91980.66943653458;-187500.02235174447;7663.6085109244;20072.179445288115;-41330.29774788592;23062.082894096722;-32650.26600960088;-77481.91982292174;18922.204544807024;13595.73913761844;-155722.1002247453;-20968.77497062385;-32751.85468815025;-66947.02857101304;-59808.39548211044;-39480.2215075757;
-91250.16972424624;-187500.02235174447;7656.299490487515;20125.287190113926;-40234.19055154211;22953.028732899278;-32647.85202119971;-76930.70345290941;19318.120994343877;13829.448977643131;-154715.89174460075;-20979.86143587368;-32866.51913720598;-67088.89509307088;-59895.81315467515;-39604.98894512522;
-92128.88385401772;-187500.02235174447;7686.049662357529;20024.525526109403;-41529.250625282606;22973.704096520436;-32625.388518022126;-77577.808806635;18907.3629864887;13596.789669607839;-155613.56015367035;-20979.034421328834;-32747.451394492557;-66945.77687332354;-59819.14667119345;-39490.83858619197;
-91119.92610930516;-187500.02235174447;7649.839836339932;20187.737964122054;-40042.65845330458;23019.525172653815;-32664.369960352178;-76846.70559724637;19314.656473953306;13825.626829341272;-154818.1956789727;-20970.96544158047;-32862.38406448175;-67083.10599125696;-59890.493439494785;-39609.347535294;
-92235.05464018043;-187500.02235174447;7688.553057736523;19986.795781468845;-41675.7886619316;22889.370964690563;-32610.63636668162;-77642.80767951104;18903.65259690912;13602.936399333048;-155501.8014313938;-20988.600967955706;-32753.821641662318;-66949.88959430333;-59833.63060160048;-39506.5742142885;
-91021.9360616131;-187500.02235174447;7640.742676346622;20230.228630331592;-39906.55868131622;23091.47543805545;-32675.14350117964;-76783.69602962685;19298.786735390036;13810.204125667111;-154918.59971506594;-20965.846892100202;-32860.17124178067;-67084.20122673527;-59892.661558706954;-39610.085142861026;
-92334.74342045111;-187500.02235174447;7702.433491043269;19941.935830347044;-41801.09254134805;22810.245789318775;-32596.867692097152;-77710.6899274218;18912.59329469124;13606.043291812337;-155373.5247699648;-20996.82640991526;-32757.800252175362;-66956.5057106621;-59842.28072670469;-39509.3234788565;
-90996.25390723394;-187500.02235174447;7630.080894241441;20272.227558163115;-39866.303189552214;23146.416025926595;-32686.85581527422;-76777.83987257957;19274.222168233653;13783.87377069876;-155093.43506019533;-20943.71866508945;-32841.01579678247;-67061.64831657986;-59869.303985751154;-39590.88499437392;
-92386.06302572049;-187500.02235174447;7713.005866170629;19919.94171380302;-41864.593847345575;22747.146814721444;-32589.02222979334;-77744.91044818288;18941.203527594036;13626.3163240333;-155253.89823364;-21003.375471040665;-32767.210336591048;-66958.69618161871;-59847.55573839614;-39519.71704002822;
-90964.02269172939;-187500.02235174447;7621.587231348423;20309.800840592485;-39840.30811075069;23215.192343615574;-32694.85773978922;-76759.91377352641;19248.38355164332;13767.802866435393;-155236.0838933091;-20948.367827936152;-32823.60378785179;-67043.69986578226;-59857.70343037885;-39587.12990130543;
-92330.31777504896;-187500.02235174447;7708.513165535112;19905.748356073902;-41791.92832612137;22698.01768040868;-32575.83470056471;-77687.10883702146;18986.46581011603;13657.65346975964;-155062.16496970237;-21011.1091746222;-32778.900298941175;-66973.11305679238;-59857.88224433449;-39535.29620591357;
-90994.68928512208;-187500.02235174447;7616.334571401427;20311.41016619327;-39891.35949508661;23239.466338094036;-32700.08804799176;-76787.80875060664;19192.727707949605;13730.274287494933;-155352.1117987766;-20946.691447102006;-32810.23744466752;-67020.23053410418;-59844.40414242794;-39565.49341267269;
-92266.61530335133;-187500.02235174447;7716.872717961397;19906.731832829933;-41695.94993543028;22683.712563957284;-32566.916354527042;-77639.16434516483;19032.733921138515;13683.313272394333;-154915.26930514208;-21011.01976764438;-32793.45128458158;-66983.23839703064;-59870.645090418475;-39553.69169160029;
-91055.3966230627;-187500.02235174447;7626.146987217306;20332.577268192443;-40000.07838011723;23279.207739735575;-32699.953937525028;-76823.97387313531;19154.573280164397;13714.248086720478;-155466.23980596542;-20919.98111247791;-32795.93232821612;-66994.0119378581;-59828.66851433141;-39541.01825249413;
-92168.6029039148;-187500.02235174447;7723.108854664428;19924.456766182993;-41559.51488727509;22678.191683076824;-32555.651075321566;-77561.31321922698;19091.027270677958;13725.37925545922;-154783.99750995607;-20985.2035027985;-32796.13349391621;-66986.6582139323;-59868.07463980611;-39548.148458975375;
-91196.74905499806;-187500.02235174447;7634.573594876957;20308.772660347542;-40207.70373436257;23274.111541999762;-32681.983134982962;-76934.70441516691;19113.289608155443;13693.2821504214;-155597.5786563848;-20903.932559959005;-32768.77495870292;-66964.01589679909;-59803.388691352455;-39509.122313156404;
-92030.84910283674;-187500.02235174447;7718.86202321792;19945.51210945989;-41359.75734707801;22700.655186254407;-32563.027150991817;-77467.81587217044;19147.040742282956;13764.830084422838;-154697.85388682532;-20975.189921282523;-32812.025584223935;-67002.10326935092;-59870.55568344065;-39563.01236903815;
-91333.85465548691;-187500.02235174447;7638.105170500895;20279.983613489105;-40413.31743160694;23270.8928907982;-32677.22221341398;-77032.73916634789;19062.573499986353;13674.059650189836;-155665.03622115092;-20914.19201066399;-32756.95088588606;-66948.01204776908;-59795.900856959925;-39492.89494668185;
-91874.45394688296;-187500.02235174447;7706.52386027859;19976.33516506376;-41129.66848965508;22742.050616985634;-32580.126235500127;-77361.13099588525;19199.61204524184;13791.451012069108;-154635.78309247294;-20966.49509268941;-32821.41331689517;-67012.49683052264;-59870.84625611857;-39562.23005798222;
-91501.8950703019;-187500.02235174447;7643.156664747795;20241.53861302598;-40655.87856243594;23230.525640311917;-32672.617754056188;-77145.2578479359;19015.724243608027;13647.036391143369;-155716.0652537424;-20910.168696662033;-32746.937304370083;-66936.81382379697;-59795.006787181715;-39486.52469951209;
-91693.98596215081;-187500.02235174447;7697.873735174387;20017.73059579499;-40869.784756873225;22778.774533125703;-32598.45466595348;-77227.66872974263;19248.584717343416;13816.97670423707;-154585.96105408206;-20951.273554715342;-32835.249046713005;-67034.78151974459;-59881.17276205692;-39574.858793599466;
-91685.51465100225;-187500.02235174447;7651.471513685169;20193.527065935978;-40923.02661216576;23176.54617745235;-32665.912230719598;-77269.98058199651;18970.551368063854;13630.183175824068;-155728.24695447052;-20920.718720044937;-32739.583580444287;-66932.2540679281;-59799.70065351733;-39478.031036619075;
-91517.40718095389;-187500.02235174447;7686.384938524358;20067.105599296763;-40618.662907917846;22849.830728749126;-32611.865712626663;-77111.61847253067;19279.318365969466;13834.254602701021;-154602.5907519568;-20963.9469938215;-32840.52405840445;-67049.04193270707;-59893.75679418526;-39591.26497402966;
-91866.6308363236;-187500.02235174447;7659.339327733437;20139.949934476608;-41181.25631585793;23097.443353825016;-32662.17948939556;-77398.19018819215;18926.898411142636;13621.17542280858;-155703.43651812512;-20946.266763957356;-32733.727423397;-66927.31433240346;-59806.85321174303;-39474.14183308385;
-91358.37451915437;-187500.02235174447;7671.94571160623;20124.057844168885;-40395.301925575965;22902.402031708007;-32616.894855129107;-77004.79948577876;19290.91892134177;13846.1680824957;-154655.0502961934;-20959.946031564003;-32849.91179107568;-67057.15561594434;-59889.37585227202;-39586.83932862751;
-92044.68483265459;-187500.02235174447;7672.415098239791;20081.656584937165;-41427.55018801096;23023.481431422406;-32634.41862278207;-77519.62721581785;18912.25801852441;13616.97329485098;-155652.3851337892;-20944.568031378752;-32732.587484429776;-66918.3959863658;-59807.92609547688;-39473.04659760554;
-91225.49339836757;-187500.02235174447;7659.652252155812;20165.09564698883;-40192.97393476652;22977.034506444277;-32650.824803212265;-76920.84633360463;19308.621502950373;13844.603460383829;-154746.11130310432;-20945.998543023892;-32843.58624739483;-67052.61821181992;-59881.9327213684;-39588.761578650665;
-92185.03143608946;-187500.02235174447;7677.153668064317;20027.945343011063;-41615.640117602365;22921.915104617492;-32625.679090700043;-77606.37433604889;18900.45629745201;13617.733254162462;-155558.708972777;-20962.360019965177;-32742.82458339031;-66926.4426143697;-59818.02908397068;-39488.446949535246;
-91088.54426008991;-187500.02235174447;7638.105170500895;20219.253923804037;-40009.30965057727;23039.887611852602;-32674.405893612613;-76818.1847713214;19301.401889491306;13835.998038768535;-154844.36957172985;-20943.584554622717;-32861.400587725715;-67061.6259648354;-59881.44098299039;-39598.3951805109;
-92274.61722786633;-187500.02235174447;7681.1546303218165;19979.44205754305;-41740.2510929407;22849.562507815663;-32617.78892490732;-77660.62201984192;18897.058832294802;13632.261888058412;-155418.51883155335;-20976.39691548311;-32754.04515910687;-66932.4999371171;-59825.13693870747;-39494.571327516;
-91000.36662821373;-187500.02235174447;7623.084798226929;20258.369476600823;-39897.03683817826;23120.488002358437;-32680.999658226927;-76761.25487819372;19275.965604301167;13829.605439854318;-154969.89696859085;-20929.927638760524;-32852.92927657715;-67053.31111589803;-59869.21457877333;-39590.95204960729;
-92343.9970426556;-187500.02235174447;7699.483060775168;19940.728836146456;-41832.921425452405;22787.98345184129;-32584.373066946635;-77702.77740988463;18925.40084426413;13654.658336002629;-155269.27623382525;-20972.686525903526;-32766.76330170194;-66943.89932678931;-59840.023200514705;-39512.139798657874;
-90975.39972965715;-187500.02235174447;7613.898231255798;20298.44615440919;-39867.64429421953;23186.224482801495;-32692.197882199038;-76758.79618630365;19262.733371583625;13819.725968805073;-155131.47772925827;-20913.85673449716;-32829.728165832545;-67032.81456623251;-59853.233081487786;-39563.90643881636;
-92338.45381003068;-187500.02235174447;7696.487927018157;19924.32265571626;-41831.64737601845;22736.797957038638;-32584.842453580197;-77696.00483131467;18961.633022026184;13689.884685264193;-155125.28629604416;-20977.425095728053;-32780.77784547542;-66955.7010478617;-59853.05426753215;-39525.81906626452;
-90963.48624986247;-187500.02235174447;7609.159661431273;20316.282846484526;-39872.65108497752;23229.229239133507;-32705.027783516383;-76759.84671829305;19223.818984486938;13804.34796861982;-155246.25393703626;-20916.918923487538;-32828.56587512087;-67019.5152782816;-59846.393447684466;-39549.757784576155;
-92301.75224563507;-187500.02235174447;7716.0233516720955;19910.889257298622;-41774.42691021287;22699.58230252055;-32563.943572514487;-77667.34989492297;19003.72135683553;13731.347171228788;-154962.6773551318;-20987.595139455218;-32783.19183387659;-66963.03242004305;-59857.904596078944;-39522.66747029632;
-91033.08958209629;-187500.02235174447;7622.168376704261;20329.02334082405;-39975.62557168312;23269.529434386426;-32678.42920761457;-76819.59293122208;19191.453658515653;13801.241076140534;-155397.91052316554;-20899.126934901113;-32785.94109844459;-66979.75152489562;-59810.876525744985;-39515.93959521528;
-92222.515311541;-187500.02235174447;7715.173985382794;19921.014597536876;-41661.84117339148;22693.72614547326;-32553.170031687026;-77611.42583029579;19069.793113445416;13782.599721264807;-154841.08386529493;-20976.10634280519;-32794.077133426326;-66968.41919045677;-59854.976517555304;-39525.34967963096;
-91143.19427528314;-187500.02235174447;7630.237356452627;20321.088471542414;-40152.316111602326;23276.12319900074;-32684.061847217305;-76901.53442639523;19144.045608525947;13786.53362828894;-155507.67994018554;-20924.920848002537;-32779.25792685246;-66962.63008864285;-59808.10490943252;-39508.854092222944;
-92122.84888301478;-187500.02235174447;7716.515090050112;19938.71717914548;-41515.392543720314;22687.06532562558;-32558.713264311944;-77542.22482946215;19122.722044315582;13823.145785706734;-154746.9159659047;-20986.566959210275;-32810.1927411786;-66975.72821089366;-59862.57611067011;-39542.94050251729;
-91255.71295687115;-187500.02235174447;7635.937051288731;20307.476259169132;-40327.844360809846;23264.83556805081;-32683.637164072654;-76985.8228547362;19094.312977112888;13763.667793711162;-155611.63790364718;-20917.656531054563;-32775.614592506245;-66946.00039076811;-59799.09715641703;-39493.99018216017;
-91978.92600046707;-187500.02235174447;7718.079712161984;19968.981441137963;-41307.65543075269;22711.227561381766;-32573.06308425225;-77444.45829921465;19175.829789141393;13863.93771933767;-154653.19510140363;-20970.20548226899;-32815.49010461451;-66986.4570482322;-59860.89972983596;-39542.1805432058;
-91413.65038319235;-187500.02235174447;7634.707705343689;20275.78148553151;-40557.86616299942;23240.74038752799;-32680.37380938218;-77096.8439694457;19039.05946481937;13755.129427329235;-155689.6901952851;-20917.790641521293;-32759.744853942975;-66925.12386144685;-59786.669586499884;-39478.7686441861;
-91785.13637603956;-187500.02235174447;7699.8183369419985;20007.29233113436;-41037.981633899406;22736.663846571904;-32576.795825576286;-77302.36825971225;19215.682949505204;13899.231123832598;-154595.48289722;-20976.86630211667;-32836.88072405824;-67009.99343514365;-59871.49445670778;-39561.04541552608;
-91556.6568442174;-187500.02235174447;7647.2246822386605;20233.514336766522;-40780.78011045219;23175.58505244077;-32664.28055337436;-77187.43558972307;18990.220903184523;13739.86318586626;-155695.41224186568;-20924.09383345769;-32753.843993406776;-66916.0937566869;-59781.104002130516;-39472.510155738615;
