Año;Mes;Dia; Hora
2020;09;20;10-08-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-93099.53070873389;-187500.02235174447;8310.423291972076;19995.4682583175;-41392.10032130484;22070.961841459495;-31776.67042930966;-76002.45785742496;22069.956012959006;14833.087007175329;-150572.1465435203;-19297.66914816727;-32588.619898393143;-66175.78162858267;-59642.50083476315;-38820.35330776612;
-92017.63922186366;-187500.02235174447;8279.711995090485;20177.456161672613;-39828.774610611756;22144.43202548409;-31813.72962161656;-75253.89793561673;22458.898718225806;15051.284736548036;-149807.4039587264;-19269.23772922012;-32700.736248580964;-66302.53837138873;-59703.02935874813;-38929.94391083049;
-93194.99500930251;-187500.02235174447;8313.97721934047;19960.13015033366;-41524.892035113815;21994.49652367789;-31765.963943715567;-76056.01263713988;22078.784952018854;14843.45821660259;-150442.21585300157;-19298.406755734297;-32593.91726182905;-66171.98183202527;-59644.80306444205;-38822.432020000466;
-91905.70168563149;-187500.02235174447;8264.803381538795;20225.937095396173;-39690.57377464459;22215.510572851967;-31818.267025740988;-75183.06525743786;22449.935668699225;15040.108864320382;-149916.01108503476;-19269.416543175765;-32690.61090834271;-66289.93198751593;-59682.21988466023;-38908.91091929805;
-93257.75870773301;-187500.02235174447;8320.79450139934;19926.535478417336;-41615.41660015781;21904.106069100628;-31751.211792375067;-76083.30411711981;22099.70618482902;14855.528158608457;-150293.84497330725;-19311.907209385303;-32604.333174745225;-66178.5755966396;-59649.98866915568;-38826.70120319143;
-91851.69987102746;-187500.02235174447;8261.316509403767;20259.643526034775;-39636.594311785026;22270.607622934298;-31836.237828283054;-75147.81655643185;22440.570287772454;15019.567611165956;-150042.65606911853;-19256.832511047425;-32684.106550706216;-66278.46554261036;-59672.63098628891;-38895.85750053615;
-93294.05794072842;-187500.02235174447;8327.544728224842;19894.88540826862;-41659.20366754576;21865.437551192947;-31745.84737370579;-76102.10193420672;22136.027769568893;14877.768144341488;-150149.7432768039;-19307.77213666107;-32615.576102206243;-66185.54934090965;-59653.028506401606;-38835.68660446246;
-91840.05461216625;-187500.02235174447;8239.72472425994;20278.262529166048;-39638.605968786;22327.112832917315;-31860.042436127955;-75151.21402158905;22411.736537425106;14988.67750032872;-150190.53521043484;-19258.82181630395;-32680.88789950465;-66275.15748443097;-59669.38998334289;-38907.94979428647;
-93299.17649020869;-187500.02235174447;8337.401847529633;19876.40051560408;-41649.77123138562;21805.199599885895;-31729.70941420906;-76112.40608840062;22162.559290237343;14889.882789836263;-150013.77761528225;-19316.422261765274;-32630.84234366922;-66206.11294580853;-59674.24031188969;-38848.20358135743;
-91903.01947629685;-187500.02235174447;8234.896747457595;20285.079811224918;-39724.36961226101;22349.19635643916;-31882.55064279445;-75201.77366754695;22366.25073745856;14963.285918627493;-150357.1004101158;-19251.57985110043;-32663.45353882951;-66252.55987078666;-59660.15871288285;-38876.098558437654;
-93207.24376526401;-187500.02235174447;8324.102559578725;19876.713440026455;-41516.33131698744;21768.587442468102;-31751.65882726417;-76025.63661642512;22200.713718022555;14916.548420971445;-149872.35812811353;-19323.328950801962;-32649.908381689595;-66227.16828908543;-59695.183896444316;-38877.21614566042;
-91962.22924735895;-187500.02235174447;8230.515805544353;20279.044840221984;-39825.51125592128;22372.41981892822;-31879.577860781894;-75229.93686556064;22319.75910899152;14928.685418210676;-150447.66967864867;-19258.128912225835;-32653.015274168883;-66241.67457123692;-59656.783599470094;-38871.96348571342;
-93096.64733369915;-187500.02235174447;8328.036466602858;19883.731887785423;-41356.493992387535;21771.381410525013;-31754.609257532273;-75939.29182759426;22257.107169283292;14943.012886406528;-149730.75982698918;-19333.25312534012;-32663.744111507433;-66245.11673988304;-59705.77862331613;-38891.007171989346;
-92109.14726366369;-187500.02235174447;8247.212558652469;20258.034200433995;-40034.52241832286;22375.437304429688;-31875.286325846475;-75330.4303086317;22273.11101831329;14903.38324348727;-150565.3516132059;-19264.90149079579;-32631.289378558326;-66218.85344014806;-59644.26662257512;-38859.44650881845;
-93007.32976285575;-187500.02235174447;8331.657449204618;19906.821239807756;-41198.713028277525;21779.78566644021;-31749.781280729927;-75888.59807116963;22310.527838531478;14972.047802453972;-149674.6345966619;-19323.820689179982;-32663.90057371862;-66249.20710911836;-59706.04684424959;-38895.85750053615;
-92309.84357712789;-187500.02235174447;8250.341802876212;20231.18975534317;-40294.20498540461;22345.195394181657;-31863.93163966318;-75477.6165458699;22236.34239868431;14881.679699621165;-150697.89745782583;-19254.016191246057;-32611.150456804095;-66189.43854444487;-59626.094654332956;-38826.70120319143;
-92806.655801136;-187500.02235174447;8313.753701895917;19948.61900193918;-40925.32884184466;21792.570864268644;-31778.078589210345;-75743.98228454379;22352.28089717399;15003.295541202491;-149613.45787208772;-19335.2647823411;-32692.62256534369;-66276.05155420919;-59722.05069327959;-38923.0372217938;
-92472.81014595153;-187500.02235174447;8257.226140168446;20182.842932086343;-40532.608691764915;22285.82916090836;-31842.406909752717;-75586.5365966006;22179.59131951229;14864.290042434937;-150708.8274608645;-19270.91411005427;-32605.540168945812;-66177.83798907256;-59632.107273591435;-38832.19973232743;
-92620.64458377894;-187500.02235174447;8302.935457579548;19996.585845540267;-40663.52285903965;21848.159652728995;-31781.967792745567;-75621.56178016207;22400.94064485319;15028.68712290372;-149591.3072933325;-19321.004369378614;-32695.058905489317;-66276.61034782056;-59718.2956002111;-38934.59307367719;
-92658.10610748603;-187500.02235174447;8266.837390284229;20142.073350199862;-40791.73246523529;22237.459985907077;-31826.000729322524;-75709.65000506044;22144.990819095474;14844.911079992185;-150707.06167305252;-19281.307671225986;-32595.146607774095;-66167.8691110455;-59630.14032007937;-38823.30373803422;
-92450.7713259186;-187500.02235174447;8288.272713216867;20044.485633907992;-40427.2425684026;21901.200342321437;-31791.467284139075;-75514.34046200996;22438.983313916127;15033.69391366171;-149599.1527556363;-19314.72352918667;-32708.268786462402;-66295.45286839639;-59724.174109002844;-38942.34912900319;
-92841.77039167528;-187500.02235174447;8270.97246300846;20097.97335838954;-41045.06713689174;22161.754627436952;-31820.166924019686;-75826.08024192814;22127.534106675877;14826.336780349826;-150695.28230372458;-19294.13757254333;-32600.53337818782;-66168.40555291243;-59637.4269887718;-38824.376621768075;
-92273.36553017683;-187500.02235174447;8270.570131608263;20099.135649101216;-40175.42781536911;21968.188520453994;-31804.744220345525;-75399.74306818761;22471.25923290959;15041.31585852097;-149639.58706135597;-19304.978168604157;-32718.10355402274;-66307.41105167998;-59726.96807705976;-38936.47062021144;
-93025.88171075365;-187500.02235174447;8278.72851833445;20036.461357648535;-41286.66714270916;22059.718913998477;-31811.650909382217;-75948.23252537638;22101.27080694089;14813.730396477033;-150630.8645762044;-19300.261950524087;-32603.528511944834;-66170.8195413136;-59650.2792418336;-38827.103534591624;
-92124.12293244875;-187500.02235174447;8257.181436679535;20148.689466558633;-39972.25045827037;22001.82789585923;-31818.19997050762;-75307.49741882055;22483.575044104462;15033.40334098379;-149737.26418462564;-19299.993729590624;-32724.496152936958;-66316.46350818437;-59726.63280089293;-38948.02647209483;
-93133.32654635032;-187500.02235174447;8283.40003292561;19995.177685639585;-41442.05647016245;21954.86688075863;-31791.802560305903;-76007.12937201612;22103.93066453107;14816.278495344937;-150525.00671446405;-19317.025758865566;-32620.717003430964;-66190.15380026744;-59666.774829241614;-38840.22400858689;
-91977.69665452202;-187500.02235174447;8246.050267940793;20201.730156151076;-39784.02641821223;22064.345725100724;-31840.30584577392;-75215.02825200895;22487.196026706224;15027.569535680956;-149819.58565945455;-19296.328043499954;-32723.46797269201;-66324.01839781027;-59725.984600303724;-38948.07117558375;
-93229.39434401922;-187500.02235174447;8294.128870264158;19957.85027239922;-41570.5119455471;21864.677591881467;-31782.750103801503;-76064.88627968864;22110.032690767373;14817.306675589882;-150392.28205588844;-19334.080139884965;-32629.5012390019;-66202.40255622895;-59676.11785842394;-38851.33282558117;
-91902.438330941;-187500.02235174447;8245.223253395945;20249.451130563157;-39691.870175822994;22132.451490456046;-31852.912229646714;-75171.08472240981;22477.361259145888;15003.899038302785;-149961.94391989041;-19293.377613231853;-32714.393164443158;-66315.2565139838;-59714.115823997956;-38936.51532370035;
-93284.11141444581;-187500.02235174447;8313.843108873738;19931.76578661988;-41652.6322546759;21810.943998210907;-31763.035865191923;-76093.34005038024;22138.62057192571;14839.121978178262;-150256.87518797818;-19334.571878262985;-32635.06682337127;-66209.28689352119;-59681.52698058212;-38864.296837365255;
-91867.681368313;-187500.02235174447;8243.412762095066;20284.45396238017;-39658.18609692885;22208.492125093;-31855.035645369968;-75161.76404497195;22472.466227110177;14998.378157422323;-150096.85904942264;-19273.462208922174;-32699.84217880275;-66298.76092657578;-59693.216942932246;-38920.53382641481;
-93334.71576389263;-187500.02235174447;8325.242498545946;19911.112774743175;-41696.955763930775;21780.567977496146;-31732.726899710528;-76135.49544042295;22188.15203763867;14871.956690783107;-150138.96973597642;-19322.34547404593;-32636.251465827405;-66213.7795941567;-59675.69317527929;-38854.05973840472;
-91889.92135404603;-187500.02235174447;8238.67419227054;20305.531657401523;-39693.32303921259;22278.341326515834;-31864.11045361882;-75192.16241743117;22454.070741423457;14985.883532271808;-150270.33093814028;-19254.597336601895;-32687.146387952136;-66286.33335665862;-59668.3841548424;-38888.0790934657;
-93296.49428087406;-187500.02235174447;8324.571946212285;19898.126411214642;-41634.70615562274;21737.25029674176;-31743.992178916;-76104.87355051917;22227.424052646646;14901.483345208568;-150000.657141287;-19319.931485644756;-32656.07746315926;-66236.10898686755;-59683.47158234973;-38863.76039549833;
-91904.22647049744;-187500.02235174447;8224.950221174982;20311.20900049317;-39740.038185124184;22308.918512930693;-31889.256166131043;-75198.73383030103;22411.133040324814;14962.883587227296;-150393.0420151999;-19260.25232794909;-32676.015219213394;-66281.21480717836;-59666.86423621944;-38888.481424865895;
-93168.2846746784;-187500.02235174447;8319.989838598947;19896.40532689158;-41469.191487931195;21708.036566738676;-31743.791013215905;-76002.25669172486;22267.724247899565;14929.132453099783;-149815.04825533013;-19348.228794125174;-32682.340762894248;-66273.23523440781;-59707.81263206156;-38897.06449473673;
-92023.98711728897;-187500.02235174447;8225.084331641714;20290.913616527752;-39913.04068720826;22314.84172521135;-31884.674058517703;-75290.75596222353;22359.500510633054;14920.102348339838;-150509.31578985642;-19273.976299044647;-32655.22809686996;-66260.94177495739;-59649.34046856648;-38866.196735643956;
-93068.99822580794;-187500.02235174447;8304.83535585825;19902.596760105702;-41319.501855314;21711.434031895882;-31753.804594731882;-75934.68736823647;22308.382071063766;14947.39382831977;-149737.37594334793;-19357.527119818584;-32691.23675718746;-66291.87658928354;-59717.043902521604;-38910.74376234338;
-92149.38040368324;-187500.02235174447;8224.05615139677;20255.7319707551;-40101.77881738888;22299.41902153719;-31873.0735031454;-75373.25625100808;22302.771783205484;14895.202505016627;-150597.0463868435;-19295.59043593293;-32653.059977657795;-66257.92428945593;-59651.73210522319;-38870.98000895739;
-92911.37372390911;-187500.02235174447;8299.247419744423;19927.451899940002;-41097.683143339535;21728.39900593746;-31764.444025092605;-75830.61764605256;22371.101066005358;14970.706697786654;-149648.1254277379;-19350.88865171536;-32705.60892887222;-66305.17587723445;-59716.93214379933;-38919.41623919204;
-92335.81630418496;-187500.02235174447;8240.574090549242;20219.790365670964;-40357.14749779076;22275.234434036545;-31847.234886555063;-75512.30645326454;22274.832102636352;14858.456237132103;-150678.87612329438;-19272.858711821882;-32635.6032652382;-66232.48800426579;-59631.10144509095;-38845.54372376725;
-92758.35368136808;-187500.02235174447;8304.924762836072;19969.18260683806;-40869.51653593976;21759.512634219245;-31760.018379690457;-75733.56637162762;22433.082453379924;14991.180895707716;-149615.49188083314;-19331.330875316962;-32708.6711178626;-66316.7540808623;-59719.837870578514;-38932.96139633196;
-92498.64876254187;-187500.02235174447;8238.96476494846;20185.79336235444;-40591.483186660196;22218.86333452026;-31856.577915737384;-75610.83294282353;22234.3977969167;14836.976210710553;-150722.32791451548;-19291.030680064046;-32627.377823278646;-66228.59880073057;-59642.70200046325;-38858.79830822925;
-92559.42315571585;-187500.02235174447;8293.21244874149;20007.649959045644;-40597.78637859659;21794.090782891606;-31757.33617035582;-75592.97389900374;22468.10763694139;15008.25762847157;-149576.13045884736;-19344.07136965649;-32727.4242314606;-66339.7540259068;-59736.04288530861;-38950.52986747383;
-92701.11086381804;-187500.02235174447;8263.752849549395;20135.971323963564;-40872.69048365241;22161.95579313705;-31817.730583874058;-75746.75390085625;22204.334700624313;14829.488376318024;-150729.86045239694;-19291.969453331167;-32606.411886979567;-66207.96814059831;-59632.75547418064;-38833.317319550195;
-92395.1601857138;-187500.02235174447;8290.820812084772;20068.82668361982;-40362.84719262686;21873.461827452404;-31777.072760709856;-75493.15100826633;22513.88400958586;15036.890213118819;-149633.90971826433;-19323.261895568598;-32712.113286508717;-66334.63547642654;-59718.40735893338;-38940.9409691025;
-92868.34661583265;-187500.02235174447;8271.68771883103;20087.892721640197;-41100.18653871853;22097.158085961117;-31790.841435294325;-75853.41642539698;22189.314328350345;14828.214326884072;-150691.88483856738;-19304.77700290406;-32607.484770713425;-66211.61147494454;-59639.84097717297;-38834.56901723969;
-92195.87203215028;-187500.02235174447;8277.566227622776;20129.71283551608;-40094.067465551794;21951.268249901324;-31787.95806025959;-75359.62168689033;22545.84700415695;15049.161320824782;-149675.1263350399;-19316.19874432072;-32723.04328954736;-66344.78316840925;-59725.87284158145;-38956.69894894349;
-92971.2987507938;-187500.02235174447;8282.34950093621;20053.180462501106;-41258.59335167329;22027.01831186036;-31786.81812129237;-75905.16071381101;22169.66714497413;14829.801300740399;-150581.62368316934;-19327.844003181937;-32614.346756261202;-66210.91857086642;-59654.01198315764;-38853.50094479334;
-92002.4176838896;-187500.02235174447;8266.770335050862;20181.255958230016;-39850.34404401112;22028.292361294316;-31832.080403814365;-75226.78526959244;22543.634181455873;15046.434408001234;-149713.05724538057;-19323.887744413347;-32724.33969072577;-66344.26907828679;-59724.330571214035;-38953.90498088658;
-93094.34510402026;-187500.02235174447;8300.901448834116;19996.138810651162;-41431.81937120192;21951.849395257163;-31761.113615168768;-75985.11290372764;22160.05589485835;14828.348437350804;-150450.62010891677;-19342.68556150026;-32607.35066024669;-66208.10225106505;-59661.52216929462;-38849.36587206911;
-91876.59971435067;-187500.02235174447;8261.651785570597;20229.24515357556;-39693.90418456843;22111.239684967957;-31823.38557522125;-75150.69993146657;22548.70802744723;15039.617125942366;-149825.0171333572;-19305.44755523772;-32710.99569928595;-66333.36142699259;-59709.17608847334;-38949.3452250177;
-93215.8491868793;-187500.02235174447;8325.175443312579;19951.077693829262;-41587.70043703323;21882.42487697898;-31745.556801027873;-76067.79200646782;22184.39694457018;14853.784722540942;-150339.2860697849;-19333.320180573486;-32591.100942027682;-66195.56292242563;-59651.03920114508;-38836.58067424067;
-91828.49876028285;-187500.02235174447;8255.415648867565;20267.57839531641;-39634.56030303959;22193.29293886339;-31844.843249898346;-75134.47256499203;22547.36692277991;15030.274096760048;-149998.57842905266;-19284.23574974963;-32691.884957776663;-66313.37896744955;-59685.594998072986;-38923.10427702717;
-93255.47882979857;-187500.02235174447;8328.550556725331;19930.357626719193;-41637.23190274619;21825.092652451116;-31753.692836009603;-76089.58495731174;22216.605808330278;14871.263786704993;-150211.99288511192;-19336.225907352677;-32608.445895725003;-66213.75724241225;-59662.50564605065;-38833.049098616735;
-91801.60961170311;-187500.02235174447;8246.430247596532;20302.11184049986;-39610.91215740587;22247.473567423054;-31848.82186041139;-75128.41524224464;22523.182335279267;15005.888343559307;-150146.81519828024;-19288.326118984955;-32681.022009971384;-66307.5004586578;-59679.60473055896;-38898.09267498168;
-93229.21553006358;-187500.02235174447;8336.574832984787;19912.632693366133;-41601.98320174017;21778.422210028435;-31741.913466681657;-76060.41593079758;22255.721361127064;14885.837124089852;-150063.28672925077;-19348.16173889181;-32635.424451282557;-66238.0312368907;-59684.85739050596;-38856.69724425045;
-91820.47448402339;-187500.02235174447;8249.559491820275;20311.007834793072;-39649.7594892692;22293.249940067522;-31861.49529951755;-75153.00216114547;22504.11629725889;14984.721241560132;-150275.717708554;-19276.122066512355;-32661.710102761997;-66283.22646417934;-59663.26560536213;-38881.351218384654;
-93200.8958698387;-187500.02235174447;8335.926632395582;19907.335329930225;-41544.58392197894;21736.62444789701;-31742.0922806373;-76044.36737827866;22306.906855929716;14910.982836602074;-149933.1325212875;-19352.833253482968;-32639.64893098461;-66246.14492012799;-59688.746594041186;-38867.78370950028;
-91903.71238037496;-187500.02235174447;8242.988078950415;20319.16622151926;-39771.06240642815;22319.066204913404;-31865.11628211931;-75218.02338576596;22461.11154092688;14948.354953331347;-150433.14104475273;-19276.23382523463;-32652.724701490966;-66271.60355706258;-59656.56008202554;-38878.71371253893;
