Año;Mes;Dia; Hora
2020;09;20;10-08-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-93873.79513666572;-187500.02235174447;8000.561058588155;20710.053528553668;-40131.394878792154;22396.358537239856;-32215.211655522784;-76366.25485017954;20785.44596260142;14917.531897727478;-152153.89009164454;-20225.66887446271;-32732.05104256285;-66660.70272454056;-59800.795888995635;-39338.01970935103;
-94931.97142266887;-187500.02235174447;8028.25486996828;20535.106424701982;-41697.15692963087;22333.684245787175;-32180.65585859488;-77122.01203370238;20365.4566842862;14670.56747324079;-152983.65390105892;-20256.849557977865;-32622.08045984274;-66528.98389446543;-59743.53071970114;-39223.51172250649;
-93775.9839029293;-187500.02235174447;7996.805965519663;20755.427569797943;-39995.093941103696;22476.288375412034;-32220.84429512552;-76303.78172442695;20779.992136954326;14896.163630028204;-152281.71971818444;-20208.770955654498;-32719.51171392342;-66657.01468670544;-59796.8619819715;-39322.887578354785;
-95060.15867712005;-187500.02235174447;8044.281070742735;20494.783877704605;-41851.89805649496;22267.903061855206;-32155.867773993945;-77207.9768428775;20382.823989727975;14681.229255345972;-152873.3256904275;-20242.432682804192;-32615.643157439612;-66520.3561211057;-59740.44617896631;-39223.57877773986;
-93684.29704717363;-187500.02235174447;7983.819601991129;20806.054270989214;-39865.2079540739;22555.637068228374;-32249.00749313921;-76243.40966265317;20772.01256418378;14885.412440945202;-152406.4201005006;-20200.098478805838;-32726.507809937935;-66649.34803835726;-59785.574351021576;-39317.74667713007;
-95106.78441605382;-187500.02235174447;8051.031297568238;20458.28347900909;-41906.95040308838;22197.584473798808;-32149.430471590815;-77224.33831981878;20393.150495666327;14699.468278821503;-152713.86834548335;-20254.413217832236;-32635.89383791612;-66535.97999047994;-59755.086571584536;-39239.04618490293;
-93643.05807865359;-187500.02235174447;7978.678700766409;20827.31077996621;-39809.194482468905;22611.136449710903;-32253.94722866383;-76218.10748792977;20741.502433002286;14867.352231425313;-152536.3507910193;-20194.4658392031;-32706.212425972513;-66636.98752367348;-59771.090420614535;-39299.619412376815;
-95118.00499177039;-187500.02235174447;8068.197437309914;20437.36224619892;-41907.665658910955;22147.181290052093;-32133.806602216555;-77227.19934310905;20428.645065861354;14724.636343078178;-152554.79098019493;-20261.029334191007;-32633.88218091514;-66540.18211843754;-59758.34992627501;-39240.1637721257;
-93649.69654675682;-187500.02235174447;7979.2821978667025;20868.281527552786;-39823.0525640312;22674.1013138415;-32249.320417561583;-76232.65847357018;20714.836801867106;14849.403780627703;-152687.6944527262;-20179.959557051607;-32676.99869596943;-66606.87972389218;-59746.88348136944;-39284.308467424926;
-95065.07606090023;-187500.02235174447;8076.556989736198;20442.592554401464;-41824.02543115919;22114.61479838071;-32126.631692246403;-77177.06438029581;20478.310642041048;14763.818951108331;-152382.54843742235;-20259.420008590223;-32646.086233387738;-66554.64369710012;-59764.519007744675;-39255.519420566496;
-93693.14833797794;-187500.02235174447;7986.859439237051;20885.581777761196;-39898.735570756864;22710.646416025927;-32245.073586115075;-76264.62146814125;20672.2790804242;14843.882899747241;-152807.7233204512;-20171.60000462532;-32657.08329165975;-66584.84090385925;-59730.119673027955;-39260.36974911329;
-94991.29295245325;-187500.02235174447;8075.662919957987;20453.455502206743;-41706.83523498002;22095.168780704593;-32122.02723288861;-77122.01203370238;20528.780881021128;14808.902419674687;-152242.53711015428;-20246.455996806144;-32658.33498934925;-66566.15484549462;-59772.11860085948;-39272.64085681926;
-93803.0965689536;-187500.02235174447;7978.365776344035;20873.89181541107;-40062.685616336545;22714.423860838877;-32264.743121235744;-76344.14897491325;20615.729166952275;14807.337797562814;-152942.77256045016;-20177.52321690598;-32646.443861299023;-66572.94977580903;-59730.92433582835;-39252.8148594874;
-94874.75095686328;-187500.02235174447;8068.085678587638;20455.48951095218;-41530.32350901646;22081.13188518666;-32132.085517893498;-77033.72264310392;20572.947928064816;14832.148233908205;-152118.909611572;-20267.041953449483;-32686.833463529765;-66599.66011043312;-59801.30997911811;-39299.887633310274;
-93960.49755340785;-187500.02235174447;7983.976064202317;20837.011437059813;-40279.56459278639;22703.06917465558;-32245.56532449309;-76461.94266819271;20571.293898975124;14781.298015272381;-153045.4788262223;-20186.508618177013;-32635.73737570493;-66558.24232795743;-59725.17993750334;-39239.694385492134;
-94752.8668943485;-187500.02235174447;8059.681422672442;20487.206636334256;-41338.098506700815;22104.243588953446;-32130.02915740361;-76958.7101887119;20641.187803886867;14869.788571570942;-152060.50450331028;-20250.792235230474;-32690.253280431425;-66608.06436634832;-59795.09619415954;-39296.333705941885;
-94119.8654913742;-187500.02235174447;7972.017880918727;20818.59359962864;-40510.34635428743;22676.135322586935;-32248.269885572183;-76573.20965209123;20527.05979669807;14763.461323197047;-153136.45042615538;-20190.04019380095;-32624.74031743292;-66544.02661848385;-59717.55799264408;-39225.41162078519;
-94573.44944160574;-187500.02235174447;8052.439457468922;20524.265828641157;-41074.16910817255;22142.219202783013;-32136.555866784558;-76830.88056217201;20688.95348178786;14892.162667770705;-151984.24035122877;-20254.949659699163;-32713.5214464094;-66634.5288317834;-59811.34591237854;-39320.13831378679;
-94328.45197063113;-187500.02235174447;7993.564962573643;20761.52959603424;-40792.71594199132;22630.13543249791;-32238.412766267393;-76725.53679055415;20488.458334023755;14731.855956537243;-153186.45127850192;-20194.890522347752;-32610.055221325783;-66523.97710370745;-59706.560934372064;-39200.75764665099;
-94404.85023317937;-187500.02235174447;8028.791311835207;20571.137436763936;-40824.67893656241;22181.513569535444;-32165.188451431808;-76719.0100811732;20734.506336987775;14915.09555758185;-151994.54450542267;-20255.15082539926;-32721.94805406905;-66646.79993948936;-59810.78711876716;-39320.33947948688;
-94499.15224303631;-187500.02235174447;7991.3744916170235;20715.753223389773;-41044.284825835806;22557.693428718263;-32231.66253944189;-76836.11087037456;20436.33406595398;14704.34095911276;-153180.39395575452;-20218.359854025824;-32618.146552818605;-66533.23072591194;-59720.463719423264;-39213.67695494616;
-94186.36193112873;-187500.02235174447;8019.180061719426;20630.570725270598;-40528.563026018506;22260.750503629508;-32182.42164640685;-76562.21259381922;20769.442113571422;14913.553287214434;-151991.4152611989;-20247.48417705109;-32742.511658967935;-66668.03409672191;-59816.73268279227;-39331.26948252553;
-94672.57942826503;-187500.02235174447;8018.06247449666;20663.204272175346;-41286.42127352015;22486.70428832821;-32190.6470883664;-76950.4623950079;20423.593571614456;14695.199095630538;-153105.02387345122;-20229.33456055338;-32609.83170388123;-66520.31141761677;-59719.837870578514;-39212.24644330102;
-94038.21456887896;-187500.02235174447;8018.241288452303;20685.734830586294;-40303.05627620891;22329.99620795205;-32193.9998500347;-76471.57627005294;20811.150468725024;14925.086787353372;-152056.97292768632;-20227.658179719234;-32719.15408601214;-66652.76785525894;-59798.65012152793;-39314.01393580603;
-94847.70534607237;-187500.02235174447;8032.881681070528;20615.79622218564;-41514.006735564086;22417.324473538934;-32169.345875900493;-77068.81488189875;20417.71506282271;14697.09899390924;-153046.3728960005;-20236.084787378884;-32608.490599213914;-66511.77305123485;-59718.452062422286;-39187.36895172226;
-93874.1080610881;-187500.02235174447;7999.599933576576;20755.29345933121;-40075.180241487054;22416.25158980508;-32216.597463679012;-76352.88850699527;20833.435157946966;14938.140206115271;-152143.87651012858;-20217.264618547513;-32726.641920404665;-66654.17601515961;-59792.81631622509;-39308.135427014284;
-94943.41551582998;-187500.02235174447;8031.607631636576;20576.92653857786;-41651.24644651967;22337.3722836223;-32175.783178303624;-77107.23753061742;20417.156269211326;14704.787994001867;-152914.341141503;-20245.38311307229;-32624.248579054904;-66521.11608041717;-59733.22656550725;-39208.245481043516;
-93737.00246059925;-187500.02235174447;7994.8390120075965;20811.21752395839;-39884.162233372;22491.64402385283;-32211.210693265286;-76252.84209881331;20837.570230671197;14933.088711868371;-152219.0901302207;-20204.635882930266;-32725.971368071005;-66647.1799191451;-59783.473287042776;-39307.62133689181;
-95026.8769296261;-187500.02235174447;8057.200379037903;20549.813872553572;-41758.1548402494;22263.566823430876;-32148.7375675127;-77145.61547584718;20439.128034010893;14728.234973935483;-152758.8624070719;-20236.710636223634;-32622.013404609374;-66513.0023971799;-59728.309181727076;-39198.813044883376;
-93696.63521011296;-187500.02235174447;8006.417215635445;20859.497291981854;-39819.20806398488;22564.55541426604;-32219.883170113942;-76232.1890869366;20815.710224593906;14933.401636290746;-152357.64859409913;-20179.445466929134;-32691.16970195409;-66617.34034029726;-59759.40045826441;-39281.33568541237;
-95121.31304994978;-187500.02235174447;8064.934082619439;20517.850877982484;-41859.832925776594;22186.3862498267;-32134.54420978358;-77211.66488071262;20460.898633110362;14759.01332605044;-152659.17362680123;-20240.48808103658;-32617.78892490732;-66516.3998623371;-59734.41120796338;-39197.203719282596;
-93652.08818341354;-187500.02235174447;7976.085898409593;20896.891760455583;-39763.77573773572;22606.353176397464;-32257.121176376484;-76205.47875231251;20782.584939311142;14910.80402264643;-152518.49174719953;-20191.738926379556;-32705.653632361133;-66632.4277678046;-59765.860112411996;-39278.60877258883;
-95127.39272444163;-187500.02235174447;8069.3820797660455;20496.236741094202;-41851.85335300605;22123.935475818573;-32136.935846440298;-77210.70375570105;20483.608005476955;14772.558483190356;-152500.45388942407;-20251.5298427975;-32635.200933838005;-66539.3551038927;-59755.62301345146;-39219.019021870976;
-93676.76450929219;-187500.02235174447;7984.19958164687;20922.350397390175;-39804.59002311111;22673.319002785567;-32252.7625862077;-76233.48548811501;20753.30415407469;14886.462972934602;-152674.21635081965;-20178.685507617654;-32679.94912623753;-66607.72909018148;-59752.24790003871;-39271.70208355213;
-95061.6338922541;-187500.02235174447;8077.518114747777;20504.417479564843;-41764.2568664857;22091.83837078075;-32119.50148576516;-77147.64948459262;20542.21427943877;14807.471908029547;-152340.951840991;-20236.665932734722;-32651.294189845827;-66553.6602203441;-59759.60162396451;-39226.37274579677;
-93738.00828909973;-187500.02235174447;7995.040177707694;20925.77021429184;-39908.48093133938;22689.747534960217;-32247.778147194167;-76278.09957004781;20718.614246680052;14863.597138356823;-152796.14511682335;-20160.33472541985;-32661.93362020655;-66578.5153601784;-59723.414149691365;-39232.31830982189;
-94994.73512109938;-187500.02235174447;8091.152678865515;20504.19396212029;-41658.04137683408;22077.577957818266;-32115.858151418946;-77102.58836777072;20596.439611487345;14842.720609035565;-152214.35156039614;-20234.877793178297;-32657.64208527113;-66555.94009827854;-59757.76878091917;-39233.36884181128;
-93811.34436265759;-187500.02235174447;7984.825430491618;20929.212382937956;-40041.16088642608;22703.404450822407;-32277.19304289735;-76324.68060549267;20679.431638649898;14846.430998615146;-152927.90865038737;-20170.32595519137;-32639.93950366253;-66557.92940353506;-59711.9924082747;-39220.136609093744;
-94838.29526165668;-187500.02235174447;8083.083699117148;20521.53891581761;-41448.426717332215;22072.347649615724;-32125.156477112352;-76981.28545061177;20650.12850166899;14881.70205136562;-152064.2819481232;-20247.01479041753;-32683.123073950184;-66586.87491260469;-59777.0583363841;-39269.82453701789;
-93956.0272045168;-187500.02235174447;7996.5377445862;20893.829571465205;-40254.240066318525;22693.703793728804;-32252.42731004087;-76431.90192364478;20627.88851593596;14824.950972193596;-153008.39728217095;-20162.54754812092;-32629.92592214655;-66538.48338585894;-59701.62119884744;-39205.18329205314;
-94699.04389370012;-187500.02235174447;8071.483143744844;20548.092788230515;-41239.70612760856;22089.245568423936;-32138.366358085437;-76891.52084487925;20712.489868699296;14914.849688392842;-151999.9759793253;-20232.597915243856;-32692.28728917686;-66595.05565107532;-59777.77359220667;-39264.661284048714;
-94124.84993038773;-187500.02235174447;7999.10819519856;20866.56044322973;-40502.97027861718;22662.701924169294;-32248.895734416932;-76555.84234664946;20579.765210123685;14800.140535848206;-153081.6215970065;-20175.176283738172;-32627.288416300824;-66530.77203402187;-59704.884553537915;-39198.96950709457;
-94533.70803996421;-187500.02235174447;8075.327643791157;20596.998405098726;-41007.560909695734;22150.779920909397;-32145.720082011234;-76787.69699188435;20760.814340211673;14945.158653874238;-151950.6680310569;-20226.652351218745;-32699.596309613742;-66610.7689274274;-59789.2623888567;-39277.53588885497;
-94321.79115078345;-187500.02235174447;8012.698055827386;20826.729634610372;-40784.95988666533;22623.251095205676;-32237.116365088987;-76700.74870595321;20553.613669110975;14784.606073451767;-153132.06948424215;-20172.98581278155;-32603.237939266914;-66508.26382735537;-59696.32383541153;-39186.363123221774;
-94325.99327874104;-187500.02235174447;8048.840826611618;20649.770873757705;-40724.230196980265;22203.753555268475;-32165.277858409627;-76639.4378709123;20817.006625772316;14966.437514595691;-151934.84299598253;-20220.34915928235;-32718.52823716739;-66630.70668348153;-59794.26917961469;-39288.577650615895;
-94485.2494579851;-187500.02235174447;8023.717465843853;20771.83375022814;-41025.330546537705;22561.292059575568;-32215.27871075615;-76803.63378568098;20515.995683192694;14766.791733120888;-153092.95393144537;-20183.826408842375;-32607.194198035504;-66506.18511512103;-59703.16346921486;-39173.443814926606;
-94170.64865477665;-187500.02235174447;8048.952585333895;20698.207103992358;-40495.68360992475;22268.663021166685;-32174.978515503233;-76541.5148784536;20849.26019302132;14984.050689226473;-151961.68744107336;-20210.80496439993;-32726.15018202665;-66635.75817772844;-59793.84449647004;-39284.241412191564;
-94706.33056239254;-187500.02235174447;8045.286899243224;20727.82316539564;-41322.36287860428;22477.852997523903;-32203.119361772464;-76959.7607207013;20488.994775890682;14762.343735974282;-153090.76346048873;-20201.685452662165;-32602.36622123316;-66497.17736210553;-59703.766966315154;-39166.35831193427;
-94009.2914115538;-187500.02235174447;8035.250965982791;20769.17389263796;-40269.1039763813;22341.440301113165;-32191.809379078077;-76431.18666782221;20869.734390942383;14989.929198018217;-152046.31114558116;-20213.867153390307;-32730.732289639986;-66650.48797732449;-59795.58793253755;-39303.93329905669;
-94850.87929378502;-187500.02235174447;8049.421971967456;20680.929205528406;-41530.81524739447;22402.99700534308;-32176.856062037477;-77044.25031474237;20492.079316625513;14756.040544037885;-152996.52850586516;-20208.18981029866;-32612.51391321587;-66506.20746686548;-59709.73488208472;-39171.745082348;
-93844.24613049581;-187500.02235174447;8010.418177892945;20828.49542242234;-40052.69438656502;22419.984331129115;-32220.129039302952;-76310.19667508564;20908.246446638877;14984.25185492657;-152122.7988151072;-20193.19178976915;-32730.151144284147;-66646.35290460025;-59778.578255007065;-39291.17045297271;
-94951.84212348964;-187500.02235174447;8056.663937170975;20643.93706845487;-41678.984961388705;22320.56377179191;-32178.93477427182;-77089.22202458644;20506.85381971047;14757.359296960747;-152862.9768327447;-20224.797156428955;-32619.957044119485;-66511.66129251258;-59717.53564089962;-39185.37964646574;
-93735.03550708717;-187500.02235174447;8024.857404811073;20893.494295298373;-39907.206881905426;22494.706212843208;-32232.400147008917;-76240.9509707631;20926.530173603318;14977.792200778986;-152217.10082496415;-20188.29675773344;-32714.3708126987;-66638.08275915179;-59771.31393805909;-39292.10922623983;
-95030.18498780549;-187500.02235174447;8078.1886670814365;20627.08385313557;-41785.82629988507;22240.119843497258;-32162.17096593034;-77132.24913266291;20562.30849770409;14780.739221660999;-152729.06753171296;-20218.136336581272;-32614.056183583285;-66509.73904248943;-59715.7475013432;-39186.497233688504;
-93645.91910194387;-187500.02235174447;8016.408445406967;20947.451406413486;-39797.54922360769;22575.3289550935;-32241.51965874668;-76176.66735370962;20958.560223407774;14968.896206485773;-152332.27936414236;-20167.107303989807;-32708.693469607053;-66627.21981134651;-59755.287737284634;-39280.64278133426;
-95075.2461046274;-187500.02235174447;8089.655111987008;20600.708794678307;-41842.68913777937;22194.410526086158;-32134.11952663893;-77151.69515033903;20632.42592006039;14782.326195517326;-152560.93770992014;-20214.604760957332;-32627.6013407232;-66516.08693791473;-59724.08470202502;-39190.87817560174;
-93621.15336908739;-187500.02235174447;8011.222840693336;20988.48920923343;-39776.49388033079;22632.48236566572;-32247.487574516246;-76171.6829146961;20971.81480786977;14894.688414894155;-152475.0399559784;-20163.709838832598;-32692.42139964359;-66610.61246521623;-59740.73675164423;-39262.96255147011;
-95058.41524105254;-187500.02235174447;8087.710510219397;20594.65147193092;-41821.49968403574;22125.365987463712;-32138.053433663066;-77137.88177226565;20695.681356868907;14751.145512002173;-152405.3695685112;-20239.750473469554;-32645.728605476455;-66541.99260973843;-59747.665792425374;-39226.43980103014;
-93615.7442469292;-187500.02235174447;7997.72238704233;21019.02169215938;-39796.69985731839;22671.642621951418;-32255.981237409265;-76171.05706585135;20955.72155186195;14840.932469479141;-152597.4157568712;-20177.36675469479;-32695.32712642278;-66616.04393911886;-59750.59387094902;-39271.85854576332;
-95009.9790108179;-187500.02235174447;8101.859164459606;20592.21513178529;-41752.321034946566;22089.044402723837;-32127.34694806897;-77101.02374565885;20764.39061932452;14774.704250658066;-152236.16686298454;-20243.505566538046;-32658.89378296063;-66552.63204009915;-59758.68520244184;-39232.38536505525;
-93700.14443399245;-187500.02235174447;8002.662122566953;21032.946828955035;-39932.46435313992;22702.242160110734;-32241.452603513317;-76239.45340388459;20928.944162004493;14826.046207671907;-152739.3046306735;-20167.979022023563;-32670.27082088838;-66583.70096489204;-59728.10801602698;-39245.55054253942;
-94924.08125687615;-187500.02235174447;8101.814460970696;20608.911884893405;-41629.87817882039;22082.405934620612;-32112.79596242857;-77036.96364604995;20831.579963157175;14810.60115225329;-152100.91645728546;-20243.34910432686;-32681.401989627124;-66581.5104939354;-59774.06320262709;-39251.786679242454;
-93821.64851685149;-187500.02235174447;8012.899221527484;21019.222857859477;-40109.244300036946;22709.148849147423;-32239.709167445802;-76337.35404459883;20906.011272193347;14799.246466069993;-152863.96030950075;-20158.568937607877;-32662.380655095658;-66569.39584844063;-59718.63087637793;-39218.21435907058;
-94814.1777293894;-187500.02235174447;8101.590943526143;20633.252934605236;-41463.69295879519;22091.27957716937;-32121.088459621486;-76971.29422084025;20912.76149901885;14846.386295126236;-152013.92346786542;-20226.697054707653;-32697.33878342376;-66602.85640989023;-59788.05539465611;-39262.44846134764;
-93951.89213179257;-187500.02235174447;8022.77869257673;21016.87592469167;-40313.98627924756;22701.191628121334;-32240.46912675728;-76430.27024629954;20893.69546099847;14781.476829228024;-152964.07377291608;-20153.875071272265;-32647.65085549961;-66559.67283960257;-59715.926315298835;-39209.83245489984;
-94634.22383477972;-187500.02235174447;8098.707568491408;20672.480246124298;-41220.64008958818;22097.5157138724;-32133.761898727647;-76841.85526869957;20998.949825638512;14881.165609498694;-151908.4455857808;-20221.846726160853;-32711.845065575253;-66624.55995375632;-59792.36928133599;-39284.800205802945;
-94124.98404085447;-187500.02235174447;8026.936117045417;20971.077200302745;-40572.70772131774;22651.30253449709;-32244.00070238122;-76557.42932050578;20867.812140919228;14750.698477113066;-153019.03671253167;-20159.395952152725;-32637.726680961456;-66543.9595632505;-59707.29854193909;-39196.086132059834;
