Año;Mes;Dia; Hora
2020;09;20;10-08-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-94530.75760969611;-187500.02235174447;8413.956572289058;20727.107909573067;-41442.123525395815;22014.702500665488;-31876.64978225825;-76225.23769441101;22227.133479968725;14981.234369425103;-149820.27856353266;-19402.141201751376;-32619.912340630573;-66332.62381942557;-59707.49970763919;-38973.7980334518;
-93097.96608662202;-187500.02235174447;8318.536975209354;21132.412091781152;-39452.23712351765;22563.303716576545;-32015.58822579244;-75285.525654021;22474.679049811253;15079.067954905982;-150039.34801093914;-19340.338628332454;-32671.07548368877;-66398.53911382427;-59705.175126215836;-39023.48596137595;
-94476.1970014807;-187500.02235174447;8411.117900743235;20725.319770016646;-41357.879800543764;21982.001898527375;-31880.40487532674;-76173.40399901915;22272.06048632389;15013.286770974013;-149686.65983517884;-19407.46091693174;-32640.23007634045;-66351.39928476802;-59723.43650143582;-38999.569594808774;
-93172.17387821364;-187500.02235174447;8323.633172945163;21134.960190649057;-39555.68099685681;22575.060734160037;-31998.377382561852;-75338.56634361343;22426.06400562096;15063.824065187464;-150169.68103285803;-19324.35713104691;-32641.21355309648;-66366.86669193109;-59678.9341782253;-38995.12159766217;
-94404.67141922373;-187500.02235174447;8419.991543291992;20731.444147997398;-41231.95007228256;21970.40134315507;-31852.286380801965;-76120.45271640453;22313.768841477497;15051.284736548036;-149553.3987347363;-19397.402631926852;-32648.679035744553;-66351.95807837941;-59718.00502753318;-39008.08560944624;
-93270.20862939462;-187500.02235174447;8326.516547979898;21125.393644022184;-39696.38522820297;22594.57380706952;-31991.71656271417;-75400.77124843255;22392.223464515624;15049.898928391807;-150281.1268307122;-19316.086985598446;-32616.336061517726;-66335.73071190485;-59659.06347740454;-38978.89423118761;
-94266.47058325655;-187500.02235174447;8413.353075188765;20736.406235266477;-41034.472410019924;21974.514064134844;-31863.529308262983;-76015.71244188696;22367.301269447955;15087.136934654349;-149420.29409650495;-19395.2792162036;-32661.79950973982;-66369.23597684335;-59731.5501846731;-39014.187635682545;
-93412.56688983046;-187500.02235174447;8333.356181783221;21091.016661049922;-39902.2671463808;22584.202597642256;-31976.807949162478;-75495.38618271187;22337.953428978137;15023.63562865682;-150345.36574427673;-19322.859564168404;-32611.061049826272;-66323.95134257691;-59659.71167799374;-38958.531791988826;
-94129.00735485643;-187500.02235174447;8411.676694354617;20764.882357702536;-40832.68086107742;22005.761802883364;-31874.906346190735;-75923.19857158644;22420.76664218505;15112.37205414439;-149355.89872072922;-19384.9750620097;-32669.332047621258;-66381.35062233814;-59732.53366142913;-39019.75322005191;
-93566.77157482762;-187500.02235174447;8332.998553871937;21056.12558795519;-40130.344346802754;22554.89946066135;-31977.590260218414;-75595.52199787165;22286.991451620037;15001.574456879433;-150410.11874796377;-19336.49412828614;-32602.20975902197;-66317.3575779626;-59661.0304309166;-38955.13432683162;
-93920.95731746643;-187500.02235174447;8399.405586648654;20800.555741853208;-40551.87589548539;22050.241774349426;-31884.674058517703;-75770.5361569567;22454.651886779295;15138.054208523537;-149275.29833022336;-19389.154838222843;-32691.929661265574;-66411.03373897479;-59754.46072273979;-39045.413022686604;
-93748.26773980472;-187500.02235174447;8354.36682157121;21014.037253145845;-40380.14744283527;22502.97635829167;-31954.299742495987;-75715.12618245199;22241.08096850884;14986.598788094378;-150413.4044543987;-19334.43776779625;-32587.077628025727;-66301.35372893259;-59659.935195438295;-38947.11005057216;
-93767.9819784143;-187500.02235174447;8396.924543014115;20852.23297503388;-40320.53534037296;22100.64495809614;-31891.893671976766;-75675.58594651055;22501.165866990792;15170.19601705027;-149286.96594082905;-19368.077143201488;-32681.89372800514;-66407.5245150953;-59741.96609758927;-39031.35377542422;
-93955.26724520532;-187500.02235174447;8365.766211243417;20967.72443863445;-40657.62199850345;22437.82102320445;-31948.600047659882;-75848.78961429473;22214.616503073754;14979.133305446305;-150426.99431502752;-19339.891593443346;-32576.460549409458;-66284.65697582447;-59651.396829056364;-38922.79135260479;
-93628.12711335745;-187500.02235174447;8384.385214374688;20895.863580210636;-40107.8137883918;22163.118083848727;-31918.35813741185;-75586.8942245119;22516.208591009214;15174.800476408063;-149344.32051710135;-19365.64080305586;-32685.827635029276;-66410.56435234121;-59739.79797837711;-39034.34890918123;
-94158.08697439278;-187500.02235174447;8363.642795520163;20909.632254795106;-40923.94303368843;22366.720124092117;-31936.66421612075;-75992.17605497553;22162.402828026155;14964.448209339167;-150417.1595474672;-19361.34926812044;-32581.042657022794;-66285.86397002506;-59663.39971582887;-38930.54740793078;
-93448.1061635144;-187500.02235174447;8354.389173315665;20948.85956631417;-39861.00582611631;22231.22384920405;-31946.27546623653;-75465.77012130858;22529.50787896012;15175.694546186274;-149399.43991892814;-19369.909986246825;-32710.5710161413;-66434.21249797494;-59756.69589718532;-39062.64621766165;
-94306.77077850948;-187500.02235174447;8378.618464305218;20857.50798672533;-41120.72779187296;22271.434637479146;-31932.283274207508;-76075.72687574946;22147.09188307427;14962.078924426905;-150321.87406085423;-19370.289965902564;-32583.724866357432;-66291.00487124978;-59674.553236312066;-38933.60959692116;
-93314.46508341611;-187500.02235174447;8357.943100684059;21002.839029173738;-39668.46789937829;22301.967120405094;-31953.405672717774;-75379.26887026655;22536.59338195245;15188.300930059067;-149489.31628338294;-19353.235584883165;-32691.907309521117;-66421.60611410215;-59740.53558594413;-39042.082612762766;
-94419.51297754205;-187500.02235174447;8387.08977545378;20816.425480416478;-41272.69730242459;22198.813819743853;-31914.04425073198;-76142.91621958211;22157.44074075708;14979.066250212938;-150213.93748687953;-19376.660213072326;-32584.216604735448;-66288.27795842623;-59676.87781773542;-38942.594998192195;
-93207.4002274752;-187500.02235174447;8345.98491740047;21049.88945125216;-39526.824894765006;22378.09716201987;-31986.061571366976;-75317.51100033653;22536.772195908095;15180.299005544068;-149595.73293873464;-19341.83619521096;-32693.717800822;-66418.85684953415;-59733.36067597398;-39037.031118515864;
-94508.89760361883;-187500.02235174447;8398.176240703611;20781.936738721935;-41386.08770204636;22127.17647876459;-31890.239642887074;-76195.80044696337;22154.445607000067;14993.684291086709;-150095.54029649976;-19388.394878911364;-32585.825930336232;-66293.46356313987;-59686.913750995845;-38942.14796330309;
-93142.80368599936;-187500.02235174447;8341.045181875847;21076.130399242687;-39443.54229492453;22439.497404038597;-31975.980934617633;-75281.03295338547;22512.49820142963;15173.995813607671;-149727.56352753207;-19338.081102142467;-32682.7654460389;-66409.178544185;-59724.50938516967;-39034.952406281525;
-94567.68269153628;-187500.02235174447;8404.747653573473;20740.675418457442;-41454.81931624643;22048.87831793765;-31898.576843568906;-76225.50591534447;22175.076267132317;15015.633704141821;-149961.20631232337;-19396.195637726265;-32590.139817016105;-66300.30319694319;-59694.04395747709;-38950.93219887403;
-93133.43830507259;-187500.02235174447;8332.752684682928;21096.537541930385;-39438.602559399915;22487.039564495037;-31991.47069352516;-75273.41100852621;22486.97250926167;15159.467179711723;-149877.54373282715;-19337.58936376445;-32663.565297551788;-66392.70530852143;-59715.43457692082;-39014.70172580501;
-94583.6194853329;-187500.02235174447;8409.754444331462;20710.925246587427;-41461.010749460555;22004.845381360698;-31873.855814201335;-76226.15411593368;22209.00621521547;15043.97571611115;-149823.34075252304;-19386.78555331058;-32601.96388983296;-66310.74146160381;-59707.20913496127;-38962.51040250187;
-93163.21082868706;-187500.02235174447;8317.844071131238;21105.969978090525;-39481.98729538766;22536.1686988078;-31999.159693617785;-75299.62960477229;22451.455587322187;15139.194147490758;-150030.9661067684;-19316.645779209826;-32648.32140783327;-66376.07561064669;-59698.22373369023;-38996.32859186275;
-94542.7157929797;-187500.02235174447;8407.161641974646;20699.14587725948;-41386.51238519101;21962.98056399591;-31871.955915922634;-76189.94428991608;22237.79526207391;15068.294414078524;-149671.70651813823;-19397.223817971208;-32631.13291634714;-66338.7034939174;-59721.26838222366;-38984.50451904589;
-93228.36616377428;-187500.02235174447;8306.39997797012;21112.921370616124;-39575.127014532925;22558.095760118456;-32013.33069960245;-75340.82386980343;22391.932891837703;15110.494507610145;-150164.71894558895;-19326.81582293699;-32643.06874788627;-66361.45756977292;-59687.78546902961;-38988.7513504924;
-94451.92300700225;-187500.02235174447;8404.904115784659;20705.3373104736;-41247.93156956811;21944.316857375725;-31873.677000245694;-76118.88809429266;22282.655213195707;15094.13303066886;-149534.5562141605;-19408.444393687772;-32656.36803583718;-66356.24961331482;-59736.1993475198;-39001.69301053203;
-93333.01703131403;-187500.02235174447;8312.144376295135;21096.962225075036;-39737.378327534;22566.4776642892;-32000.456094796195;-75412.21534159366;22350.85038552885;15084.119449152882;-150273.5272375974;-19328.603962493416;-32628.808334923786;-66339.5528602067;-59678.040108447094;-38973.03807414032;
-94329.6142613428;-187500.02235174447;8408.90507804216;20719.508316458265;-41072.17980291603;21953.10109294666;-31875.241622357564;-76027.58121819273;22327.85044048434;15122.98913276066;-149429.771236154;-19407.55032390956;-32665.822823741775;-66368.49836927633;-59743.77658889015;-39016.5122171059;
-93477.05167258403;-187500.02235174447;8322.560289211307;21069.000192761447;-39947.685891113986;22550.2726495591;-31997.550368017004;-75511.88177011989;22304.694033228643;15064.829893687951;-150362.1966078516;-19330.97324740568;-32611.753953904386;-66318.18459250743;-59664.15967514035;-38959.26939955585;
-94146.5758259983;-187500.02235174447;8390.598999333262;20746.263354571267;-40829.26104417575;21974.603471112667;-31894.821750500414;-75894.85655961711;22377.493664919577;15156.4273424658;-149352.74712476102;-19396.530913893093;-32674.674114546076;-66377.416715314;-59742.68135341184;-39027.755144566916;
-93598.93573509881;-187500.02235174447;8324.236670045457;21036.72427376798;-40145.320015587815;22515.001596808626;-31992.18594934773;-75577.77471277413;22250.87103258026;15045.473282989657;-150392.25970414397;-19343.199651622734;-32606.948328846494;-66304.9523597899;-59665.00904142965;-38953.94968437549;
-93958.35178594015;-187500.02235174447;8390.733109799994;20782.67434628896;-40572.41714863982;22016.758861155377;-31887.289212618976;-75759.27087775122;22430.422595789743;15180.611929966442;-149274.15839125615;-19388.26076844463;-32687.124036207682;-66390.11250616462;-59748.91749011487;-39030.50440913492;
-93777.86144946354;-187500.02235174447;8334.45141726153;20992.937206380037;-40400.264012845044;22475.997802734113;-31973.522242727548;-75694.22730138627;22213.007177472973;15025.69198914671;-150422.8592423033;-19340.472738799184;-32597.359430475168;-66286.42276363645;-59655.48719829169;-38931.17325677553;
-93756.87316142001;-187500.02235174447;8376.651510793152;20835.55857367022;-40302.98922097555;22068.79372224733;-31911.78672454199;-75620.71241387277;22462.87732873885;15202.24841859918;-149261.86493180573;-19383.32103292001;-32703.217292215504;-66404.79760227175;-59749.87861512645;-39044.7648220974;
-93922.79016051175;-187500.02235174447;8348.577719757286;20949.37365643664;-40623.490884720195;22409.3896042573;-31953.65154190678;-75779.65566869447;22175.791522954885;15010.693968617199;-150375.36178533576;-19346.55241329103;-32589.335154215714;-66278.8455222661;-59655.263680847136;-38929.161599774554;
-93589.88327859441;-187500.02235174447;8388.252066165456;20884.173617860513;-40075.64962812062;22138.128833547693;-31895.626413300804;-75512.99935734265;22502.149343746823;15216.911162961862;-149274.00192904496;-19351.69331451575;-32688.28632691936;-66393.64408178856;-59733.07010329606;-39032.985452769455;
-94138.99858462795;-187500.02235174447;8371.55531305734;20901.85384772466;-40914.48824578384;22343.85428951434;-31924.95190202617;-75931.2228478459;22164.213319327035;15015.633704141821;-150370.46675330005;-19323.53011650206;-32563.630648092112;-66249.92236494093;-59634.56596548152;-38911.45901816595;
-93420.14413120081;-187500.02235174447;8357.18314137258;20945.439749412508;-39846.18661954244;22210.05674720487;-31942.56507665695;-75401.35239378839;22519.203724766223;15231.77507302464;-149367.27575865696;-19345.50188130163;-32695.75180956743;-66399.79081151377;-59731.304315484085;-39028.40334515612;
-94249.03622258142;-187500.02235174447;8369.588359545274;20853.305858767733;-41080.002913475386;22260.102303040305;-31920.16862871273;-75988.2868514403;22140.05108357085;15014.538468663512;-150265.27944389338;-19356.923622718292;-32582.92020355704;-66267.80376050518;-59662.41623907283;-38925.875893339624;
-93246.49342852754;-187500.02235174447;8344.085019121769;20992.065488346278;-39625.61960525747;22289.584253976853;-31951.86340235036;-75285.81622669891;22511.55942816251;15229.137567178914;-149429.1230355648;-19341.657381255314;-32701.496207892444;-66408.84326801816;-59738.38981847642;-39036.18175222656;
-94371.88141010779;-187500.02235174447;8378.573760816307;20806.83658204515;-41251.6866626366;22184.508703292457;-31906.35525063935;-76068.3508000792;22127.13177527568;15017.77947160953;-150158.12518097463;-19354.263765128107;-32583.702514612978;-66269.23427215031;-59674.01679444514;-38927.619329407135;
-93137.43926733009;-187500.02235174447;8334.227899816979;21039.182965658067;-39487.37406580139;22355.38778965328;-31966.48144322413;-75218.11279274378;22508.07255602748;15217.984046695716;-149535.36087696088;-19326.927581659267;-32695.03655374486;-66408.73150929589;-59732.48895794022;-39033.410135914106;
-94458.00268149408;-187500.02235174447;8398.444461637077;20760.993154167314;-41369.32389370488;22091.883074269663;-31899.426209858208;-76114.23893144596;22131.602124166744;15025.848451357897;-150010.78248152524;-19366.467817600707;-32593.291412984305;-66283.15940894597;-59687.00315797367;-38943.578474948226;
-93088.28778127287;-187500.02235174447;8328.259984047412;21060.88650952417;-39424.90094004881;22416.408052016264;-31979.04312360801;-75199.6949553126;22482.479808626154;15199.230933097713;-149679.37316648642;-19318.0092356216;-32677.311620391803;-66390.4701340759;-59719.636704878416;-39019.26148167389;
-94520.8110834135;-187500.02235174447;8399.271476181922;20721.609380437065;-41443.24111261858;22040.295248066814;-31887.199805641154;-76159.94824885705;22155.362028522733;15041.271155032058;-149903.06942499513;-19366.154893178333;-32603.796732878298;-66287.8979787705;-59689.52890509712;-38949.12170757314;
-93068.35002521874;-187500.02235174447;8322.02384734438;21092.402469206154;-39409.34412590792;22479.88700626934;-31998.936176173233;-75196.34219364432;22464.956040973193;15185.708127702252;-149830.80623517113;-19314.365901275385;-32673.422416856578;-66380.72477349339;-59706.44917564979;-39011.88540600365;
-94526.39901952732;-187500.02235174447;8410.357941431754;20706.790173863195;-41440.938882939685;21995.301186478282;-31861.20472683963;-76158.78595814538;22190.364860339745;15073.636481003343;-149760.10766745897;-19362.802131510038;-32615.17377080605;-66302.82894406664;-59699.96716975775;-38951.22277155194;
-93116.29451707537;-187500.02235174447;8313.194908284535;21104.338300745287;-39478.18749883026;22534.35820750692;-31983.46876901016;-75246.03012156846;22437.284581337524;15170.464237983733;-149993.3481208501;-19288.460229451684;-32655.451614314512;-66357.00957262631;-59685.08090795051;-38979.497728287904;
-94476.37581543635;-187500.02235174447;8400.590229104786;20700.33051971561;-41362.573666879376;21962.600584340165;-31871.330067077884;-76116.36234716921;22236.007122517483;15105.532420341066;-149636.79309329906;-19365.327878633485;-32627.735451189932;-66311.9484558044;-59707.72322508374;-38971.96519040647;
-93137.21574988554;-187500.02235174447;8307.517565192886;21105.142963545677;-39536.79377279208;22553.781873438584;-32012.257815868597;-75243.52672618946;22388.960109825148;15150.057095296037;-150083.69387193845;-19306.229866293656;-32649.08136714475;-66349.94642137842;-59686.46671610674;-38986.694990002514;
-94392.35560802885;-187500.02235174447;8419.164528747146;20698.09534527008;-41239.08027876381;21954.28573540279;-31861.472947773094;-76047.51897424686;22271.367582245777;15136.690752111765;-149484.60006530286;-19358.89057623036;-32634.21745708197;-66321.20207800891;-59716.082777510026;-38979.20715560998;
-93277.67411204269;-187500.02235174447;8315.318324007789;21093.45300119555;-39732.59505422057;22567.483492789688;-32008.10039139991;-75345.65184660576;22346.51414710452;15133.136824743371;-150234.05405688932;-19278.424296191253;-32613.631500438634;-66308.148659247;-59658.10235239296;-38955.64841695409;
-94251.58432144932;-187500.02235174447;8409.083891997801;20722.749319404284;-41038.7862966998;21952.29643014627;-31865.11628211931;-75935.64849324805;22329.348007362845;15178.91319738784;-149381.3126541749;-19357.88474772987;-32653.17173638007;-66341.38570325205;-59727.83979509352;-38997.58028955225;
-93422.33460215744;-187500.02235174447;8330.517510237398;21071.30242244034;-39931.43617289498;22551.501995504143;-31983.066437609967;-75434.67884477125;22313.433565310665;15119.904592025829;-150314.00624680595;-19282.38055495984;-32593.805503106774;-66284.25464442428;-59648.669916232815;-38932.33554748721;
-94119.50786346292;-187500.02235174447;8400.389063404687;20747.135072605022;-40831.675032576924;21981.219587471438;-31876.180395624688;-75844.16280319248;22399.77835414152;15207.031691912616;-149328.4060750492;-19352.766198249603;-32667.029817942363;-66350.8181394122;-59728.15271951589;-39007.95149897951;
-93565.85515330496;-187500.02235174447;8329.198757314534;21038.870041235692;-40143.844800453764;22523.07057655699;-31981.725332942646;-75519.45901149024;22285.382126019256;15093.887161479852;-150379.51920980445;-19297.691499911725;-32594.61016590717;-66283.18176069042;-59653.38613431289;-38926.47939043992;
-93919.14682616554;-187500.02235174447;8398.220944192522;20786.563549824186;-40558.0226252106;22010.63448317462;-31885.16579689572;-75693.4226385859;22458.608145547885;15233.116177691958;-149253.6394898462;-19352.58738429396;-32681.022009971384;-66372.27581408928;-59738.88155685444;-39019.216778184986;
-93751.44168751738;-187500.02235174447;8348.242443590456;20992.557226724297;-40396.66538198774;22471.92978524325;-31949.248248249085;-75636.49274545822;22259.722323384565;15074.038812403538;-150393.62316055576;-19290.896569597313;-32583.344886701692;-66262.70756276937;-59639.25983181714;-38915.79525659028;
-93741.78573391268;-187500.02235174447;8383.424089363109;20833.815137602705;-40301.60341281932;22070.201882148016;-31896.40872435674;-75570.55509931507;22516.230942753667;15252.40573315689;-149254.66767009112;-19330.034474138556;-32689.292155419847;-66379.33896533716;-59731.728998628736;-39023.66477533159;
-93936.71529730741;-187500.02235174447;8349.382382557676;20946.445577912997;-40651.318806567055;22410.6413019468;-31943.682663879714;-75753.5264794262;22223.15486945568;15063.622899487365;-150387.36467210826;-19298.49616271212;-32579.96977328894;-66259.35480110107;-59641.2267853292;-38912.06251526625;
-93577.94744705528;-187500.02235174447;8364.13453389818;20879.70326896945;-40079.65059037812;22123.734310118474;-31911.78672454199;-75464.49607187463;22534.201745295733;15263.648660617908;-149284.14962102767;-19327.82165143748;-32704.04430676035;-66401.73541328138;-59741.362600488974;-39029.63269110116;
-94101.5594126653;-187500.02235174447;8351.282280836378;20890.78973421928;-40895.28809729673;22319.155611891227;-31930.673948606727;-75859.2502306998;22186.29684284888;15053.162283082282;-150342.6835349421;-19321.183183334255;-32597.11356128616;-66278.26437691026;-59663.846750717974;-38920.06443978124;
-93391.8915262093;-187500.02235174447;8353.048068648348;20929.301789915775;-39833.04379380272;22202.859485490262;-31928.12584973882;-75340.19802095868;22554.0724461165;15271.807047344095;-149343.29233685642;-19325.54177350304;-32707.28530970637;-66416.15228845505;-59750.52681571565;-39035.511199892906;
-94250.4443824821;-187500.02235174447;8366.839094977271;20834.575096914185;-41099.448931151506;22240.96920978656;-31920.280387435007;-75948.76896724332;22170.605918241254;15059.443123274223;-150249.99085068595;-19342.484395800162;-32588.172863504038;-66279.06903971065;-59672.742745011186;-38919.19272174749;
-93246.44872503862;-187500.02235174447;8334.3173067948;20974.87699686015;-39639.63414903094;22264.371486231266;-31954.65737040727;-75243.8620023563;22551.16671933731;15277.618500902476;-149425.81497738542;-19327.754596204115;-32703.396106171145;-66419.25918093434;-59740.82615862205;-39031.10790623521;
-94388.39934926026;-187500.02235174447;8377.880856738193;20777.242872386323;-41276.67591293764;22158.24540355747;-31889.79260799797;-76036.20899155247;22156.233746556492;15064.136989609837;-150156.0017652514;-19354.487282572663;-32589.73748561591;-66285.84161828061;-59676.87781773542;-38933.430782965515;
-93134.69000276209;-187500.02235174447;8320.526280465876;21009.566904254785;-39491.307972825525;22331.538478319464;-31969.14130081431;-75175.1974433896;22547.612791968917;15274.243387489723;-149549.50953120107;-19319.998540878125;-32703.105533493228;-66426.27762869331;-59736.22169926426;-39020.04379272983;
-94455.543989604;-187500.02235174447;8378.014967204925;20735.266296299254;-41369.45800417161;22064.725704756464;-31891.22311964311;-76071.16711988057;22172.662278731143;15079.067954905982;-150017.48800486184;-19367.49599784565;-32615.777267906342;-66306.58403713514;-59694.535695855106;-38934.481314954915;
-93093.83101389778;-187500.02235174447;8317.106463564214;21046.15670992812;-39442.49176293513;22380.488798676586;-31968.8954316253;-75163.46277755055;22529.440823726753;15254.551500624599;-149690.57139045853;-19319.81972692248;-32690.32033566479;-66409.44676511845;-59719.52494615614;-39008.39853386862;
-94502.25913551559;-187500.02235174447;8377.590284060274;20712.37810997702;-41435.01567065903;22001.134991781117;-31884.78581723998;-76096.02225971488;22197.763287754453;15093.84245799094;-149904.45523315136;-19380.974099752202;-32617.520703973856;-66315.86001108409;-59700.682425580315;-38942.75146040338;
-93081.20227828054;-187500.02235174447;8312.569059439786;21074.722239342005;-39432.56758839698;22435.652903992286;-31983.558175987982;-75165.20621361808;22503.848076325427;15233.719674792252;-149840.32807830907;-19335.912982930302;-32684.866510017695;-66408.08330870669;-59720.06138802307;-39007.01272571239;
-94528.03069687256;-187500.02235174447;8395.42697613561;20698.00593829226;-41449.879580721805;21947.401398110556;-31874.16873862371;-76114.19422795704;22235.716549839563;15123.61498160541;-149780.4030514244;-19390.339480678973;-32622.862770898675;-66330.74627289132;-59711.85829780797;-38956.87776289914;
-93093.78631040888;-187500.02235174447;8297.97337031047;21099.26445475393;-39466.43048124677;22485.229073194158;-31992.85650168139;-75177.41026609066;22471.549805587507;15216.732349006219;-149996.4997168183;-19323.10543335741;-32666.962762708994;-66392.92882596598;-59701.91177152536;-38990.0030481819;
-94458.58382684992;-187500.02235174447;8393.907057512648;20690.652214366462;-41350.682538829155;21917.76298496282;-31857.896668660247;-76055.52089876187;22269.110056055793;15147.151368516848;-149618.57642156797;-19398.944902294268;-32644.07457638676;-66352.40511326851;-59725.381103203435;-38974.66975148556;
-93156.68411930611;-187500.02235174447;8297.54868716582;21101.477277455007;-39564.82286033903;22500.048279768023;-31983.312306798973;-75220.66089161168;22428.589752744407;15190.401994037868;-150109.93481992898;-19322.59134323494;-32644.36514906468;-66369.72771522138;-59686.42201261783;-38977.08373988673;
-94379.2798375225;-187500.02235174447;8386.37451963121;20694.362603946043;-41229.22315945902;21877.48514145436;-31856.153232592733;-75997.3840114336;22307.51035303001;15172.207674051248;-149489.18217291622;-19410.36664371093;-32659.296114360826;-66370.75589546633;-59736.288754497626;-38994.36163835068;
-93265.42535608118;-187500.02235174447;8293.570076652775;21086.32279471431;-39735.52313274421;22492.02400350857;-31990.062533624478;-75297.43913381567;22370.72108634962;15158.215482022224;-150230.23190858745;-19339.265744598597;-32637.771384450363;-66362.57515699568;-59686.19849517328;-38970.75819620588;
-94267.07408035685;-187500.02235174447;8385.771022530917;20706.074918040624;-41071.30808488227;21892.28199628377;-31859.34953204984;-75924.45026927594;22349.084597716883;15192.234837083202;-149395.55071539292;-19413.11590827893;-32672.32718137827;-66389.15138115303;-59748.4033999924;-39008.26442340189;
-93412.72335204165;-187500.02235174447;8300.87909708966;21055.1197594547;-39947.820001580716;22478.2553289241;-31987.067399867465;-75402.33587054443;22315.60168452283;15131.32633344249;-150322.74577888797;-19352.72149476069;-32623.26510229887;-66349.70055218942;-59684.36565212794;-38966.33255080373;
-94126.21338679951;-187500.02235174447;8383.871124252215;20725.498583972287;-40860.79935560219;21903.18964757796;-31857.941372149155;-75831.53406757522;22389.3847929698;15224.264886887657;-149329.2107378496;-19405.13633550839;-32677.08810294725;-66401.64600630355;-59754.170150061866;-39023.48596137595;
-93613.6431829504;-187500.02235174447;8306.869364603683;21010.68449147755;-40215.48214143302;22440.167956372257;-31969.409521747773;-75552.27137235062;22253.5532419149;15105.93475174126;-150409.17997469666;-19342.171471377787;-32607.462418968968;-66323.77252862127;-59665.6348902744;-38943.26555052585;
-93943.10789622163;-187500.02235174447;8359.619481518208;20764.882357702536;-40605.721247878224;21944.093339931173;-31876.426264813694;-75710.49937134974;22416.653921205274;15246.72839006524;-149303.4838799815;-19397.402631926852;-32689.158044953114;-66415.25821867684;-59756.338269274034;-39038.215760971994;
-93772.25116160527;-187500.02235174447;8312.949039095527;20960.3483629642;-40447.09091747891;22391.552912181964;-31952.243382006098;-75651.91544913239;22201.227808145024;15090.288530622547;-150412.9574195096;-19352.565032549504;-32601.047468310295;-66316.61997039556;-59669.457038576256;-38941.812687136255;
