Año;Mes;Dia; Hora
2020;09;20;10-07-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-87271.6486181794;-187500.02235174447;7686.161421079805;20381.192312382736;-40246.953397626094;23647.54213661458;-32905.81350395841;-77103.61654801566;18425.437024287825;13757.744581430505;-157931.39135019676;-21847.444396906423;-32770.920726170625;-67113.10203231598;-59398.35273007784;-39673.05000699163;
-87453.45770757887;-187500.02235174447;7738.397447871858;20151.103454959804;-40437.50201910758;23215.12528838221;-32827.38123266473;-77170.73883661495;18671.239158062835;13926.343789856886;-156820.0626158789;-21898.898112642542;-32875.75040766602;-67221.68680687986;-59493.32529226843;-39772.04588318418;
-87451.96014070036;-187500.02235174447;7698.946618908241;20327.346959989904;-40500.42217974927;23600.983452914174;-32894.97290789758;-77220.44911628356;18388.042555814096;13743.238299279012;-157938.63331540028;-21842.862289293087;-32763.075263866816;-67100.24977925418;-59395.692872487656;-39664.332826654056;
-87288.3006677986;-187500.02235174447;7729.546157067556;20190.53193217897;-40197.466635402045;23274.31270769986;-32846.581381151846;-77062.15406205106;18698.620045020587;13939.061932451956;-156833.13838638525;-21890.00211834933;-32871.458872730596;-67223.34083596955;-59490.77719340053;-39768.782528493706;
-87628.80714283076;-187500.02235174447;7709.228421357682;20277.569625087934;-40742.53627568916;23527.334454933938;-32888.78147468346;-77337.97458862956;18343.6296395814;13722.451176935576;-157914.60519011083;-21854.395789432027;-32754.760414929442;-67092.67253788383;-59401.50432604603;-39652.97814047076;
-87104.16699697578;-187500.02235174447;7714.972819682696;20253.563851542935;-39936.10768748614;23347.827595213366;-32859.61244816929;-76929.94349359792;18717.864896996605;13947.779112789525;-156866.08485771238;-21865.795179104232;-32880.9136606352;-67230.29222849515;-59493.30294052398;-39776.5385838197;
-87769.01963579889;-187500.02235174447;7719.979610440685;20231.368569298815;-40936.14708616103;23468.951698416677;-32868.93312560715;-77420.13960124727;18331.00090396415;13718.606676889263;-157831.61316294828;-21850.88656555254;-32761.15301384366;-67089.99032854919;-59406.33230284838;-39654.29689339363;
-86927.45410531212;-187500.02235174447;7703.662836988311;20313.958265061174;-39699.648582893446;23428.11506129683;-32875.54924196592;-76800.30337575715;18743.90467928704;13955.691630326704;-156908.91080008875;-21860.207242990404;-32875.32572452137;-67229.64402790595;-59487.58089394342;-39777.29854313118;
-87908.47216945555;-187500.02235174447;7729.747322767655;20174.796304082432;-41126.829818109254;23403.528142395993;-32843.78741309493;-77501.1870266422;18329.033950452085;13719.545450156385;-157721.44141452806;-21856.005115032807;-32760.90714465465;-67082.41308717884;-59408.85804997183;-39653.46987884878;
-86829.62051983125;-187500.02235174447;7692.017578127096;20351.822120168465;-39558.02793002462;23509.855390769888;-32895.285832319954;-76736.37738661497;18732.482937870376;13941.967659231146;-157030.3701794589;-21845.388036416538;-32869.290753518435;-67219.87631557898;-59473.119315280834;-39760.601790023065;
-88005.14346422476;-187500.02235174447;7740.677325806299;20123.87903021324;-41260.51560169645;23335.176507851662;-32829.370537921255;-77561.67084713827;18333.57135457651;13726.474490937531;-157611.31436959677;-21858.262641222795;-32773.91585992764;-67095.39945070738;-59420.369198366316;-39665.53982085465;
-86733.23979773997;-187500.02235174447;7685.624979212878;20393.910454977806;-39436.8591233324;23573.826083400978;-32915.6706232632;-76678.95575510929;18723.162260432513;13928.333095113408;-157147.11334074897;-21826.523164096256;-32861.62410517027;-67204.72183283829;-59460.22235873013;-39758.45602255536;
-88053.1773630592;-187500.02235174447;7756.234139947193;20093.92769264313;-41329.53778857444;23253.860861523255;-32806.1917789211;-77588.87292014038;18365.10966600295;13756.157607574178;-157468.64318473855;-21855.200452232417;-32767.567964502334;-67082.50249415667;-59420.3244948774;-39671.48538487976;
-86704.13782645915;-187500.02235174447;7685.781441424066;20431.61784787391;-39403.17504443825;23623.648121791855;-32915.782381985475;-76669.94800209379;18698.821210720685;13923.058083421956;-157291.3714994635;-21802.048003917695;-32834.064404256875;-67172.20004465581;-59433.86965201732;-39733.690289698876;
-88099.57958454842;-187500.02235174447;7766.359480185447;20074.54873020038;-41376.36469320831;23212.599541258758;-32798.189854406104;-77620.36652807791;18390.30008200408;13779.269311340966;-157355.1857298834;-21846.952658528407;-32769.736083714495;-67085.05059302457;-59427.36529438083;-39679.33084718357;
-86703.19905319203;-187500.02235174447;7678.248903542627;20468.498226225165;-39407.51128286258;23686.970613833742;-32923.270216378005;-76672.33963875052;18664.26541379278;13901.287484322487;-157439.42945473545;-21793.442582302403;-32819.96045350557;-67157.49259680422;-59426.00183796905;-39721.463885481826;
-88046.67300542272;-187500.02235174447;7767.410012174847;20066.032715562906;-41298.8488434373;23172.321697750296;-32800.26856664045;-77562.49786168312;18436.434082559834;13813.869811757782;-157198.16472508488;-21861.525995913267;-32786.946926945086;-67103.06609905555;-59437.66944857472;-39694.44062643536;
-86754.98804509497;-187500.02235174447;7689.0224443700845;20472.588595460486;-39487.06114137902;23721.526410761646;-32923.13610591127;-76705.86725543348;18619.96425628236;13879.829809645393;-157554.9879735694;-21790.581559012124;-32801.58731956331;-67136.3478465495;-59410.93676220617;-39705.12476028499;
-87981.67413254669;-187500.02235174447;7771.030994776606;20064.35633472876;-41194.57795555329;23150.372284695182;-32796.75934276096;-77513.45813434817;18483.685670338353;13841.988306282557;-157072.05618286802;-21854.194623731928;-32792.601918292276;-67114.48784047221;-59445.98429751209;-39700.00621080473;
-86835.23080768953;-187500.02235174447;7691.0117496266075;20469.839330892486;-39612.9014626624;23732.65757950039;-32923.35962335582;-76766.4181311629;18566.90121494546;13845.296364461943;-157679.44248669656;-21778.913948406454;-32794.770037504444;-67125.12727083293;-59408.09809066035;-39697.07813228108;
-87881.20304122008;-187500.02235174447;7778.6529396358665;20066.59150917429;-41048.464602048945;23149.075883516776;-32791.909014214165;-77448.8839446168;18530.244354038758;13864.675326904695;-156957.5481960235;-21848.85255680711;-32808.80693302237;-67128.81530866805;-59456.7354865951;-39712.16555978842;
-86965.6755883307;-187500.02235174447;7688.441299014247;20452.114397539426;-39805.7970173117;23725.639131741424;-32913.65896626222;-76861.56950730915;18510.083080540073;13809.667683800184;-157802.42178468965;-21774.197730326385;-32774.80992970585;-67097.03112805261;-59388.94264566215;-39661.114175452494;
-87718.54939681881;-187500.02235174447;7772.886189566397;20098.26393106746;-40819.04629695968;23164.20801451302;-32793.40658109267;-77318.26035001998;18585.25199714327;13892.03386211799;-156851.33270637188;-21847.42204516197;-32830.37636642175;-67151.36821882347;-59468.35839371185;-39724.43666749438;
-87127.52456993159;-187500.02235174447;7703.796947455043;20416.686882577764;-40029.94031070951;23695.6430906824;-32900.85141668933;-76970.19898536193;18455.254251391205;13783.672604998661;-157855.9095091712;-21778.243396072794;-32754.46984225152;-67078.09920049897;-59384.40524153772;-39648.23957064624;
-87608.35529665415;-187500.02235174447;7768.840523819987;20122.336759845824;-40635.69493719279;23198.11561085172;-32803.97895622003;-77253.70851203304;18628.435567430923;13908.954132670659;-156833.76423523002;-21846.550327128214;-32832.83505831183;-67152.64226825742;-59463.485713420596;-39724.70488842784;
-87309.78069422016;-187500.02235174447;7702.679360232278;20373.03392565655;-40282.045636420924;23658.15921523085;-32897.7668759545;-77092.73124846593;18412.60712297048;13749.362677259765;-157925.26697221602;-21803.187942884917;-32754.380435273702;-67073.45003765226;-59385.58988399385;-39655.83916376104;
-87433.74346896929;-187500.02235174447;7752.188474200782;20164.112170232795;-40384.9307161487;23242.372064873227;-32820.11691571676;-77129.4998680949;18674.726030197864;13919.973542687125;-156816.53104025498;-21853.591126631633;-32848.36952070827;-67173.4070388564;-59474.326309481425;-39741.647510724964;
-87500.19520523492;-187500.02235174447;7708.982552168674;20327.481070456633;-40544.41041283732;23595.216702844704;-32893.00595438552;-77224.20420935204;18372.284575973103;13724.038150791903;-157937.11339677733;-21818.431832603437;-32746.222048547515;-67063.03412473609;-59382.70650895912;-39643.97038745527;
-87236.35521368447;-187500.02235174447;7724.517014565113;20212.10136557834;-40111.12184657119;23298.56435043387;-32859.34422723582;-76988.72858151539;18693.70266124042;13930.85884223686;-156829.1150723833;-21866.309269226706;-32864.79805288292;-67197.50221937922;-59486.06097532046;-39767.597886037576;
-87659.45138447898;-187500.02235174447;7717.275049361593;20266.684325538197;-40770.18538358038;23529.055539256995;-32870.45304423011;-77323.73652741153;18335.24773541066;13708.079005250813;-157883.13393391776;-21828.17719318595;-32748.233705548493;-67058.09438921147;-59392.518924775;-39642.91985546587;
-87094.44398813773;-187500.02235174447;7719.3090581070255;20258.302421367458;-39902.378905103076;23372.235700158562;-32864.77570113846;-76893.28663269122;18718.89307724155;13939.888946996803;-156890.00122427955;-21834.7039025669;-32855.79029986743;-67181.02898371566;-59465.184445999206;-39754.365653320034;
-87820.60746200175;-187500.02235174447;7725.366380854414;20213.397766756745;-40987.80196759725;23454.78069243201;-32882.992372869536;-77424.87817107179;18318.372168346905;13712.504650652963;-157833.42365424917;-21835.5532688562;-32743.986874101985;-67049.89129899637;-59390.68608172966;-39653.000492215215;
-86936.23834088306;-187500.02235174447;7704.422796299791;20314.517058672554;-39681.47661465128;23445.147090571772;-32876.06333208839;-76782.31022147063;18717.19434466295;13937.653772551272;-156959.71631523565;-21843.51048988229;-32863.74752089352;-67196.8093153011;-59471.13001002432;-39764.088662158094;
-87946.17956235165;-187500.02235174447;7740.431456617291;20166.973193523074;-41155.350644034224;23371.207519913616;-32845.93318056264;-77503.4445528322;18312.940694444263;13712.906982053159;-157726.60466749725;-21841.789405559233;-32755.408615518645;-67062.8776625249;-59403.94066619166;-39652.88873349294;
-86846.20551421709;-187500.02235174447;7699.326598563982;20360.472245272667;-39550.942427032285;23507.41905062426;-32903.623033001786;-76732.66699703538;18716.434385351466;13930.791787003493;-157085.46722954122;-21826.65727456299;-32860.37240748077;-67190.03673673114;-59460.64704187478;-39753.56099051965;
-88054.85374389336;-187500.02235174447;7750.288575922082;20120.45921331158;-41293.32796255684;23299.458420212082;-32824.341395418814;-77576.7135711567;18316.62873227939;13724.775758358928;-157624.0548639363;-21853.032333020252;-32764.282258067404;-67067.37036316041;-59415.250648886045;-39667.95380925582;
-86756.84323988477;-187500.02235174447;7687.815450169498;20405.08632720546;-39434.62394888687;23575.167188068295;-32911.110867394316;-76676.92174636385;18693.56855077369;13922.074606665923;-157205.13846935495;-21808.395899343002;-32851.744634121016;-67179.17378892587;-59448.82296905792;-39749.51532477323;
-88096.02565718004;-187500.02235174447;7750.132113710894;20084.11527682725;-41347.73210856105;23237.208811904053;-32822.46384888457;-77598.08183885597;18337.684075556288;13736.95745908707;-157470.23015859487;-21853.32290569817;-32774.698170983575;-67075.01465976413;-59423.4760908456;-39680.7166553398;
-86741.2193705105;-187500.02235174447;7681.892237888842;20428.309789694526;-39414.77559981056;23625.34685437046;-32920.99033844356;-76679.91688012086;18661.180873057947;13892.816173173926;-157340.76885470975;-21802.472687062345;-32848.63774164173;-67160.21950962777;-59430.38277988229;-39727.20828380684;
-88110.24136665362;-187500.02235174447;7762.067945250028;20069.139608042195;-41355.28699818695;23181.128285065686;-32802.77196201944;-77601.09932435743;18381.35938422196;13768.205197835588;-157351.81061647067;-21843.9575247714;-32778.22974660751;-67067.05743873805;-59413.32839886289;-39668.669065078386;
-86729.44000118256;-187500.02235174447;7675.589045952445;20457.165891786324;-39408.91944276327;23672.24081423769;-32936.63655956228;-76666.61759216996;18644.081788549636;13878.041670088967;-157462.33999280215;-21783.40664904197;-32838.42299442566;-67145.28854433162;-59421.62089605581;-39721.866216882016;
-88063.21329631965;-187500.02235174447;7755.071849235517;20047.994857787475;-41275.334808270316;23138.324694433773;-32813.81372378036;-77550.87495456636;18428.521565022656;13790.422831824164;-157179.65748067587;-21857.301516211217;-32808.20343592208;-67099.40041296488;-59445.13493122279;-39697.59222240355;
-86773.8305656708;-187500.02235174447;7666.201313281216;20455.690676652273;-39477.896926152345;23703.533256475122;-32930.400422859246;-76688.67876394735;18586.928377977416;13838.523785891985;-157581.8994738936;-21793.97902416933;-32830.33166293283;-67141.71226521877;-59425.867727502315;-39717.753495902245;
-87984.75867328151;-187500.02235174447;7757.955224270252;20041.579907128802;-41151.439088754545;23141.453938657516;-32797.496950327986;-77486.07724739042;18468.173559686373;13814.339198391343;-157039.53439468556;-21858.441455178436;-32822.84382854031;-67119.47227948574;-59460.02119303003;-39715.294804012156;
-86905.30352655692;-187500.02235174447;7677.310130275504;20440.71500786722;-39658.253152162215;23709.903503644884;-32930.37807111479;-76789.23926225177;18534.312371529624;13810.382939622754;-157715.31703654732;-21782.378468797026;-32814.77484879194;-67120.43340449732;-59406.578172037385;-39683.89060305245;
-87891.998933792;-187500.02235174447;7756.859988791942;20055.952078813563;-41011.65127893106;23139.554040378815;-32798.63688929521;-77422.97827279309;18527.22686853729;13853.231233743578;-156951.06619013145;-21851.668876608477;-32840.613465382274;-67142.36046580797;-59466.413791944244;-39725.353089017044;
-87037.2458740766;-187500.02235174447;7678.427717498269;20429.449728661744;-39853.04860509022;23719.13477410493;-32926.89119897976;-76885.3964668985;18485.719679083788;13795.295512115421;-157815.4528517071;-21786.535893265715;-32800.492084085;-67108.40816598036;-59400.632608012274;-39681.00722801772;
-87756.97204553748;-187500.02235174447;7758.53636962609;20089.7926199189;-40808.92095672142;23179.518959464905;-32799.530959073425;-77330.3973472592;18585.229645398813;13890.826867917403;-156873.3268229159;-21840.98474275884;-32850.202363753604;-67153.53633803563;-59467.86665533384;-39736.99834787826;
-87196.34559110946;-187500.02235174447;7689.76005193711;20404.52753359408;-40078.17537524407;23697.36417500546;-32904.56180626891;-76992.19310190596;18455.52247232467;13785.594855021818;-157885.77143976348;-21780.63503272951;-32778.81089196335;-67085.81055233604;-59385.85810492732;-39666.74681505523;
-87590.65271504554;-187500.02235174447;7753.618985845922;20126.22596338105;-40565.42105262531;23208.330358067797;-32806.57175857684;-77210.3237760453;18646.540480439722;13926.790824745993;-156819.99556064553;-21839.397768902516;-32866.25091627251;-67175.86573074647;-59470.95119606867;-39744.173257848415;
-87382.73678812227;-187500.02235174447;7703.7522439661325;20359.712285961188;-40335.84628532485;23647.58684010349;-32883.95349788111;-77122.39201335813;18419.40205328489;13765.746505945506;-157921.9812657811;-21779.897425162486;-32774.31819132784;-67081.85429356746;-59383.80174443743;-39650.31828288058;
-87413.7386576818;-187500.02235174447;7741.504340351145;20171.55530113641;-40321.16118921771;23263.785036061414;-32818.038203482414;-77086.02572512934;18703.671539267485;13949.254327923576;-156816.2181158326;-21832.960466499386;-32877.538547222444;-67195.06587923359;-59474.885103092805;-39755.66205449844;
-87537.99200510884;-187500.02235174447;7718.124415650895;20323.860087854875;-40565.91279100333;23591.394554542847;-32884.89227114824;-77216.64931972616;18394.12223030594;13751.82136914985;-157917.2203442121;-21797.08591664862;-32768.57379300282;-67077.89803479887;-59388.94264566215;-39643.97038745527;
-87226.96748101324;-187500.02235174447;7742.152540940349;20234.117833866818;-40059.48931687943;23312.489487229526;-32826.82243905335;-76954.0163223763;18732.460586125922;13969.169732233255;-156819.03443563395;-21825.8526117626;-32873.917564620686;-67201.77140257019;-59475.510951937555;-39759.260685355744;
-87710.88274847064;-187500.02235174447;7736.586956570978;20267.846616249873;-40802.103674662554;23521.27713218655;-32851.58817190983;-77333.59364671633;18366.629584625913;13747.99922084799;-157871.30986110092;-21798.73994573831;-32757.174403330613;-67063.57056660301;-59383.62293048179;-39636.996643185215;
-87080.49649959762;-187500.02235174447;7731.28959313507;20276.161465187248;-39842.83385787414;23395.079182991885;-32843.38508169473;-76863.2458881433;18757.986278293884;13977.9986712931;-156893.06341326993;-21815.682568035434;-32867.681427917654;-67199.3127106801;-59464.24567273208;-39751.54933351867;
-87878.3420179298;-187500.02235174447;7736.631660059889;20206.71459516461;-41021.88837789159;23445.392959760782;-32837.64068336972;-77446.60406668235;18351.273936185116;13738.85735736577;-157818.246819764;-21817.26954189176;-32762.24824932197;-67074.65703185285;-59394.12825037578;-39634.35913733949;
-86943.16738166421;-187500.02235174447;7706.412101556314;20324.195364021703;-39652.5087538372;23455.495948254582;-32868.57549769586;-76772.92248879939;18757.069856771213;13960.117275728855;-156991.9475307402;-21826.74668154081;-32884.668753703685;-67226.24656274874;-59473.7898676145;-39758.72424348882;
-88010.19495847166;-187500.02235174447;7741.012601973129;20146.409588624192;-41204.90446149164;23361.95389770912;-32827.15771522018;-77534.15584971379;18337.326447645002;13728.732017127517;-157724.21303084053;-21843.13051022655;-32777.290973340394;-67095.37709896293;-59415.94355296416;-39655.03450096065;
-86853.49218290951;-187500.02235174447;7692.799889183032;20368.228300598657;-39534.42448787981;23521.03126299754;-32903.198349857135;-76724.21803763129;18737.847356539653;13935.75387427257;-157127.4885091172;-21822.723367538856;-32879.706666434606;-67227.61001916052;-59475.19802751518;-39763.06048191315;
-88071.61755223483;-187500.02235174447;7739.269165905615;20114.915980686663;-41296.79248294741;23292.7976003644;-32818.194665693605;-77563.70485588371;18344.121377959418;13729.313162483355;-157600.16084911357;-21860.22959473486;-32794.34535435979;-67121.17101206434;-59439.39053289778;-39679.53201288367;
-86765.96275162253;-187500.02235174447;7677.846572142431;20403.85698126042;-39422.84457955892;23600.648176747345;-32904.83002720237;-76660.35910372247;18715.5179638288;13911.189307116189;-157232.04996967912;-21822.298684394205;-32878.27615478947;-67232.34858898504;-59468.514855923044;-39753.20336260836;
-88123.92063426026;-187500.02235174447;7747.8969392653635;20071.97827958802;-41351.21898069608;23234.63836129169;-32802.57079631934;-77589.85639689642;18373.200997495773;13742.165415545156;-157458.85312066713;-21867.13628377155;-32802.660203297164;-67131.51986974715;-59445.64902134526;-39683.93530654136;
-86747.29904500235;-187500.02235174447;7677.265426786594;20427.192202471757;-39393.07205594445;23651.431340149804;-32912.206102872624;-76651.48546117371;18683.197341346426;13893.50907725204;-157369.93788122392;-21817.291893636215;-32864.21690752708;-67214.24367597625;-59459.41769592973;-39756.86904869903;
-88136.3035006885;-187500.02235174447;7760.7491923271655;20048.397189187668;-41347.37448064977;23188.59376771376;-32787.32690660082;-77590.30343178552;18409.20965781327;13775.402459550198;-157316.383101509;-21875.22761526437;-32794.34535435979;-67121.79686090909;-59451.9298615372;-39703.269565495204;
-86767.25915280094;-187500.02235174447;7669.799944138521;20456.27182200811;-39427.627852872356;23687.775276634133;-32914.06129766242;-76668.89747010439;18646.853404862097;13876.678213677194;-157514.15133644955;-21806.294835364206;-32836.90307580269;-67187.62274832997;-59439.792864297975;-39741.178124091406;
-88078.21131684916;-187500.02235174447;7762.671442350322;20043.6809711076;-41262.326092997326;23143.62205786968;-32782.23070886501;-77540.548448628;18454.047257190618;13810.271180900478;-157165.7993991136;-21874.288841997248;-32819.02168023845;-67152.93284093533;-59468.380745456314;-39727.118876829016;
-86844.01504326047;-187500.02235174447;7687.055490858018;20456.741208641673;-39538.89483677087;23704.248512297694;-32908.875692948786;-76728.37546209997;18606.039119486704;13855.667573889206;-157634.62723906367;-21798.35996608257;-32822.1956279511;-67170.2554428882;-59437.5800415969;-39738.4288595234;
-88009.39029567127;-187500.02235174447;7775.121364011928;20054.20864274605;-41145.962911363;23135.687188588046;-32773.66999073863;-77491.50872129307;18523.538830702168;13844.804626083927;-157060.74620017366;-21860.788388346242;-32818.753459304986;-67153.26811710217;-59473.36518446985;-39729.845789652565;
-86962.97102725161;-187500.02235174447;7692.933999649764;20446.28059223659;-39708.05283880864;23720.475878772246;-32905.165303369206;-76812.86505614103;18573.49497955978;13830.097178232334;-157771.35285989678;-21795.945977681396;-32799.307441628865;-67145.15443386488;-59419.34101812137;-39707.605803919534;
-87900.49259668501;-187500.02235174447;7778.049442535573;20068.82668361982;-40977.095482003155;23156.854290587224;-32778.408560563155;-77414.10463024434;18582.16745640844;13878.041670088967;-156972.59092004193;-21860.00607729031;-32820.76511630596;-67163.48286431824;-59472.67228039173;-39737.467734511825;
-87102.93765103075;-187500.02235174447;7699.326598563982;20427.99686527215;-39905.418742349;23708.338881533015;-32903.198349857135;-76908.66463287648;18520.633103922977;13807.276047143467;-157855.7083434711;-21800.55043703919;-32782.00719142046;-67127.9882941232;-59410.13209940578;-39688.115082754506;
-87763.38699619616;-187500.02235174447;7774.651977378367;20098.6439107232;-40766.184421322876;23170.53355819387;-32779.235575108;-77313.41002147317;18633.241192488815;13909.937609426692;-156896.77380284952;-21860.900147068518;-32832.0527472559;-67176.08924819103;-59476.069745548935;-39740.44051652438;
-87279.8517083945;-187500.02235174447;7705.719197478199;20400.6159783144;-40143.39776556465;23676.01825905064;-32896.22460558708;-77029.14053549059;18475.057896978607;13781.996224164513;-157932.03955078596;-21802.718556251355;-32762.427063277613;-67102.70847114426;-59394.485878287065;-39667.842050533545;
-87600.15220643904;-187500.02235174447;7756.278843436104;20134.40670185169;-40531.69227024225;23207.74921271196;-32812.42791562413;-77195.19164504905;18675.374230787067;13924.130967155812;-156861.14512218777;-21862.397713947026;-32855.47737544506;-67199.69269033584;-59486.30684450947;-39749.35886256205;
-87472.50139385479;-187500.02235174447;7704.020464899596;20342.814367152976;-40410.52346355003;23631.560639329033;-32883.8640909033;-77160.63584812115;18427.582791755533;13746.43459873612;-157964.56133896846;-21805.154896396984;-32763.857574922753;-67099.24395075369;-59397.145735877246;-39654.45335560481;
-87451.55780930017;-187500.02235174447;7731.580165812989;20173.05286801492;-40309.58298558986;23262.332172671817;-32829.68346234363;-77096.46398978996;18711.338187615656;13929.629496291816;-156883.9886050211;-21855.84865282162;-32859.67950340265;-67209.616864874;-59486.53036195402;-39760.24416211178;
-87642.41935520404;-187500.02235174447;7699.3489503084365;20293.4393636512;-40652.39169030091;23557.486958204147;-32886.88157640476;-77269.66765757414;18384.801552868077;13720.819499590338;-157958.61577494335;-21830.501774609304;-32765.690417968086;-67095.86883734094;-59406.26524761501;-39650.47474509177;
-87276.52129847066;-187500.02235174447;7720.158424396328;20222.42787151669;-40064.719625081976;23320.245542555516;-32852.61635215478;-76972.88119469657;18737.579135606185;13935.418598105742;-156903.09934653036;-21858.106179011607;-32874.49870997652;-67217.66349287791;-59489.279626522024;-39759.21598186684;
-87826.68713649358;-187500.02235174447;7717.587973783967;20238.118796124316;-40896.696257197415;23490.878759727333;-32862.2052505261;-77394.8150747794;18370.40702943886;13713.71164485355;-157915.81218431142;-21838.503699124303;-32754.268676551426;-67079.17208423282;-59404.61121852532;-39650.74296602523;
-87123.30009022953;-187500.02235174447;7704.422796299791;20279.29070941099;-39845.69488116442;23380.796418284943;-32878.90200363422;-76868.11856843455;18762.926013818505;13936.290316139499;-156968.92523395125;-21866.75630411581;-32874.87868963226;-67220.21159174581;-59489.03375733302;-39762.34522609058;
