Año;Mes;Dia; Hora
2020;09;20;10-08-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-89575.42056744345;-187500.02235174447;7602.901172983787;20295.518075885546;-40398.587632010895;23598.43535404627;-32856.907887090194;-76940.04648209173;18696.004890919317;13397.4121090665;-157563.4369329735;-21448.175185701275;-32815.37834589223;-67017.52597302508;-59690.87000976444;-39612.543834751115;
-89923.43722861257;-187500.02235174447;7660.456914956202;20026.447776132558;-40833.351413411074;23114.162458677587;-32764.639885978686;-77121.18501915754;18896.79061136134;13543.369000359655;-156463.5746435612;-21512.883485899387;-32897.945689910135;-67107.98348283571;-59775.94074916134;-39686.75162634273;
-89730.04993558527;-187500.02235174447;7608.466757353158;20247.506528795544;-40633.213893558255;23548.434501699747;-32854.09156728883;-77034.81787858222;18649.17798628545;13372.3558035321;-157571.32709876623;-21468.87290106689;-32806.929386488126;-67007.4676880202;-59688.031338218614;-39598.328125277534;
-89738.18597056699;-187500.02235174447;7649.37044970637;20059.662468393144;-40572.528907362095;23160.542328422347;-32778.743836729984;-76986.64986928104;18933.22395482349;13557.227081921947;-156434.18209960248;-21510.670663198314;-32898.63859398825;-67111.67152067083;-59772.65504272641;-39689.88087056648;
-89921.40321986715;-187500.02235174447;7616.6474958238;20179.825446584877;-40892.76235017328;23479.07703865493;-32835.42786066864;-77166.33554295725;18615.426852157932;13348.014753820271;-157563.12400855112;-21471.599813890436;-32800.67089804064;-66998.68345244926;-59686.62317831793;-39585.78879663811;
-89572.80541334217;-187500.02235174447;7626.392856406314;20105.438841037612;-40326.74912533154;23225.004759431453;-32810.90799700117;-76878.08744646162;18953.60874576673;13557.651765066597;-156466.5250738293;-21512.525857988105;-32923.42667858919;-67138.40420703939;-59785.59670276603;-39704.00717306223;
-90097.02087605248;-187500.02235174447;7617.809786535477;20128.394082593215;-41130.00376582191;23419.44258444817;-32819.446363383104;-77285.13506473722;18576.691279016886;13324.076035508639;-157522.66735108703;-21486.24020650866;-32802.14611317469;-67004.60666472992;-59699.60954184646;-39590.88499437392;
-89398.12653042395;-187500.02235174447;7604.801071262488;20161.653478342712;-40075.98490428745;23299.592530678812;-32825.48133438603;-76755.622238591;18970.84194074177;13551.706201041485;-156518.02349305435;-21501.30528227154;-32926.91355072422;-67146.02615189865;-59787.943635933836;-39712.500835955245;
-90207.50554889507;-187500.02235174447;7625.521138372557;20079.622576191734;-41293.573831745845;23345.793586467935;-32812.74084004651;-77343.07078636537;18566.364773078534;13315.515317382255;-157409.7463380988;-21498.01957583661;-32818.28407267143;-67010.52987701057;-59712.35003618599;-39597.45640724378;
-89232.8130284325;-187500.02235174447;7596.665036280756;20210.38028125528;-39858.07774759266;23374.29206064845;-32844.748538106505;-76635.03457725461;18975.1781791661;13548.845177751205;-156572.36058382518;-21487.827180364988;-32935.25075140605;-67151.43527405683;-59786.13314463296;-39707.22582426379;
-90320.87359677239;-187500.02235174447;7633.478359398647;20017.976464983996;-41450.796002244475;23256.632477835712;-32790.366743846746;-77406.52738887399;18560.240395097782;13319.829204062129;-157280.1732754914;-21502.087593327476;-32819.580473849834;-67017.1683451138;-59725.11288226997;-39601.837349157024;
-89141.52850407702;-187500.02235174447;7586.204419875672;20247.461825306633;-39725.04016459467;23440.274410280515;-32845.41909044017;-76575.80245444804;18955.933327190083;13530.941430442504;-156682.66644271213;-21477.903005826833;-32921.50442856603;-67143.36629430846;-59779.628786996465;-39692.5183764122;
-90407.4419030478;-187500.02235174447;7641.1226560023615;19984.62766225668;-41558.01732039658;23187.58793921327;-32785.09173215529;-77455.56711620893;18568.979927179807;13331.340352456613;-157149.3932186834;-21513.375224277406;-32833.147982734205;-67026.73489174068;-59740.401475477396;-39603.62548871344;
-89086.78908190598;-187500.02235174447;7581.935236684709;20296.322738685936;-39651.14529742543;23510.52594310355;-32844.614427639775;-76547.23692503416;18945.31624857381;13516.546907013288;-156819.70498796762;-21464.24608996464;-32911.736716239066;-67129.32939879053;-59768.855246169005;-39681.78953907365;
-90493.45141571181;-187500.02235174447;7659.115810288884;19949.71423741749;-41651.42526047531;23130.23336294095;-32752.413481761636;-77523.15879144178;18611.44824164489;13354.83203587914;-157035.95811557272;-21506.893218385365;-32829.70581408808;-67022.97979867218;-59734.165338774364;-39598.43988399981;
-89112.8288641964;-187500.02235174447;7567.83128593341;20319.903829086285;-39671.530088368665;23567.85816763141;-32868.664904673686;-76577.1212073709;18920.371701761687;13493.14463056858;-157007.39258615882;-21456.87001429439;-32900.069105633396;-67117.01358759566;-59748.0010685922;-39661.58356208605;
-90506.48248272926;-187500.02235174447;7659.473438200169;19928.368321462673;-41643.7809638716;23088.502656042892;-32758.24728706447;-77520.61069257387;18650.005000830293;13373.652204710508;-156906.02742505402;-21524.618151738425;-32856.25968650099;-67052.34999088645;-59758.01465010818;-39629.173532625864;
-89135.87351272983;-187500.02235174447;7560.052878862964;20341.719131674665;-39703.11310328401;23616.182639143783;-32886.43454151566;-76589.77229473261;18879.624471619663;13466.14372326657;-157152.20953848478;-21453.9642875152;-32888.26738456099;-67103.78135487811;-59744.49184471272;-39658.70018705132;
-90447.16095294488;-187500.02235174447;7649.37044970637;19922.243943481917;-41549.4566022702;23054.550356215284;-32753.508717239944;-77462.78672966799;18690.439306549946;13399.982559678861;-156750.92867027863;-21521.69007321478;-32873.02349484247;-67068.577357361;-59775.40430729441;-39650.18417241385;
-89217.21151080269;-187500.02235174447;7556.700117194667;20343.104939830893;-39820.50446516329;23625.525668326103;-32885.67458220418;-76646.36691169345;18827.500203549887;13431.029132727283;-157265.48817938427;-21448.19753744573;-32884.601698470324;-67090.66088088285;-59740.334420244035;-39654.00632071571;
-90343.56061739453;-187500.02235174447;7652.253824741105;19941.220574524472;-41392.636763171766;23045.52025145534;-32741.19290604507;-77379.30296412742;18742.60827810863;13434.717170562408;-156617.28759018035;-21523.20999183774;-32884.86991940378;-67086.59286339198;-59786.91545568889;-39664.60104758752;
-89338.35796575046;-187500.02235174447;7576.97314941563;20332.040826325516;-39991.80823466876;23647.519784870125;-32860.7076836476;-76734.8127645031;18782.684955916997;13408.587981294153;-157356.57153803963;-21441.089682708942;-32855.097395789315;-67064.06230498104;-59720.06138802307;-39621.819808700064;
-90268.83873568043;-187500.02235174447;7664.770801636077;19957.24677529893;-41254.81590686034;23069.66013546707;-32740.835278133785;-77340.12035609726;18804.29909280528;13461.606319142142;-156538.78826365332;-21505.485058484683;-32878.656134445206;-67081.29549995608;-59773.616167737986;-39660.13069869646;
-89483.35373203203;-187500.02235174447;7578.180143616217;20319.121518030348;-40196.8854900462;23626.330331126494;-32870.16247155219;-76837.38491980851;18733.980504748884;13388.493763028833;-157472.64414699606;-21443.615429832393;-32837.39481418071;-67042.53757507057;-59711.00893151867;-39615.36015455248;
-90104.37459997828;-187500.02235174447;7657.148856776817;19991.221426870994;-41013.662935932036;23075.225719836442;-32748.90425788215;-77214.43649702508;18858.613831831673;13498.374938771123;-156443.83805320718;-21507.049680596552;-32900.3149748224;-67098.81926760904;-59787.5636562781;-39683.60003037453;
-89676.02576923679;-187500.02235174447;7593.826364734932;20277.72608729912;-40465.46405142117;23589.584063241968;-32852.236372499035;-76970.62366850658;18685.54427451423;13359.034163836737;-157525.52837437732;-21442.90017400982;-32823.62613959624;-67016.83306894697;-59704.23635294871;-39604.31839279156;
-89948.5829411248;-187500.02235174447;7651.024478796063;20037.601296615758;-40782.56825000862;23127.037063483844;-32768.66319998064;-77104.91294919407;18906.69243415504;13521.441939048998;-156424.01205587533;-21501.528799716092;-32905.299413835935;-67103.42372696682;-59788.54713303413;-39688.42800717688;
-89866.2614662959;-187500.02235174447;7610.277248654038;20241.49390953707;-40724.654880124916;23539.627914384357;-32827.06830824236;-77094.0500013888;18640.237288503326;13345.466654952366;-157546.80723509876;-21456.87001429439;-32808.78458127792;-66999.57752222747;-59700.45890813576;-39584.76061639316;
-89776.92154370804;-187500.02235174447;7643.313126958982;20101.92961715813;-40527.53484577356;23192.885302649178;-32764.43872027859;-76978.55853778822;18950.144225376156;13543.324296870745;-156427.40952103253;-21478.707668627223;-32910.64148076075;-67112.02914858212;-59781.014595152694;-39684.896431552945;
-90000.48369175002;-187500.02235174447;7611.7748155325435;20212.771917912;-40928.41338257949;23503.26162615557;-32821.01098549497;-77169.73300811446;18621.104195249583;13337.487082181822;-157511.04444397026;-21448.353999656916;-32807.95756673307;-66992.02263260158;-59694.960378999756;-39580.02204656864;
-89565.04935801619;-187500.02235174447;7627.868071540364;20150.32114390387;-40242.46069699057;23265.28260293992;-32795.35118286028;-76819.97291087781;18982.57660658081;13564.692564570018;-156403.78372714328;-21471.599813890436;-32916.87761746378;-67114.84546838349;-59782.37805156447;-39698.106312526026;
-90174.04498744548;-187500.02235174447;7631.734923331132;20148.13067294725;-41167.42058604009;23413.04998553395;-32805.85650275427;-77282.29639319138;18591.979872224318;13329.418102433456;-157436.79194888973;-21452.265554936595;-32798.055743939374;-66971.77195212507;-59695.96620750025;-39569.69554063029;
-89422.86991153598;-187500.02235174447;7618.3462284024035;20201.730156151076;-40032.331947366234;23325.76642343598;-32817.79233429341;-76727.23552313275;18988.544522350374;13557.49530285541;-156485.52405661633;-21459.52987188457;-32910.75323948303;-67110.08454681451;-59777.34890906202;-39695.178234002386;
-90318.30314616003;-187500.02235174447;7637.456969911692;20087.6915559401;-41359.153849977716;23328.8062606819;-32816.42887788163;-77376.59840304832;18581.362793608045;13326.266506465257;-157345.99916291228;-21462.39089517485;-32802.07905794133;-66977.82927487246;-59702.04588199209;-39573.42828195432;
-89304.45036941176;-187500.02235174447;7609.092606197907;20242.38797931528;-39866.6608174635;23406.232703475085;-32825.83896229732;-76652.37953095192;18992.120801463225;13547.437017850521;-156581.39068858515;-21447.705799067713;-32922.53260881098;-67118.35469226298;-59769.68226071385;-39683.622382118985;
-90423.22223463324;-187500.02235174447;7642.0614292694845;20043.16688098513;-41507.144750016305;23269.149454730687;-32785.98580193351;-77437.3727962223;18589.16355242295;13333.910803068973;-157242.68940003985;-21459.373409673382;-32806.21413066556;-66979.72917315117;-59704.325759926534;-39572.623619153936;
-89188.95890581119;-187500.02235174447;7597.782623503522;20287.3373374149;-39714.35603074504;23474.427875808226;-32848.190706752626;-76569.47691076719;18976.2287111555;13536.238793878412;-156674.99979436398;-21434.67473205027;-32915.022422673996;-67112.29736951558;-59763.87080715547;-39675.01696050369;
-90484.13073827395;-187500.02235174447;7655.360717220393;20002.889037476663;-41582.87246023089;23179.29544202035;-32773.66999073863;-77465.96067738064;18588.381241367013;13343.544404929211;-157078.80640969353;-21465.207214976217;-32816.160656948174;-66990.0109756006;-59718.56382114456;-39583.35245649248;
-89142.19905641068;-187500.02235174447;7598.587286303912;20337.40524499479;-39646.04909968962;23540.678446373757;-32840.635817126735;-76539.8608493639;18941.359989805223;13516.032816890815;-156809.020854118;-21415.0051969296;-32888.60266072782;-67093.76777336214;-59744.648306923904;-39662.857611520005;
-90515.24436655574;-187500.02235174447;7674.069127329484;19987.354575080226;-41616.17655946929;23125.137165205142;-32751.698225939064;-77475.97425889662;18627.943829052907;13363.12453307206;-156926.76984390855;-21463.597889375436;-32816.02654648144;-66998.95167338272;-59723.36944620246;-39582.190165780805;
-89159.52165836355;-187500.02235174447;7600.151908415784;20364.093227874426;-39666.366835399494;23576.374182268883;-32850.895267831715;-76562.05613160803;18905.954826588015;13489.94833111147;-156960.4092193138;-21413.038243417534;-32873.11290182029;-67071.86306379594;-59730.20908000578;-39640.08118392005;
-90545.41922157041;-187500.02235174447;7680.841705899443;19971.104856861217;-41620.602204871444;23079.80782744978;-32726.887789593675;-77501.11997140884;18660.82324514666;13389.588998507143;-156813.40179603122;-21467.95647954422;-32827.91767453166;-67000.49394375015;-59728.28682998262;-39597.50111073269;
-89248.57100827349;-187500.02235174447;7596.441518836203;20382.779286239063;-39775.66686578594;23621.48000257969;-32857.53373593494;-76637.85089705598;18863.665326078575;13462.209816242435;-157143.47000640276;-21401.57179851196;-32857.041997556924;-67048.84076700697;-59710.04780650709;-39622.35625056699;
-90519.04416311314;-187500.02235174447;7677.9806826091635;19965.114589347195;-41554.821020939475;23055.265612037852;-32733.258036763436;-77482.00922989956;18704.543257301244;13411.85133598463;-156706.76162323495;-21473.34324995795;-32844.16739275067;-67022.71157773872;-59744.044809823616;-39619.62933774344;
-89321.0800672865;-187500.02235174447;7583.231637863117;20372.69864948972;-39881.92705892647;23638.310866154538;-32873.26936403148;-76688.92463313635;18807.24952307338;13424.860051257618;-157268.19274046336;-21410.691310249724;-32854.180974266645;-67041.86702273691;-59708.12555648394;-39623.56324476758;
-90426.0385544346;-187500.02235174447;7674.516162218591;19969.316717304795;-41401.71157142062;23056.919641127544;-32727.58069367179;-77412.56235987692;18747.74917933335;13436.393551396555;-156580.94365369604;-21466.280098710075;-32861.69116040363;-67030.19941213125;-59749.36452500398;-39638.42715483036;
-89428.88253079445;-187500.02235174447;7576.861390693354;20363.78030345205;-40040.28916839232;23642.66945632332;-32878.4102652562;-76757.65624733642;18755.840510826172;13404.184687636458;-157370.31786087964;-21404.566932268972;-32835.76313683548;-67022.8680399499;-59698.91663776835;-39605.65949745888;
-90248.27513078155;-187500.02235174447;7656.075973042963;19999.089240919264;-41158.74810919143;23056.56201321626;-32757.15205158616;-77266.87368951723;18799.560522980755;13468.445952945465;-156456.7350097579;-21480.607566905925;-32884.98167812606;-67067.99621200516;-59772.29741481512;-39660.13069869646;
-89562.12127949254;-187500.02235174447;7594.7427862576;20336.175899049747;-40242.68421443513;23602.369261070402;-32851.16348876518;-76837.22845759732;18704.78912649025;13373.652204710508;-157402.146744984;-21408.836115459933;-32833.10327924529;-67018.50944978112;-59703.208172703766;-39607.73820969322;
-90119.52908271899;-187500.02235174447;7668.950577849219;20024.167898198117;-40955.74956604833;23081.037173394823;-32736.543743198366;-77181.89235709816;18858.39031438712;13501.817107417239;-156392.02670955978;-21447.571688600983;-32884.44523625913;-67067.9291567718;-59768.05058336861;-39668.3114371671;
-89768.56199128175;-187500.02235174447;7599.861335737865;20293.998157262584;-40517.521264257586;23570.629783943867;-32840.45700317109;-76989.98027920489;18663.103123081102;13358.676535925453;-157493.54302806177;-21393.078135618944;-32807.51053184397;-66984.13246680885;-59685.170314928335;-39581.564316936056;
-89957.56834239583;-187500.02235174447;7656.634766654345;20071.26302376545;-40712.74140033023;23133.183793209053;-32751.899391639163;-77073.62050695665;18905.08310855426;13531.857851965173;-156375.88875006305;-21452.354961914418;-32904.60650975782;-67088.3810029484;-59773.37029854898;-39682.638905362954;
-89966.91137157814;-187500.02235174447;7609.405530620281;20244.667857249722;-40786.56921226611;23522.573533364957;-32826.53186637543;-77130.57275182876;18621.17125048295;13346.427779963944;-157514.3748538941;-21419.632008031847;-32813.232578424526;-66987.55228371052;-59687.137268440405;-39578.03274131212;
-89803.65423007659;-187500.02235174447;7645.503597915602;20114.73716673102;-40476.34935097091;23194.852256161244;-32779.883775697206;-76970.4225028065;18936.487309513966;13547.213500405967;-156396.8099828732;-21453.606659603913;-32918.710460509115;-67111.82798288202;-59779.06999338508;-39687.064550765106;
-90162.77970824;-187500.02235174447;7626.012876750574;20192.342423479848;-41047.68229099301;23464.347239058883;-32811.53384584592;-77263.92325924913;18591.242264657292;13329.64161987801;-157503.24368515538;-21419.90022896531;-32804.71656378705;-66985.40651624282;-59692.61344583195;-39576.8928023449;
-89633.64686174953;-187500.02235174447;7630.036190752529;20160.222966697573;-40231.73185965203;23277.777228090436;-32795.172368904634;-76851.77944323773;18973.814722754327;13555.483645854432;-156443.7709979738;-21438.742749541136;-32927.449992591144;-67129.75408193519;-59783.71915623178;-39698.463940437316;
-90306.79199776554;-187500.02235174447;7627.085760484429;20123.56610579087;-41247.149258512174;23396.263825448015;-32807.46582835505;-77347.74230095652;18581.854531986064;13323.78546283072;-157427.69478889642;-21436.373464628872;-32815.2442354255;-67001.58917922845;-59706.069195994045;-39585.967610593754;
-89476.31293252861;-187500.02235174447;7616.6474958238;20204.70293816363;-40003.609955741165;23351.18035688166;-32823.78260180743;-76739.39487211643;18984.543560092876;13550.990945218915;-156505.70768185947;-21451.416188647294;-32946.672492822705;-67155.48093980324;-59792.92807494737;-39715.227748778794;
-90467.34457818801;-187500.02235174447;7641.904967058297;20069.094904553283;-41456.182772658205;23318.815030910377;-32791.126703158225;-77451.61085744035;18567.460008556845;13321.662047107464;-157332.632819728;-21462.279136452573;-32816.518284859456;-67010.44047003276;-59716.57451588804;-39583.50891870367;
-89366.25294283069;-187500.02235174447;7601.358902616371;20260.44818883517;-39853.96502661288;23439.715616669135;-32834.198514723605;-76664.53887993562;18973.010059953936;13540.239756135912;-156622.83082280526;-21445.649438577824;-32932.79205951596;-67147.72488447725;-59781.439278297345;-39691.15492000043;
-90560.01491069973;-187500.02235174447;7653.125542774862;20022.647979575155;-41589.93561147876;23248.921125998633;-32777.91682218514;-77507.35610811188;18572.86913071503;13324.746587842297;-157197.6059314735;-21478.417095949306;-32830.21990421056;-67022.73392948318;-59733.4500829518;-39595.6459159429;
-89306.79730257957;-187500.02235174447;7596.307408369471;20290.466581638644;-39767.77669999322;23502.613425566367;-32850.09060503133;-76639.05789125657;18953.787559722372;13518.402101803078;-156755.3990191697;-21450.47741538017;-32918.576350042385;-67146.29437283211;-59772.699746215316;-39684.56115538611;
-90636.27906278124;-187500.02235174447;7658.400554466314;19983.15244712263;-41678.984961388705;23183.20699730003;-32763.790519689384;-77561.13440527134;18596.897256004486;13337.531785670733;-157083.1202963734;-21488.274215254096;-32833.52796238994;-67036.1226244119;-59734.99235331921;-39601.05503810108;
-89251.02970016358;-187500.02235174447;7577.934274427209;20325.245896011103;-39700.36383871602;23566.62882168637;-32871.12359656377;-76597.70716401424;18938.521318259398;13500.833630661205;-156884.525046888;-21449.896270024332;-32926.28770187947;-67145.26619258717;-59772.31976655958;-39689.88087056648;
-90631.58519644561;-187500.02235174447;7660.434563211747;19953.446978741526;-41664.14340307038;23121.985569236946;-32756.168574830124;-77544.68352135224;18633.35295121109;13362.923367371961;-156917.49386995958;-21501.797020649556;-32846.6037328963;-67042.8281477485;-59752.15849306089;-39616.7012592198;
-89238.53507501306;-187500.02235174447;7564.411469031748;20343.17199506426;-39694.86530958001;23596.021365645098;-32887.820349671885;-76590.9792889332;18885.54768390032;13469.764705868329;-157011.72882458317;-21451.34913341393;-32906.484056292065;-67126.62483771144;-59764.67546995586;-39682.14716698494;
-90583.19366969987;-187500.02235174447;7658.355850977404;19939.968876834977;-41597.691666804756;23084.747562974404;-32744.56801945782;-77497.49898880708;18656.93404161144;13377.787277434742;-156748.1570539662;-21516.079785356498;-32873.001143098016;-67074.81349406403;-59776.72306021727;-39656.24149516124;
-89321.46004694224;-187500.02235174447;7574.715623225645;20349.050503856004;-39807.6969155904;23626.218572404217;-32883.10413159181;-76658.10157753248;18841.268878134357;13439.61220259812;-157152.1871867403;-21443.97305774368;-32887.48507350506;-67106.6870816573;-59744.737713901726;-39658.00728297321;
-90538.93721567836;-187500.02235174447;7664.212008024694;19937.33137098925;-41504.97663080414;23046.12374855563;-32739.360062999735;-77463.41257851274;18707.18076314697;13410.689045272953;-156641.02514279188;-21522.606494737447;-32879.8631286458;-67089.74445936018;-59783.85326669851;-39667.685588322354;
-89416.34320215503;-187500.02235174447;7570.200570845673;20346.88238464384;-39943.416707923025;23622.15055491335;-32879.23727980105;-76720.3064823516;18792.698537432974;13414.980580208372;-157279.25685396872;-21455.283040438062;-32870.207175041105;-67089.69975587128;-59736.892251597914;-39660.197753929824;
-90423.31164161106;-187500.02235174447;7659.518141689079;19952.172929307573;-41337.51736134498;23041.318123497742;-32746.378510758703;-77375.14553965874;18768.223377254413;13437.712304319419;-156514.8942488306;-21534.654084998856;-32897.61041374331;-67107.02235782413;-59793.12924064747;-39685.38816993096;
-89541.46826761583;-187500.02235174447;7572.9721871581305;20327.41401522327;-40132.51246601492;23614.997996687653;-32866.47443371706;-76810.80869565114;18744.99991476535;13378.211960579392;-157369.73671552382;-21458.255822450617;-32854.87387834476;-67081.58607263399;-59734.27709749665;-39647.59137005703;
-90275.52190727257;-187500.02235174447;7653.2149497526825;19985.20880761252;-41120.52662617286;23067.916699399557;-32748.34546427077;-77266.71722730604;18825.66736050455;13467.507179678343;-156430.35995130063;-21518.02438712411;-32904.874730691285;-67129.82113716855;-59804.729796019776;-39701.392018960956;
-89687.76043507582;-187500.02235174447;7582.136402384806;20293.417011906746;-40343.021195295005;23598.167133112805;-32851.63287539874;-76906.69767936441;18703.872704967584;13356.21784403537;-157415.26721897928;-21453.606659603913;-32844.614427639775;-67066.00690674865;-59728.219774749254;-39634.31443385058;
-90115.48341697258;-187500.02235174447;7649.728077617655;20011.650921303146;-40887.107358826084;23098.739755003426;-32750.066548593826;-77150.39874916062;18875.31058493979;13483.265159519335;-156358.36498241007;-21510.648311453857;-32914.575387784884;-67141.24287858521;-59811.39061586745;-39708.49987369774;
-89873.70459719951;-187500.02235174447;7587.992559432097;20248.73587474059;-40605.1848060113;23553.575402924467;-32848.43657594163;-77038.64002688408;18660.197396301915;13319.091596495104;-157464.82103643668;-21447.571688600983;-32819.82634303884;-67040.61532504742;-59719.569649645055;-39607.31352654857;
-89941.2739206879;-187500.02235174447;7637.099342000407;20053.5827939013;-40639.628844216924;23161.72697087848;-32765.62336273472;-77031.7333378474;18916.571905204288;13494.15045906907;-156339.36599962309;-21513.35287253295;-32932.14385892676;-67156.53147179264;-59814.83278451357;-39721.19566454836;
-90047.1541341727;-187500.02235174447;7604.041111951007;20205.75347015303;-40854.69732936589;23508.447230869202;-32828.92350303215;-77156.54547888583;18620.813622571663;13299.01972997424;-157452.63933570855;-21460.714514340703;-32811.4444388681;-67032.30047611005;-59716.95449554378;-39587.33106700553;
-89767.22088661444;-187500.02235174447;7622.011914493074;20107.383442805225;-40386.987076638594;23218.008663416942;-32792.534863058914;-76912.5538364117;18952.357048077232;13508.634389476108;-156354.56518585267;-21491.470514711204;-32922.33144311088;-67162.34292535103;-59811.41296761191;-39709.773923131695;
-90221.58714790191;-187500.02235174447;7598.900210726287;20147.61658282478;-41087.80367229029;23425.34344498437;-32826.73303207553;-77272.41692214215;18590.10232569007;13280.221912887326;-157417.79296610272;-21467.39768593284;-32814.57368309185;-67037.50843256812;-59725.76108285917;-39594.9977153537;
-89616.34661154111;-187500.02235174447;7605.248106151594;20158.121902718773;-40162.48615532949;23291.054164296886;-32814.57368309185;-76815.01082360874;18971.311327375333;13500.855982405661;-156415.74191042685;-21488.050697809544;-32939.676396808194;-67177.76562902518;-59812.2176304123;-39707.91872834191;
-90371.47794621921;-187500.02235174447;7611.707760299178;20101.035547379917;-41292.76916894545;23373.040362958953;-32813.38904063571;-77366.96480118809;18575.752505749762;13273.024651172716;-157336.72318896334;-21484.58617741897;-32824.54256111891;-67042.93990647077;-59734.947649830305;-39602.954936379785;
-89466.09818531254;-187500.02235174447;7587.009082676063;20217.309322036424;-39957.8335830967;23371.609851313813;-32855.41032021169;-76702.49214202072;18974.060591943336;13496.229171303412;-156492.11782123064;-21489.928244343788;-32940.79398403096;-67180.02315521517;-59809.043682699645;-39708.589280675566;
-90509.58937520855;-187500.02235174447;7627.309277928982;20049.090093265786;-41481.6414095928;23294.51868468746;-32792.24429038099;-77450.47091847312;18563.034363154693;13278.67964251991;-157227.93724869934;-21503.607511950435;-32826.643625097706;-67044.66099079383;-59744.29067901262;-39602.73141893523;
-89360.77676543914;-187500.02235174447;7579.141268627795;20267.86896799433;-39813.91070054897;23458.200509333674;-32865.9603435946;-76632.50883013116;18966.66216452863;13495.022177102826;-156607.58693308674;-21495.247959524153;-32932.14385892676;-67172.53532082264;-59799.03010118367;-39706.46586495231;
-90596.22473671731;-187500.02235174447;7639.848606568409;20011.785031769876;-41601.98320174017;23237.633495048703;-32785.44936006658;-77505.9926517001;18580.759296507753;13287.329767624113;-157113.09398568797;-21517.465593512727;-32825.7495553195;-67043.63281054888;-59749.0516005816;-39610.95686089479;
-89306.30556420155;-187500.02235174447;7575.140306370296;20308.30327371398;-39738.6300252235;23527.155640978293;-32869.000180840514;-76611.1852659208;18956.26860335691;13474.100944292659;-156742.993800997;-21471.8680348239;-32915.20123662963;-67153.87161420246;-59784.300301587624;-39686.1704809869;
-90656.93207465793;-187500.02235174447;7644.810693837488;19974.994060396442;-41676.92860089882;23163.58216566827;-32771.01013314845;-77547.8574690649;18603.178096196425;13306.73108181132;-156984.68321379225;-21523.70173021576;-32840.769927593465;-67054.13813044288;-59762.127371087954;-39617.99766039821;
