Año;Mes;Dia; Hora
2020;09;12;17-38-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18800.968682881437;-187500.02235174447;-40758.65188344144;-17158.92012821676;-4829.072037824636;-15258.150131481903;-14021.651628214317;-13957.703287327682;-15159.891862856373;6273.19589533757;-144541.48942726725;-9648.733991233586;-29724.154439467722;-187500.02235174447;-12098.082852135045;-21400.09658337791;
-18844.599288058198;-187500.02235174447;-40789.78786346768;-17189.11733497588;-4651.666242082863;-15300.484335480254;-14053.480512318672;-13844.178777239178;-15145.340877215967;6229.140607016159;-144607.91881178843;-9656.62415702631;-29722.567465611395;-187500.02235174447;-12130.135253683955;-21399.80601069999;
-18824.05803490377;-187500.02235174447;-40770.90063940294;-17169.961889977683;-4840.069096096647;-15288.816724874583;-14041.388218568352;-13961.436028651719;-15179.42728751031;6295.346474092779;-144508.54295594012;-9677.120706691827;-29737.207858229624;-187500.02235174447;-12086.48229676274;-21412.322987594962;
-18844.845157247204;-187500.02235174447;-40786.61391575503;-17185.563407607486;-4671.78281209264;-15290.515457453188;-14060.253090888631;-13877.438172988675;-15147.196072005758;6202.0055892474165;-144626.1801870084;-9659.306366360946;-29723.30507317842;-187500.02235174447;-12153.626937106483;-21391.80408618499;
-18835.859755976173;-187500.02235174447;-40771.37002603651;-17170.163055677778;-4824.333468000111;-15291.945969098328;-14051.960593695712;-13964.47586589764;-15162.730534402197;6281.197819852569;-144521.28345027965;-9661.899168717762;-29720.68991907715;-187500.02235174447;-12114.332570354054;-21392.653452474293;
-18854.188186429525;-187500.02235174447;-40798.25917461624;-17193.63238735585;-4691.07236755757;-15311.816669919095;-14075.005242229134;-13894.850181919359;-15157.679040155297;6187.968693729484;-144647.8837308745;-9663.843770485375;-29719.79584929894;-187500.02235174447;-12180.426678708396;-21389.881836161832;
-18832.596401285697;-187500.02235174447;-40790.32430533461;-17195.06289900099;-4807.256735236256;-15297.422146489876;-14071.071335205;-13946.885043011314;-15174.398145007866;6286.450479799567;-144522.64690669143;-9611.965371604607;-29731.55286688243;-187500.02235174447;-12129.062369950101;-21402.17529561225;
-18832.216421629957;-187500.02235174447;-40805.72465726431;-17203.1095270049;-4710.205460811313;-15295.902227866916;-14091.299663937052;-13904.774356457516;-15165.703316414752;6178.893885480629;-144660.26659730275;-9570.838161806842;-29719.46057313211;-187500.02235174447;-12196.542286460673;-21388.361917538874;
-18838.944296711004;-187500.02235174447;-40799.26500311673;-17202.796602582526;-4783.809755302639;-15305.826402405073;-14083.744774311159;-13932.982257960113;-15179.24847355467;6280.90724717465;-144533.77807543016;-9576.090821753838;-29728.557733125417;-187500.02235174447;-12149.894195782446;-21398.978996155143;
-18852.914136995572;-187500.02235174447;-40828.03169823071;-17228.83638487296;-4712.9994288682265;-15352.362734361022;-14112.869097336425;-13894.738423197083;-15179.606101465954;6181.866667493185;-144667.26269331726;-9557.874150022764;-29726.523724379986;-187500.02235174447;-12205.550039476162;-21397.682594976737;
-18824.30390409278;-187500.02235174447;-40822.68963130589;-17230.579820940475;-4770.264598162723;-15340.337495844067;-14109.628094390404;-13907.27775183651;-15206.29408434559;6315.910078991661;-144503.08913029302;-9571.08403099585;-29754.910439838226;-187500.02235174447;-12117.417111088886;-21419.52024930957;
-18802.71211894895;-187500.02235174447;-40818.17457892592;-17228.970495339694;-4771.985682485782;-15344.293754612656;-14098.988664029679;-13931.149414914778;-15187.451563769766;6183.297179138324;-144652.37643151003;-9536.394123601214;-29723.014500500503;-187500.02235174447;-12192.206048036343;-21389.367746039363;
-18804.47790676092;-187500.02235174447;-40818.57691032611;-17235.497204720643;-4762.7767637701945;-15333.497862040742;-14102.386129186885;-13912.46335655014;-15183.383546278901;6278.3815000512;-144533.10752309652;-9539.948050969608;-29728.714195336604;-187500.02235174447;-12144.529777113174;-21381.70109769119;
-18798.979377624917;-187500.02235174447;-40832.6361575885;-17244.124978080392;-4776.903066265949;-15340.046923166148;-14121.675684651815;-13940.783016775014;-15191.564284749544;6176.03286219035;-144657.02559435673;-9539.165739913671;-29718.722965565084;-187500.02235174447;-12201.951408618857;-21374.012097598566;
-18818.0901191342;-187500.02235174447;-40827.85288427507;-17230.401006984834;-4723.191824339846;-15323.528984013676;-14110.432757190796;-13874.420687487209;-15192.525409761121;6282.7177384755305;-144530.17944457286;-9555.460161621591;-29728.557733125417;-187500.02235174447;-12135.007933975212;-21380.874083146344;
-18815.3408545662;-187500.02235174447;-40820.74502953828;-17229.55164069553;-4792.079900751102;-15325.339475314555;-14092.238437204176;-13927.908411968758;-15175.895711886373;6185.621760561677;-144642.22873952732;-9521.686675749621;-29694.694840275628;-187500.02235174447;-12194.552981204151;-21343.07728327242;
-18818.939485423503;-187500.02235174447;-40834.42429714493;-17243.65559144683;-4698.046111827625;-15304.664111693397;-14115.707768882248;-13857.142789023255;-15166.060944326038;6271.295997058868;-144549.15607561544;-9537.019972445962;-29706.11658169229;-187500.02235174447;-12150.117713227;-21352.062684543453;
-18818.380691812123;-187500.02235174447;-40828.16580869744;-17238.425283244287;-4816.443302207387;-15333.743731229752;-14113.27142873662;-13953.277641925531;-15189.731441704207;6196.171783944582;-144623.54268116268;-9538.226966646549;-29702.11561943479;-187500.02235174447;-12189.054452068145;-21346.31828621844;
-18803.203857326967;-187500.02235174447;-40838.58172161361;-17250.137597338868;-4689.887725101438;-15332.044998651148;-14112.444414191774;-13866.061135060923;-15172.297081029068;6246.060877568827;-144570.54669505917;-9542.518501581968;-29712.64329107324;-187500.02235174447;-12166.635652379473;-21349.827510097923;
-18787.62469144162;-187500.02235174447;-40813.83834050159;-17231.853870374427;-4852.027279380236;-15313.403643775422;-14100.285065208087;-13996.662377913282;-15179.449639254766;6168.299158608814;-144653.87399838853;-9522.983076928029;-29684.54714829292;-187500.02235174447;-12226.672437986426;-21329.0850912434;
-18859.574956843255;-187500.02235174447;-40859.793527101705;-17274.433943561788;-4682.578704664553;-15342.975001689792;-14146.508472741662;-13861.389620469765;-15172.252377540157;6184.347711127724;-144659.640748458;-9544.284289393938;-29702.92028223518;-187500.02235174447;-12246.18551089591;-21346.832376340913;
-18842.811148501773;-187500.02235174447;-40850.24933221928;-17263.593347500962;-4861.3926603070095;-15315.370597287489;-14120.64750440687;-13949.723714557138;-15206.003511667672;6179.184458158548;-144662.43471651492;-9552.017992975474;-29711.682166061662;-187500.02235174447;-12245.112627162056;-21351.928574076723;
-18842.855851990684;-187500.02235174447;-40868.75657662828;-17270.298870837556;-4683.897457587416;-15334.190766118858;-14119.84284160648;-13807.29839888792;-15179.695508443774;6184.07949019426;-144680.62903650154;-9548.329955140347;-29716.040756230446;-187500.02235174447;-12252.198130154387;-21351.928574076723;
-18844.241660146912;-187500.02235174447;-40861.29109398021;-17266.767295213616;-4855.312985815166;-15325.518289270198;-14119.082882294999;-13901.533353511495;-15192.637168483398;6183.967731471984;-144677.56684751116;-9533.622507288756;-29702.674413046174;-187500.02235174447;-12263.306947148676;-21331.49907964457;
-18871.846064549216;-187500.02235174447;-40891.66711469497;-17286.146257656368;-4662.193913721313;-15321.092643868047;-14150.196510576787;-13769.143971102712;-15191.787802194096;6180.212638403492;-144704.43364434646;-9548.397010373714;-29723.26036968951;-187500.02235174447;-12264.692755304904;-21349.64869614228;
-18853.405875373588;-187500.02235174447;-40869.4494807064;-17269.98594641518;-4851.557892746674;-15323.372521802488;-14127.531841699105;-13876.0747165769;-15214.877154216429;6220.7363511009635;-144642.96634709436;-9546.765333028476;-29717.73948880905;-187500.02235174447;-12239.971725937334;-21344.954829806666;
-18874.729439583953;-187500.02235174447;-40891.600059461605;-17291.667138536828;-4663.557370133087;-15352.653307038941;-14157.214958335753;-13764.807732678382;-15198.560380764055;6171.7189755104755;-144720.59395558762;-9547.324126639858;-29714.789058540948;-187500.02235174447;-12275.131019965533;-21348.240536241596;
-18851.170700928058;-187500.02235174447;-40884.8498326361;-17272.42228656081;-4840.024392607736;-15339.286963854667;-14144.541519229595;-13866.776390883493;-15211.926723948327;6234.862653596718;-144629.64470739898;-9550.341612141325;-29707.524741592973;-187500.02235174447;-12242.09514166059;-21351.70505663217;
-18860.513730110375;-187500.02235174447;-40897.21034731989;-17284.872208222416;-4682.01991105317;-15335.241298108256;-14144.295650040585;-13779.49282878552;-15200.90731393186;6168.813248731286;-144721.28685966574;-9553.828484276353;-29712.576235839875;-187500.02235174447;-12276.650938588493;-21344.351332706374;
-18836.932639710027;-187500.02235174447;-40880.982980845336;-17269.69537373726;-4834.48115998282;-15334.101359141036;-14132.94096385729;-13872.341975252864;-15207.411671568356;6232.247499495447;-144627.49893993128;-9543.300812637903;-29697.82408449937;-187500.02235174447;-12247.437208585407;-21324.79355630798;
-18877.612814618686;-187500.02235174447;-40910.21906259288;-17298.015033962136;-4698.694312416829;-15357.436580352376;-14159.718353714748;-13805.86788724278;-15203.030729655115;6129.854158145686;-144769.8124968782;-9548.59817607381;-29696.617090298783;-187500.02235174447;-12316.459395463395;-21328.59335286538;
-18887.715803112485;-187500.02235174447;-40905.7040102129;-17292.650615292863;-4820.556023187163;-15337.588231276064;-14146.12849308592;-13879.449829989653;-15223.706093276274;6234.0579907963265;-144632.10339928907;-9562.813885547386;-29707.74825903753;-187500.02235174447;-12249.247699886288;-21336.237649469098;
-18893.54960841532;-187500.02235174447;-40940.10334492962;-17316.678740582316;-4719.526138249175;-15327.12761487098;-14165.99919390669;-13840.222518470588;-15214.340712349502;6131.329373279736;-144765.6103689206;-9559.014088989985;-29708.418811371186;-187500.02235174447;-12303.607142401594;-21328.146317976276;
-18892.83435259275;-187500.02235174447;-40923.607757521604;-17297.47859209521;-4815.52688068472;-15348.875862225994;-14152.431685022317;-13891.139792339778;-15228.10938693397;6243.199854278548;-144621.10634101706;-9568.759449572499;-29715.437259130154;-187500.02235174447;-12236.350743335575;-21333.868364556834;
-18925.199678564033;-187500.02235174447;-40949.08874620065;-17320.679702839818;-4764.251978904245;-15387.589083622586;-14179.253778368686;-13879.248664289555;-15229.428139856833;6127.529576722333;-144765.18568577597;-9567.552455371911;-29708.575273582373;-187500.02235174447;-12302.511906923284;-21337.623457625326;
-18895.471858438475;-187500.02235174447;-40934.53776056025;-17304.72055729873;-4803.613400890041;-15369.350060147055;-14163.048763638588;-13893.75494644105;-15238.167671938858;6247.960775847528;-144614.82550082513;-9577.70014735462;-29716.241921930545;-187500.02235174447;-12222.000923395268;-21347.99466705259;
-18912.25801852441;-187500.02235174447;-40959.66112132801;-17314.57767660352;-4800.864136322038;-15383.722231831818;-14179.320833602053;-13915.145565884777;-15227.10355843348;6122.723951664442;-144761.74351712986;-9563.775010558964;-29692.63847978574;-187500.02235174447;-12292.408918429484;-21330.359140677352;
-18928.88771639916;-187500.02235174447;-40965.986665008866;-17327.988723276703;-4794.292723452178;-15374.848589283061;-14181.310138858575;-13888.256417305043;-15245.320230164556;6242.261081011425;-144615.74192234778;-9595.514487685501;-29728.110698236313;-187500.02235174447;-12213.954295391357;-21362.210376526164;
-18916.214277293002;-187500.02235174447;-40955.10136545913;-17316.075243482024;-4846.90872989997;-15341.879766211483;-14170.961281175767;-13955.71398207116;-15245.230823186736;6134.5033209923895;-144734.67555459446;-9575.688490353643;-29703.948462480126;-187500.02235174447;-12264.826865771636;-21340.685646615704;
-18907.139469044145;-187500.02235174447;-40950.89923750153;-17311.448432379777;-4790.671740850418;-15363.18097867739;-14162.46761828275;-13917.403092074765;-15239.821701028552;6226.346638959246;-144621.6874863729;-9587.221990492582;-29710.899855005726;-187500.02235174447;-12212.501432001762;-21353.157920021764;
-18904.345500987234;-187500.02235174447;-40953.045004969244;-17306.37458638842;-4870.959206933881;-15375.474438127809;-14159.42778103683;-13998.472869214162;-15232.825605014039;6120.01939058535;-144740.10702849712;-9560.824580290864;-29684.30127910391;-187500.02235174447;-12278.863761289569;-21327.431062153704;
-18934.587411235265;-187500.02235174447;-40982.86223207262;-17326.982894776214;-4762.016804458714;-15407.012749554247;-14183.969996448755;-13916.66548450774;-15230.232802657225;6196.685874067053;-144652.8905216325;-9585.009167791506;-29703.322613635377;-187500.02235174447;-12237.244813113788;-21349.9392688202;
-18918.963541861005;-187500.02235174447;-40973.34038893466;-17312.364853902443;-4884.616122796074;-15380.414173652433;-14177.890321956913;-14014.163793821788;-15253.478616890743;6131.776408168842;-144719.14109219803;-9587.04317653694;-29694.717192020085;-187500.02235174447;-12264.402182626985;-21350.431007198218;
-18946.70205673004;-187500.02235174447;-40987.10906351913;-17326.580563376017;-4742.056696660125;-15391.52299064672;-14195.078813443044;-13923.371007844331;-15247.331887165534;6185.241780905936;-144664.08874560462;-9597.794365619942;-29704.619014813783;-187500.02235174447;-12233.243850856286;-21363.953812593678;
-18950.41244630962;-187500.02235174447;-40980.20237448244;-17319.785633061605;-4887.678311786451;-15349.859338982027;-14171.631833509426;-14031.106416118912;-15265.839131574528;6138.6160419721655;-144710.7144845384;-9591.446470194634;-29692.86199723029;-187500.02235174447;-12258.121342435044;-21348.41935019724;
-18959.219033625013;-187500.02235174447;-41004.2304997719;-17339.23165073772;-4730.947879665838;-15382.269368442223;-14181.42189758085;-13926.969638701636;-15244.806140042085;6177.0610424352935;-144679.69026323443;-9602.4658802111;-29707.412982870697;-187500.02235174447;-12237.870661958535;-21353.537899677503;
-18942.254059583433;-187500.02235174447;-40987.220822241405;-17318.578638861018;-4911.97465800937;-15353.480321583787;-14156.902033913379;-14049.658364016816;-15261.838169317029;6155.089277635727;-144691.2461151178;-9596.587371419355;-29697.712325777095;-187500.02235174447;-12247.101932418578;-21346.050065284977;
-18965.812798239327;-187500.02235174447;-41003.15761603804;-17330.849746566983;-4735.842911701549;-15376.033231739191;-14172.9952899212;-13951.62361283584;-15242.235689429725;6137.520806493856;-144723.8573102781;-9596.654426652722;-29690.760933251495;-187500.02235174447;-12265.832694272125;-21342.18321349421;
-18977.972147223016;-187500.02235174447;-40995.51331943433;-17327.85461280997;-4902.139890449034;-15371.249958425757;-14172.928234687834;-14051.49120706215;-15266.733201352741;6154.5528357688;-144693.43658607444;-9608.299685513937;-29688.525758805965;-187500.02235174447;-12251.438170842906;-21346.295934473987;
-18989.840923528784;-187500.02235174447;-41020.4802179909;-17340.57275540504;-4730.769065710195;-15363.784475777684;-14189.222656395754;-13943.822854020937;-15263.849826318006;6143.846350174707;-144720.07986546514;-9623.454168254635;-29702.49559909053;-187500.02235174447;-12243.190377138899;-21362.836225370913;
-18966.08101917279;-187500.02235174447;-40988.4725199309;-17305.927551499313;-4914.031018499258;-15332.737902729263;-14159.18191184782;-14064.946957224245;-15270.77886709915;6171.160181899093;-144669.63197822953;-9611.987723349062;-29684.12246514827;-187500.02235174447;-12225.107815874555;-21350.475710687126;
-18985.325871148812;-187500.02235174447;-41017.46273248944;-17333.554307646074;-4723.281231317667;-15352.474493083299;-14171.9447579318;-13951.310688413465;-15252.271622690158;6125.45086448799;-144747.63956637855;-9619.721426930599;-29687.229357627555;-187500.02235174447;-12248.510092319262;-21354.9907630671;
-18969.433780841086;-187500.02235174447;-41001.10125554815;-17315.18117370381;-4891.656922299495;-15338.75052198774;-14140.026466849622;-14051.11122740641;-15260.362954182978;6191.768490286886;-144657.51733273474;-9604.745758145542;-29677.43929355613;-187500.02235174447;-12205.0806528426;-21342.004399538568;
-19004.414260913643;-187500.02235174447;-41026.82811341621;-17340.215127493757;-4742.436676315865;-15343.13146390098;-14173.397621321395;-13967.068668254456;-15250.25996568918;6123.148634809093;-144757.87666533908;-9607.606781435821;-29685.709439004593;-187500.02235174447;-12242.028086427223;-21346.541803662993;
-18993.2830921749;-187500.02235174447;-41026.671651205026;-17334.403673935376;-4886.024282696758;-15358.911795486427;-14174.694022499803;-14044.15983488081;-15279.004309058704;6208.219374205992;-144639.45712321487;-9625.756397933532;-29700.55099732292;-187500.02235174447;-12187.266312511721;-21369.653507429783;
-19000.86033354525;-187500.02235174447;-41034.36065129765;-17342.696171128293;-4785.329673925599;-15360.923452487405;-14192.70952853078;-14004.932523361746;-15273.103448522503;6096.885335074107;-144769.70073815595;-9621.822490909397;-29687.251709372013;-187500.02235174447;-12251.259356887265;-21372.246309786595;
-18988.835095028295;-187500.02235174447;-41022.89420639208;-17333.57665939053;-4889.712320531884;-15360.94580423186;-14175.923368444845;-14054.151064652333;-15291.677748164862;6188.594542574232;-144646.16264655147;-9637.245194583558;-29694.53837806444;-187500.02235174447;-12204.231286553299;-21394.28512981953;
-19007.99054002649;-187500.02235174447;-41053.225523617926;-17357.895357357902;-4783.56388611363;-15375.295624172168;-14202.991330980221;-14004.463136728185;-15281.68651839334;6074.600645852166;-144790.8231366662;-9621.554269975933;-29687.49757856102;-187500.02235174447;-12274.19224669841;-21381.566987224458;
-18989.840923528784;-187500.02235174447;-41032.50545650786;-17336.974124547734;-4867.114706887568;-15363.292737399666;-14179.812571980068;-14040.002410412124;-15302.518344225688;6205.224240448981;-144625.21906199685;-9642.497854530557;-29713.716174807094;-187500.02235174447;-12190.149687546455;-21406.355071825394;
-19000.01096725595;-187500.02235174447;-41044.37423281363;-17348.48527294222;-4808.195508503379;-15351.155740160435;-14183.344147604008;-14025.563183493994;-15276.769134613174;6070.130296961105;-144783.73763367388;-9610.37839774828;-29683.02722966996;-187500.02235174447;-12274.460467631874;-21372.447475486693;
-18983.157751936647;-187500.02235174447;-41038.205151343966;-17341.556232161074;-4826.747456401284;-15375.295624172168;-14188.239179639719;-14026.613715483394;-15290.806030131107;6196.819984533785;-144628.95180332087;-9632.305459058936;-29706.541264836942;-187500.02235174447;-12195.335292260086;-21399.269568833064;
-18990.80204854036;-187500.02235174447;-41047.50347703737;-17351.256889254677;-4817.00209581877;-15371.451124125853;-14193.804764009092;-14054.642803030349;-15291.655396420409;6068.5880265936885;-144777.09916557066;-9618.447377496646;-29682.133159891746;-187500.02235174447;-12272.828790286636;-21381.365821524363;
-18984.14122869268;-187500.02235174447;-41049.20220961597;-17349.53580493162;-4798.114871754035;-15378.491923629275;-14199.727976289747;-14042.371695324386;-15298.159754056902;6183.945379727528;-144638.5407016922;-9640.866177185319;-29697.242939143533;-187500.02235174447;-12205.594742965073;-21401.37063281186;
-18972.205397153546;-187500.02235174447;-41053.851372462675;-17348.082941542023;-4842.6618984534625;-15365.527911845198;-14198.498630344706;-14092.618416859916;-15301.579570958564;6084.144840734582;-144754.1662757595;-9630.606726480333;-29689.64334602873;-187500.02235174447;-12261.116476192055;-21387.557254738484;
-18976.295766388866;-187500.02235174447;-41049.91746543854;-17341.511528672163;-4785.776708814706;-15371.652289825952;-14187.523923817149;-14051.714724506704;-15291.677748164862;6167.69566150852;-144654.96923386684;-9636.28406957198;-29702.428543857164;-187500.02235174447;-12219.430472782908;-21394.463943775172;
-18974.597033810263;-187500.02235174447;-41047.45877354846;-17348.86525259796;-4862.510247529775;-15371.361717148033;-14193.558894820082;-14124.64846666437;-15299.031472090659;6072.209009195449;-144765.78918287627;-9626.315191544914;-29687.92226170567;-187500.02235174447;-12278.036746744723;-21385.38913552632;
-18978.888568745682;-187500.02235174447;-41061.830945233225;-17363.460941727273;-4771.762165041228;-15383.94574927637;-14200.28676990113;-14058.710820521215;-15307.83805940605;6150.7083357224865;-144684.58529527014;-9650.835055212387;-29711.92803525067;-187500.02235174447;-12236.842481713591;-21403.874028190858;
-18980.56494957983;-187500.02235174447;-41057.45000331998;-17358.67766841384;-4888.550029820208;-15367.85249326855;-14198.364519877974;-14139.758245916159;-15310.02853036267;6069.05741322725;-144773.34407250216;-9626.38224677828;-29687.4081715832;-187500.02235174447;-12288.76558408327;-21384.740934937112;
-18984.029469970403;-187500.02235174447;-41086.17199494505;-17385.566816993574;-4750.751525253239;-15407.14686002098;-14236.943630807833;-14031.978134152669;-15316.085853110058;6141.857044918185;-144697.9963419433;-9647.325831332902;-29715.414907385697;-187500.02235174447;-12238.317696847642;-21406.08685089193;
-18960.023696425404;-187500.02235174447;-41061.048634177285;-17372.848674398505;-4927.464416916897;-15411.147822278479;-14222.727921334259;-14163.585205505517;-15339.421074321399;6097.667646130043;-144734.85436855012;-9646.498816788057;-29708.50821834901;-187500.02235174447;-12259.015412213257;-21399.291920577518;
-18995.42885964261;-187500.02235174447;-41084.60737283318;-17396.697985732317;-4749.4551240748315;-15442.999058127292;-14253.416866471394;-14057.235605387164;-15319.12569035598;6115.750207394387;-144723.29851666672;-9660.513360561534;-29724.69088133465;-187500.02235174447;-12251.527577820729;-21410.87012420537;
-18972.69713553156;-187500.02235174447;-41055.952436441476;-17367.1489795624;-4933.812312342205;-15382.492885886775;-14221.967962022778;-14189.71439477377;-15342.304449356134;6102.16034676556;-144719.72223755388;-9664.201398396659;-29712.486828862053;-187500.02235174447;-12249.739438264303;-21398.66607173277;
-19014.38313894071;-187500.02235174447;-41085.47909086694;-17398.620235755472;-4748.851626974539;-15423.664799173452;-14248.700648391325;-14063.985832212667;-15321.830251435073;6089.151631492571;-144748.60069139014;-9677.05365145846;-29726.568427868897;-187500.02235174447;-12264.357479138074;-21406.93621718123;
-19012.639702873195;-187500.02235174447;-41062.83677373371;-17376.760229678184;-4942.820065357693;-15422.703674161874;-14236.898927318924;-14173.397621321395;-15336.2694783532;6114.453806215979;-144705.01478970228;-9685.904942262763;-29726.434317402163;-187500.02235174447;-12242.743342249792;-21407.025624159054;
-19030.76696762645;-187500.02235174447;-41078.9970849749;-17379.755363435193;-4775.6290168319965;-15396.440374426888;-14242.106883777009;-14044.986849425657;-15332.93906842936;6092.34793094968;-144745.20322623293;-9704.72511109413;-29741.432337931674;-187500.02235174447;-12243.548005050185;-21420.928409210257;
-19010.493935405488;-187500.02235174447;-41044.754212469365;-17350.85455785448;-4965.060051090723;-15362.666888554919;-14218.324627676562;-14111.706806624748;-15325.875917181484;6114.565564938255;-144699.02452218827;-9679.534695093;-29710.74339279454;-187500.02235174447;-12233.690885745393;-21380.963490124166;
-19064.361639542778;-187500.02235174447;-41078.952381485986;-17386.751459449704;-4789.7776710722055;-15400.687205873395;-14244.744389622736;-13948.606127334373;-15325.160661358914;6052.472418841412;-144792.05248261124;-9703.227544215626;-29727.708366836116;-187500.02235174447;-12272.873493775547;-21393.23459783013;
-19021.96038031106;-187500.02235174447;-41047.54818052628;-17359.90701435888;-4978.538152997274;-15377.173170706414;-14217.966999765278;-14027.530137006062;-15348.920565714905;6118.857099873674;-144696.4987750648;-9706.625009372832;-29731.619922115795;-187500.02235174447;-12228.281763587209;-21388.741897194614;
-19030.834022859817;-187500.02235174447;-41080.96403848696;-17389.277206573155;-4814.208127761856;-15409.516144933243;-14247.113674534998;-13917.581906030406;-15333.006123662726;6022.118749871105;-144835.70543953247;-9701.394701170291;-29726.613131357808;-187500.02235174447;-12292.699491107403;-21381.65639420228;
-19009.063423760348;-187500.02235174447;-41058.90286670958;-17374.905034888394;-4963.249559789844;-15409.963179822349;-14238.999991297722;-13988.705156887194;-15361.996336221258;6125.853195888186;-144706.8029292587;-9723.992314814606;-29744.0698437774;-187500.02235174447;-12222.157385606455;-21398.487257777128;
-19027.637723402706;-187500.02235174447;-41057.96409344245;-17377.497837245206;-4837.7892181622055;-15414.545287435687;-14255.763799639202;-13925.226202634121;-15345.165472646413;6016.150834101539;-144852.9833379964;-9708.54725939599;-29722.67922433367;-187500.02235174447;-12287.983273027334;-21379.085943589922;
-19014.718415107538;-187500.02235174447;-41056.377119586126;-17376.15673257789;-4930.5936611406405;-15407.862115843549;-14255.540282194648;-13959.916110028758;-15356.140179173968;6125.495567976901;-144719.38696138703;-9724.841681103908;-29729.921189537192;-187500.02235174447;-12219.877507672014;-21392.13936235182;
-19018.29469422039;-187500.02235174447;-41081.32166639825;-17394.01577639768;-4847.065192111158;-15427.933982364415;-14273.555788225627;-13916.37491182982;-15357.369525119011;6032.66877325401;-144844.5343785923;-9736.218719031658;-29738.660721619217;-187500.02235174447;-12256.154388922978;-21391.357051295883;
-18995.875894531717;-187500.02235174447;-41060.355730099174;-17376.24613955571;-4926.2127192274;-15408.443261199387;-14250.377029225474;-13953.098827969889;-15360.18584492038;6141.275899562347;-144705.01478970228;-9766.192408346225;-29751.244753747556;-187500.02235174447;-12183.622978165506;-21387.870179160855;
-19017.66884537564;-187500.02235174447;-41061.830945233225;-17381.54350299162;-4883.498535573308;-15409.113813533046;-14273.555788225627;-13958.954985017179;-15353.100341928048;6006.114900841106;-144872.67522486154;-9799.675321540275;-29725.942579024148;-187500.02235174447;-12265.206845427376;-21364.22203352714;
