Año;Mes;Dia; Hora
2020;09;12;17-39-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20603.547466224132;-187500.02235174447;-43188.666485389054;-21022.061529405302;-8964.703555667826;-19182.959995622638;-15806.617236926228;-14471.8157615442;-18417.07747186154;2398.4539387767245;-141540.34305099762;-12629.36146609324;-29544.446414047055;-185956.65674884996;-12157.247919708243;-18821.10760463567;
-20596.104335320513;-187500.02235174447;-43185.64899988759;-21013.50081127892;-9070.27084473024;-19172.499379217552;-15797.564780421828;-14553.667849739535;-18426.8004806996;2522.014382125662;-141420.71651467282;-12649.321573891828;-29555.84580371926;-185890.40617828444;-12098.798107957615;-18860.49137836592;
-20603.055727846113;-187500.02235174447;-43198.00951457137;-21029.817584731292;-9055.608100367559;-19194.717013206126;-15816.004969597456;-14628.523841920358;-18420.78786144112;2408.467520292702;-141606.45951109641;-12639.151530164663;-29544.826393702795;-185977.89090608252;-12189.546190446163;-18859.06086672078;
-20603.79333541314;-187500.02235174447;-43200.423502972546;-21031.896296965635;-9065.97930979482;-19203.970635410624;-15822.285809789397;-14616.140975492119;-18442.893736707418;2538.398210811402;-141477.62405605603;-12665.8395130443;-29571.335562626788;-185894.60830624204;-12113.572611042573;-18846.07450319225;
-20582.380364224955;-187500.02235174447;-43191.16988076805;-21020.3627968267;-9087.816964127656;-19191.878341660304;-15820.967056866535;-14693.142735140651;-18430.913201679374;2423.0632094220173;-141642.51287490284;-12639.755027264957;-29540.020768644903;-185965.396280932;-12190.015577079723;-18766.85992084264;
-20586.02369857117;-187500.02235174447;-43199.55178493879;-21029.77288124238;-9044.365172906539;-19202.428365043208;-15829.684237204105;-14634.42470245656;-18436.188213370828;2519.6450972133994;-141548.2108650459;-12663.02319324293;-29558.28214386489;-185907.92994593742;-12139.657096821917;-18751.973659035404;
-20566.778846595153;-187500.02235174447;-43177.33415095021;-21008.87400017667;-9107.888830648522;-19189.08437360339;-15817.882516131702;-14752.06193352484;-18438.401036071904;2409.6745144932884;-141710.3504193247;-12645.16414942314;-29527.548495238843;-185986.4963276978;-12222.827937940114;-18736.90858327253;
-20613.248123317735;-187500.02235174447;-43205.720866408454;-21041.68636103706;-9000.846326452056;-19210.631455258306;-15839.273135575431;-14631.161347766085;-18432.25430634669;2491.437195710802;-141658.11439253265;-12670.823952057834;-29545.206373358535;-185959.6965860959;-12194.485925970785;-18785.165999551537;
-20610.096527349535;-187500.02235174447;-43200.98229658393;-21037.126605168178;-9102.524411979248;-19199.924969664215;-15833.953420395068;-14714.19807841755;-18443.02784717415;2432.6744595377995;-141764.57575137328;-12652.74139079349;-29528.755489439427;-185996.66637142497;-12239.591746281594;-18775.264176757835;
-20633.387045071966;-187500.02235174447;-43206.97256409795;-21058.0701897228;-8994.476079282294;-19220.287408862998;-15855.075818905332;-14590.145896690596;-18446.872347220462;2506.725788918232;-141718.75467523988;-12671.427449158127;-29548.693245493563;-185956.0979552386;-12204.857135398048;-18791.1339153211;
-20644.22764113279;-187500.02235174447;-43183.3914736976;-21056.662029822117;-9134.688572250436;-19210.989083169592;-15848.414999057652;-14644.818263628276;-18462.09388519453;2449.0582882235394;-141806.23940303797;-12660.095114719286;-29532.93526565257;-185988.03859806524;-12247.548967307685;-18756.019324781817;
-20696.977758047316;-187500.02235174447;-43216.002668857895;-21095.263492496433;-9005.11550964302;-19260.297031437996;-15886.927054754146;-14416.741063206324;-18462.451513105814;2490.0513875545726;-141804.965353604;-12686.000786542987;-29559.75735899894;-185974.15816475847;-12235.031990412712;-18779.06397331524;
-20703.973854061827;-187500.02235174447;-43202.56927044025;-21080.578396389294;-9201.989674805365;-19247.91416500976;-15868.375106856241;-14412.337769548629;-18481.294033681635;2455.8085150490424;-141860.59884555326;-12685.777269098435;-29552.18011762859;-185996.50990921378;-12264.670403560449;-18781.81323788324;
-20776.77348575276;-187500.02235174447;-43263.79069850334;-21142.13510061921;-9042.912309516943;-19309.58262796195;-15928.68011339666;-14098.474573907206;-18485.250292450226;2461.2846924405926;-141905.7046658641;-12711.481775222037;-29577.75051328546;-186009.4068657645;-12275.823924043647;-18808.47886901842;
-20772.88428221754;-187500.02235174447;-43247.33981458424;-21132.926181903626;-9244.256823570351;-19277.66433687977;-15917.794813846926;-14069.059678204023;-18529.059711582628;2481.2895037280923;-141884.87284003172;-12725.89865039571;-29582.37732438771;-185978.15912701597;-12252.600461554583;-18836.127976909636;
-20793.87257026107;-187500.02235174447;-43269.15511717262;-21147.61127801076;-9071.008452297265;-19274.37863044484;-15937.441997223139;-13870.307966507431;-18518.956723088828;2448.7677155456204;-141962.34398631382;-12738.214461590584;-29596.749496072473;-186002.07549358316;-12278.461429889374;-18849.36020962718;
-20774.851235729606;-187500.02235174447;-43251.29607335282;-21133.79789993738;-9251.990527151887;-19316.802241421014;-15919.605305147805;-13991.275607499554;-18533.083025584583;2477.7132246152432;-141924.99422132902;-12734.772292944466;-29593.530844870907;-185969.7995745897;-12256.154388922978;-18846.163910170068;
-20795.92893075096;-187500.02235174447;-43252.99480593143;-21143.207984353066;-9076.506981433271;-19315.93052338726;-15925.684979639647;-13968.454476410685;-18517.637970165964;2420.202186131738;-142035.38948719378;-12729.13965334173;-29588.121722712724;-186007.7528366748;-12296.655749875994;-18848.86847124916;
-20745.615153982064;-187500.02235174447;-43222.97641312795;-21111.535562459896;-9239.205329323451;-19288.482581196142;-15905.255485207497;-14168.346127074496;-18511.938275329863;2475.9921402921846;-141972.7151957411;-12720.310714281883;-29570.910879482137;-185968.88315306703;-12265.162141938466;-18858.01033473138;
-20759.406180310987;-187500.02235174447;-43238.62263424667;-21124.723091688527;-9060.145504491986;-19304.39702324832;-15927.786043618447;-14150.420028021339;-18486.52434188418;2383.411214758303;-142137.08992446543;-12716.533269468937;-29567.93809746958;-186049.32708136167;-12337.402980018018;-18866.705163324496;
-20733.701674187385;-187500.02235174447;-43208.447779232;-21090.994309305468;-9198.167526503506;-19276.613804890374;-15909.77053758747;-14275.209817315319;-18506.015063049206;2481.714186872743;-142035.8812255718;-12727.575031229859;-29576.38705687369;-185988.5526881877;-12276.494476377306;-18868.962689514483;
-20734.64044745451;-187500.02235174447;-43232.05122137681;-21108.98746359199;-9042.532329861204;-19316.891648398836;-15918.085386524843;-14274.092230092554;-18484.28916743865;2375.9904355991407;-142215.6116027369;-12713.381673500739;-29560.360856099232;-186076.3726921526;-12356.916052927501;-18848.801416015795;
-20711.081708798614;-187500.02235174447;-43221.85882590518;-21095.196437263065;-9146.691459022935;-19313.270665797078;-15914.57616264536;-14365.153237003475;-18505.635083393467;2489.179669520816;-142091.9394006657;-12722.61294396078;-29580.700943553562;-186004.7577029178;-12282.440040402418;-18773.610147668143;
-20701.29164472719;-187500.02235174447;-43225.0551253623;-21104.42770772311;-9034.329239646106;-19316.19874432072;-15924.857965094801;-14361.50990265726;-18503.645778136943;2391.23432531766;-142248.8262949975;-12720.288362537429;-29571.782597515896;-186067.05201471472;-12336.687724195448;-18727.47614711239;
-20678.29169968268;-187500.02235174447;-43209.565366454764;-21086.300442969852;-9117.9024121645;-19321.652569967817;-15906.127203241254;-14401.988911865821;-18509.010196806215;2511.2855447871143;-142111.0948456639;-12724.937525384132;-29582.399676132165;-185987.45745270938;-12255.61794705605;-18695.088469396647;
-20669.395705389466;-187500.02235174447;-43209.721828665955;-21081.070134767313;-9054.825789311622;-19326.704064214715;-15920.365264459286;-14414.28237131624;-18497.364937945003;2392.3295607959703;-142296.0331792871;-12709.581876943335;-29557.790405486874;-186072.93052350648;-12338.185291073954;-18671.239158062835;
-20664.880653009495;-187500.02235174447;-43206.9502123535;-21078.142056243665;-9101.697397434402;-19337.54466027554;-15926.824918606868;-14395.28338852923;-18518.599095177546;2520.6956292027985;-142159.12874449836;-12744.361191315795;-29583.852539521762;-185995.7052464134;-12258.098990690589;-18702.241027622345;
-20655.761141271727;-187500.02235174447;-43215.95796536899;-21080.667803367116;-9079.9938535683;-19315.72935768716;-15914.24088647853;-14421.926667919955;-18513.994635819752;2407.3052295810257;-142325.76099941265;-12723.238792805529;-29561.679609022096;-186073.7128345624;-12320.348598998618;-18686.572454759178;
-20656.65521104994;-187500.02235174447;-43211.30880252228;-21081.472466167506;-9068.907388318466;-19314.72352918667;-15909.256447464997;-14359.766466589746;-18517.123880043495;2536.163036365871;-142198.31135252852;-12744.51765352698;-29583.89724301067;-185997.22516503636;-12234.741417734793;-18698.173010131482;
-20642.484205065277;-187500.02235174447;-43203.910375107575;-21069.536634628374;-9096.556496209681;-19314.29884604202;-15891.24094143402;-14412.270714315262;-18503.779888603676;2440.8551980084417;-142340.04376411962;-12718.164946814173;-29552.537745539874;-186058.44659309945;-12285.032842759234;-18658.990402101328;
-20648.31801036811;-187500.02235174447;-43207.86663387616;-21069.000192761447;-9057.55270213517;-19315.282322798055;-15902.841496806324;-14346.958917016855;-18502.908170569917;2544.7461062367092;-142234.63293726838;-12737.745074957023;-29565.501757323953;-185998.0521795812;-12216.167118092433;-18674.703678453407;
-20647.558051056632;-187500.02235174447;-43206.726694908946;-21068.41904740561;-9123.66916223397;-19327.754596204115;-15908.429432920151;-14415.064682372176;-18517.5709149326;2450.5111516131346;-142368.18461038885;-12730.145481842219;-29475.22306146897;-186057.75368902134;-12268.112572206566;-18659.191567801427;
-20636.471585806798;-187500.02235174447;-43204.469168718955;-21054.180986187577;-9053.864664300045;-19317.58455247695;-15897.72294732606;-14329.59161157508;-18521.750691145742;2541.4156963128685;-142282.9797605252;-12753.458351309104;-29434.006444693383;-186001.6061069496;-12205.304170287154;-18667.707582438896;
-20623.954608911827;-187500.02235174447;-43185.6937033765;-21047.63192506217;-9157.420296361483;-19293.802296376503;-15886.1000402093;-14429.392150568028;-18507.95966481682;2455.137962715383;-142406.31668642958;-12719.260182292484;-29389.973508116425;-186067.47669785938;-12268.693717562404;-18620.16542198246;
-20628.670826991896;-187500.02235174447;-43204.4468169745;-21065.803893304335;-9048.477893886316;-19309.068537839477;-15888.58108384384;-14311.173774143908;-18506.08211828257;2517.6781437013324;-142369.9056947119;-12742.66245873719;-29405.19504609049;-186041.52632254676;-12235.32256309063;-18642.36070422658;
-20629.207268858823;-187500.02235174447;-43202.68102916253;-21056.08088446628;-9183.974168774386;-19296.19393303322;-15887.217627432065;-14389.829562882134;-18513.838173608565;2478.0932042709833;-142437.5197216892;-12727.686789952135;-29386.01724934784;-186068.50487810432;-12257.741362779303;-18623.808756328675;
-20643.33357135458;-187500.02235174447;-43205.63145943063;-21064.999230503945;-9042.778199050212;-19308.39798550582;-15891.129182711744;-14250.019401314188;-18505.94800781584;2524.1154461044607;-142417.5149104017;-12739.71202846909;-29401.954043144473;-186043.85090397013;-12220.235135583298;-18640.393750714513;
-20602.89926563493;-187500.02235174447;-43194.12031103615;-21044.279163393876;-9212.740863888368;-19273.506912411085;-15882.546112840906;-14357.352478188574;-18512.340606730057;2506.2116987957597;-142439.4196199679;-12724.445787006116;-29377.434179477;-186049.17061915048;-12219.743397205282;-18629.039064531215;
-20652.251917392245;-187500.02235174447;-43212.158168811584;-21072.040030007367;-9050.936585776399;-19324.245372324633;-15902.640331106226;-14219.91160153289;-18518.777909133187;2509.1621290638604;-142470.06386161613;-12752.206653619607;-29394.24269130739;-186051.02581394027;-12212.859059913048;-18650.295573508214;
-20620.221867587792;-187500.02235174447;-43189.00176155588;-21044.72619828298;-9231.628087953102;-19297.24446502262;-15878.701612794594;-14342.533271614704;-18523.56118244662;2512.559594221067;-142461.30197778964;-12736.694542967623;-29369.432254962;-186045.75080224883;-12203.896010386468;-18636.370436712557;
-20639.734940497274;-187500.02235174447;-43227.8043899303;-21080.064306266824;-9053.775257322224;-19321.138479845344;-15903.310883439886;-14213.876630529956;-18507.669092138898;2478.450832182268;-142544.00343227427;-12744.718819227079;-29387.023077848327;-186085.33574167918;-12228.639391498495;-18637.46567219087;
-20610.297693049633;-187500.02235174447;-43195.796691870295;-21046.916669239603;-9240.188806079484;-19274.356278700387;-15870.90085397969;-14321.857907993544;-18529.260877282726;2523.1766728373377;-142488.41464381394;-12743.958859915598;-29382.463321979445;-186049.26002612832;-12189.121507301512;-18635.02933204524;
-20620.154812354423;-187500.02235174447;-43216.20383455799;-21058.003134489434;-9060.480780658816;-19285.91213058378;-15897.00769150349;-14210.590924095026;-18509.300769484136;2461.977596518707;-142611.28218308475;-12740.919022669677;-29379.06585682224;-186103.44065468796;-12236.194281124388;-18610.77768931123;
-20594.807934142107;-187500.02235174447;-43188.4429679445;-21037.238363890454;-9234.7796839213;-19263.67214485075;-15867.011650444467;-14306.21168687483;-18522.063615568117;2528.630498484433;-142535.86739729255;-12742.483644781549;-29385.346697014178;-186061.7546512788;-12194.038891081678;-18532.971266862307;
-20623.194649600347;-187500.02235174447;-43211.08528507773;-21064.55219561484;-9057.664460857446;-19296.216284777678;-15894.43724089113;-14196.017586710166;-18500.203609490825;2441.637509064378;-142692.3296084797;-12733.699409210612;-29369.231089261903;-186140.41044001706;-12260.28946164721;-18501.99174904725;
-20627.977922913782;-187500.02235174447;-43206.145549553105;-21058.249003678444;-9204.738939373367;-19291.768287631072;-15877.204045916087;-14233.277944717163;-18525.170508047406;2569.5565425821;-142541.96942352885;-12754.7100489986;-29393.61684246264;-186039.3134998457;-12153.850454551037;-18509.412528206412;
-20634.92931543938;-187500.02235174447;-43213.499273478905;-21061.154730457634;-9086.587618182613;-19275.42916243424;-15875.9970517155;-14189.245008140208;-18505.90330432693;2468.370195432925;-142688.06042528874;-12739.33204881335;-29374.036714319795;-186100.11024476413;-12204.097176086567;-18481.80812380411;
-20600.328815022567;-187500.02235174447;-43197.42836921554;-21041.97693371498;-9207.10822428563;-19270.46707516516;-15861.513121308462;-14247.717171635291;-18522.13067080148;2559.498257577212;-142577.12871755706;-12752.921909442177;-29386.643098192588;-186042.77802023626;-12145.289736424655;-18489.765344830197;
-20623.060539133614;-187500.02235174447;-43221.47884624945;-21073.582300374783;-9093.471955474848;-19281.061802036977;-15899.66754909367;-14205.271208914663;-18505.769193860197;2424.404314089336;-142778.5402868438;-12739.309697068895;-29370.169862529026;-186149.06056512127;-12238.205938125366;-18457.020039203173;
-20615.192725085348;-187500.02235174447;-43212.515796722866;-21063.434608392075;-9182.633064107069;-19276.569101401463;-15882.367298885263;-14213.094319474021;-18536.90517388644;2562.7616122676864;-142613.87498544157;-12777.687642298657;-29405.284453068314;-186041.70513650242;-12126.961305971303;-18470.028754476163;
-20617.83023093107;-187500.02235174447;-43216.74027642492;-21062.764056058415;-9128.251269847307;-19283.38638346033;-15883.998976230501;-14226.952401036311;-18519.336702744567;2422.1914913882606;-142807.44109242453;-12747.915118684188;-29378.462359721943;-186137.37060277112;-12212.61319072404;-18431.494347035212;
-20606.11791683649;-187500.02235174447;-43215.19800605751;-21059.724218812495;-9159.878988251567;-19270.444723420707;-15876.824066260348;-14203.348958891507;-18527.204516792837;2548.5459027941115;-142670.00021576884;-12767.718764271589;-29404.47979026792;-186056.59139830965;-12123.295619880631;-18446.380608842446;
-20605.290902291646;-187500.02235174447;-43202.97160184045;-21052.191680931053;-9158.515531839792;-19250.81989178895;-15872.152551669187;-14253.886253104956;-18516.18510677637;2418.2799361085818;-142852.6586714576;-12742.036609892442;-29379.602298689166;-186149.77582094382;-12203.694844686372;-18429.572097012056;
-20609.98476862726;-187500.02235174447;-43220.070686348765;-21065.423913648596;-9143.8080839882;-19272.232862977133;-15880.646214562204;-14197.0010634662;-18515.04516780915;2520.159187335871;-142756.54617029979;-12760.745020001534;-29392.990993617892;-186104.51353842183;-12148.933070770869;-18438.758663983186;
-20597.244274287736;-187500.02235174447;-43203.21747102946;-21050.247079163444;-9191.350244444639;-19259.0453337485;-15862.027211430934;-14265.44210498835;-18524.276438269193;2425.678363523288;-142896.80336675685;-12750.19499661863;-29382.35156325717;-186166.6960914965;-12199.515068473229;-18422.128966108437;
-20606.006158114214;-187500.02235174447;-43216.986145613926;-21061.758227557926;-9135.672049006469;-19258.62065060385;-15869.805618501381;-14200.510287345684;-18515.358092231523;2505.585849951011;-142827.04357231184;-12757.213444377596;-29389.638231949597;-186137.50471323787;-12161.897082554948;-18426.420501043856;
-20607.101393592526;-187500.02235174447;-43216.583814213736;-21061.78057930238;-9206.571782418703;-19258.263022692565;-15878.321633138852;-14274.673375448392;-18532.5242319732;2420.2468896206487;-142955.11906804075;-12751.245528608028;-29382.038638834794;-186199.21787967897;-12213.887240157992;-18412.83064041503;
-20617.874934419982;-187500.02235174447;-43233.7052504665;-21071.861216051726;-9124.630287245547;-19290.87421785286;-15895.398365902707;-14174.582263777527;-18540.81672916612;2515.4206175113463;-142871.34472982225;-12779.699299299635;-29406.40204029108;-186143.40557377407;-12148.575442859585;-18429.50504177869;
-20611.32587329458;-187500.02235174447;-43232.27473882136;-21070.050724750847;-9225.369599505615;-19266.309650696476;-15874.18656041462;-14271.454724246827;-18549.95859264834;2452.8580847809417;-142956.92955934163;-12772.367927118294;-29398.57892973172;-186177.46963232395;-12177.565655418117;-18414.507021249177;
-20627.70970198032;-187500.02235174447;-43237.058012134796;-21079.70667835554;-9084.754775137279;-19273.350450199898;-15875.371202870752;-14165.775676462135;-18538.670961698408;2517.588736723511;-142907.88983200668;-12787.47770637008;-29416.147400873593;-186139.20344581647;-12125.597849559528;-18433.103672635993;
-20599.457096988812;-187500.02235174447;-43226.17271258506;-21057.48904436696;-9227.44831173996;-19252.988011001115;-15680.575749942751;-14284.552846497638;-18540.682618699386;2472.617026879433;-142959.61176867626;-12767.830522993867;-29394.086229096203;-186161.17521061603;-12138.293640410142;-18413.434137515324;
-20613.94102739585;-187500.02235174447;-43241.88598893714;-21076.532730642884;-9074.450620943382;-19264.52151114005;-15608.17844965201;-14165.932138673323;-18534.088854085072;2497.293352758092;-142958.85180936477;-12780.302796399928;-29411.609996749165;-186148.0323848763;-12113.103224409011;-18426.442852788314;
-20604.419184257888;-187500.02235174447;-43229.39136378663;-21062.540538613863;-9243.005125880853;-19267.00255477459;-15584.03856564028;-14279.747221439746;-18551.925546160408;2481.1777450058157;-142978.02960610745;-12775.00543296402;-29400.501179754876;-186151.65336747808;-12111.359788341499;-18417.88213466193;
-20615.75151869673;-187500.02235174447;-43249.95496868551;-21069.044896250358;-9079.45741170137;-19267.091961752412;-15586.005519152346;-14162.668783982848;-18542.29194430017;2486.0504252970727;-143008.42797856664;-12781.487438856058;-29412.191142105003;-186150.80400118878;-12099.848639947015;-18433.908335436387;
-20595.389079497945;-187500.02235174447;-43234.08523012224;-21057.444340878053;-9258.7854574663;-19265.281470451533;-15568.3252892882;-14277.757916183224;-18546.784644935688;2494.074701556528;-142989.18312659062;-12772.993775963043;-29403.384554789613;-186141.61743421762;-12087.421070029864;-18417.971541639752;
-20613.56104774011;-187500.02235174447;-43254.29120710984;-21077.247986465452;-9080.50794369077;-19253.09976972339;-15576.483676014386;-14154.733914701214;-18547.745769947265;2462.1564104743493;-143061.53572339247;-12791.38926164976;-29412.995804905393;-186164.21504786194;-12097.322892823566;-18436.12115813746;
-20587.07423056057;-187500.02235174447;-43217.16495956957;-21040.00998020291;-9264.172227880028;-19241.029827717524;-15535.803501105727;-14265.553863710627;-18555.367714806525;2506.1893470513046;-142999.24141159552;-12776.793572520444;-29400.14355184359;-186128.85458813366;-12057.62619467094;-18420.519640507657;
-20600.55233246712;-187500.02235174447;-43237.84032319073;-21060.998268246447;-9087.347577494094;-19270.802351331993;-15539.55859417422;-14160.768885704147;-18525.394025491958;2424.493721067157;-143140.61619527533;-12766.020031692986;-29387.939499370994;-186206.28103092685;-12118.758215756205;-18400.78305015362;
-20583.050916558615;-187500.02235174447;-43227.87144516366;-21048.481291351472;-9252.057582385252;-19248.875290021337;-15531.668428381496;-14222.996142267722;-18552.171415349414;2518.192233823804;-143033.79720852344;-12784.571979590892;-29407.16199960256;-186139.65048070558;-12043.701057875283;-18402.280617032127;
-20581.776867124663;-187500.02235174447;-43232.90058766611;-21058.517224611907;-9109.56521148267;-19256.47488313614;-15529.299143469232;-14153.817493178547;-18536.122862830503;2428.8746629803973;-143176.87072478185;-12773.329052129871;-29392.029868606314;-186200.51428085737;-12090.885590420437;-18386.366174979947;
-20594.539713208644;-187500.02235174447;-43238.08619237974;-21058.0701897228;-9256.662041743046;-19266.287298952022;-15519.576134631174;-14216.402377653407;-18553.40076129446;2516.560556478567;-143071.03521478598;-12791.031633738476;-29406.714964713454;-186146.82539067572;-12029.351237934976;-18415.289332305114;
-20624.98278915677;-187500.02235174447;-43253.352433842716;-21073.045858507856;-9142.310517109694;-19263.560386128473;-15525.968733545393;-14166.043897395599;-18555.77004620672;2422.1244361548947;-143221.59656543692;-12793.043290739453;-29408.972490903438;-186207.28685942732;-12080.044994359612;-18418.440928273314;
-20600.35116676702;-187500.02235174447;-43235.64985223411;-21060.059494979323;-9262.138219134597;-19240.67219980624;-15508.422614147976;-14215.173031708364;-18557.893461929973;2527.69172521731;-143094.34808425285;-12798.452412897637;-29413.465191538955;-186134.8225039032;-12006.485403357197;-18417.613913728466;
-20597.244274287736;-187500.02235174447;-43249.485582051944;-21067.994364260958;-9163.477619108871;-19248.607069087873;-15513.719977583884;-14193.581246564538;-18553.24429908327;2406.9252499252857;-143271.93269395028;-12788.617645337301;-29400.21060707696;-186214.1041414862;-12078.592130970017;-18407.756794423676;
-20585.688422404342;-187500.02235174447;-43228.877273664155;-21051.92345999759;-9240.904061902054;-19229.831603745413;-15492.262302906789;-14220.04571199962;-18563.77197072172;2511.8443383984973;-143152.06028843645;-12803.146279233251;-29415.990938662406;-186150.55813199977;-12010.016978981135;-18428.700378978298;
-20601.535809223155;-187500.02235174447;-43239.82962844725;-21069.201358461545;-9184.622369363591;-19243.466167863153;-15501.359462900098;-14220.984485266745;-18547.34343854707;2386.0263688595737;-143343.6370901629;-12783.655558068223;-29395.382630274613;-186249.28578725885;-12097.836982946037;-18399.21842804175;
-20591.611634684996;-187500.02235174447;-43233.88406442214;-21064.75336131494;-9214.841927867166;-19236.76064452656;-15487.590788315629;-14187.434516839328;-18562.38616256549;2509.9220883753405;-143207.2467454966;-12808.510697902526;-29416.68384274052;-186172.37343458814;-12016.051949984068;-18417.12217535045;
