Año;Mes;Dia; Hora
2020;09;12;17-38-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15859.680278263126;-187500.02235174447;-40414.90440546327;-16331.167975803373;-4924.6704488599835;-13232.277421030692;-13913.580943772906;-11188.590370248601;-14348.814111806645;6890.528725448696;-148162.15910460462;-9277.762088508856;-29815.304853356465;-187500.02235174447;-15369.595929336063;-21613.175763270352;
-15875.684127293127;-187500.02235174447;-40417.5866147979;-16343.640249209435;-4952.78894338476;-13214.574839422088;-13909.065891392935;-11220.17338516395;-14356.279594454718;6792.873953923458;-148284.2443328195;-9267.279120359317;-29809.18047537571;-187500.02235174447;-15420.490851460798;-21607.61017890098;
-15889.273987921953;-187500.02235174447;-40430.86355100436;-16359.398229050426;-4898.384797380543;-13216.586496423066;-13920.286467109498;-11179.537913744201;-14349.641126351491;6883.107946289533;-148176.08424140027;-9275.12458266313;-29815.394260334288;-187500.02235174447;-15373.574539849109;-21627.23501053274;
-15893.230246690542;-187500.02235174447;-40447.046213990005;-16377.43608682586;-4977.688786707972;-13234.512595476222;-13935.440949850197;-11237.160710949984;-14370.160027761463;6794.438576035331;-148277.494105994;-9282.187733911007;-29820.55751330346;-187500.02235174447;-15415.372301980533;-21638.589696716037;
-15887.597607087804;-187500.02235174447;-40443.335824410424;-16385.43801134086;-4886.963055963881;-13232.970325108807;-13937.989048718102;-11169.92666362842;-14378.117248787554;6893.590914439073;-148157.6664039691;-9313.636638359623;-29848.452490383686;-187500.02235174447;-15343.064408667615;-21673.234900621763;
-15888.022290232455;-187500.02235174447;-40435.2444929176;-16377.123162403484;-4983.611998988628;-13200.292074715147;-13927.28256312401;-11248.202472710906;-14378.251359254285;6793.186878345833;-148262.58549244233;-9281.427774599526;-29815.975405690126;-187500.02235174447;-15405.693996631384;-21646.502214253214;
-15915.246714979019;-187500.02235174447;-40454.802269315995;-16400.86071501502;-4805.8038718466605;-13198.325121203081;-13942.369990631341;-11133.20274748835;-14376.597330164592;6871.663853128416;-148177.51475304543;-9304.003036499385;-29845.1444322043;-187500.02235174447;-15348.18295814788;-21678.688726268858;
-15898.326444426351;-187500.02235174447;-40445.10161222239;-16384.00749969572;-4957.147533553545;-13176.688632570344;-13920.152356642766;-11258.886606560542;-14384.37573723504;6824.926355472369;-148219.71484657703;-9290.74845203739;-29832.605103564874;-187500.02235174447;-15364.656193811441;-21666.596432518534;
-15887.977586743546;-187500.02235174447;-40449.9966442581;-16396.211552168315;-4798.740720598784;-13196.782850835663;-13928.75777825806;-11172.430059007414;-14369.198902749886;6844.282966170665;-148202.235782413;-9286.501620590881;-29834.057966954468;-187500.02235174447;-15353.70383902834;-21663.95892667281;
-15880.71326979557;-187500.02235174447;-40433.07637370544;-16373.904511201921;-4981.443879776464;-13173.84996102452;-13909.736443726593;-11303.344226282148;-14385.895655858;6818.869032724981;-148222.66527684513;-9277.7397367644;-29824.334958116408;-187500.02235174447;-15367.070182212614;-21652.291316067138;
-15892.693804823615;-187500.02235174447;-40457.97621702865;-16396.122145190497;-4773.70676680884;-13182.075402984072;-13929.875365480824;-11199.36391107606;-14365.55556840367;6821.417131592886;-148240.63607938722;-9283.97587346743;-29832.113365186855;-187500.02235174447;-15369.193597935868;-21656.962830658296;
-15875.393554615208;-187500.02235174447;-40426.57201606894;-16360.962851162298;-4948.698574149439;-13141.84226296452;-13900.661635477738;-11336.782435987287;-14384.643958168503;6847.836893539059;-148207.24257317098;-9280.064318187753;-29828.80530700747;-187500.02235174447;-15347.691219769862;-21647.463339264792;
-15890.61509258927;-187500.02235174447;-40439.62543483084;-16369.344755333039;-4694.715701903785;-13165.646870809422;-13917.827775219415;-11236.691324316422;-14350.468140896339;6807.313180841587;-148291.3074840674;-9258.047849899274;-29818.836428980405;-187500.02235174447;-15394.786345337196;-21637.896792637923;
-15871.929034224635;-187500.02235174447;-40429.61185331486;-16357.319516816082;-4869.327529588643;-13140.657620508387;-13909.200001859666;-11355.624956563111;-14383.28050175673;6868.221684482299;-148243.87708233323;-9270.475419816425;-29832.24747565359;-187500.02235174447;-15377.3296329176;-21655.018228890687;
-15881.182656429131;-187500.02235174447;-40464.726443854146;-16386.71206077481;-4691.206478024302;-13151.297050869114;-13935.508005083562;-11260.56298739469;-14374.004527807776;6839.589099835051;-148336.502711356;-9276.912722219555;-29849.48067062863;-187500.02235174447;-15413.159479279457;-21666.216452862795;
-15856.28281310592;-187500.02235174447;-40442.03942323201;-16368.875368699477;-4863.58313126363;-13163.814027764087;-13911.301065838465;-11370.667680581533;-14388.354347748083;6942.027144673722;-148235.0928467623;-9277.672681531034;-29850.53120261803;-187500.02235174447;-15356.833083252084;-21668.5633860306;
-15866.274042877441;-187500.02235174447;-40455.048138505;-16381.548807805635;-4709.892536388938;-13153.822797992563;-13929.85301373637;-11286.915694107496;-14366.382582948518;6873.74256536276;-148362.9224733022;-9261.042983656285;-29835.823754766436;-187500.02235174447;-15417.160441536957;-21653.94534515683;
-15863.122446909243;-187500.02235174447;-40439.424269130745;-16375.066801913597;-4856.207055593379;-13170.072516211572;-13926.053217178967;-11352.182787916994;-14386.521504702749;6997.995912789812;-148239.85376833126;-9273.7387745069;-29851.112347973867;-187500.02235174447;-15350.976926204792;-21669.502159297725;
-15849.644345002693;-187500.02235174447;-40449.50490588009;-16390.109525932017;-4754.707784021829;-13188.289187942648;-13934.56923181644;-11290.559028453712;-14374.742135374801;6925.933888665902;-148372.55607516243;-9265.200408124972;-29848.51954561705;-187500.02235174447;-15401.827144840616;-21663.936574928353;
-15840.144853609188;-187500.02235174447;-40438.82077203045;-16372.541054790147;-4882.135079161534;-13165.155132431404;-13916.620781018828;-11311.770833941799;-14377.26788249825;7045.001631379322;-148253.82360861584;-9261.490018545392;-29851.849955540893;-187500.02235174447;-15349.367600604011;-21656.89577542493;
-15870.319708623852;-187500.02235174447;-40450.890714036315;-16386.309729374618;-4865.840657453616;-13191.70900484431;-13936.759702773059;-11215.993608950808;-14363.923891058434;6960.601444316083;-148397.3218080189;-9245.7320387044;-29848.631304339327;-187500.02235174447;-15408.085633288103;-21646.256345064205;
-15860.864920719257;-187500.02235174447;-40425.20855965716;-16364.360316319504;-4961.8190481447045;-13154.895681726419;-13928.80248174697;-11196.324073830137;-14382.051155811687;7100.053977972744;-148242.491274177;-9263.21110286845;-29868.81492958247;-187500.02235174447;-15326.948800915337;-21663.310726083604;
-15889.09517396631;-187500.02235174447;-40442.62056858785;-16378.531322304168;-4884.102032673602;-13178.23090293776;-13943.28641215401;-11156.090933810585;-14369.400068449982;6982.819078304658;-148409.7717296805;-9251.20821609595;-29851.917010774258;-187500.02235174447;-15409.694958888884;-21644.244688063227;
-15878.18752267212;-187500.02235174447;-40429.41068761476;-16375.491485058248;-4939.646117645039;-13177.381536648458;-13927.349618357375;-11171.714803184845;-14373.870417341044;7114.470853146417;-148264.10541106528;-9262.45114355697;-29874.693438374215;-187500.02235174447;-15342.460911567321;-21659.667391737392;
-15893.140839712722;-187500.02235174447;-40441.7488505541;-16387.53907531966;-4968.725737181394;-13179.99669074973;-13936.625592306327;-11219.83810899712;-14366.784914348713;7008.836508850635;-148408.34121803538;-9249.442428283981;-29868.323191204454;-187500.02235174447;-15414.187659524401;-21644.915240396887;
-15878.701612794594;-187500.02235174447;-40425.163856168256;-16371.37876407847;-4967.496391236352;-13148.860710723486;-13925.1367956563;-11252.94104253543;-14370.249434739286;7126.540795152283;-148275.86242864878;-9262.428791812516;-29883.567080922974;-187500.02235174447;-15356.408400107432;-21653.43125503436;
-15880.04271746191;-187500.02235174447;-40417.251338631075;-16364.7626477197;-5026.125016942623;-13167.725583043764;-13917.425443819218;-11374.892160283585;-14366.807266093168;7005.126119271054;-148437.3314305939;-9236.120788588618;-29858.175499221743;-187500.02235174447;-15454.420799543954;-21621.691777907825;
-15886.636482076226;-187500.02235174447;-40436.47383886264;-16380.610034538513;-4904.486823616841;-13207.176412007382;-13940.313630141454;-11328.735807983376;-14365.488513170305;7109.620524599615;-148336.68152531167;-9254.762143464344;-29874.738141863127;-187500.02235174447;-15414.81350836915;-21634.320513525072;
-15857.08747590631;-187500.02235174447;-40423.53217882302;-16378.307804859616;-4971.340891282665;-13180.309615172102;-13936.402074861775;-11425.720027174953;-14382.766411634257;7038.743142931837;-148435.07390440392;-9254.270405086329;-29862.265868457067;-187500.02235174447;-15461.796875214206;-21620.015397073676;
-15864.999993443489;-187500.02235174447;-40437.613777829865;-16400.65954931492;-4825.5851656896075;-13199.129784003471;-13938.547842329484;-11329.495767294857;-14371.478780684327;7125.132635251598;-148352.88654004177;-9264.619262769134;-29885.086999545932;-187500.02235174447;-15419.395615982488;-21629.291371022628;
-15855.679316005626;-187500.02235174447;-40414.457370574164;-16380.140647904951;-4963.674242934495;-13218.441691212856;-13921.828737476915;-11433.83371041223;-14376.440867953404;7063.665337999504;-148427.4296078002;-9240.546433990768;-29867.33971444842;-187500.02235174447;-15458.757037968284;-21601.485800920225;
-15877.964005227568;-187500.02235174447;-40433.56811208345;-16410.874296530998;-4791.56581062863;-13204.740071861754;-13946.214490677654;-11309.245086818348;-14370.070620783643;7111.676885089503;-148381.83204911137;-9253.622204497124;-29880.169615765768;-187500.02235174447;-15445.033066872726;-21614.293350493117;
-15850.404304314174;-187500.02235174447;-40416.58078629742;-16389.99776720974;-4961.483771977874;-13207.869316085496;-13931.887022481802;-11413.560678191267;-14375.971481319844;7077.679881772981;-148406.1283953343;-9237.148968833562;-29864.52339464705;-187500.02235174447;-15462.087447892125;-21595.808457828578;
-15853.935879938112;-187500.02235174447;-40431.51175159356;-16406.783927295677;-4782.759223313239;-13237.418322255413;-13955.222243693142;-11297.510420979312;-14363.208635235864;7096.008312226333;-148398.1264708193;-9248.235434083395;-29874.559327907486;-187500.02235174447;-15459.159369368479;-21602.737498609724;
-15840.010743142457;-187500.02235174447;-40412.40101008428;-16395.116316690008;-4972.614940716618;-13213.546659177144;-13933.80927250496;-11410.364378734157;-14379.65951915497;7075.668224772004;-148418.9806483961;-9239.317088045727;-29857.884926543826;-187500.02235174447;-15479.119477167069;-21576.876530274934;
-15884.513066352973;-187500.02235174447;-40450.06369949147;-16430.901459562952;-4782.781575057695;-13238.491205989267;-13963.917072286258;-11270.397754955025;-14360.392315434494;7062.950082176934;-148451.65889878976;-9254.270405086329;-29875.542804663517;-187500.02235174447;-15496.486782608841;-21579.46933263175;
-15854.338211338309;-187500.02235174447;-40417.3407456089;-16409.197915696852;-5011.3058103687545;-13236.501900732745;-13942.101769697878;-11396.908628572062;-14377.625510409536;7078.328082362185;-148425.6414682438;-9246.849625927165;-29870.312496460974;-187500.02235174447;-15492.06113720669;-21567.13116969242;
-15890.81625828937;-187500.02235174447;-40453.192943715214;-16442.658477146444;-4805.602706146563;-13259.52419752171;-13970.466133411663;-11257.009060026296;-14368.55070216068;7037.066762097688;-148505.97363781615;-9257.623166754624;-29882.15892102229;-187500.02235174447;-15530.617896392096;-21570.148655193887;
-15872.219606902554;-187500.02235174447;-40444.162838955264;-16435.148291009464;-4990.429281047497;-13263.34634582357;-13960.296089684498;-11348.651212293054;-14387.70614715888;7078.216323639909;-148444.95337545316;-9254.87390218662;-29877.219185497666;-187500.02235174447;-15509.473146137376;-21554.837710242;
-15895.264255435975;-187500.02235174447;-40461.12781299684;-16465.278442535215;-4804.641581134985;-13269.135447637493;-13999.881029114847;-11229.114082946073;-14385.85095236909;7018.313648499686;-148537.8025219205;-9269.78251573831;-29891.144322293323;-187500.02235174447;-15548.901623356536;-21566.684134803312;
-15885.161266942176;-187500.02235174447;-40434.86451326186;-16438.903384077952;-4970.156248826534;-13247.90129040495;-13976.322290458953;-11307.255781561826;-14407.018054368265;7103.45144312995;-148427.65312524477;-9282.567713566747;-29894.29591826152;-187500.02235174447;-15490.563570328186;-21568.785198782112;
-15899.779307815947;-187500.02235174447;-40454.668158849265;-16456.516558708736;-4814.409293461954;-13251.656383473442;-13987.364052219875;-11225.135472433029;-14378.094897043098;7000.342845957619;-148575.08523167195;-9258.651346999568;-29872.458263928685;-187500.02235174447;-15563.407905508031;-21544.44414907028;
-15872.867807491757;-187500.02235174447;-40429.79066727051;-16441.607945157044;-4963.048394089746;-13242.00042986875;-13966.979261276634;-11287.51919120779;-14393.048214083698;7096.745919793359;-148458.11855293735;-9267.033251170309;-29878.87321458736;-187500.02235174447;-15509.11551822609;-21559.26335564415;
-15881.80850527388;-187500.02235174447;-40451.62832160334;-16458.125884309517;-4819.5948981755855;-13254.182130596893;-13986.537037675029;-11227.437702111925;-14372.350498718084;6980.42744164794;-148624.571993896;-9250.045925384275;-29865.238650469622;-187500.02235174447;-15590.185295365489;-21537.291590844583;
-15881.741450040514;-187500.02235174447;-40446.48742037862;-16448.224061515815;-4934.952251309425;-13249.443560772368;-13985.19593300771;-11259.870083316575;-14388.153182047985;7092.186163924475;-148494.52954465503;-9264.798076724777;-29879.54376692102;-187500.02235174447;-15526.25930622331;-21558.145768421386;
-15890.793906544914;-187500.02235174447;-40459.563190884975;-16457.053000575663;-4795.90204905296;-13246.783703182185;-13998.361110491885;-11210.852707726086;-14383.32520524564;6986.507116139784;-148639.05592430304;-9257.310242332249;-29864.9480777917;-187500.02235174447;-15582.853923184148;-21550.50147181767;
-15875.393554615208;-187500.02235174447;-40457.84210656191;-16460.562224455145;-4791.163479228435;-13244.19090082537;-14000.640988426327;-11218.497004329802;-14402.860629899578;7113.241507201375;-148481.65493984878;-9281.718347277445;-29889.736162392637;-187500.02235174447;-15499.772489043771;-21573.099085461985;
-15867.23516788902;-187500.02235174447;-40460.36785368536;-16469.34646002608;-4720.375504538477;-13246.560185737633;-14003.479659972152;-11226.744798033811;-14390.634225682525;6976.806459046181;-148654.90331112186;-9266.295643603284;-29865.1492434918;-187500.02235174447;-15584.709117973938;-21553.250736385675;
-15834.981600640012;-187500.02235174447;-40453.10353673739;-16464.049096590174;-4731.931356421871;-13238.200633311348;-13996.416508724275;-11230.030504468741;-14395.886885629521;7100.9256960065;-148509.2146407622;-9281.651292044078;-29881.845996599914;-187500.02235174447;-15506.053329235714;-21566.147692936385;
-15837.976734397023;-187500.02235174447;-40462.71478685317;-16476.007279873764;-4751.869112476005;-13244.90615664794;-14005.938351862234;-11276.365670724592;-14396.155106562986;6968.938644997913;-148679.0878986225;-9260.64065225609;-29856.34265617641;-187500.02235174447;-15592.554580277752;-21552.7366462632;
-15833.908716906157;-187500.02235174447;-40470.58260090144;-16489.08305038012;-4664.6302538669415;-13251.902252662452;-14018.164756079288;-11235.08199871564;-14405.162859578475;7094.175469180998;-148536.57317597547;-9286.769841524345;-29886.11517979088;-187500.02235174447;-15513.898791539526;-21578.93289076482;
-15835.585097740306;-187500.02235174447;-40477.89162133833;-16496.794402217198;-4680.902323830405;-13238.804130411641;-14023.305657304008;-11288.100336563628;-14401.765394421267;6985.769508572759;-148668.71668919525;-9267.368527337137;-29864.635153369327;-187500.02235174447;-15577.1765800925;-21559.55392832207;
-15841.977696654523;-187500.02235174447;-40480.931458584244;-16499.521315040747;-4565.768488141119;-13249.175339838905;-14029.050055629023;-11218.653466540989;-14409.812022425178;7087.157021422032;-148548.24078658115;-9295.375263139638;-29891.524301949063;-187500.02235174447;-15506.54506761373;-21583.64910884489;
-15829.79599592638;-187500.02235174447;-40484.68655165274;-16504.192829631906;-4656.985957263227;-13246.47077875981;-14034.101549875923;-11299.164450069005;-14420.965542908376;6999.716997112871;-148657.31729952304;-9285.160515923562;-29873.19587149571;-187500.02235174447;-15554.109579814623;-21567.13116969242;
-15832.612315727749;-187500.02235174447;-40486.13941504234;-16515.815736748664;-4501.261353643102;-13241.084008346083;-14030.34645680743;-11211.433853081924;-14415.958752150387;7084.474812087395;-148577.14159216185;-9295.576428839735;-29890.183197281745;-187500.02235174447;-15505.561590857697;-21570.103951704976;
-15824.833908657303;-187500.02235174447;-40476.66227539328;-16506.4950593108;-4637.830512265028;-13219.42516796889;-14023.864450915391;-11310.832060674675;-14418.506851018294;7015.1620525314875;-148666.79443917208;-9271.660062272556;-29866.043313270013;-187500.02235174447;-15558.088190327668;-21541.11373914644;
-15862.206025386577;-187500.02235174447;-40508.714676942196;-16531.84193752312;-4460.69293745672;-13220.833327869574;-14051.31239310651;-11148.5807476736;-14417.769243451268;7070.594378780649;-148627.5224241641;-9303.17602195454;-29892.619537427374;-187500.02235174447;-15530.796710347739;-21578.21763494225;
-15841.687123976604;-187500.02235174447;-40471.40961544629;-16494.15689637147;-4642.747896045196;-13184.556446618612;-14018.522383990572;-11250.41529541198;-14424.318304576673;7052.1988930939315;-148650.45531397525;-9282.478306588926;-29869.351371449397;-187500.02235174447;-15536.675219139484;-21551.8872799739;
-15869.783266756926;-187500.02235174447;-40497.89643262583;-16526.03048396474;-4441.671602925254;-13216.698255145342;-14037.677828988772;-11122.988000272275;-14398.837315897623;7061.228997853876;-148670.8401049185;-9282.880637989121;-29870.71482786117;-187500.02235174447;-15550.578004190686;-21549.40623633936;
-15864.552958554383;-187500.02235174447;-40485.89354585332;-16515.636922793023;-4657.678861341341;-13172.821780779575;-14028.290096317542;-11252.382248924047;-14426.24055459983;7079.959759707423;-148651.81877038704;-9288.423870614037;-29873.978182551647;-187500.02235174447;-15535.468224938897;-21547.59574503848;
-15882.322595396352;-187500.02235174447;-40503.84199665094;-16538.480405626346;-4487.716196503186;-13219.179298779882;-14040.851776701425;-11184.678814968922;-14410.683740458935;7073.835381726669;-148683.9829306582;-9288.356815380672;-29873.844072084914;-187500.02235174447;-15538.329248229176;-21541.761939735647;
-15874.723002281547;-187500.02235174447;-40490.47565346666;-16529.36089388858;-4696.526193204665;-13196.894609557941;-14035.599116754427;-11360.519988598822;-14431.068531402176;7095.762443037324;-148642.27457550462;-9288.110946191662;-29868.63611562683;-187500.02235174447;-15520.157279987012;-21540.59964902397;
-15900.785136316435;-187500.02235174447;-40512.24625256613;-16552.405542422002;-4500.32258037598;-13217.771138879198;-14058.35319260993;-11310.094453107651;-14421.457281286393;7054.3670123060965;-148710.5591548156;-9297.588085840713;-29881.890700088825;-187500.02235174447;-15544.185405276467;-21556.55879456506;
-15897.499429881505;-187500.02235174447;-40486.92172609827;-16527.12571944305;-4685.685597143841;-13194.771193834686;-14027.150157350321;-11466.064925916782;-14432.543746536227;7105.686617575481;-148639.36884872543;-9291.687225304511;-29873.57585115145;-187500.02235174447;-15514.524640384274;-21546.098178159977;
-15931.608191920304;-187500.02235174447;-40519.51056951411;-16556.987650035342;-4484.274027857069;-13220.18512728037;-14057.749695509638;-11387.431488923012;-14416.204621339397;7035.5244917302725;-148749.38413493446;-9290.88256250412;-29873.419388940263;-187500.02235174447;-15558.110542072123;-21547.863965971945;
-15898.43820314863;-187500.02235174447;-40480.39501671732;-16526.119890942562;-4659.556407875587;-13193.072461256083;-14020.24346831363;-11514.076473006782;-14435.583583782147;7125.914946307534;-148627.321258464;-9296.917533507054;-29868.725522604647;-187500.02235174447;-15493.893980252025;-21553.474253830227;
-15912.475098666562;-187500.02235174447;-40505.92070888528;-16546.772902819266;-4500.076711186971;-13226.555374450134;-14048.361962838408;-11453.816169955275;-14404.022920611254;7015.67614265396;-148788.65614994243;-9275.772783252332;-29849.1453944618;-187500.02235174447;-15574.002632379847;-21532.620076253424;
-15905.635464863237;-187500.02235174447;-40484.73125514165;-16527.729216543343;-4636.109427941969;-13173.090001713039;-14024.691465460237;-11533.835415105274;-14431.113234891087;7120.192899726975;-148658.88192163492;-9293.274199160838;-29865.417464425263;-187500.02235174447;-15506.500364124819;-21547.79691073858;
-15946.606212449815;-187500.02235174447;-40517.25304332412;-16569.057592041205;-4563.734479395685;-13228.254107028737;-14058.666117032304;-11478.850123745218;-14419.311513818684;7009.618819906571;-148810.69496997536;-9292.31307414926;-29856.007380009578;-187500.02235174447;-15573.80146667975;-21541.7842914801;
-15914.218534734075;-187500.02235174447;-40483.0548743075;-16543.062513239685;-4708.506728232709;-13228.09764481755;-14026.30079106102;-11521.653714377131;-14434.175423881463;7139.638917403093;-148645.336764495;-9298.929190508032;-29863.629324868838;-187500.02235174447;-15482.405183601999;-21542.96893393623;
-15934.893898355234;-187500.02235174447;-40493.89547036833;-16561.56975764868;-4665.881951556439;-13224.253144771237;-14038.527195278073;-11494.429289630567;-14414.014150382776;7011.138738529532;-148813.08660663207;-9272.777649495321;-29836.024920466534;-187500.02235174447;-15562.26796654081;-21519.387843535882;
-15921.706369126603;-187500.02235174447;-40490.29683951102;-16556.294745957228;-4747.979908940782;-13217.52526969019;-14038.661305744805;-11498.22908618797;-14430.129758135052;7140.935318581501;-148650.5447209531;-9293.587123583213;-29853.727502075137;-187500.02235174447;-15477.979538199848;-21541.96310543574;
-15933.77631113247;-187500.02235174447;-40500.60099370492;-16566.42008619548;-4766.04011846067;-13237.463025744322;-14041.947012179735;-11509.94140028255;-14431.068531402176;7015.363218231585;-148811.25376358675;-9279.080841431718;-29833.23095240962;-187500.02235174447;-15554.333097259176;-21523.12058485992;
-15945.48862522705;-187500.02235174447;-40488.37458948787;-16563.179083249463;-4793.398653673966;-13219.782795880175;-14031.240526585643;-11484.102783692215;-14432.18611862494;7133.581594655704;-148672.06945086355;-9304.718292321955;-29849.458318884175;-187500.02235174447;-15485.44502084792;-21540.577297279513;
-15953.423494508685;-187500.02235174447;-40492.46495872318;-16561.927385559964;-4860.5656457621635;-13218.24052551276;-14032.089892874945;-11520.245554476447;-14426.821699955666;7018.783035133248;-148819.74742647976;-9291.284893904316;-29826.503077328573;-187500.02235174447;-15555.36127750412;-21525.467518027726;
