Año;Mes;Dia; Hora
2020;09;12;17-39-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19394.27338770311;-187500.02235174447;-41462.66477855024;-18754.745275347865;-6579.6159600753745;-17205.724681106174;-13734.85639510827;-12804.979122278586;-16488.345442813094;4315.943040364152;-136183.5910300721;-10448.121779933188;-28943.67622657731;-187500.02235174447;-11873.246654659111;-19342.082064399965;
-19410.12077452192;-187500.02235174447;-41470.84551702088;-18767.08343828719;-6569.714137281673;-17212.698425376228;-13747.708648170072;-12816.602029395346;-16481.4387537764;4211.895669924697;-136307.59850831016;-10426.999381422924;-28919.938673965775;-187500.02235174447;-11931.897632109838;-19321.227886823166;
-19410.74662336667;-187500.02235174447;-41480.12149096984;-18774.839493613184;-6556.325442352944;-17188.804410553505;-13746.948688858593;-12786.158953447219;-16490.11123062506;4343.390982555268;-136132.24907305828;-10455.520207347896;-28945.576124856012;-187500.02235174447;-11838.15441586428;-19350.128692403876;
-19407.17034425382;-187500.02235174447;-41479.11566246935;-18773.163112779035;-6604.649913865318;-17189.54201812053;-13742.411284734164;-12849.749666422567;-16481.125829354027;4230.3805625892355;-136248.36638550358;-10429.703942502016;-28919.648101287858;-187500.02235174447;-11899.442899160731;-19331.643799739337;
-19401.068318017522;-187500.02235174447;-41477.30517116847;-18768.066915043226;-6555.744296997106;-17200.181448481257;-13745.473473724542;-12811.796404337456;-16475.984928129306;4317.32884852038;-136129.7233259348;-10442.73500951946;-28936.389557884882;-187500.02235174447;-11849.710267747674;-19347.290020858054;
-19416.17809726931;-187500.02235174447;-41480.03208399202;-18780.33802274919;-6629.572108932985;-17221.281495247065;-13746.255784780478;-12878.337547580904;-16484.29977706668;4209.101701867784;-136245.6618244245;-10431.335619847254;-28922.24090364467;-187500.02235174447;-11924.02981806157;-19332.135538117356;
-19425.297609007073;-187500.02235174447;-41482.71429332665;-18784.80837164025;-6533.906642664271;-17227.919963350294;-13752.33545927232;-12800.665235598712;-16485.395012544992;4300.676798901177;-136130.7738579242;-10450.513416589907;-28943.430357388304;-187500.02235174447;-11860.416753341766;-19346.0159714241;
-19417.74271938118;-187500.02235174447;-41487.18464221772;-18783.802543139762;-6651.543873732552;-17218.59928591243;-13745.562880702362;-12896.107184422874;-16491.273521336738;4226.625469520744;-136201.83005354763;-10439.002268195423;-28924.58783681248;-187500.02235174447;-11906.371939941877;-19324.53594500255;
-19436.674646934825;-187500.02235174447;-41505.98245930463;-18803.807354427263;-6524.2059855706675;-17216.721739378183;-13767.825218179849;-12800.642883854258;-16492.949902170887;4286.438737683146;-136133.2325498143;-10464.080925474278;-28945.91140102284;-187500.02235174447;-11866.317613877967;-19344.78662547906;
-19438.328676024517;-187500.02235174447;-41497.51114815607;-18802.086270104202;-6683.41746132582;-17227.674094161284;-13758.258671552978;-12911.46283286367;-16513.49115532531;4253.134638444739;-136151.47157328983;-10463.790352796359;-28940.56933409802;-187500.02235174447;-11880.153343695802;-19340.20451786572;
-19458.37819080093;-187500.02235174447;-41520.73461064513;-18826.136747138113;-6516.829909900416;-17256.217271830712;-13778.934035174136;-12797.290122185961;-16495.341538827604;4268.691452585632;-136133.94780563688;-10467.232521442476;-28947.990113257187;-187500.02235174447;-11871.547922080508;-19348.54171854755;
-19431.17611779882;-187500.02235174447;-41491.18560447521;-18797.48181074641;-6699.197792911267;-17222.130861536367;-13743.797092890394;-12916.514327110568;-16510.719539012855;4267.976196763062;-136106.49986344576;-10458.582396338272;-28943.564467855034;-187500.02235174447;-11859.947366708204;-19336.270610841588;
-19456.053609377577;-187500.02235174447;-41514.632584408835;-18825.30973259327;-6512.00193309807;-17228.009370328113;-13755.375296518243;-12798.20654370863;-16486.333785812116;4250.854760510297;-136129.2315875568;-10455.207282925521;-28944.4808893777;-187500.02235174447;-11875.750050038107;-19325.988808392147;
-19437.009923101657;-187500.02235174447;-41496.01358127756;-18811.228133586425;-6693.878077730904;-17223.94135283725;-13741.71838065605;-12916.98371374413;-16504.528105798734;4273.720595088076;-136077.59905786504;-10450.960451479013;-28935.92017125132;-187500.02235174447;-11860.77438125305;-19324.78181419156;
-19456.27712682213;-187500.02235174447;-41526.993099092615;-18831.143537896103;-6507.911563862749;-17245.622544958896;-13773.659023482684;-12802.67689259969;-16495.252131849782;4234.493283569012;-136139.4910382618;-10456.63779457066;-28944.01150274414;-187500.02235174447;-11888.937579266738;-19336.762349219603;
-19441.972010370733;-187500.02235174447;-41511.68215414073;-18820.124127879637;-6695.174478909312;-17223.49431794814;-13757.833988408327;-12908.60180957339;-16512.798251247197;4284.650598126722;-136050.6205023075;-10462.963338251513;-28942.335121909993;-187500.02235174447;-11852.370125337855;-19340.919773688292;
-19453.639620976403;-187500.02235174447;-41517.627718165844;-18833.423415830544;-6514.617087199341;-17247.254222304135;-13761.946709388103;-12813.159860749229;-16494.872152194042;4208.207632089571;-136153.84085820208;-10454.804951525326;-28934.668473561822;-187500.02235174447;-11910.484660921653;-19335.153023618823;
-19455.539519255104;-187500.02235174447;-41517.04657281;-18825.823822715738;-6671.280464086588;-17242.42624550179;-13761.946709388103;-12894.251989633083;-16514.161707658972;4297.435795955157;-136022.74787697173;-10466.919597020102;-28951.92402028132;-187500.02235174447;-11847.788017724517;-19337.72347423118;
-19468.771751972647;-187500.02235174447;-41537.38666026433;-18845.87333749215;-6514.90765987726;-17256.99958288665;-13772.854360682293;-12816.423215439703;-16494.760393471766;4207.000637888985;-136141.6815092184;-10458.805913782826;-28938.244752674673;-187500.02235174447;-11902.572143384474;-19322.032549623556;
-19458.98168790122;-187500.02235174447;-41527.79776189301;-18839.592497300207;-6661.311586059522;-17232.613829685906;-13769.501599013996;-12889.580475041925;-16519.973161217353;4311.763264151009;-135988.102673066;-10473.915693034613;-28951.05230224756;-187500.02235174447;-11828.610220981864;-19335.711817230203;
-19476.594862532005;-187500.02235174447;-41552.76466044959;-18854.858738763185;-6532.654944974774;-17251.523405495096;-13779.470477041064;-12833.388189481282;-16509.803117490188;4205.704236710577;-136125.0294595992;-10469.177123210087;-28941.15047945386;-187500.02235174447;-11896.760689826095;-19318.63508446635;
-19459.026391390133;-187500.02235174447;-41531.754020661596;-18841.53709906782;-6642.4243619947865;-17248.572975226998;-13772.496732771007;-12886.183009884717;-16519.481422839337;4321.352162522336;-135963.00166404268;-10480.777678582392;-28954.270953449126;-187500.02235174447;-11821.34590403389;-19331.10735787241;
-19475.43257182033;-187500.02235174447;-41547.40024178031;-18856.49041610842;-6544.657831747274;-17246.22604205919;-13780.92334043066;-12850.621384456324;-16505.824506977144;4207.470024522546;-136108.08683730208;-10467.858370287226;-28937.015406729628;-187500.02235174447;-11891.39627115682;-19312.935389630245;
-19445.70475169477;-187500.02235174447;-41528.13303805984;-18841.96178221247;-6623.1124547854015;-17236.301867521033;-13755.420000007154;-12884.350166839382;-16509.289027367715;4322.223880556093;-135946.61783535694;-10468.037184242867;-28944.30207542206;-187500.02235174447;-11817.277886543023;-19302.318311013976;
-19470.649298506894;-187500.02235174447;-41557.83850644094;-18862.525387111353;-6568.529494825541;-17269.2259871037;-13781.862113697782;-12870.82736144392;-16491.45233529238;4181.385538743203;-136120.04502058568;-10452.033335212867;-28923.269083889616;-187500.02235174447;-11916.854908091416;-19283.87812183835;
-19474.0467636641;-187500.02235174447;-41563.09116638794;-18877.612814618686;-6596.156250972302;-17263.92862366779;-13795.697843515616;-12851.40369551226;-16519.03438795023;4318.379380509779;-135946.61783535694;-10492.288826976875;-28961.848194819475;-187500.02235174447;-11826.017418625048;-19300.708985413192;
-19479.366478844462;-187500.02235174447;-41552.67525347177;-18868.940337770026;-6609.522594156575;-17246.44955950374;-13780.20808460809;-12887.658225018768;-16514.452280336893;4198.886954651708;-136084.32693294607;-10469.847675543748;-28936.6801305628;-187500.02235174447;-11894.033777002547;-19270.757647843082;
-19476.86308346547;-187500.02235174447;-41552.250570327116;-18867.912157525083;-6583.549867099508;-17242.694466435252;-13773.882540927238;-12856.96927988163;-16500.325977841138;4285.388205693746;-135968.20962050077;-10470.115896477211;-28939.988188742187;-187500.02235174447;-11851.744276493106;-19269.90828155378;
-19468.816455461558;-187500.02235174447;-41562.934704176754;-18870.92964302655;-6632.79076013455;-17250.42817001679;-13779.448125296609;-12908.691216551211;-16499.722480740846;4172.9142275946415;-136105.85166285656;-10453.910881747113;-28919.111659420927;-187500.02235174447;-11933.059922821514;-19244.13672019681;
-19490.318833627563;-187500.02235174447;-41587.90160273333;-18897.282349739355;-6556.526608053042;-17265.60500450194;-13803.565657563884;-12833.321134247915;-16514.228762892337;4272.446545654124;-135990.606068445;-10485.248027473453;-28948.414796401838;-187500.02235174447;-11877.337023894434;-19272.00934553258;
-19481.221673634253;-187500.02235174447;-41581.240782885645;-18892.230855492457;-6654.717821445206;-17276.199731373756;-13799.654102284207;-12918.101300966895;-16530.97021948936;4201.524460497434;-136067.45136588233;-10480.688271604571;-28937.820069530022;-187500.02235174447;-11909.12120450988;-19264.923842540247;
-19496.309101141585;-187500.02235174447;-41608.2193384432;-18910.42517547908;-6540.835683445416;-17264.75563821264;-13817.513146103996;-12834.706942404146;-16525.874021753552;4267.707975829599;-135984.41463523087;-10494.680463633593;-28954.427415660313;-187500.02235174447;-11866.474076089155;-19274.088057766923;
-19496.66672905287;-187500.02235174447;-41590.49440509015;-18909.039367322846;-6675.549647277552;-17279.708955253238;-13809.622980311273;-12934.261612208084;-16537.854556781596;4208.095873367295;-136039.86931322448;-10484.64453037316;-28938.132993952393;-187500.02235174447;-11892.82678280196;-19263.202758217187;
-19511.44123213783;-187500.02235174447;-41609.60514659943;-18927.524259987385;-6527.223471072134;-17279.641900019873;-13822.877564773271;-12820.938267819676;-16528.198603176905;4264.668138583677;-135970.62360890195;-10503.665864904628;-28956.908459294853;-187500.02235174447;-11848.43621831372;-19274.1998164892;
-19492.174028417354;-187500.02235174447;-41606.699419820245;-18916.191925548545;-6693.498098075163;-17271.41645806032;-13824.621000840783;-12935.6027168754;-16538.23453643734;4223.898556697197;-135989.06379807758;-10491.327701965298;-28938.20004918576;-187500.02235174447;-11865.602358055397;-19252.18334820072;
-19517.252685696207;-187500.02235174447;-41631.26398697663;-18947.484367785975;-6525.6141454713525;-17304.698205554272;-13853.968841310603;-12815.327979961394;-16535.641734080524;4251.301795399403;-135961.839373331;-10515.467585977029;-28958.16015698435;-187500.02235174447;-11843.72000023365;-19276.43499093473;
-19491.48112433924;-187500.02235174447;-41608.308745421025;-18926.429024509078;-6723.963525767747;-17286.861513478936;-13831.59474511084;-12953.685278139745;-16553.724295344866;4241.3552691167915;-135937.7441928082;-10506.593943428272;-28941.552810854057;-187500.02235174447;-11837.662677486263;-19262.08517099442;
-19515.062214739588;-187500.02235174447;-41650.68765290829;-18962.124760404204;-6533.794883941995;-17315.024711492624;-13863.31187049292;-12832.248250514062;-16536.401693392003;4212.834443191819;-135973.30581823658;-10516.406359244153;-28951.49933713667;-187500.02235174447;-11857.578081795942;-19268.500121653095;
-19496.57732207505;-187500.02235174447;-41629.140571253374;-18939.84007118226;-6732.2336712162105;-17282.815847732527;-13840.826015570881;-12956.255728752105;-16561.212129737392;4249.379545376247;-135890.64906724085;-10520.720245924025;-28952.438110403793;-187500.02235174447;-11819.513060988553;-19270.802351331993;
-19517.498554885216;-187500.02235174447;-41649.413603474335;-18956.46976905701;-6550.58104402793;-17285.006318689146;-13861.322565236398;-12855.02467811402;-16538.770978304266;4190.30388478087;-135964.76745185466;-10515.244068532476;-28946.090214978485;-187500.02235174447;-11856.751067251094;-19260.878176793834;
-19512.938799016334;-187500.02235174447;-41638.59535915797;-18953.295821344356;-6731.965450282747;-17310.911990512846;-13856.874568089792;-12955.22754850716;-16559.491045414336;4232.0792951678395;-135884.21176483773;-10520.586135457293;-28944.235020188695;-187500.02235174447;-11830.979505894125;-19262.95688902818;
-19529.881421313457;-187500.02235174447;-41659.136612312395;-18968.98674595198;-6559.141762154313;-17310.532010857107;-13861.41197221422;-12850.084942589396;-16544.18010046245;4159.793753599376;-135979.2960857506;-10516.048731332867;-28940.502278864657;-187500.02235174447;-11873.336061636934;-19252.071589478444;
-19512.62587459396;-187500.02235174447;-41648.74305114068;-18960.09075165877;-6731.697229349284;-17289.342557113476;-13850.392562197752;-12948.790246104032;-16566.442437939935;4234.9626702025735;-135854.79686913453;-10526.732865182503;-28947.878354534907;-187500.02235174447;-11822.95522963467;-19251.937479011714;
-19546.019380810187;-187500.02235174447;-41675.699254953775;-18982.867179258727;-6572.195180916212;-17318.46688013874;-13880.857989890337;-12852.186006568196;-16547.354048175104;4133.597509097756;-135986.2921817651;-10520.250859290465;-28938.512973608136;-187500.02235174447;-11895.754861325606;-19238.548784082985;
-19517.900886285413;-187500.02235174447;-41649.86063836344;-18956.492120801464;-6755.837113361015;-17292.650615292863;-13852.873605832292;-12925.790301059522;-16571.04689729773;4257.582635591345;-135808.28288892304;-10541.70853396756;-28957.668418606332;-187500.02235174447;-11805.878496870817;-19256.497234880597;
-19543.158357519907;-187500.02235174447;-41684.572897502534;-18983.068344958825;-6635.2047485357225;-17302.79830727557;-13870.777353140993;-12866.066439874941;-16539.66504808248;4115.470244344502;-135990.87428937844;-10516.808690644348;-28988.91615735485;-187500.02235174447;-11912.87629757837;-19224.735406009604;
-19551.115578546;-187500.02235174447;-41672.16767932984;-18975.80402801085;-6745.018869044647;-17288.67200477982;-13857.098085534346;-12909.562934584968;-16563.961394305396;4235.990850447518;-135822.0068600186;-10544.927185169123;-29046.65071328291;-187500.02235174447;-11831.650058227786;-19245.790749286505;
-19563.63255544097;-187500.02235174447;-41690.339647572;-18984.36474613723;-6678.880057201392;-17283.486400066187;-13869.45860021813;-12892.486201821113;-16558.015830280285;4117.236032156472;-135968.3437309675;-10531.717304196038;-29038.447623067812;-187500.02235174447;-11900.471079405675;-19237.118272437845;
-19552.009648324212;-187500.02235174447;-41682.42713003482;-18988.231597928;-6756.462962205764;-17294.550513571565;-13868.095143806357;-12908.6465130623;-16575.98663282235;4226.334896842825;-135816.35186867142;-10553.80082771788;-29055.52435583167;-187500.02235174447;-11839.182596109224;-19257.39130465881;
-19566.784151409167;-187500.02235174447;-41701.47081631074;-18999.85450504476;-6728.657392103361;-17316.969313260237;-13873.593672942361;-12910.054672962986;-16566.80006585122;4108.004761696429;-135968.7907658566;-10534.243051319487;-29042.493288814225;-187500.02235174447;-11915.200879001723;-19235.017208459045;
-19553.216642524796;-187500.02235174447;-41694.7429412297;-18990.37736539571;-6746.359973711965;-17291.51067632564;-13869.302138006942;-12905.249047905094;-16578.020641567786;4236.46023708108;-135801.73382779764;-10556.214816119054;-29063.414521624392;-187500.02235174447;-11828.051427370481;-19259.648830848793;
-19554.20011928083;-187500.02235174447;-41693.737112729206;-18989.304481661857;-6751.456171447775;-17302.395975875377;-13866.307004249931;-12936.630897120345;-16568.47644668537;4106.328380862282;-135959.40303318537;-10536.791150187391;-29037.620608522968;-187500.02235174447;-11914.597381901429;-19244.784920786016;
-19538.129215017463;-187500.02235174447;-41688.149176615385;-18986.84578977177;-6722.823586800527;-17294.81873450503;-13857.589823912362;-12896.911847223264;-16553.79135057823;4210.286344323915;-135828.19829323274;-10543.854301435269;-29047.433024338847;-187500.02235174447;-11855.901700961793;-19251.66925807825;
-19547.29343024414;-187500.02235174447;-41703.63893552291;-18996.90407477666;-6766.543598955107;-17298.864400251437;-13857.746286123549;-12943.761103601588;-16545.56590861868;4100.38281683717;-135960.5876756415;-10524.095359336778;-29027.36115781798;-187500.02235174447;-11930.914155353805;-19228.0881676779;
-19560.39155249495;-187500.02235174447;-41723.91196774387;-19026.631894902217;-6678.790650223572;-17319.65152259487;-13878.064021833423;-12861.30551830596;-16549.164539475983;4209.369922801247;-135826.58896763195;-10552.61618526175;-29059.815890767088;-187500.02235174447;-11857.91335796277;-19252.116292967356;
-19534.19530799333;-187500.02235174447;-41704.980040190225;-19003.386080668697;-6807.87197445297;-17294.639920549384;-13862.686021648173;-12966.314013756994;-16568.43174319646;4141.644137101667;-135886.64810498335;-10549.688106738104;-29043.521469059167;-187500.02235174447;-11883.506105364098;-19246.349542897886;
-19560.704476917326;-187500.02235174447;-41742.01688075267;-19040.46762472005;-6677.4048420673425;-17331.699112856284;-13896.057176119946;-12856.768114181534;-16554.528958145256;4188.716910924543;-135823.41501991928;-10561.266310365952;-29053.713864530786;-187500.02235174447;-11864.350660365899;-19259.224147704143;
-19539.62678189597;-187500.02235174447;-41723.934319488326;-19024.553182667874;-6826.982715962257;-17279.1278098974;-13881.148562568256;-12958.155627030806;-16581.731031147367;4155.30105296386;-135835.68612762526;-10567.435391835617;-29055.792576765132;-187500.02235174447;-11858.405096340788;-19258.307726181476;
-19557.77639839368;-187500.02235174447;-41742.01688075267;-19042.97102009905;-6684.0433101705685;-17302.485382853196;-13882.22144630211;-12864.524169507524;-16562.955565804907;4177.049300318873;-135789.9991619586;-10573.582121560827;-29059.078283200062;-187500.02235174447;-11839.875500187338;-19259.492368637606;
-19522.34888343202;-187500.02235174447;-41714.88186298393;-19017.154755253167;-6857.872826799492;-17298.976158973714;-13850.414913942208;-12985.178886077272;-16576.94775783393;4138.023154499907;-135806.53945285553;-10556.125409141232;-29041.576867291555;-187500.02235174447;-11861.556692308986;-19238.548784082985;
-19554.088360558555;-187500.02235174447;-41753.97506403626;-19052.358752770277;-6674.342653076966;-17302.2842171531;-13885.551856225951;-12864.54652125198;-16557.434684924447;4135.653869587644;-135820.93397628475;-10561.556883043871;-29042.292123114126;-187500.02235174447;-11875.660643060284;-19244.583755085918;
-19556.122369303986;-187500.02235174447;-41745.23553195423;-19045.027380588937;-6860.286815200665;-17302.150106686368;-13876.097068321356;-12972.930130115765;-16588.727127161877;4149.176674983105;-135780.03028393153;-10570.47522908154;-29047.298913872113;-187500.02235174447;-11854.87352071685;-19244.67316206374;
-19570.047506099643;-187500.02235174447;-41766.715558375785;-19065.456875021086;-6683.283350859088;-17316.455223137764;-13884.031937602991;-12856.142265336784;-16571.89626358703;4135.028020742896;-135802.18086268674;-10577.0466419514;-29057.200736665814;-187500.02235174447;-11857.041639929013;-19252.60803134537;
-19555.00478208122;-187500.02235174447;-41751.94105529083;-19054.571575471353;-6879.911646832425;-17309.213257934243;-13872.632547930783;-12969.934996358752;-16588.593016695144;4156.977433798008;-135740.17712356773;-10575.861999495268;-29049.779957506653;-187500.02235174447;-11840.478997287632;-19244.293182407997;
-19572.617956712005;-187500.02235174447;-41772.61641891199;-19073.81642744737;-6693.207525397244;-17312.834240536005;-13898.918199410225;-12861.193759583684;-16576.970109578386;4107.915354718609;-135806.89708076682;-10586.121450200255;-29050.65167554041;-187500.02235174447;-11866.92111097826;-19253.546804612495;
-19560.123331561488;-187500.02235174447;-41760.010035039195;-19061.92529939715;-6885.723100390805;-17279.261920364133;-13877.974614855602;-12962.558920688502;-16592.638682441557;4181.0726143208285;-135685.41534965223;-10594.793927048913;-29055.50200408721;-187500.02235174447;-11806.414938737744;-19259.358258170876;
-19580.8210469271;-187500.02235174447;-41787.16740455239;-19083.405325818698;-6719.224955943222;-17308.542705600586;-13887.451754504653;-12875.968262668643;-16572.119781031583;4099.220526125494;-135792.72607478214;-10581.829915264836;-29045.42136733787;-187500.02235174447;-11854.001802683093;-19250.77518830004;
-19557.754046649225;-187500.02235174447;-41759.74181410573;-19057.432598761632;-6888.986455081279;-17280.737135498184;-13857.098085534346;-12972.90777837131;-16589.80001089573;4171.930750838608;-135670.05970121143;-10586.210857178075;-29039.207582379295;-187500.02235174447;-11800.804650879461;-19254.1950052017;
-19586.230169085287;-187500.02235174447;-41794.811701156104;-19091.49665731152;-6726.2434037021885;-17300.51842934113;-13891.60917897334;-12880.8409429599;-16577.975938078875;4076.37704329217;-135795.3635806279;-10586.590836833815;-29019.158067602883;-187500.02235174447;-11855.074686416947;-19257.458359892174;
-19558.62576468298;-187500.02235174447;-41776.63973291394;-19069.770761700962;-6876.067146786112;-17288.739060013184;-13876.231178788088;-12958.893234597832;-16603.32281629119;4184.961817856052;-135625.98206114557;-10601.834726552335;-29024.053099638597;-187500.02235174447;-11775.256606967045;-19281.77705785955;
-19602.323425093105;-187500.02235174447;-41815.241195588256;-19107.455802852608;-6744.795351600093;-17313.437737636297;-13899.521696510517;-12891.390966342804;-16598.539542977756;4068.3751187771704;-135777.1916123857;-10605.76863357647;-29017.526390257644;-187500.02235174447;-11848.100942146892;-19280.033621792034;
-19578.78703818167;-187500.02235174447;-41802.94773613784;-19093.418907334675;-6860.040946011656;-17296.986853717193;-13875.538274709974;-12944.409304190793;-16614.409281541026;4202.619695975744;-135572.4496331751;-10621.459558184095;-29039.811079479587;-187500.02235174447;-11738.443283849154;-19295.925712099757;
-19588.085363875078;-187500.02235174447;-41804.98174488327;-19094.40238409071;-6783.776793930148;-17293.99171996018;-13870.017393829512;-12935.937993042231;-16585.173199793484;4057.132191316151;-135738.72426017813;-10589.518915357461;-29013.7489454447;-187500.02235174447;-11826.799729680984;-19264.00742101758;
-19572.953232878834;-187500.02235174447;-41795.70577093432;-19088.792096232428;-6821.819462993081;-17288.89552222437;-13859.780294868982;-12946.37625770286;-16580.680499157967;4168.600340914767;-135572.33787445282;-10593.028139236945;-29016.31939605706;-187500.02235174447;-11757.486970125077;-19272.14345599931;
-19583.883235917478;-187500.02235174447;-41805.20526232782;-19100.996148705024;-6776.691290937816;-17298.551475829063;-13874.84537063186;-12944.543414657524;-16590.895246374042;4055.2099412929942;-135706.35893420686;-10596.917342772167;-29014.35244254499;-187500.02235174447;-11818.037845854504;-19274.87036882286;
-19571.500369489237;-187500.02235174447;-41808.22274782929;-19098.984491704046;-6786.280189309143;-17294.774031016117;-13873.928949109191;-12931.154719728795;-16593.063365586208;4171.841343860787;-135536.70919379106;-10606.729758588048;-29025.21539035027;-187500.02235174447;-11740.611403061319;-19290.561293430485;
-19565.040715341656;-187500.02235174447;-41817.118742122504;-19110.138012187246;-6808.25195410871;-17297.09861243947;-13880.925045123702;-12970.002051592119;-16598.293673788747;4059.322662272771;-135661.05194819593;-10599.331331173342;-29020.253303081194;-187500.02235174447;-11804.984427092604;-19293.377613231853;
-19558.938689105355;-187500.02235174447;-41826.8193992161;-19118.855192524814;-6775.5513519705955;-17291.667138536828;-13891.60917897334;-12932.920507540764;-16596.95256912143;4157.133896009194;-135513.57513827982;-10621.571316906371;-29048.818832495075;-187500.02235174447;-11739.493815838554;-19313.91886638628;
-19556.122369303986;-187500.02235174447;-41832.25087311875;-19121.716215815093;-6845.355849904519;-17296.495115339174;-13889.485763250086;-12995.214819337705;-16593.800973153233;4048.32560400076;-135626.54085475695;-10618.106796515798;-29045.019035937672;-187500.02235174447;-11805.409110237255;-19300.261950524087;
-19588.040660386167;-187500.02235174447;-41844.81255350263;-19132.892088042747;-6766.141267554912;-17321.61847610694;-13899.208772088145;-12906.07606244994;-16587.654243428024;4137.48671263298;-135499.6723532286;-10638.983325837056;-29071.349390906023;-187500.02235174447;-11746.579318830887;-19326.525250259074;
-19576.462456758316;-187500.02235174447;-41836.60946328753;-19126.45478563962;-6876.31301597512;-17306.687510810796;-13880.455658490142;-12965.464647467692;-16599.321854033693;4055.321700015271;-135568.11339475078;-10622.28657272894;-29060.03940821164;-187500.02235174447;-11787.326548972911;-19309.82849715096;
-19561.82206414009;-187500.02235174447;-41849.57347507161;-19140.558736390918;-6739.118008508445;-17331.85557506747;-13896.548914497962;-12851.135474578796;-16586.89428411654;4118.510081590424;-135472.40322499315;-10633.708314145602;-29075.596222352535;-187500.02235174447;-11736.722199526097;-19329.20745959371;
-19549.372142478485;-187500.02235174447;-41845.46075409183;-19125.73952981705;-6889.3664347370195;-17297.925626984314;-13888.70345219415;-12970.359679503403;-16599.254798800328;4059.702641928511;-135504.85795794227;-10627.516880931484;-29059.70413204481;-187500.02235174447;-11760.884435282283;-19323.97715139117;
-19565.577157208583;-187500.02235174447;-41867.6336845915;-19155.243832498054;-6721.303668177566;-17310.353196901466;-13911.971618172123;-12868.569835253935;-16588.101278317128;4092.939685933553;-135453.8736288397;-10640.05620957091;-29076.75851306421;-187500.02235174447;-11738.264469893513;-19333.074311384476;
-19545.34882847653;-187500.02235174447;-41851.741594283776;-19138.435320667664;-6907.024312856712;-17299.736118285193;-13897.018301131524;-13002.143860118851;-16612.86701117361;4072.577246734768;-135437.0204135204;-10643.543081705939;-29071.08116997256;-187500.02235174447;-11731.536594812465;-19331.576744505972;
-19584.665546973414;-187500.02235174447;-41880.888269053496;-19169.660707671726;-6719.336714665498;-17335.253040224678;-13936.066798694945;-12878.7398789811;-16604.95449363643;4060.9096361290976;-135443.54712290133;-10652.10379983232;-29073.405751395912;-187500.02235174447;-11738.487987338065;-19336.024741652578;
-19543.381874964463;-187500.02235174447;-41853.95441698485;-19147.2195562386;-6929.063132889644;-17292.427097848307;-13900.907504666748;-13016.38192133688;-16628.759101481333;4059.2332552949497;-135398.75422701292;-10653.087276588354;-29061.067588456583;-187500.02235174447;-11729.837862233862;-19337.1646806198;
-19558.0669710716;-187500.02235174447;-41885.425673177924;-19173.371097251307;-6716.766264053138;-17311.336673657497;-13926.723769512626;-12878.248140603084;-16601.780545923775;4014.909746040076;-135453.89598058414;-10651.947337621134;-29059.79353902263;-187500.02235174447;-11767.433496407688;-19329.72154971618;
-19542.800729608625;-187500.02235174447;-41877.22258296282;-19170.107742560835;-6919.60834498505;-17311.42608063532;-13922.052254921467;-12998.18760135026;-16620.891287433064;4052.32656625826;-135373.34029356722;-10658.071715601887;-29061.335809390046;-187500.02235174447;-11737.884490237771;-19334.795395707537;
-19564.973660108288;-187500.02235174447;-41899.0378855512;-19194.94053065068;-6729.015020014646;-17346.853595596982;-13943.308763898465;-12888.865219219353;-16615.884496675077;3993.653237063079;-135448.5315619149;-10666.520675005993;-29066.700228059322;-187500.02235174447;-11773.736688344085;-19346.127730146378;
-19526.126328244965;-187500.02235174447;-41867.27605668021;-19167.090257059368;-6930.85127244607;-17311.694301568783;-13921.940496199191;-13021.165194650317;-16640.516119064825;4066.2740547983713;-135314.5999091387;-10670.119305863298;-29066.588469337046;-187500.02235174447;-11716.22564986058;-19350.08398891497;
-19537.749235361724;-187500.02235174447;-41873.02045500523;-19171.940585606168;-6738.827435830526;-17299.08791769599;-13924.510946811552;-12944.051676279507;-16605.04390061425;3949.016803385831;-135452.84544859474;-10644.459503228605;-29049.064701684085;-187500.02235174447;-11806.593752693387;-19316.73518618765;
-19533.278886470664;-187500.02235174447;-41875.54620212867;-19175.36040250783;-6890.104042304045;-17319.137432472402;-13930.098882925378;-13014.705540502733;-16621.71830197791;4040.0107550633857;-135311.20244398148;-10656.507093490016;-29063.99566698023;-187500.02235174447;-11752.882510767284;-19325.519421758585;
-19554.177767536374;-187500.02235174447;-41895.975696560825;-19194.02410912801;-6744.638889388906;-17332.883755312414;-13946.66152556676;-12929.590097616923;-16620.153679866038;3956.571693011724;-135421.37419240168;-10665.581901738871;-29073.025771740173;-187500.02235174447;-11799.284732256501;-19321.652569967817;
-19525.14285148893;-187500.02235174447;-41869.91356252594;-19179.249606043053;-6899.514126719729;-17313.929476014313;-13913.871516450825;-13003.417909552803;-16641.253726631847;4082.635531739656;-135228.411582519;-10678.9705966676;-29085.27452770168;-187500.02235174447;-11702.769899698485;-19329.67684622727;
-19536.139909760943;-187500.02235174447;-41894.81340584915;-19202.89775167677;-6781.921599140358;-17326.312342442554;-13866.463466461119;-12961.32957474346;-16626.94861018045;3944.233530072395;-135395.64733453363;-10663.413782526706;-29069.18127169386;-187500.02235174447;-11796.736633388595;-19324.379482791363;
