Año;Mes;Dia; Hora
2020;09;12;17-38-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19828.187802813984;-187500.02235174447;-42249.26736942141;-19376.9731374947;-6139.264242561369;-16730.683056197533;-14443.004362941309;-14521.68250342399;-17222.734358636662;4267.484458385045;-142780.9989787339;-10935.12158812542;-30204.895759212468;-187500.02235174447;-11304.506516993824;-21487.134276286874;
-19845.085721622196;-187500.02235174447;-42272.088500510275;-19395.0780505035;-6011.94870614394;-16756.856948954697;-14465.691383563446;-14458.561177082203;-17195.197009467724;4154.6305006302;-142910.81791053034;-10918.15661408384;-30190.657697994437;-187500.02235174447;-11375.741526572887;-21464.827235320477;
-19825.796166157266;-187500.02235174447;-42254.810602046324;-19381.577596852494;-6095.566582151245;-16743.55766100379;-14439.67395301747;-14490.524171653293;-17219.962742324202;4277.65450211221;-142743.96213817145;-10940.843634705978;-30213.277663383207;-187500.02235174447;-11296.057557589718;-21481.79220936206;
-19852.55120427027;-187500.02235174447;-42265.2265149625;-19385.198579454252;-6020.2188515924045;-16738.752035945898;-14467.613633586603;-14469.29001442075;-17207.26695147359;4160.8219338443205;-142874.25045660144;-10922.962239141732;-30189.562462516125;-187500.02235174447;-11365.10209621216;-21448.823386290478;
-19831.02647435981;-187500.02235174447;-42240.483133850474;-19364.523215833095;-6091.207991982459;-16732.538250987323;-14446.58064205416;-14492.759346098823;-17233.59730644194;4277.743909090032;-142715.46366399096;-10952.041858678087;-30206.236863879785;-187500.02235174447;-11297.532772723767;-21456.020648005087;
-19842.716436709936;-187500.02235174447;-42244.10411645223;-19372.301622903542;-6058.216817166426;-16714.858021123175;-14453.263813646296;-14493.496953665848;-17217.16877426729;4146.6285761152;-142858.69364246057;-10930.651239234357;-30181.649944978948;-187500.02235174447;-11378.446087651979;-21429.15385116981;
-19830.7806051708;-187500.02235174447;-42233.04000294686;-19360.768122764603;-6078.333387176202;-16732.895878898606;-14437.170557638474;-14487.8196105742;-17221.683826647262;4260.309548414892;-142711.86503313365;-10943.54819578507;-30195.753895730246;-187500.02235174447;-11316.95643865543;-21441.201441431218;
-19841.464739020437;-187500.02235174447;-42243.05358446283;-19372.50278860364;-6082.8484395561745;-16745.681076727044;-14446.04420018723;-14514.529945198292;-17213.54779166553;4138.850169044754;-142841.92983411907;-10930.986515401188;-30182.946346157354;-187500.02235174447;-11393.287645970304;-21421.867182477377;
-19841.777663442812;-187500.02235174447;-42229.39666860064;-19364.1208844329;-6055.132276431594;-16733.164099832073;-14459.924633493976;-14454.560214824704;-17226.243582516145;4267.663272340688;-142680.25966647384;-10962.100143682974;-30206.12510515751;-187500.02235174447;-11309.915639152008;-21447.705799067713;
-19826.712587679933;-187500.02235174447;-42212.11877013669;-19342.88672720036;-6115.772559138842;-16731.510070742377;-14451.76624676779;-14516.474546965903;-17220.096852790935;4157.8268000873095;-142791.2584294389;-10936.887375937387;-30167.009552360723;-187500.02235174447;-11378.222570207427;-21409.484316049136;
-19836.77087268482;-187500.02235174447;-42227.34030811075;-19353.3696953499;-6033.562843032222;-16726.659742195578;-14447.340601365639;-14436.030618671253;-17221.616771413897;4263.639958338733;-142662.8253057987;-10964.536483828602;-30194.703363740846;-187500.02235174447;-11312.933124653475;-21426.985731957644;
-19816.095509063663;-187500.02235174447;-42217.61729927269;-19345.054846412524;-6130.032972101328;-16700.262331993858;-14436.611764027091;-14519.246163278362;-17223.40491097032;4189.298056280381;-142725.25372806238;-10943.481140551703;-30179.861805422523;-187500.02235174447;-11350.595814060667;-21395.022737386553;
-19819.06829107622;-187500.02235174447;-42210.710610236005;-19352.29681161604;-6021.202328348438;-16733.365265532168;-14445.753627509312;-14435.315362848683;-17213.704253876716;4250.117152943272;-142641.6582037995;-10954.16527440134;-30188.06489563762;-187500.02235174447;-11319.28102007878;-21399.403679299794;
-19812.765099139822;-187500.02235174447;-42184.67082794557;-19327.374616548375;-6156.944472425517;-16715.3944629901;-14442.557328052204;-14537.865166409632;-17225.058940060015;4194.282495293915;-142676.41516642753;-10947.772675487122;-30170.87640415149;-187500.02235174447;-11345.76783725832;-21391.37940304034;
-19817.593075942168;-187500.02235174447;-42193.857394916704;-19333.63310499586;-6016.955496901929;-16711.30409375478;-14445.507758320304;-14438.42225532797;-17207.043434029038;4220.188167117616;-142635.2209013964;-10953.226501134217;-30173.983296630777;-187500.02235174447;-11337.832967976687;-21392.76521119657;
-19795.800125098245;-187500.02235174447;-42188.336514036244;-19314.321197786474;-6167.405088830601;-16725.005713105886;-14430.643848257525;-14541.128521100107;-17231.563297696506;4192.315541781848;-142642.3734596221;-10953.807646490055;-30176.844319921056;-187500.02235174447;-11351.825160005708;-21386.104391348887;
-19818.129517809095;-187500.02235174447;-42190.705798948504;-19330.34739856093;-5994.827269891175;-16730.057207352784;-14441.95383095191;-14418.484499273838;-17215.87237308888;4206.553602999878;-142622.79333147925;-10957.093352924985;-30178.11836935501;-187500.02235174447;-11340.738694755877;-21390.395926284305;
-19807.266570003816;-187500.02235174447;-42177.31710401978;-19318.500973999617;-6168.925007453562;-16703.235114006417;-14438.42225532797;-14526.30931452624;-17226.109472049415;4211.247469335493;-142580.28031352526;-10951.63952727789;-30167.72480818329;-187500.02235174447;-11326.85826144913;-21388.250158816598;
-19828.76894816982;-187500.02235174447;-42195.623182728676;-19330.436805538753;-5999.543487971246;-16731.107739342184;-14468.619462087092;-14406.123984590053;-17218.018140556593;4203.938448898608;-142582.51548797078;-10967.710431541256;-30181.24761357875;-187500.02235174447;-11325.76302597082;-21399.113106621877;
-19793.497895419347;-187500.02235174447;-42160.91092358958;-19295.63513942184;-6194.584810088255;-16683.811448074754;-14429.123929634563;-14528.522137227314;-17237.777082655084;4230.961707945074;-142505.7819492557;-10966.905768740866;-30175.25734606473;-187500.02235174447;-11301.444328003447;-21395.402717042296;
-19822.845735889165;-187500.02235174447;-42185.49784249042;-19312.510706485595;-6017.804863191231;-16730.303076541793;-14442.691438518936;-14413.701225960402;-17219.806280113018;4173.607131672756;-142564.96936857337;-10963.553007072569;-30177.58192748808;-187500.02235174447;-11338.145892399061;-21400.208342100184;
-19793.743764608356;-187500.02235174447;-42162.18497302353;-19301.1560203023;-6180.905542481607;-16714.478041467435;-14437.505833805304;-14500.62716014709;-17238.87231813339;4245.378583118747;-142441.1630560354;-10966.682251296312;-30188.243709593262;-187500.02235174447;-11283.719394650388;-21402.24235084562;
-19783.886645303566;-187500.02235174447;-42153.53484791933;-19289.331947485443;-6042.302375114247;-16706.699634396988;-14431.984952924842;-14435.561232037691;-17213.860716087904;4153.378802940703;-142539.98011827233;-10949.270242365628;-30165.8696133935;-187500.02235174447;-11351.020497205318;-21384.09273434791;
-19771.213206197408;-187500.02235174447;-42143.78948733681;-19276.792618846015;-6186.091147195238;-16685.890160309096;-14423.33482782064;-14503.15290727054;-17224.902477848827;4229.240623622015;-142431.0153640527;-10957.83096049201;-30175.59262223156;-187500.02235174447;-11320.398607301548;-21391.75938269608;
-19809.233523515883;-187500.02235174447;-42164.978941080444;-19294.852828365903;-6033.115808143117;-16707.392538475102;-14443.071418174675;-14418.551554507203;-17214.374806210377;4140.526549878901;-142534.88392053652;-10953.628832534414;-30170.094093095555;-187500.02235174447;-11376.479134139912;-21390.53003675104;
-19797.320043721207;-187500.02235174447;-42141.28609195782;-19275.183293245234;-6161.0348416608385;-16674.937805525995;-14431.113234891087;-14474.587377856658;-17240.41458850081;4263.930531016652;-142359.42272656236;-10973.186608932807;-30193.83164570709;-187500.02235174447;-11291.967188354396;-21407.204438114695;
-19792.223845985394;-187500.02235174447;-42134.75938257687;-19272.52343565505;-6065.727003303409;-16667.472322877922;-14423.357179565095;-14445.016019942286;-17217.057015545015;4134.513930620424;-142495.96953343984;-10945.246928363673;-30169.200023317342;-187500.02235174447;-11373.43929689399;-21377.096638333398;
-19779.595110368147;-187500.02235174447;-42118.6884783135;-19257.39130465881;-6156.139809625127;-16655.82706401671;-14404.537010733726;-14481.248197704339;-17228.746977895138;4247.658461053188;-142344.6482234774;-10959.440286092793;-30187.08141888159;-187500.02235174447;-11315.637685732567;-21391.37940304034;
-19819.11299456513;-187500.02235174447;-42137.039260511316;-19270.08709550942;-6070.7561458058535;-16688.550017899277;-14431.917897691477;-14446.826511243167;-17216.11824227789;4116.721942034;-142489.50987929225;-10944.062285907541;-30171.368142529507;-187500.02235174447;-11395.880448327118;-21379.354164523385;
-19794.704889619934;-187500.02235174447;-42116.49800735689;-19242.3932841293;-6131.64229770211;-16634.548203295257;-14417.299856817706;-14454.314345635696;-17233.59730644194;4249.826580265353;-142315.07686556302;-10967.777486774623;-30195.39626781896;-187500.02235174447;-11312.106110108627;-21402.24235084562;
-19792.62617738559;-187500.02235174447;-42111.53592008781;-19248.696476065692;-6110.363436980658;-16639.040903930774;-14404.782879922734;-14480.8682180486;-17210.619713141885;4109.792901252854;-142471.5837802391;-10937.267355593129;-30165.377875015485;-187500.02235174447;-11414.96883809195;-21364.8925858608;
-19793.38613669707;-187500.02235174447;-42096.15791990256;-19245.030789975022;-6111.7268933924315;-16631.10603464914;-14400.893676387512;-14455.700153791924;-17208.87627707437;4218.556489772379;-142336.46748500675;-10955.036992435098;-30188.847206693557;-187500.02235174447;-11368.34309915818;-21382.550463980493;
-19791.262720973817;-187500.02235174447;-42101.41057984955;-19244.360237641366;-6128.803626156286;-16630.748406737854;-14402.123022332553;-14475.52615112378;-17207.915152062793;4109.256459385927;-142462.15134407894;-10942.74353298468;-30177.380761787983;-187500.02235174447;-11440.74039944892;-21364.937289349713;
-19800.672805389502;-187500.02235174447;-42088.42421632102;-19233.676103791728;-6095.186602495504;-16620.310142077225;-14396.400975751994;-14418.126871362552;-17215.3135794775;4230.73819050052;-142314.62983067392;-10961.74251577169;-30201.274776610706;-187500.02235174447;-11370.801791048265;-21380.315289534963;
-19800.046956544753;-187500.02235174447;-42090.27941111081;-19232.022074702036;-6134.458617503478;-16608.731938449375;-14405.006397367288;-14462.048049217232;-17216.632332400364;4142.672317346611;-142403.47801488376;-10944.59872777447;-30189.987145660776;-187500.02235174447;-11424.82595739674;-21353.22497525513;
-19767.27929917327;-187500.02235174447;-42070.341655056676;-19216.599371027874;-6071.672567328521;-16601.08764184566;-14396.535086218726;-14415.556420750192;-17221.728530136174;4242.405801106191;-142279.91757153484;-10963.798876261579;-30204.091096412078;-187500.02235174447;-11368.141933458082;-21365.80900738347;
-19772.710773075913;-187500.02235174447;-42060.64099796308;-19209.737385480094;-6154.59753925771;-16599.344205778147;-14383.615777923558;-14496.91677056751;-17207.736338107152;4134.20100619805;-142385.52956408614;-10927.454939777248;-30179.079494366586;-187500.02235174447;-11450.374001309157;-21334.382454679308;
-19772.82253179819;-187500.02235174447;-42057.93643688398;-19214.587714026897;-6031.729999986887;-16613.068176873705;-14382.65465291198;-14387.66144366997;-17202.237808971146;4223.74209448601;-142285.2372867152;-10948.711448754246;-30202.21354987783;-187500.02235174447;-11396.729814616421;-21353.672010144237;
-19742.222993638872;-187500.02235174447;-42036.61287267362;-19191.81128642694;-6180.547914570322;-16579.004118323817;-14369.17655100543;-14496.805011845234;-17212.60901839841;4178.233942775005;-142312.41700797284;-10926.06913162102;-30187.349639815053;-187500.02235174447;-11421.54025096181;-21327.006379009053;
-19755.164653678497;-187500.02235174447;-42046.13471581158;-19191.766582938028;-6030.4335988084795;-16580.94872009143;-14383.056984312176;-14397.250342041296;-17188.715003575686;4199.848079663287;-142286.3325221935;-10923.58808798648;-30191.30589858364;-187500.02235174447;-11429.050437098795;-21331.141451733285;
-19751.118987932085;-187500.02235174447;-42025.01231730131;-19179.383716509787;-6184.258304149903;-16550.14801623202;-14357.643050866493;-14506.080985794186;-17206.730509606663;4176.356396240759;-142286.10900474896;-10923.811605431034;-30190.25536659424;-187500.02235174447;-11448.518806519367;-21327.74398657608;
-19766.787560795256;-187500.02235174447;-42032.56720692721;-19190.76075443754;-6018.989505647362;-16576.746592133833;-14376.910254586966;-14389.315472759661;-17186.479829130152;4179.999730586974;-142284.65614135936;-10924.593916486969;-30191.708229983837;-187500.02235174447;-11458.152408379605;-21331.007341266555;
-19734.019903423778;-187500.02235174447;-42008.248508959834;-19173.572262951406;-6188.147507685127;-16549.52216738727;-14354.156178731464;-14496.983825800877;-17202.97541653817;4195.064806349851;-142248.08868743049;-10923.275163564107;-30190.9259189279;-187500.02235174447;-11451.893919932118;-21327.69928308717;
-19739.96546744889;-187500.02235174447;-42022.50892192232;-19181.26126304403;-6027.170244118005;-16571.605690909113;-14369.645937638992;-14395.909237373977;-17187.329195419454;4161.425430944613;-142296.45786243177;-10921.308210052039;-30191.037677650176;-187500.02235174447;-11494.183420441559;-21318.80328879396;
-19717.36785380457;-187500.02235174447;-41992.26701167429;-19156.473178443095;-6196.484708366956;-16533.004228234797;-14348.12120772853;-14501.856506092134;-17196.940445535238;4199.177527329627;-142233.33653608998;-10915.742625682667;-30191.819988706113;-187500.02235174447;-11479.900655734618;-21311.98600673509;
-19759.52324384728;-187500.02235174447;-42016.988041041855;-19183.205864811644;-6008.953572386929;-16561.23448148185;-14376.239702253308;-14378.050193554187;-17179.5060848601;4153.579968640801;-142296.0331792871;-10917.754282683645;-30196.983241675287;-187500.02235174447;-11515.305818951825;-21321.0831667284;
-19735.584525535647;-187500.02235174447;-41993.49635761933;-19162.999887824048;-6176.949283713017;-16539.776806804755;-14351.876300797023;-14463.053877717719;-17204.674149116774;4232.2581091234815;-142172.47273593818;-10932.238213090684;-30206.236863879785;-187500.02235174447;-11456.274861845359;-21333.667198856736;
-19733.751682490314;-187500.02235174447;-42004.22519495788;-19171.918233861714;-6024.868014439108;-16552.494949399825;-14365.108533514564;-14367.969556804843;-17184.915207018283;4169.807335115353;-142243.1266001614;-10920.615305973924;-30201.36418358853;-187500.02235174447;-11485.600350570721;-21322.625437095816;
-19699.128830329042;-187500.02235174447;-41968.86473522958;-19139.463500912607;-6183.3418826272355;-16529.003265977295;-14340.767483802734;-14456.415409614494;-17191.44191639923;4252.9781762335515;-142113.21826138714;-10915.966143127222;-30196.960889930833;-187500.02235174447;-11431.68794294452;-21313.64003582478;
-19733.058778412196;-187500.02235174447;-41971.904572475505;-19154.34976271984;-6037.563805289723;-16539.620344593568;-14349.350553673572;-14386.767373891757;-17168.3525643769;4145.063954003329;-142235.8622832134;-10898.554134196536;-30181.202910089843;-187500.02235174447;-11503.057062990316;-21300.69837578516;
-19715.266789825775;-187500.02235174447;-41953.64319725552;-19129.78519556346;-6146.573262998255;-16497.93434118442;-14331.469158109327;-14438.355200094606;-17185.786925052038;4276.0451765114285;-142062.30098751796;-10916.234364060685;-30206.393326090973;-187500.02235174447;-11417.248716026392;-21328.012207509542;
-19720.407691050495;-187500.02235174447;-41960.28166535874;-19134.702579343626;-6037.38499133408;-16530.74670204481;-14339.180509946407;-14394.255208284285;-17165.178616664245;4159.8831605771975;-142194.95859086022;-10893.659102160824;-30190.233014849786;-187500.02235174447;-11493.155240196615;-21303.02295720851;
-19708.673025211458;-187500.02235174447;-41940.366261049065;-19123.034968737957;-6114.274992260336;-16481.729326454322;-14323.780158016702;-14409.18617358043;-17170.565387077975;4280.336711446847;-142034.96480404912;-10899.984645841676;-30200.31365159913;-187500.02235174447;-11420.02033233885;-21313.751794547057;
-19727.22497310936;-187500.02235174447;-41952.83853445513;-19130.1651752192;-6041.944747202962;-16523.392978119013;-14332.765559287735;-14374.429210952427;-17156.662602026772;4175.104698551261;-142152.1550002283;-10877.074107774986;-30185.44974153635;-187500.02235174447;-11477.46431558899;-21298.39614610626;
-19699.732327429334;-187500.02235174447;-41938.08638311463;-19114.764823289494;-6092.459689671957;-16510.60778029058;-14320.74032077078;-14377.357289476073;-17168.3525643769;4317.462958987112;-141963.5062770255;-10895.134317294875;-30212.160076160442;-187500.02235174447;-11379.429564408012;-21321.17257370622;
-19721.502926528803;-187500.02235174447;-41931.291452800215;-19115.770651789982;-6059.736735789387;-16514.675797781445;-14336.230079678307;-14372.618719651548;-17162.20583465169;4201.725626197533;-142083.44573777268;-10878.72813686468;-30190.32242182761;-187500.02235174447;-11445.568376251267;-21302.218294408118;
-19696.692490183414;-187500.02235174447;-41903.307068742164;-19084.902892697202;-6064.229436424904;-16470.575805971122;-14305.719948496813;-14355.877263054523;-17165.022154453058;4316.658296186722;-141923.34019223932;-10891.356872481927;-30196.69266899737;-187500.02235174447;-11375.093325983684;-21320.479669628105;
-19691.439830236417;-187500.02235174447;-41891.10301626957;-19068.384953544733;-6075.092384230183;-16439.30571547815;-14279.009613872722;-14395.7974786517;-17138.088302384414;4203.066730864851;-142043.0784872864;-10853.783590052557;-30172.105750096533;-187500.02235174447;-11444.093161117216;-21293.031727436988;
-19691.261016280772;-187500.02235174447;-41890.41011219146;-19066.19448258811;-6024.711552227921;-16436.221174743318;-14283.59172148606;-14340.007524491255;-17126.19717433419;4305.460072214612;-141917.57344216984;-10857.091648231943;-30183.50513976874;-187500.02235174447;-11394.49464017089;-21298.9772914621;
-19684.8460656221;-187500.02235174447;-41888.845490079584;-19068.831988433838;-6089.106928003661;-16459.39993374347;-14278.517875494705;-14401.273656043251;-17131.76275870356;4213.907326925674;-142011.45076888215;-10845.021706226076;-30173.379799530485;-187500.02235174447;-11448.317640819268;-21284.381602332785;
-19692.04332733671;-187500.02235174447;-41868.70656832535;-19051.263517291965;-6010.495842754346;-16438.63516314449;-14269.018384101199;-14332.07265520962;-17124.409034777767;4295.424138954179;-141914.31008747936;-10851.48136037366;-30180.532357756183;-187500.02235174447;-11407.63746591061;-21292.65174778125;
-19674.072524794643;-187500.02235174447;-41853.17210592891;-19033.04684556089;-6102.205050254471;-16416.573991367102;-14245.861976845501;-14402.480650243837;-17119.06696785295;4226.021972420451;-141983.75695750202;-10829.599002551915;-30157.979447600777;-187500.02235174447;-11449.479931530945;-21266.63431723527;
-19674.966594572856;-187500.02235174447;-41855.56374258563;-19048.447197490597;-5966.03822303274;-16407.834459285077;-14255.160302538909;-14281.468305762804;-17101.833772877904;4292.920743575185;-141909.43740718812;-10834.158758420797;-30166.093130838053;-187500.02235174447;-11417.53928870431;-21274.63624175027;
-19664.975364801332;-187500.02235174447;-41838.017623188214;-19028.420034458642;-6105.401349711579;-16397.172677179897;-14228.025284770167;-14372.216388251352;-17114.618970706342;4268.847914796819;-141919.92037533765;-10821.351208847906;-30161.376912757984;-187500.02235174447;-11420.959105605973;-21271.775218459992;
-19698.45827799538;-187500.02235174447;-41853.08269895109;-19044.088607321813;-5955.3540891831035;-16424.933543793388;-14249.52766293617;-14263.162227053908;-17095.86585710834;4296.720540132587;-141890.37136916773;-10822.04411292602;-30161.10869182452;-187500.02235174447;-11412.599553179689;-21271.954032415633;
-19681.22508302034;-187500.02235174447;-41837.48118132129;-19022.832098344817;-6125.11558832116;-16406.42629938439;-14238.0612180306;-14374.719783630346;-17115.75890967356;4288.696263873132;-141878.6367033287;-10820.255973369596;-30161.0192848467;-187500.02235174447;-11410.63259966762;-21270.747038215046;
-19700.626397207547;-187500.02235174447;-41843.44909709085;-19039.10416830828;-5960.025603774262;-16397.843229513554;-14244.00678205571;-14262.670488675893;-17098.413955976244;4285.567019649389;-141883.62114234225;-10821.28415361454;-30163.500328481237;-187500.02235174447;-11417.516936959855;-21271.68581148217;
-19674.340745728106;-187500.02235174447;-41817.90105317844;-19012.215019728545;-6139.823036172752;-16387.561427064113;-14216.044749742121;-14381.559417433671;-17120.206906820167;4307.941115849151;-141837.59890050875;-10820.121862902864;-30161.30985752462;-187500.02235174447;-11399.479079184423;-21271.797570204446;
-19701.855743152588;-187500.02235174447;-41837.45882957683;-19045.586174200318;-5951.956624025896;-16399.452555114338;-14246.733694879258;-14254.9144333499;-17086.18755175919;4278.481516657057;-141883.7776045534;-10810.689426742725;-30157.0183225892;-187500.02235174447;-11427.68698068702;-21270.21059634812;
-19680.97921383133;-187500.02235174447;-41805.40642802792;-19007.945836537583;-6132.514015735867;-16386.48854333026;-14214.18955495233;-14360.861702068056;-17107.734633414108;4339.904110420241;-141784.42410044957;-10814.265705855574;-30161.421616246895;-187500.02235174447;-11380.211875463949;-21274.479779539084;
-19712.24930432431;-187500.02235174447;-41836.31889060961;-19030.275229248433;-5957.812781073187;-16420.68671234688;-14243.850319844523;-14260.927052608378;-17080.219635989622;4274.771127077475;-141863.6833862881;-10807.113147629876;-30151.162165541908;-187500.02235174447;-11427.709332431476;-21265.449674779138;
-19682.119152798554;-187500.02235174447;-41796.2645645457;-19011.3880051837;-6127.037838344317;-16384.588645051557;-14203.28190365814;-14364.661498625459;-17110.081566581914;4356.332642594891;-141740.63703306165;-10823.407569337794;-30163.41092150342;-187500.02235174447;-11368.34309915818;-21284.40395407724;
-19686.053059822687;-187500.02235174447;-41813.85538743203;-19026.318970479842;-5975.649473148522;-16398.44672661385;-14224.717226590781;-14284.128163352987;-17073.75998184204;4264.377565905758;-141850.33939484827;-10797.904228914289;-30140.835659603556;-187500.02235174447;-11430.25743129938;-21272.043439393456;
-19660.192091487897;-187500.02235174447;-41790.31900052059;-19019.81461284335;-6125.361457510168;-16364.829702953066;-14212.155546206897;-14362.962766046854;-17101.923179855727;4364.2675118765255;-141715.89365194962;-10816.478528556649;-30156.057197577622;-187500.02235174447;-11366.95729100195;-21292.852913481347;
-19711.958731646388;-187500.02235174447;-41792.77769241067;-19017.378272697722;-5996.146022814039;-16377.972528692786;-14218.81636605458;-14302.277779850696;-17079.057345277946;4256.17447569066;-141846.24902561295;-10799.222981837152;-30140.478031692273;-187500.02235174447;-11440.69569596001;-21285.521541300004;
-19696.714841927867;-187500.02235174447;-41784.52989870666;-19002.536714379396;-6098.449957185979;-16374.396249579937;-14200.62204606796;-14328.474024352316;-17088.534484926997;4372.850581747363;-141691.91023014908;-10814.556278533493;-30158.381779000974;-187500.02235174447;-11371.159418959549;-21309.616721822826;
-19685.6954319114;-187500.02235174447;-41790.18489005386;-19004.257798702456;-6005.243182807349;-16395.272778901195;-14205.38296763694;-14289.559637255627;-17066.383906171788;4273.206504965604;-141812.49789148546;-10788.583551476426;-30143.562572427105;-187500.02235174447;-11428.044608598306;-21287.533198300982;
-19663.07546652263;-187500.02235174447;-41764.346273463525;-18992.210208441044;-6077.416965653535;-16369.14358963294;-14189.624987795949;-14319.510974825738;-17078.230330733102;4393.056558734961;-141655.67805238703;-10798.574781247948;-30156.906563866924;-187500.02235174447;-11361.77168628832;-21304.900503742756;
-19691.08220232513;-187500.02235174447;-41779.05372131512;-19009.488106905;-6011.658133466021;-16376.162037391907;-14204.95828449229;-14300.02025366071;-17070.116647495826;4279.152068990716;-141783.8206033493;-10783.196781062697;-30141.126232281476;-187500.02235174447;-11428.044608598306;-21286.63912852277;
-19666.539986913205;-187500.02235174447;-41759.652407127905;-18991.718470063028;-6054.841703753675;-16365.410848308904;-14182.830057481535;-14305.608189774537;-17077.5821301439;4396.409320403257;-141630.1747119635;-10789.477621254639;-30154.40316848793;-187500.02235174447;-11359.96119498744;-21297.36796586132;
-19665.690620623904;-187500.02235174447;-41743.89442728692;-18976.98867046698;-6038.256709367837;-16335.32540027206;-14167.496760785194;-14335.604230833558;-17057.443208389665;4261.717708315577;-141779.77493760287;-10755.502969682571;-30122.507229150204;-187500.02235174447;-11447.155350107592;-21267.282517824475;
-19673.111399783065;-187500.02235174447;-41750.62230236796;-18977.882740245193;-6017.871918424597;-16372.496351301237;-14172.212978865264;-14295.482849536284;-17045.440321617167;4364.491029321079;-141654.87338958663;-10766.812952376957;-30138.801650858124;-187500.02235174447;-11402.675378641532;-21290.237759380074;
-19670.22802474833;-187500.02235174447;-41741.23456969674;-18977.547464078365;-6048.426753095002;-16356.157226104408;-14161.059458382066;-14337.526480856715;-17042.75811228253;4255.950958246107;-141779.70788236952;-10750.697344624681;-30114.795877313125;-187500.02235174447;-11472.03284168635;-21273.9209859277;
-19709.857667667588;-187500.02235174447;-41754.466802414274;-18995.451211387066;-5979.941008083941;-16351.463359768792;-14191.390775607917;-14241.123407020976;-17045.03799021697;4374.973997470617;-141644.59158713717;-10779.732260672125;-30143.093185793543;-187500.02235174447;-11403.54709667529;-21299.759602518036;
-19702.503943741795;-187500.02235174447;-41736.27248242766;-18984.56591183733;-6066.442259125979;-16371.445819311837;-14172.347089331995;-14304.11062289603;-17059.90190027975;4304.275429758481;-141711.66917224755;-10770.746859401092;-30132.990197299743;-187500.02235174447;-11424.602439952188;-21289.678965768693;
