Año;Mes;Dia; Hora
2020;09;12;17-39-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19217.605199528363;-187500.02235174447;-42306.53253871591;-20636.158661384423;-7155.5086559663605;-17874.421819975596;-14314.772405001213;-13238.491205989267;-17318.42217664983;3246.1885507331554;-137523.42164795657;-10741.533129398005;-29344.487708149878;-187500.02235174447;-10778.547618215993;-19097.978663203558;
-19233.89962123628;-187500.02235174447;-42336.01448965246;-20661.90787099694;-7012.770415874769;-17902.652073222645;-14344.388466404494;-13176.398059892424;-17298.0820891955;3119.5212149049303;-137707.6000222683;-10720.813062287934;-29328.215638186415;-187500.02235174447;-10870.882674560866;-19083.181808374145;
-19230.144528167788;-187500.02235174447;-42325.73268720302;-20658.197481417355;-7134.118036522632;-17886.625872448192;-14342.063884981142;-13232.299772775146;-17330.80504307807;3254.7939723484487;-137528.02610731436;-10752.261966736552;-29360.022170546315;-187500.02235174447;-10772.93733035771;-19121.537401859452;
-19236.492423593096;-187500.02235174447;-42338.96491992056;-20665.975888487803;-7036.932651630957;-17895.924198141598;-14348.277669939718;-13208.718682374798;-17322.669008096338;3117.978944537514;-137709.83519671383;-10732.8830042938;-29338.117460980116;-187500.02235174447;-10860.086781988954;-19101.867866738783;
-19245.030789975022;-187500.02235174447;-42352.420670082654;-20675.00599324775;-7099.852812272646;-17896.706509197535;-14368.260129482762;-13220.028665069183;-17336.035351280614;3250.0106990350127;-137535.73745915145;-10758.69926913968;-29367.867632850128;-187500.02235174447;-10767.259987266063;-19125.65012283923;
-19252.451569134184;-187500.02235174447;-42354.298216616895;-20680.884502039495;-7064.559407777716;-17902.316797055817;-14372.909292329467;-13227.024761083694;-17342.53970891711;3138.140218036201;-137686.3435132913;-10755.905301082767;-29357.89875482306;-187500.02235174447;-10827.833214739945;-19113.758994789005;
-19247.400074887286;-187500.02235174447;-42336.10389663028;-20667.47345536631;-7101.64095182907;-17878.445133977548;-14355.340821187596;-13211.110319031515;-17339.164595504357;3260.4936671845517;-137525.0086218129;-10775.530132714526;-29371.354504985156;-187500.02235174447;-10738.001553774066;-19121.626808837274;
-19249.81406328846;-187500.02235174447;-42338.85316119828;-20665.484150109787;-7123.769178839824;-17866.8669303497;-14346.422475149928;-13230.645743685454;-17322.15491797387;3116.302563703366;-137715.2666706165;-10751.345545213884;-29331.970731254904;-187500.02235174447;-10834.114054931886;-19086.333404342342;
-19257.458359892174;-187500.02235174447;-42338.38377456472;-20669.41805713392;-7116.035475258288;-17854.662877877105;-14351.116341485542;-13185.405812907913;-17326.87113605394;3227.5024923685187;-137592.39913134565;-10782.749746173591;-29365.65481014905;-187500.02235174447;-10766.9917663326;-19109.489811598043;
-19264.76738032906;-187500.02235174447;-42351.41484158216;-20675.676545581406;-7166.461010749461;-17864.117665781698;-14357.978327033321;-13230.176357051892;-17333.777825090627;3109.507633388953;-137753.9575402686;-10774.256083280574;-29340.889077292573;-187500.02235174447;-10851.995450496132;-19093.284796867945;
-19270.10944725388;-187500.02235174447;-42364.87059174426;-20692.373298689523;-7081.502030074839;-17890.91740738361;-14379.011318565765;-13160.774190518165;-17339.76809260465;3219.5005678535185;-137635.02390802192;-10814.109243644387;-29367.554708427753;-187500.02235174447;-10778.458211238172;-19131.483928142065;
-19255.625516846838;-187500.02235174447;-42337.57911176433;-20668.36752514452;-7173.010071874866;-17869.97382282899;-14361.50990265726;-13255.076200375104;-17346.451264196785;3117.66602011514;-137759.07608974888;-10788.360034031874;-29331.836620788174;-187500.02235174447;-10846.876901015867;-19106.584084818853;
-19257.10073198089;-187500.02235174447;-42352.46537357156;-20680.862150295037;-7038.206701064909;-17870.71143039601;-14388.331996003628;-13163.32228938607;-17332.302609956576;3199.6298670327506;-137683.10251034528;-10809.169508119763;-29352.5790396427;-187500.02235174447;-10796.250199824597;-19118.96695124709;
-19246.506005109073;-187500.02235174447;-42328.370193048744;-20656.431693605387;-7176.429888776528;-17888.25754979343;-14358.358306689062;-13278.67964251991;-17341.936211816814;3139.458970959064;-137761.53478163897;-10792.428051522738;-29328.126231208593;-187500.02235174447;-10836.86331949989;-19101.465535338586;
-19261.61578436086;-187500.02235174447;-42349.8949229592;-20671.69793506836;-7000.298142468709;-17894.78425917438;-14376.820847609146;-13159.567196317577;-17316.76814756014;3177.7251574665497;-137749.80011579994;-10793.970321890154;-29334.116498722615;-187500.02235174447;-10826.112130416886;-19109.221590664576;
-19258.419484903752;-187500.02235174447;-42343.97171067855;-20668.144007699968;-7174.954673642478;-17892.68319519558;-14370.495303928294;-13270.38714532699;-17342.517357172652;3163.308282292877;-137772.2189154886;-10794.059728867976;-29331.635455088075;-187500.02235174447;-10831.297735130518;-19103.03015745046;
-19272.14345599931;-187500.02235174447;-42362.61306555427;-20686.27127245322;-7009.484709439839;-17924.422672322115;-14387.437926225415;-13164.261062653193;-17339.902203071382;3178.4851167780303;-137783.4171394607;-10814.46687155567;-29355.95415305545;-187500.02235174447;-10821.820595481468;-19112.30613139941;
-19252.47392087864;-187500.02235174447;-42340.21661761005;-20661.170263429914;-7194.825374463246;-17899.96986388801;-14365.600271892581;-13286.480401334811;-17350.787502621115;3173.5677329978625;-137781.20431675963;-10807.537830774527;-29342.341940682167;-187500.02235174447;-10828.347304862416;-19100.213837649088;
-19284.302804983;-187500.02235174447;-42372.22431567006;-20689.42286842142;-6984.406052160985;-17925.137928144686;-14403.039443855221;-13150.961774702284;-17335.409502435865;3164.62703521574;-137833.82032320742;-10820.993580936622;-29334.451774889443;-187500.02235174447;-10838.651459056313;-19109.623922064773;
-19266.75668558558;-187500.02235174447;-42363.68594928813;-20678.29169968268;-7201.106214655187;-17888.43636374907;-14380.642995911003;-13280.132505909503;-17362.321002760054;3220.260527164999;-137752.16940071218;-10822.401740837306;-29334.071795233704;-187500.02235174447;-10791.645740466804;-19100.12443067127;
-19285.442743950218;-187500.02235174447;-42392.72086533557;-20711.77461287673;-7018.112482799588;-17896.63945396417;-14414.349426549607;-13169.714888300286;-17356.68836315732;3173.1877533421225;-137839.2294453656;-10838.539700334037;-29341.67138834851;-187500.02235174447;-10817.104377401398;-19108.506334842008;
-19257.927746525736;-187500.02235174447;-42354.298216616895;-20667.76402804423;-7226.989534734433;-17861.97189831399;-14377.133772031519;-13295.354043883568;-17372.893377887416;3243.8192658208927;-137728.07422018936;-10838.405589867305;-29338.586847613675;-187500.02235174447;-10757.13464702781;-19095.16234340219;
-19287.990842818122;-187500.02235174447;-42384.04838848691;-20698.43062143691;-7035.859767897102;-17888.25754979343;-14417.210449839886;-13194.055938012116;-17348.41821770885;3139.9507093370808;-137879.88726852983;-10830.71658977468;-29323.834696273174;-187500.02235174447;-10830.00133395211;-19078.845569949815;
-19276.72556361265;-187500.02235174447;-42370.726748791545;-20686.89712129797;-7216.394807862617;-17907.658863980636;-14393.964635606366;-13287.374471113024;-17382.884607658936;3244.6015768768284;-137733.79626676993;-10854.923529019778;-29342.163126726526;-187500.02235174447;-10751.658469636259;-19103.186619661647;
-19296.48450571114;-187500.02235174447;-42391.33505717934;-20702.76685986124;-7061.899550187534;-17916.487803040483;-14401.988911865821;-13219.268705757702;-17352.3968282219;3145.8515698732817;-137874.41109113826;-10833.063522942486;-29330.428460887488;-187500.02235174447;-10808.834231952935;-19073.235282091533;
-19260.565252371463;-187500.02235174447;-42375.75589129399;-20683.387897418488;-7210.493947326416;-17892.59378821776;-14392.020033838753;-13303.333616654112;-17369.853540641492;3247.0602687669125;-137724.5649963099;-10846.474569615671;-29340.486745892376;-187500.02235174447;-10735.229937461609;-19080.611357761783;
-19286.62738640635;-187500.02235174447;-42393.659638602694;-20708.868886097538;-7076.227018383386;-17922.455718810048;-14416.651656228501;-13246.649592715454;-17356.733066646226;3117.8448340707823;-137906.66465838728;-10841.333668390951;-29324.19232418446;-187500.02235174447;-10824.301639116007;-19070.798941945905;
-19256.497234880597;-187500.02235174447;-42365.205867911085;-20684.460781152342;-7184.297702824796;-17885.53063696988;-14397.965597863866;-13293.543552582689;-17367.841883640514;3246.88145481127;-137732.52221733597;-10852.420133640782;-29331.36723415461;-187500.02235174447;-10728.144434469275;-19078.91262518318;
-19289.041374807523;-187500.02235174447;-42396.2077374706;-20703.236246494802;-7102.803242540746;-17918.49946004146;-14424.497118532316;-13275.460991318345;-17358.208281780277;3109.507633388953;-137925.82010338546;-10838.293831145029;-29311.205960655923;-187500.02235174447;-10822.893479215321;-19059.466607507064;
-19276.166770001266;-187500.02235174447;-42390.306876934395;-20697.38008944751;-7161.096592080187;-17901.914465655624;-14425.972333666365;-13290.637825803498;-17392.07117463007;3254.3469374593424;-137739.63007207276;-10885.612474156915;-29351.439100675478;-187500.02235174447;-10712.229992417097;-19101.040852193935;
-19285.48744743913;-187500.02235174447;-42393.61493511379;-20696.910702813948;-7130.228832987408;-17921.06991065382;-14420.093824874619;-13308.16159345646;-17370.68055518634;3108.9711915220255;-137927.54118770853;-10851.660174329303;-29313.2176176569;-187500.02235174447;-10806.822574951957;-19060.0477528629;
-19264.990897773612;-187500.02235174447;-42372.62664707025;-20678.872845038517;-7146.590309928693;-17902.07092786681;-14395.618664696058;-13297.544514840189;-17371.932252875835;3224.3732481447755;-137786.4346249622;-10865.317090191495;-29328.595617842155;-187500.02235174447;-10735.453454906161;-19070.28485182343;
-19269.90828155378;-187500.02235174447;-42391.715036835085;-20690.09342075508;-7147.663193662548;-17913.716186728023;-14411.063720114676;-13319.359817428569;-17358.275337013645;3095.940124504581;-137961.04645264705;-10837.66798230028;-29304.634547786063;-187500.02235174447;-10829.688409529736;-19041.987543343013;
-19261.325211682943;-187500.02235174447;-42393.57023162487;-20696.24015048029;-7104.83725128618;-17911.88334368269;-14420.809080697189;-13275.550398296165;-17368.82536039655;3213.3538381283092;-137822.95737540215;-10866.077049502976;-29333.647112089053;-187500.02235174447;-10750.160902757752;-19068.362601800276;
-19245.455473119673;-187500.02235174447;-42392.698513591116;-20690.786324833196;-7175.84874342069;-17905.133116857185;-14409.700263702902;-13349.333506743134;-17375.061497099578;3110.9828485230028;-137958.74422296815;-10846.474569615671;-29305.975652453384;-187500.02235174447;-10821.798243737012;-19043.3957032437;
-19246.03661847551;-187500.02235174447;-42395.71599909258;-20694.13908650149;-7085.100660932143;-17908.30706456984;-14418.350388807106;-13273.650500017466;-17376.80493316709;3197.77467224296;-137869.24783816907;-10866.121752991887;-29334.00474000034;-187500.02235174447;-10769.450458222684;-19063.981659887035;
-19244.896679508292;-187500.02235174447;-42384.96481000958;-20680.728039828307;-7201.977932688944;-17890.380965516684;-14409.700263702902;-13366.92432962946;-17379.509494246184;3118.5153864044414;-137976.80443248802;-10847.413342882794;-29310.17778041098;-187500.02235174447;-10825.553336805504;-19047.10609282328;
-19266.354354185387;-187500.02235174447;-42410.89283357774;-20693.96027254585;-7063.598282766138;-17914.6773117396;-14434.24247911483;-13260.507674277744;-17375.732049433238;3184.229515103044;-137922.64615567282;-10877.029404286075;-29330.048481231748;-187500.02235174447;-10786.951874131188;-19072.050639635403;
-19246.304839408975;-187500.02235174447;-42393.7043420916;-20678.13523747149;-7226.386037634139;-17904.708433712534;-14418.126871362552;-13367.684288940942;-17397.033261899145;3146.5668256958515;-137961.64994974734;-10873.073145517486;-29317.889132248063;-187500.02235174447;-10803.514516772571;-19060.4500842631;
-19273.43985717772;-187500.02235174447;-42429.19891228663;-20707.90776108596;-7047.594433736138;-17913.582076261293;-14441.976182696366;-13245.442598514868;-17381.990537880723;3185.9282476816475;-137932.4138679998;-10888.540552680559;-29333.4235946445;-187500.02235174447;-10775.597187947893;-19066.06037212138;
-19223.550763553474;-187500.02235174447;-42396.23008921505;-20677.84466479357;-7236.824302294768;-17876.433476976574;-14407.42038576846;-13369.986518619839;-17403.761136980193;3182.396672057709;-137915.6947631472;-10892.362700982416;-29319.43140261548;-187500.02235174447;-10757.492274939093;-19057.924337139648;
-19263.560386128473;-187500.02235174447;-42421.08522904936;-20696.865999325037;-7043.0123261228;-17919.9299716866;-14436.947040193922;-13229.416397740413;-17378.347203534508;3168.5385904954187;-137947.25542631812;-10889.635788158868;-29319.073774704193;-187500.02235174447;-10766.835304121412;-19057.678467950638;
-19245.701342308683;-187500.02235174447;-42388.71990307807;-20665.1265221985;-7234.499720871416;-17881.797895645846;-14410.437871269927;-13316.632904605021;-17399.06727064458;3189.1245471387565;-137903.1554345078;-10882.907913077821;-29305.70743151992;-187500.02235174447;-10745.757609100057;-19047.039037589915;
-19276.300880468;-187500.02235174447;-42421.01817381599;-20684.170208474425;-7042.744105189337;-17898.651110965147;-14429.369798823573;-13138.35539082949;-17377.0508023561;3155.90985487817;-137980.93950521227;-10890.39574747035;-29303.65107103003;-187500.02235174447;-10770.948025101188;-19047.48607247902;
-19258.37478141484;-187500.02235174447;-42392.45264440211;-20650.061446435626;-7250.570625134782;-17843.39759867163;-14394.702243173391;-13197.520458402689;-17390.417145540374;3197.9534861986026;-137923.67433591775;-10883.511410178115;-29296.61027152661;-187500.02235174447;-10740.728466597613;-19031.035188559912;
-19279.81010434748;-187500.02235174447;-42421.57696742737;-20663.204272175346;-7034.049276596222;-17885.68709918107;-14425.078263888154;-13034.218613412217;-17374.212130810276;3125.176206252123;-138063.1939248078;-10881.142125265853;-29308.90373097703;-187500.02235174447;-10798.865353925867;-19026.38602571321;
-19282.42525844875;-187500.02235174447;-42421.46520870509;-20655.4258651049;-7199.161612887575;-17875.226482775986;-14429.883888946044;-13079.413840700847;-17411.606599284005;3191.717349495572;-137972.7587667416;-10901.258695275628;-29344.197135471957;-187500.02235174447;-10756.352335971873;-19046.68140967863;
-19310.543752973528;-187500.02235174447;-42433.512798966505;-20659.315068640124;-6990.284560952731;-17867.69394489455;-14435.516528548782;-12969.398554491825;-17397.703814232806;3112.2568979569555;-138113.2394806432;-10901.973951098198;-29352.243763475868;-187500.02235174447;-10806.733167974135;-19046.703761423083;
-19291.63417716434;-187500.02235174447;-42410.04346728844;-20628.51436478071;-7134.676830134014;-17841.63181085966;-14408.403862524494;-13154.918033470874;-17407.06919515958;3210.582221815851;-137987.9132494823;-10903.024483087598;-29356.75881585584;-187500.02235174447;-10746.539920155994;-19055.398590016197;
-19295.59043593293;-187500.02235174447;-42419.38649647075;-20625.07219613459;-6971.889075266013;-17843.889337049644;-14411.063720114676;-13233.23854604227;-17379.68830820183;3078.7069295295396;-138188.78837690217;-10881.365642710405;-29340.41969065901;-187500.02235174447;-10856.95753776521;-19033.203307772077;
-19259.984107015625;-187500.02235174447;-42399.91812705018;-20595.187913797847;-7115.566088624727;-17806.651330787103;-14392.332958261128;-13381.83294318115;-17387.91375016138;3172.204276586089;-138075.91206740285;-10888.808773614022;-29345.404129672545;-187500.02235174447;-10826.939144961732;-19039.014761330458;
-19286.11329628388;-187500.02235174447;-42437.290243779455;-20628.38025431398;-7045.336907546152;-17830.18771769854;-14437.416426827482;-13365.493817984321;-17386.706755960793;3043.8605599237158;-138286.24198272728;-10890.328692236984;-29338.028054002294;-187500.02235174447;-10942.631774262401;-19038.366560741255;
-19265.639098362815;-187500.02235174447;-42425.0638395624;-20614.835097174062;-7170.931359640523;-17863.29065123685;-14417.344560306617;-13411.3148941177;-17419.11678542099;3196.880602464748;-138114.4017713549;-10921.375265285405;-29368.046446805773;-187500.02235174447;-10852.53189236306;-19069.34607855631;
-19266.130836740835;-187500.02235174447;-42434.33981351135;-20615.103318107525;-7120.483472404894;-17840.33540968125;-14417.679836473446;-13420.523812833288;-17408.54441029363;3074.974188205503;-138301.57527942365;-10898.509430707625;-29349.785071585786;-187500.02235174447;-10950.11960865493;-19055.77856967194;
-19268.298955953;-187500.02235174447;-42426.85197911882;-20611.147059338935;-7142.611699415648;-17799.252903372395;-14415.668179472468;-13390.527771774267;-17406.376291081466;3202.4685385785747;-138164.62614114597;-10911.987532614176;-29365.878327593608;-187500.02235174447;-10886.8194683575;-19071.71536346857;
-19285.420392205764;-187500.02235174447;-42430.294147764944;-20620.154812354423;-7115.78960606928;-17788.725231733948;-14416.584600995136;-13370.388850020034;-17395.44628804282;3107.6971420880727;-138327.7491721808;-10891.736852137668;-29342.4760511489;-187500.02235174447;-10952.35478310046;-19049.00599110198;
-19291.00832831959;-187500.02235174447;-42437.93844436866;-20626.055672890627;-7074.215361382408;-17817.268409403376;-14418.685664973935;-13298.259770662758;-17403.96230268029;3241.5393878864516;-138199.8301386631;-10920.749416440656;-29360.46920543542;-187500.02235174447;-10868.647500115336;-19081.997165918012;
-19287.789677118028;-187500.02235174447;-42432.015232088;-20625.206306601325;-7116.191937469475;-17791.273330601853;-14416.741063206324;-13277.182075641404;-17406.64451201493;3142.6776221606283;-138376.163050671;-10905.170250555308;-29333.915333022516;-187500.02235174447;-10929.824224689512;-19080.499599039507;
-19313.717700686182;-187500.02235174447;-42443.235807804565;-20639.84669921955;-6990.3292644416415;-17767.13344659012;-14421.99372315332;-13046.82499728501;-17397.14502062142;3241.517036141996;-138321.2448145443;-10916.7261024387;-29342.341940682167;-187500.02235174447;-10875.397726940839;-19089.19442763262;
-19323.463061268696;-187500.02235174447;-42444.59926421634;-20642.79712948765;-6952.197188400887;-17715.523268642817;-14419.847955685611;-12750.731438485556;-17399.894285189424;3173.031291130935;-138500.03641844232;-10909.551192468547;-29336.88811503507;-187500.02235174447;-10924.191585086774;-19083.941767685625;
-19356.141311662355;-187500.02235174447;-42461.81010744692;-20665.685315809886;-6774.299654281099;-17698.424184134507;-14441.037409429242;-12146.608489347516;-17386.23736932723;3297.6422664692723;-138488.12293864763;-10930.427721789805;-29367.442949705477;-187500.02235174447;-10852.353078407417;-19111.88144825476;
-19357.59417505195;-187500.02235174447;-42450.433069519175;-20658.666868050917;-6951.817208745148;-17638.92384039448;-14427.291086589228;-12105.63774176094;-17409.617294027485;3264.4499259531412;-138656.00689125145;-10928.773692700111;-29358.52460366781;-187500.02235174447;-10873.207255984218;-19098.649215537218;
-19393.111096991433;-187500.02235174447;-42430.20474078712;-20626.234486846268;-6833.598832321029;-17615.49921220532;-14403.598237466604;-12152.621108605994;-17368.847712141003;3329.8287784849144;-138719.99993562698;-10936.59680325947;-29368.15820552805;-187500.02235174447;-10835.544566577026;-19100.34794811582;
-19401.157724995344;-187500.02235174447;-42426.181426785166;-20596.774887654174;-6971.509095610273;-17572.829732040136;-14389.024900081742;-12176.090440284068;-17347.881775841925;3280.811402894426;-138918.97516476814;-10911.562849469525;-29349.29333320777;-187500.02235174447;-10897.168326040308;-19077.97385191606;
-19431.46669047674;-187500.02235174447;-42457.9209039117;-20613.292826806646;-6804.854488951503;-17572.405048895485;-14399.910199631477;-11870.005651713092;-17331.341484945;3344.9832612256128;-139043.00499475063;-10937.088541637486;-29395.159112830057;-187500.02235174447;-10889.144049780853;-19114.988340734046;
-19422.61539967244;-187500.02235174447;-42429.13185705327;-20558.173424979857;-7012.144567030021;-17514.26816156723;-14368.282481227217;-11607.529116574422;-17335.454205924776;3337.093095432889;-139170.9463800128;-10935.300402081062;-29417.175581118536;-187500.02235174447;-10921.73289319669;-19133.875564798782;
-19486.09435392551;-187500.02235174447;-42460.290188823965;-20558.26283195768;-6913.506318748751;-17528.95325767437;-14392.936455361421;-11079.893836962443;-17316.254057437665;3301.978504893602;-139343.05481231867;-10943.727009740713;-29442.008369208383;-187500.02235174447;-10972.426649621326;-19202.987158654592;
-19488.128362670945;-187500.02235174447;-42424.415638973194;-20507.613779021955;-7552.743858426078;-17480.338213484076;-14347.07067573913;-11558.62349970621;-17374.413296510374;3317.267098101032;-139381.902144182;-10959.93202447081;-29457.520479860366;-187500.02235174447;-10944.531672541103;-19323.55246824652;
-19545.080607543066;-187500.02235174447;-42438.51958972449;-20509.759546489662;-7551.805085158955;-17468.2235679893;-14355.296117698685;-12271.37592689704;-17344.32784847353;3204.591954301829;-139601.75390264438;-10936.932079426299;-29460.537965361833;-187500.02235174447;-11039.23601379824;-19421.676626405315;
-19573.623785212494;-187500.02235174447;-42432.529322210474;-20497.57784576152;-7824.719884958254;-17454.432541660375;-14333.279649410208;-13253.95861315234;-17374.212130810276;3200.7698059999716;-139627.48076051247;-10928.25960257764;-29483.06852377278;-187500.02235174447;-11070.394345568937;-19555.071837314586;
-19593.539189522173;-187500.02235174447;-42451.21538057511;-20505.15508713187;-7657.394725965825;-17456.377143427988;-14349.261146695751;-13748.133331314724;-17358.275337013645;3084.116051687724;-139822.7903035629;-10909.595895957458;-29493.283270988857;-187500.02235174447;-11176.20750382036;-19667.7916846027;
-19580.01638412671;-187500.02235174447;-42419.744124382036;-20468.542929714076;-7867.232902912248;-17419.094433676535;-14318.415739347427;-14216.24591544222;-17377.833113412038;3157.8768083902373;-139746.99553811498;-10905.237305788673;-29499.385297225155;-187500.02235174447;-11156.269747766228;-19736.72446450287;
-19587.839494686068;-187500.02235174447;-42438.09490657984;-20475.471970495222;-7698.007845641118;-17454.767817827204;-14328.429320863406;-14334.173719188419;-17362.343354504508;3022.984030602459;-139971.47410767962;-10880.15864850982;-29480.83334932725;-187500.02235174447;-11290.290807520249;-19737.842051725635;
-19559.653944927926;-187500.02235174447;-42416.25725224701;-20440.75971135613;-7823.803463435586;-17440.50740486472;-14310.16794564342;-14425.502947032805;-17383.935139648336;3138.5425494363967;-139848.8077341089;-10883.8690380894;-29507.27546301788;-187500.02235174447;-11241.60870809659;-19764.507682860814;
-19578.474113759294;-187500.02235174447;-42437.983147857565;-20458.216423775724;-7707.105005634428;-17469.251748234245;-14325.568297573125;-14316.269971879718;-17363.30447951609;3005.7955391163277;-140062.311597146;-10843.904119003311;-29492.813884355295;-187500.02235174447;-11362.44223862198;-19769.559177107712;
-19570.315727033107;-187500.02235174447;-42428.2154355306;-20436.93756305427;-7771.723898854721;-17469.229396489787;-14309.318579354118;-14203.125441446953;-17393.166410108377;3159.9331688801253;-139905.35764758082;-10863.730116335168;-29529.671910962097;-187500.02235174447;-11276.924464335974;-19814.553238696248;
-19579.569349237605;-187500.02235174447;-42455.50691551053;-20456.450635963756;-7410.184432290129;-17503.785193417694;-14333.056131965654;-14030.189994596243;-17389.947758906812;3069.4533073250423;-140081.04235899955;-10849.00031673912;-29532.22000983;-187500.02235174447;-11339.062313921728;-19798.30352047724;
-19537.10103477252;-187500.02235174447;-42449.56135148542;-20434.90355430884;-7295.341169278761;-17509.909571398446;-14328.563431330138;-13908.283580336998;-17420.122613921478;3205.7318932690496;-139932.04563046046;-10876.761183352612;-29571.067341693324;-187500.02235174447;-11252.337545435137;-19827.047863846765;
-19517.297389185118;-187500.02235174447;-42440.441839747655;-20414.630522087875;-7211.410368849083;-17531.054321653166;-14308.536268298181;-13887.18353357119;-17405.862200958993;3072.5825515487854;-140133.99364161416;-10843.077104458465;-29550.70490249454;-187500.02235174447;-11355.91552924103;-19810.664035161022;
-19496.33145288604;-187500.02235174447;-42439.01132810251;-20404.37107138289;-7029.9589073609;-17560.849197012092;-14303.998864173755;-13825.3139049189;-17408.45500331581;3185.01182615898;-140020.46913152566;-10855.079991230965;-29579.762170286438;-187500.02235174447;-11304.19359257145;-19846.002143144866;
-19490.8999789834;-187500.02235174447;-42440.240674047556;-20402.404117870825;-6907.940734379379;-17562.637336568518;-14300.176715871898;-13848.559719152418;-17410.53371555015;3090.888630257682;-140180.97700845922;-10802.531040016538;-29564.294763123366;-187500.02235174447;-11379.049584752272;-19828.29956153626;
-19501.405298877395;-187500.02235174447;-42441.80529615942;-20405.913341750307;-6838.1809399343665;-17568.828769782634;-14305.049396163155;-13810.695864045128;-17423.475375589773;3233.2468906935324;-140040.07161141298;-10819.496014058115;-29592.681478581606;-187500.02235174447;-11300.416147758502;-19867.325707355227;
-19485.446153336306;-187500.02235174447;-42430.7635343985;-20392.79286775504;-6920.591821741084;-17621.601238441617;-14273.913416136911;-13948.00263023408;-17438.428692630376;3140.196578526089;-140176.841935735;-10802.128708616341;-29566.015847446426;-187500.02235174447;-11361.637575821589;-19840.570669242225;
-19485.826132992046;-187500.02235174447;-42414.93849932415;-20377.37016408088;-6836.906890500413;-17601.641130643027;-14258.58011944057;-13937.318496384443;-17422.335436622554;3225.4461318786302;-140097.29207721856;-10802.307522571984;-29557.589239786776;-187500.02235174447;-11314.296581065248;-19847.991448401386;
-19501.47235411076;-187500.02235174447;-42424.43799071765;-20380.119428648883;-6943.614118530049;-17596.611988140583;-14252.925128093379;-14079.632053331383;-17432.88546000546;3146.723287907039;-140229.1450177604;-10786.258970053073;-29525.581541726777;-187500.02235174447;-11379.250750452371;-19830.15475632605;
-19521.43246190935;-187500.02235174447;-42421.10758079381;-20373.07862914546;-6819.807805992104;-17613.666369159982;-14243.224470999774;-14002.473831471663;-17435.992352484747;3245.272129210488;-140152.4785342787;-10817.037322168031;-29545.31813208081;-187500.02235174447;-11304.126537338083;-19867.12454165513;
-19539.38091270696;-187500.02235174447;-42417.75481912551;-20364.070876129972;-6958.388621615008;-17588.0512700142;-14233.903793561913;-14128.671780666326;-17435.612372829008;3215.030218962457;-140203.01582849215;-10801.882839427333;-29514.830352643774;-187500.02235174447;-11301.891362892553;-19867.236300377404;
-19588.44299178636;-187500.02235174447;-42441.201799059134;-20384.12039090638;-6799.3783115599535;-17601.61877889857;-14252.366334481996;-14022.612753225894;-17428.996256470236;3264.874609097792;-140171.72338625471;-10828.883746729345;-29531.54945749634;-187500.02235174447;-11251.711696590388;-19909.481097397937;
-19585.15728535143;-187500.02235174447;-42414.40205745722;-20358.92997490525;-6988.228200462842;-17605.485630689338;-14211.976732251256;-14151.716429199747;-17455.72894283878;3260.225446251088;-140174.85263047848;-10828.23554614014;-29512.63988168715;-187500.02235174447;-11221.805062509187;-19913.817335822267;
-19612.69463452037;-187500.02235174447;-42429.26596752;-20375.246748357626;-6786.3472445425095;-17616.169764538976;-14229.38874118194;-14001.490354715628;-17425.039997701646;3255.688042126661;-140210.77188381815;-10822.334685603939;-29506.09082056175;-187500.02235174447;-11204.013073922762;-19929.32944647425;
-19599.462401802826;-187500.02235174447;-42406.26602247549;-20353.140873091328;-6970.793839787703;-17575.891921030514;-14213.67546482986;-14111.885620580391;-17451.437407903362;3280.6102371943284;-140178.6300752914;-10820.658304769791;-29500.234663514457;-187500.02235174447;-11149.899500596464;-19928.770652862866;
-19662.583728144615;-187500.02235174447;-42422.44868546113;-20363.020344140572;-6756.127686038934;-17609.598351669116;-14251.62872691497;-13966.062839753968;-17440.97679149828;3264.159353275222;-140238.30923298709;-10830.515424074581;-29506.09082056175;-187500.02235174447;-11126.20665147384;-19851.075989136218;
-19657.264012964253;-187500.02235174447;-42396.52066189297;-20327.59282917891;-6941.758923740259;-17585.927854290945;-14218.794014310124;-14076.994547485656;-17456.712419594816;3319.0775894019116;-140161.9333221833;-10833.57761306496;-29493.909119833606;-187500.02235174447;-11050.18836858134;-19836.79322442928;
-19689.36111800207;-187500.02235174447;-42418.49242669254;-20344.155471820293;-6718.219127442733;-17592.454563671894;-14250.645250158937;-13949.723714557138;-17422.313084878097;3254.3022339704316;-140273.26736131517;-10806.487298785127;-29482.934413306048;-187500.02235174447;-11066.438086800348;-19804.830229858188;
-19668.752809614278;-187500.02235174447;-42372.17961218114;-20299.63079686532;-6912.0311036147;-17562.033839468222;-14238.53060466416;-14053.100532662933;-17449.761027069217;3337.093095432889;-140159.31816808204;-10820.658304769791;-29502.514541448898;-187500.02235174447;-10966.838713507499;-19809.38998572707;
-19695.977234360842;-187500.02235174447;-42396.72182759307;-20318.96505581916;-6711.513604106141;-17594.890903817522;-14301.83074496159;-13958.731467572627;-17409.818459727583;3231.4363993926527;-140333.7735335557;-10800.385272548829;-29481.682715616553;-187500.02235174447;-11016.638400153925;-19780.556235379725;
