Año;Mes;Dia; Hora
2020;09;12;17-39-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20699.414098192945;-187500.02235174447;-42907.213319207825;-20661.684353552384;-8466.72904094804;-18684.203169846915;-15423.754206151272;-14658.341069023738;-18523.695292913355;2537.2135683552706;-136839.21239843516;-12740.986077903042;-29705.714250292094;-187165.8190686487;-11071.444877558337;-19854.853433949167;
-20704.19737150638;-187500.02235174447;-42916.53399664569;-20660.56676632962;-8323.186138056057;-18692.003928661816;-15432.538441722209;-14540.279154810805;-18509.680749139876;2546.511894048678;-136842.54280835902;-12743.780045959957;-29716.711308564107;-187162.1310308136;-11061.453647786815;-19865.17993988752;
-20686.226568964314;-187500.02235174447;-42907.61565060802;-20656.56580407212;-8470.126506105245;-18674.994251131327;-15427.375188753032;-14614.397539424604;-18518.822612622098;2570.517667593678;-136793.05604613497;-12740.85196743631;-29716.152514952722;-187137.58881540166;-11040.107731831997;-19859.41318981805;
-20694.831990579605;-187500.02235174447;-42908.5767756196;-20658.80097851765;-8333.020905616391;-18686.639509992543;-15426.414063741455;-14520.25199177885;-18504.293978726146;2543.36029808048;-136832.12689544284;-12737.320391812373;-29713.3138434069;-187155.17963828798;-11052.669412215879;-19860.955460185465;
-20694.608473135053;-187500.02235174447;-42894.80810103513;-20647.826271990096;-8473.792192195915;-18677.676460465966;-15410.387862967;-14597.298454916294;-18506.75267061623;2588.0190835021835;-136756.64505441725;-12733.833519677344;-29711.078668961367;-187121.09322799364;-11022.874536856954;-19858.519120039837;
-20698.60943539255;-187500.02235174447;-42910.4766738983;-20660.678525051895;-8333.445588761042;-18699.46941130989;-15418.389787482;-14518.262686522328;-18489.05008900763;2530.239824085215;-136837.53601760103;-12724.959877128587;-29704.797828769428;-187166.2214000489;-11058.480865774258;-19847.164433856542;
-20672.681411824396;-187500.02235174447;-42896.506833613734;-20642.70772250983;-8485.169230123667;-18671.999117374315;-15408.130336777012;-14603.55694336378;-18503.80224034813;2594.746958583231;-136739.09893501987;-12730.905441153698;-29711.369241639288;-187119.50625413732;-11010.066987284063;-19858.340306084196;
-20699.48115342631;-187500.02235174447;-42917.87510131301;-20662.980754730794;-8347.32602206779;-18683.3091000687;-15426.570525952642;-14535.87586115311;-18477.13660921295;2504.2894487726035;-136858.2560847111;-12712.934638611632;-29698.762857766495;-187185.9356386585;-11065.901644933421;-19845.175128600018;
-20691.00984227775;-187500.02235174447;-42899.56902260411;-20647.51334756772;-8468.96421539357;-18652.418989231468;-15412.131299034512;-14596.180867693529;-18500.56123740211;2596.6021533730213;-136726.5596063804;-12732.134787098741;-29712.196256184132;-187112.68897207844;-10992.45381265328;-19862.92241369753;
-20717.58606643511;-187500.02235174447;-42912.64479311047;-20664.210100675835;-8364.492161809465;-18688.494704782333;-15427.308133519666;-14558.317012586238;-18480.22114994778;2502.233088282715;-136850.23180845164;-12715.147461312708;-29699.768686266983;-187177.6878449545;-11047.349697035515;-19848.72905596841;
-20720.67060716994;-187500.02235174447;-42919.81970308062;-20669.641574578476;-8455.486113487019;-18692.763887973295;-15430.213860298856;-14587.039004211309;-18494.258045465715;2598.0550167626166;-136722.35747842284;-12726.099816095808;-29713.962043996104;-187114.1194837236;-10981.07677472553;-19862.676544508522;
-20727.53259271772;-187500.02235174447;-42935.86825559953;-20682.20325496236;-8390.084909210791;-18694.75319322982;-15442.86494766056;-14565.69308825649;-18502.595246147543;2525.814178683064;-136812.72558125563;-12737.387447045738;-29721.919265022192;-187143.51202768233;-10997.259437711173;-19871.438428335005;
-20728.2925520292;-187500.02235174447;-42930.97322356382;-20682.76204857374;-8463.063354857368;-18696.60838801961;-15438.01461911376;-14590.615283324158;-18504.47279268179;2609.5438134126443;-136688.5169373175;-12738.817958690877;-29729.07182324789;-187084.03403568675;-10938.697867238268;-19869.87380622313;
-20742.798834180696;-187500.02235174447;-42942.730241147314;-20693.736755101294;-8417.957534546558;-18706.241989879847;-15439.62394471454;-14590.168248435051;-18507.53498167217;2516.3817425229245;-136799.8286247049;-12735.956935400598;-29732.759861083017;-187133.65490837753;-10976.941702001299;-19864.777608487322;
-20732.271162542245;-187500.02235174447;-42933.54367417618;-20678.805789805152;-8437.917642345148;-18679.84457967813;-15434.259526045267;-14580.8922744861;-18500.784754846663;2615.9811158157727;-136662.0524718824;-12733.922926655165;-29734.88327680627;-187064.38685231053;-10900.945770853254;-19864.643498020592;
-20732.114700331058;-187500.02235174447;-42934.70596488786;-20682.359717173546;-8421.578517148318;-18667.126437083058;-15434.214822556356;-14610.910667289576;-18496.694385611343;2519.108655346472;-136774.41469125924;-12721.8529846493;-29720.0640702324;-187120.08739949315;-10941.625945761913;-19851.075989136218;
-20736.473290499842;-187500.02235174447;-42929.76622936323;-20684.460781152342;-8420.080950269812;-18674.278995308756;-15427.95633410887;-14584.98264372142;-18493.98982453225;2613.812996603608;-136659.28085556996;-12730.637220220235;-29734.369186683798;-187062.64341624302;-10879.018709542599;-19864.643498020592;
-20754.086465130626;-187500.02235174447;-42952.27443602973;-20682.113847984536;-8435.235433010512;-18675.798913931718;-15426.794043397194;-14633.910612334086;-18490.547655886134;2518.751027435187;-136774.23587730358;-12713.89576362321;-29718.655910331716;-187125.04948676223;-10933.199338102262;-19849.533718768802;
-20746.71038946037;-187500.02235174447;-42958.041186099195;-20682.13619972899;-8390.308426655343;-18672.915538896985;-15419.10504330457;-14571.683355770512;-18483.350394171524;2606.973362800284;-136669.09327138582;-12722.836461405333;-29733.855096561325;-187066.82319245616;-10868.133409992864;-19857.625050261624;
-20733.58991546511;-187500.02235174447;-42944.16075279245;-20672.033211235193;-8454.39087800871;-18669.540425484232;-15414.344121735588;-14646.606403184702;-18480.489370881245;2523.109617603972;-136764.06583357643;-12700.954103583588;-29711.436296872653;-187121.4732076494;-10914.468576248715;-19839.27426806382;
-20748.789101694718;-187500.02235174447;-42961.617465212046;-20685.5336648862;-8359.060687906825;-18661.784370158242;-15434.90772663447;-14559.434599809003;-18474.588510345046;2580.419490387379;-136709.12524570528;-12708.75486239849;-29717.717137064596;-187101.04371321722;-10885.076032289986;-19850.941878669488;
-20756.81337795417;-187500.02235174447;-42967.138346092506;-20695.77076384673;-8453.317994274854;-18693.143867629038;-15432.180813810923;-14627.808586097788;-18497.05201352263;2548.9482341943067;-136739.0318797865;-12713.314618267372;-29725.450840646132;-187108.12921620958;-10886.663006146313;-19853.89230893759;
-20750.3984272955;-187500.02235174447;-42971.809860683665;-20704.487944184297;-8359.552426284841;-18712.23225739387;-15443.62490697204;-14538.289849554283;-18486.12201048398;2598.8149760740966;-136679.755053491;-12716.71208342458;-29737.654893118728;-187068.47722154585;-10840.19372942373;-19866.521044554836;
-20727.62199969554;-187500.02235174447;-42946.82061038263;-20683.05262125166;-8483.448145800608;-18678.30230931071;-15430.571488210142;-14646.695810162522;-18492.156981486914;2560.884065733441;-136705.03487646996;-12699.456536705082;-29716.286625419456;-187085.01751244278;-10851.794284796035;-19851.277154836316;
-20774.851235729606;-187500.02235174447;-42974.894401418496;-20707.95246457487;-8348.443609290554;-18714.534487072764;-15451.448017531398;-14542.201404833962;-18484.5126848832;2570.7635367826865;-136704.38667588076;-12707.03377807543;-29722.187485955656;-187085.21867814288;-10843.546491092025;-19854.83108220471;
-20765.44115131392;-187500.02235174447;-42959.69521518889;-20692.552112645164;-8494.691073261629;-18684.06905938018;-15419.887354360504;-14645.533519450846;-18494.57096988809;2573.8033740286082;-136683.7560157485;-12704.172754785151;-29723.88621853426;-187072.16525938097;-10824.18988039373;-19858.675582251024;
-20781.512055577285;-187500.02235174447;-42982.67280848895;-20713.898028599982;-8343.570928999297;-18713.349844616634;-15457.684154234428;-14547.454064780959;-18468.03944921964;2547.2718533601587;-136732.43811517218;-12696.349644225795;-29720.734622566062;-187104.37412314108;-10845.71461030419;-19849.936050169;
-20780.796799754717;-187500.02235174447;-42972.167488594954;-20708.10892678606;-8495.54043955093;-18694.261454851803;-15445.614212228564;-14634.827033856754;-18494.8168390771;2589.6731125918764;-136671.68607374263;-12711.057092077386;-29730.45763140412;-187067.67255874546;-10803.290999328017;-19863.414152075547;
-20802.2097709429;-187500.02235174447;-42989.40068356999;-20728.650179940483;-8338.228862074478;-18695.334338585657;-15455.29251757771;-14525.39289300357;-18477.71775456879;2568.304844892603;-136708.90172826074;-12705.715025152567;-29734.726814595084;-187080.56951529617;-10801.659321982781;-19862.7883032308;
-20767.74338099282;-187500.02235174447;-42956.297750031685;-20697.827124336618;-8495.965122695581;-18668.06521035018;-15423.508336962264;-14637.688057147034;-18491.933464042362;2622.5078251967225;-136617.46074169409;-12690.8958185787;-29723.88621853426;-187030.05457282718;-10749.55740565746;-19854.74167522689;
-20791.145657437522;-187500.02235174447;-42989.288924847715;-20723.017540337747;-8346.610766245218;-18716.680254540475;-15451.49272102031;-14546.73880895839;-18470.386382387445;2543.9637951807736;-136727.29721394746;-12685.441992931605;-29720.131125465767;-187091.36540786808;-10800.452327782194;-19848.326724568215;
-20787.63643355804;-187500.02235174447;-42969.574686238135;-20706.164325018446;-8476.63086374174;-18702.93393170046;-15427.106967819569;-14610.754205078389;-18482.165751715394;2616.294040238147;-136621.1040760403;-12686.045490031898;-29718.03006148697;-187036.62598569703;-10742.538957898494;-19857.222718861427;
-20800.131058708557;-187500.02235174447;-42978.090700875604;-20710.209990764855;-8344.174426099591;-18701.32460609968;-15434.572450467642;-14544.30246881276;-18460.149283426916;2544.7908097256195;-136719.3176411769;-12669.661661346157;-29711.324538150377;-187081.44123332994;-10773.920807113744;-19833.820442416723;
-20801.539218609243;-187500.02235174447;-42971.16166009446;-20714.52387744473;-8464.069183357857;-18708.52186781429;-15432.113758577558;-14594.54919034829;-18471.861597521496;2635.5612439586216;-136596.11482573926;-12682.759783596968;-29713.78323004046;-187016.86704359856;-10710.419501116217;-19848.952573412964;
-20812.044538503236;-187500.02235174447;-42982.583401511125;-20722.77167114874;-8364.46981006501;-18699.022376420784;-15429.118624820547;-14555.88067244061;-18465.13372244045;2542.4438765578125;-136716.72483882008;-12676.300129449384;-29707.010651470504;-187073.39460532603;-10758.922786584233;-19842.425864032015;
-20807.2612651898;-187500.02235174447;-42974.804994440674;-20713.42864196642;-8434.497825443486;-18665.852387649105;-15420.513203205253;-14568.710573757957;-18469.22409167577;2638.265805037714;-136587.4423488906;-12677.775344583433;-29706.92124449268;-187010.18387200643;-10697.254323632042;-19849.645477491078;
-20806.16602971149;-187500.02235174447;-42978.62714274254;-20712.020482065738;-8371.734127012984;-18689.03114664926;-15415.662874658452;-14562.966175432943;-18462.630327061455;2542.3991730689017;-136704.81135902542;-12663.26906243194;-29695.387744353742;-187063.13515462104;-10745.265870722042;-19839.810709930745;
-20824.852088076128;-187500.02235174447;-42987.210212613376;-20726.370302006042;-8425.266554983444;-18707.3148736137;-15424.089482318102;-14553.399628806072;-18469.93934749834;2650.425154021401;-136571.46085160505;-12678.580007383825;-29716.13016320827;-186990.22376420783;-10681.49634379105;-19857.826215961722;
-20822.572210141687;-187500.02235174447;-42984.684465489925;-20727.01850259525;-8403.227734950511;-18727.722016301395;-15430.951467865882;-14576.958367461964;-18472.062763221595;2557.285434876136;-136683.15251864822;-12672.857960803267;-29702.182674668155;-187038.28001478672;-10727.65269609126;-19861.02251541883;
-20834.12806202508;-187500.02235174447;-42982.91867767795;-20729.67836018543;-8420.349171203277;-18702.442193322444;-15424.648275929485;-14555.679506740513;-18475.303766167614;2649.6651947099203;-136562.7883747564;-12683.922074308644;-29714.20791318511;-186981.3277699146;-10673.24855008704;-19875.305280125773;
-20817.319550194687;-187500.02235174447;-42975.721415963344;-20722.77167114874;-8422.383179948709;-18688.584111760156;-15423.731854406817;-14596.024405482342;-18464.84314976253;2545.841341715019;-136685.5218035605;-12660.095114719286;-29691.63265128525;-187042.32568053313;-10731.921879282223;-19865.224643376427;
-20827.377835199575;-187500.02235174447;-42995.07802666164;-20735.66862769945;-8398.265647681434;-18733.734635559875;-15442.283802304722;-14537.284021053794;-18463.524396839668;2622.2396042632586;-136601.05456126388;-12674.668452104146;-29700.528645578463;-187009.78154060623;-10698.126041665799;-19884.22362616344;
-20837.905506838026;-187500.02235174447;-43006.16449191147;-20746.620982482553;-8446.09838081579;-18727.073815712192;-15435.600630712586;-14569.336422602704;-18488.04426050714;2552.8597894739855;-136687.9134402172;-12685.240827231506;-29709.290529404945;-187046.37134627954;-10734.69349559468;-19896.718251313956;
-20848.41082673202;-187500.02235174447;-42991.47939580434;-20754.689962230917;-8397.952723259059;-18724.279847655278;-15442.395561026999;-14488.288997207761;-18480.04233599214;2622.2172525188034;-136600.27225020793;-12681.105754507274;-29708.73173579356;-186999.29857245667;-10690.504096806539;-19902.194428705505;
-20841.012399317315;-187500.02235174447;-43000.263631375274;-20765.64231701402;-8471.86994217276;-18760.08734227268;-15448.207014585378;-14549.35396305966;-18492.738126842753;2562.0463564451165;-136663.99707365;-12681.21751322955;-29702.942633979637;-187022.5890901791;-10713.97342848461;-19907.603550863692;
-20823.913314809004;-187500.02235174447;-43001.06829417566;-20755.651087242495;-8399.696159326573;-18761.070819028715;-15426.279953274723;-14492.692290865458;-18490.391193674946;2619.6691536508984;-136599.75816008548;-12688.682995877623;-29710.005785227513;-186982.62417109302;-10674.321433820896;-19920.18758299203;
-20811.86572454759;-187500.02235174447;-42988.95364868089;-20750.845462184607;-8491.852401715803;-18707.292521869247;-15415.61817116954;-14606.261504442873;-18482.970414515785;2558.4700773322675;-136665.8075649509;-12662.710268820558;-29693.286680374946;-187024.06430531316;-10715.985085485589;-19895.60066409119;
-20850.08720756617;-187500.02235174447;-43012.66884954797;-20777.935776464437;-8369.722470012006;-18744.105844987138;-15442.239098815811;-14521.704855168446;-18469.201739931315;2581.9170572658845;-136653.8940851562;-12675.227245715529;-29703.076744446367;-187020.26450875576;-10712.654675561747;-19915.292550956317;
-20818.794765328737;-187500.02235174447;-42998.2966778632;-20762.289555345724;-8515.2099746716;-18726.04563546725;-15430.996171354793;-14630.42374019906;-18496.761440844708;2564.0580134460943;-136661.27016082648;-12687.632463888225;-29706.004822970015;-187020.8456541116;-10714.59927732936;-19929.061225540787;
-20834.955076569924;-187500.02235174447;-43017.809750772685;-20786.943529479926;-8383.267627151923;-18738.85318504014;-15447.067075618157;-14533.148948329563;-18482.27751043767;2556.950158709307;-136689.43335884015;-12680.524609151436;-29703.903758991215;-187039.5987677096;-10727.071550735422;-19921.260466725882;
-20823.466279919896;-187500.02235174447;-43011.3500966251;-20785.423610856964;-8531.079713234867;-18764.33417371919;-15438.036970858215;-14632.36834196667;-18491.84405706454;2567.8354582590414;-136670.43437605316;-12681.150457996186;-29711.123372450278;-187026.0312588252;-10716.052140718955;-19929.88824008563;
-20832.518736424296;-187500.02235174447;-43030.103210223104;-20804.556704110706;-8380.808935261839;-18786.149476307568;-15453.526729765741;-14524.20825054744;-18475.90726326791;2550.3116906060804;-136710.42164688368;-12683.586798141814;-29714.476134118577;-187037.7882764087;-10723.092940222376;-19942.494623958424;
-20807.037747745246;-187500.02235174447;-43011.77477976975;-20780.550930565707;-8544.624870374784;-18753.58298463619;-15434.684209189918;-14639.27503100336;-18493.7663070877;2587.0803102350606;-136646.51800948597;-12686.157248754174;-29710.810448027903;-186997.57748813363;-10687.598370027348;-19948.775464150367;
-20825.88026832107;-187500.02235174447;-43031.578425357155;-20804.73551806635;-8397.37157790322;-18772.91724359003;-15455.136055366524;-14566.430695823516;-18470.36403064299;2514.906527388874;-136748.4196124577;-12672.634443358713;-29704.01551771349;-187056.47433477335;-10740.54965264197;-19940.862946613186;
-20826.863745077106;-187500.02235174447;-43002.364695354074;-20793.246721416323;-8524.798873042926;-18757.628650382598;-15451.827997187138;-14646.069961317775;-18484.490333138747;2574.3845193844463;-136667.5062975295;-12678.98233878402;-29708.17294218218;-187012.30728772967;-10701.83643124538;-19947.210842038494;
-20843.001704573835;-187500.02235174447;-43020.17903568495;-20807.529486123265;-8376.003310203947;-18771.598490667166;-15476.861950977082;-14564.463742311447;-18470.341678898534;2518.505158246179;-136761.51773470853;-12673.148533481186;-29704.01551771349;-187051.154619593;-10734.581736872404;-19942.025237324862;
-20835.849146348137;-187500.02235174447;-43011.12657918055;-20795.034860972748;-8502.849459987816;-18753.426522425;-15460.656936246985;-14635.22936525695;-18487.686632595854;2604.738188354753;-136646.76387867497;-12684.614978386759;-29711.63746257275;-186984.6805315829;-10672.153314608731;-19959.549004977824;
-20861.441893749463;-187500.02235174447;-43028.73975381134;-20815.710224593906;-8389.034377221391;-18807.540095751297;-15476.996061443813;-14578.858265740666;-18472.889777766442;2524.9201089048515;-136758.90258060725;-12672.053298002875;-29711.235131172554;-187034.12259031806;-10714.219297673619;-19942.85225186971;
-20848.544937198752;-187500.02235174447;-43022.99535548632;-20806.36719541159;-8509.845556002327;-18790.083383331705;-15465.529616538242;-14634.491757689924;-18484.08800173855;2618.5739181725885;-136635.56565470286;-12676.590702127303;-29715.72783180807;-186968.36375813052;-10649.53334921996;-19955.637449698144;
-20872.55071074375;-187500.02235174447;-43045.16828598599;-20832.63049514657;-8411.341418187789;-18817.598380756186;-15497.604369831608;-14586.83783851121;-18480.019984247683;2516.649963456388;-136771.46426099114;-12671.382745669216;-29714.967872496592;-187035.150770563;-10710.9782947276;-19946.76380714939;
-20859.072608837203;-187500.02235174447;-43015.306355393695;-20810.03288150226;-8507.364512367787;-18794.799601411774;-15476.236102132334;-14614.911629547076;-18501.254141480225;2631.739095656764;-136618.71243938355;-12692.460440690571;-29732.379881427278;-186945.4755718083;-10623.784139607447;-19962.074752101274;
-20861.710114682926;-187500.02235174447;-43026.30341366571;-20816.112555994103;-8440.353982490777;-18798.62174971363;-15479.946491711915;-14610.396577167105;-18477.494237124236;2510.726751175732;-136773.90060113676;-12661.056239730864;-29702.517950834987;-187031.5521397057;-10700.383567855784;-19936.392597722126;
-20871.611937476628;-187500.02235174447;-43035.33351842565;-20823.622742131083;-8481.1012126328;-18812.368072553643;-15491.949378484414;-14595.309149659772;-18491.866408808997;2620.5632234291106;-136640.7512594165;-12677.149495738686;-29726.59077961335;-186956.29381612467;-10628.500357687517;-19962.00769686791;
-20859.765512915317;-187500.02235174447;-43049.0127860323;-20827.73546311086;-8465.47734325854;-18828.260162861367;-15498.096108209624;-14621.728911605946;-18492.38049893147;2518.840434413008;-136769.56436271244;-12665.8395130443;-29711.279834661465;-187013.71544763035;-10687.911294449723;-19942.785196636345;
-20887.2805103398;-187500.02235174447;-43052.6114168896;-20840.07362605019;-8459.934110633625;-18830.607096029176;-15505.293369924233;-14576.533684317314;-18507.28911248316;2624.094799053049;-136640.86301813877;-12686.648987132192;-29731.821087815893;-186937.63010950448;-10616.922154059668;-19964.33227829126;
-20886.766420217326;-187500.02235174447;-43039.51329463879;-20834.664503892007;-8479.15661086519;-18818.000712156383;-15498.811364032194;-14637.777464124854;-18506.75267061623;2537.2359200997257;-136744.7762781115;-12674.17671372613;-29713.425602129177;-186980.25488618074;-10658.228177813075;-19947.926097861066;
-20894.813048221236;-187500.02235174447;-43047.89519880953;-20841.012399317315;-8441.896252858192;-18845.336895625223;-15505.718053068884;-14579.059431440763;-18505.70213862683;2619.8926710954515;-136647.27796879745;-12680.50225740698;-29729.25063720353;-186929.51642626722;-10610.060168511889;-19962.678249201566;
-20876.506969512342;-187500.02235174447;-43044.25186446332;-20832.63049514657;-8495.763956995483;-18814.044453387793;-15498.789012287738;-14656.731743422955;-18498.214304234305;2534.844283443008;-136743.6363391443;-12660.184521697107;-29711.79392478394;-186979.36081640254;-10655.814189411902;-19949.446016484024;
-20888.107524884646;-187500.02235174447;-43054.600722146126;-20844.342809241156;-8418.80690083586;-18837.983171699427;-15511.127175227068;-14577.226588395428;-18494.213341976803;2607.1521767559266;-136667.2604283405;-12678.22237947254;-29729.228285459078;-186936.55722577064;-10610.52955514545;-19969.070848115785;
-20895.729469743907;-187500.02235174447;-43053.90781806801;-20845.527451697286;-8500.860154731292;-18859.06086672078;-15501.873553022571;-14653.513092221392;-18504.338682215057;2550.2669871171697;-136731.70050760516;-12662.665565331647;-29715.92899750817;-186966.84383950758;-10641.173796793675;-19948.28372577235;
-20918.863525255147;-187500.02235174447;-43065.88835309605;-20863.542957728263;-8408.614505364241;-18851.796549772807;-15527.958038801915;-14558.965213175443;-18503.779888603676;2616.7187233827976;-136668.98151266357;-12682.60332138578;-29735.46442216211;-186921.15687384093;-10594.23513343753;-19971.6636504726;
-20888.9792429184;-187500.02235174447;-43044.07305050767;-20839.134852783067;-8527.503434122018;-18849.695485794007;-15505.181611201957;-14673.495551764436;-18507.579685161076;2571.7023100498095;-136704.56548983642;-12669.304033434873;-29713.805581784916;-186937.45129554885;-10612.42945342415;-19949.915403117586;
-20915.84603975368;-187500.02235174447;-43063.58612341715;-20857.239765791866;-8388.587342332285;-18850.25427940539;-15517.698588096928;-14562.854416710667;-18483.640966849445;2583.5710863555773;-136705.48191135906;-12664.923091521632;-29717.672433575684;-186944.40268807445;-10611.356569690297;-19945.489757715437;
-20911.062766440245;-187500.02235174447;-43060.34512047114;-20852.300030267244;-8517.73572179505;-18851.39421837261;-15522.101881754625;-14647.701638663011;-18501.924693813886;2588.6896358358426;-136686.3264663609;-12666.107733977764;-29717.98535799806;-186926.76716169922;-10596.38090090524;-19948.32842926126;
-20919.33291188871;-187500.02235174447;-43064.6143036621;-20859.430236748485;-8388.654397565651;-18841.648857790096;-15522.459509665909;-14552.93024217251;-18490.346490186035;2586.163888712393;-136699.33518163385;-12669.12521947923;-29720.242884188043;-186928.10826636653;-10593.296360170409;-19952.66466768559;
-20912.314464129744;-187500.02235174447;-43063.541419928246;-20859.385533259578;-8545.183663986167;-18832.52934605233;-15517.720939841383;-14639.677362403556;-18509.412528206412;2618.5962699170436;-136648.41790776467;-12672.433277658616;-29726.724890080084;-186891.07142580408;-10560.886330710213;-19941.42174022457;
-20934.57680160723;-187500.02235174447;-43083.92621087148;-20871.723696198904;-8402.892458783681;-18858.524424853855;-15541.41378896401;-14550.851529938165;-18495.263873966203;2583.593438100033;-136700.00573396753;-12668.566425867848;-29724.869695290294;-186912.59615571453;-10579.304168141385;-19932.391635464624;
-20913.722624030426;-187500.02235174447;-43051.717347111386;-20852.18827154497;-8564.674385151195;-18859.150273698604;-15512.602390361119;-14658.788103912844;-18505.18804850436;2624.2512612642363;-136626.93788134312;-12663.760800809956;-29720.175828954678;-186872.47477441726;-10546.46945553654;-19932.481042442447;
-20935.403816152077;-187500.02235174447;-43071.40923397651;-20862.47007399441;-8411.922563543625;-18871.331974426743;-15530.573192903184;-14574.924358716531;-18483.193931960337;2549.5293795501448;-136732.1251907498;-12656.98822224;-29707.614148570796;-186932.66802223542;-10602.080595741343;-19927.965990062476;
-20931.67107482804;-187500.02235174447;-43073.91262935551;-20864.258213550835;-8539.863948805803;-18871.421381404565;-15527.756873101816;-14634.603516412202;-18502.036452536162;2626.419380476401;-136632.32465175685;-12669.684013090613;-29715.72783180807;-186877.6603791309;-10552.32561258383;-19940.482966957446;
-20940.075330743235;-187500.02235174447;-43079.34410325815;-20871.388420032075;-8428.239336996001;-18870.48260813744;-15536.339942972654;-14581.7416407754;-18499.71187111281;2559.542961066122;-136725.4196674132;-12671.583911369315;-29713.380898640266;-186915.0771993491;-10586.993168234012;-19936.213783766485;
-20933.481566128918;-187500.02235174447;-43065.486021695855;-20861.66541119402;-8552.157408256222;-18858.949107998505;-15526.639285879051;-14648.28278401885;-18505.009234548717;2619.356229228524;-136637.08557332584;-12665.213664199551;-29704.574311324875;-186880.14142276545;-10558.338231842308;-19927.42954819555;
-20944.031589511826;-187500.02235174447;-43070.85044036513;-20869.13089384209;-8443.751447647983;-18852.221232917458;-15533.478919682375;-14605.546248620303;-18495.397984432937;2525.456550771779;-136772.53714472498;-12658.888120518699;-29694.337212364342;-186953.63395853448;-10622.398331451217;-19924.009731293885;
-20949.194842481;-187500.02235174447;-43082.115719570604;-20877.93748115748;-8531.437341146153;-18853.2494131624;-15548.521643700797;-14616.163327236573;-18511.08890904056;2624.2736130086914;-136654.18465783415;-12676.210722471562;-29706.563616581396;-186895.43001597287;-10567.256577879974;-19927.60836215119;
-20962.449426942996;-187500.02235174447;-43095.72793194389;-20890.342699330176;-8463.555093235385;-18887.73815485694;-15548.387533234065;-14580.534646574813;-18508.786679361663;2548.6129580274774;-136760.1766300412;-12671.36039392476;-29707.30122414842;-186935.59610075905;-10601.074767240854;-19923.450937682504;
-20947.026723268835;-187500.02235174447;-43078.830013135674;-20870.539053742774;-8540.64625986174;-18891.605006647707;-15537.234012750867;-14602.662873585568;-18509.792507862152;2650.782781932686;-136620.03119230643;-12675.60722537127;-29708.329404393364;-186860.33777717804;-10528.900984394668;-19926.937809817533;
-20955.050999528292;-187500.02235174447;-43098.834824423175;-20890.700327241462;-8491.427718571153;-18891.73911711444;-15553.84135888116;-14604.451013141992;-18496.962606544806;2536.9900509107174;-136755.46041196113;-12668.231149701018;-29692.660831530196;-186929.89640592295;-10594.726871815548;-19913.727928844444;
-20973.647650915107;-187500.02235174447;-43107.68611522748;-20901.831495980205;-8530.766788812494;-18883.40191643261;-15554.2213385369;-14585.340271632705;-18509.054900295127;2651.09570635506;-136607.8494915783;-12692.75101336849;-29718.521799864986;-186846.43499212683;-10512.539507453384;-19933.12924303165;
-20977.983889339434;-187500.02235174447;-43102.14288260256;-20898.65754826755;-8530.789140556948;-18877.88103555215;-15547.895794856047;-14632.480100688947;-18502.103507769527;2543.9861469252287;-136726.7607720805;-12671.98624276951;-29696.930014721158;-186905.5106527222;-10567.636557535716;-19902.037966494318;
-20977.134523050132;-187500.02235174447;-43106.21090009343;-20902.725565758417;-8532.800797557926;-18891.49324792543;-15551.829701880182;-14601.925266018543;-18513.03351080817;2635.4718369808006;-136608.72120961203;-12692.818068601855;-29715.146686452234;-186845.63032932644;-10505.722225394515;-19920.120527758663;
-20982.2530725304;-187500.02235174447;-43107.41789429401;-20905.43012683751;-8559.689946137662;-18904.054928309313;-15552.79082689176;-14659.570414968779;-18504.18222000387;2530.105713618483;-136735.20973148462;-12666.755934566967;-29692.034982685447;-186916.4630075053;-10569.84938023679;-19890.28094891083;
-20990.187941812033;-187500.02235174447;-43114.65985949754;-20909.587551306195;-8516.77459678347;-18886.26293972289;-15558.691687427961;-14598.12546946114;-18511.111260785015;2626.262918265214;-136623.8086371194;-12692.303978479384;-29718.41004114271;-186850.9053410179;-10501.609504414739;-19917.57242889076;
-20988.466857488973;-187500.02235174447;-43103.036952380775;-20899.104583156655;-8578.823039391404;-18877.948090785514;-15542.710190142418;-14684.850237947732;-18510.396004962447;2543.3155945915696;-136714.13203646327;-12671.98624276951;-29694.136046664247;-186898.84983287452;-10551.498598038985;-19893.343137901204;
-21023.78261372836;-187500.02235174447;-43127.13213290359;-20920.450499111474;-8498.1555936522;-18912.190963291047;-15560.79275140676;-14597.812545038767;-18513.52524918619;2611.0860837800606;-136639.92424487165;-12689.733527867023;-29716.823067286383;-186858.28141668814;-10514.685274921094;-19915.449013167505;
-21007.264674575887;-187500.02235174447;-43122.818246223724;-20915.577818820217;-8605.578077504406;-18907.184172533056;-15558.021135094303;-14685.72195598149;-18528.344455760056;2572.171696683371;-136669.1603266192;-12690.672301134146;-29720.131125465767;-186861.70123358982;-10523.827138403314;-19911.023367765352;
-21008.136392609646;-187500.02235174447;-43123.9805369354;-20916.829516509715;-8504.01175069949;-18899.91985558508;-15559.295184528255;-14611.581219623235;-18510.440708451355;2591.7294730817644;-136645.10984958528;-12686.93955981011;-29712.553884095418;-186852.98405325224;-10518.440367989584;-19904.65312059559;
