Año;Mes;Dia; Hora
2020;09;12;17-38-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19092.50248581201;-187500.02235174447;-39864.31388429569;-12826.503852189047;-4689.775966379162;-12815.14916600575;-13104.805422402076;-11160.87420712402;-13562.278576168845;7028.751913160314;-147920.46969180938;-9147.496121823326;-30065.107949388977;-187500.02235174447;-14619.31492320477;-22962.774093481792;
-19086.199293875612;-187500.02235174447;-39860.24586680483;-12830.661276657735;-4711.904193389916;-12813.316322960416;-13107.286466036614;-11147.68667789539;-13562.63620408013;7158.704955423469;-147757.79369566365;-9164.014060975798;-30085.492740332218;-187500.02235174447;-14536.747579186867;-22988.746820538858;
-19094.134163157247;-187500.02235174447;-39866.41494827449;-12841.032486084996;-4717.3133155481;-12834.304611003949;-13112.047387605595;-11169.658442694956;-13565.832503537238;7033.557538218205;-147918.4580348084;-9148.479598579359;-30069.019504668657;-187500.02235174447;-14607.848478299198;-22963.131721393078;
-19096.659910280694;-187500.02235174447;-39865.29736105172;-12834.170500537217;-4703.83521364155;-12812.265790971016;-13103.486669479213;-11145.20563426085;-13554.902500498594;7139.057772047255;-147786.8286117111;-9156.615633561092;-30081.75999900818;-187500.02235174447;-14548.661058981546;-22970.194872640954;
-19124.510183872007;-187500.02235174447;-39871.55584949921;-12843.245308786072;-4732.199577355334;-12809.136546747273;-13111.041559105106;-11169.099649083573;-13560.378677890145;7027.991953848834;-147937.03233445078;-9146.423238089472;-30074.652144271393;-187500.02235174447;-14612.922324290554;-22961.25417485883;
-19115.435375623154;-187500.02235174447;-39855.395538258024;-12836.49508196057;-4667.82655332405;-12815.886773572776;-13105.610085202467;-11109.353436154537;-13547.459369594977;7150.524216952827;-147790.44959431287;-9156.347412627627;-30087.32558337755;-187500.02235174447;-14531.561974473236;-22975.089904676664;
-19127.415910651198;-187500.02235174447;-39863.084538350646;-12835.422198226715;-4770.890447007471;-12799.145316975751;-13102.369082256448;-11192.25605633927;-13551.058000452282;7023.476901468862;-147944.78838977678;-9123.602107000603;-30049.059396870067;-187500.02235174447;-14620.23134472744;-22930.967561121888;
-19142.525689902985;-187500.02235174447;-39876.74145421284;-12855.471713003126;-4645.184236190825;-12838.30557326145;-13119.69168420931;-11084.565351553601;-13547.146445172602;7135.7273621234135;-147821.60792608355;-9157.017964961287;-30090.968917723767;-187500.02235174447;-14545.755332202356;-22972.20652964193;
-19124.59959084983;-187500.02235174447;-39858.30126503721;-12833.410541225738;-4811.302400982667;-12821.161785264228;-13108.292294537103;-11203.07430065564;-13561.362154646178;7049.963718648401;-147921.9672586879;-9131.224051859863;-30060.503490031184;-187500.02235174447;-14596.359681649172;-22951.06177938721;
-19145.54317540445;-187500.02235174447;-39876.62969549056;-12858.533901993502;-4650.079268226536;-12836.338619749382;-13130.420521547858;-11095.405947614427;-13532.05901766527;7118.225946214909;-147855.4931706778;-9146.155017156008;-30081.938812963825;-187500.02235174447;-14559.16637887554;-22965.992744683357;
-19135.149614232734;-187500.02235174447;-39868.00192213082;-12852.722448435123;-4831.597784948085;-12833.455244714647;-13114.886059151419;-11207.946980946897;-13559.01522147837;7076.964625950412;-147904.64465673504;-9133.325115838661;-30070.159443635876;-187500.02235174447;-14577.36069886216;-22951.240593342853;
-19149.857062084327;-187500.02235174447;-39888.27495435178;-12874.381288812316;-4636.6905732978075;-12851.671916445723;-13146.491425811224;-11070.349642080027;-13534.62946827763;7126.563146896738;-147865.3502899826;-9149.418371846483;-30090.61128981248;-187500.02235174447;-14541.128521100107;-22973.480579075884;
-19117.98347449106;-187500.02235174447;-39864.068015106684;-12859.986765383097;-4846.126418844035;-12824.514546932525;-13124.117329611461;-11205.890620457008;-13566.167779704068;7113.93441127949;-147870.13356329603;-9135.448531561915;-30071.65701051438;-187500.02235174447;-14537.529890242802;-22957.074398645687;
-19123.034968737957;-187500.02235174447;-39881.01063740381;-12885.043070917496;-4641.429143122333;-12843.893509375277;-13147.273736867159;-11092.924903979887;-13539.792721246806;7117.622449114615;-147881.912932624;-9135.403828073006;-30078.76486525117;-187500.02235174447;-14531.718436684423;-22953.609878255116;
-19097.710442270094;-187500.02235174447;-39853.33917776813;-12856.499893248068;-4866.8464859541045;-12841.233651785094;-13117.389454530414;-11241.921632518965;-13565.988965748425;7116.951896780956;-147865.5067521938;-9125.010266901287;-30064.012713910666;-187500.02235174447;-14529.818538405721;-22939.796500181736;
-19138.211803223112;-187500.02235174447;-39890.152500886026;-12894.140230910807;-4634.67891629683;-12861.21611132814;-13166.540940587634;-11093.260180146717;-13527.409854818567;7076.83051548368;-147938.3734391181;-9125.926688423955;-30072.416969825863;-187500.02235174447;-14560.283966098306;-22943.082206616666;
-19111.523820343475;-187500.02235174447;-39862.77161392828;-12875.476524290625;-4853.681308469929;-12872.615501000346;-13136.522547784156;-11218.228783396338;-13567.486532626932;7137.515501679838;-147856.141371267;-9135.292069350728;-30069.891222702412;-187500.02235174447;-14510.39487247406;-22945.54089850675;
-19140.938716046658;-187500.02235174447;-39883.357570571614;-12896.12953616733;-4647.3747071474445;-12885.177181384228;-13155.253309637703;-11098.468136604803;-13531.991962431905;7067.040451412256;-147967.74363133236;-9128.161862869485;-30061.084635387022;-187500.02235174447;-14553.332573572705;-22935.504965246317;
-19113.043738966437;-187500.02235174447;-39860.49173599383;-12882.182047627217;-4845.5452734881965;-12872.92842542272;-13136.544899528611;-11214.160765905472;-13548.800474262294;7149.294871007785;-147864.47857194886;-9122.797444200212;-30054.401463794886;-187500.02235174447;-14496.603846145135;-22927.190116308942;
-19130.947486275138;-187500.02235174447;-39890.04074216375;-12910.591114829913;-4646.704154813785;-12890.943931453698;-13165.26689115368;-11106.201840186339;-13537.468139823455;7056.199855351431;-148011.9777336094;-9124.317362823173;-30053.41798703885;-187500.02235174447;-14556.059486396252;-22929.313532032196;
-19126.700654828626;-187500.02235174447;-39865.6102854741;-12896.665978034256;-4806.42972069141;-12881.444440060191;-13139.383571074435;-11182.130716101017;-13560.088105212226;7172.406574774573;-147860.1423335245;-9130.441740803926;-30059.60942025297;-187500.02235174447;-14471.01109874381;-22935.929648390967;
-19153.433341197175;-187500.02235174447;-39897.64033527856;-12930.104187739396;-4667.915960301872;-12907.283056650527;-13169.983109233752;-11105.307770408126;-13543.369000359655;7069.901474702535;-148013.1400243211;-9124.004438400798;-30052.81448993856;-187500.02235174447;-14530.153814572552;-22933.023921611777;
-19126.991227506547;-187500.02235174447;-39866.90668665251;-12905.584324071924;-4808.977819559314;-12874.02366090103;-13135.673181494854;-11178.800306177176;-13564.692564570018;7186.242304592408;-147860.7905341137;-9133.839205961134;-30056.636638240416;-187500.02235174447;-14454.068476446686;-22938.611857725606;
-19143.106835258823;-187500.02235174447;-39885.43628280595;-12919.598867845401;-4712.2394695567455;-12900.376367613837;-13146.290260111125;-11135.370866700516;-13543.145482915103;7051.573044249183;-148050.73565849493;-9108.380569026538;-30032.921437373334;-187500.02235174447;-14541.799073433767;-22912.214447523886;
-19149.79000685096;-187500.02235174447;-39876.31677106819;-12915.530850354535;-4784.815583803128;-12891.681539020723;-13129.83937619202;-11148.06665755113;-13552.10853244168;7191.383205817128;-147875.0509470762;-9124.317362823173;-30054.334408561517;-187500.02235174447;-14444.457226330904;-22933.649770456526;
-19173.795780395958;-187500.02235174447;-39888.051436907226;-12926.438501648725;-4744.917719950405;-12902.008044959075;-13132.186309359826;-11139.550642913657;-13535.143558400103;7063.285358343764;-148051.92030095105;-9101.093900334108;-30031.22270479473;-187500.02235174447;-14519.581439445192;-22903.92195033097;
-19180.925986877202;-187500.02235174447;-39892.41002707601;-12935.6027168754;-4783.295665180167;-12911.529888097035;-13136.902527439897;-11139.975326058307;-13538.406913090577;7194.7136157409695;-147884.7516041698;-9121.657505232992;-30048.969989892244;-187500.02235174447;-14431.783787224746;-22923.412671495997;
-19213.671292504227;-187500.02235174447;-39921.13201870108;-12962.7600863886;-4824.132302300012;-12942.643516378823;-13154.962736959784;-11182.823620179131;-13557.517654599866;7042.274718555775;-148082.18456294353;-9114.460243518382;-30032.04971933958;-187500.02235174447;-14533.618334963125;-22912.907351602003;
-19258.039505248013;-187500.02235174447;-39923.09897221315;-12973.913606871798;-4817.829110363617;-12938.08376050994;-13148.190158389827;-11153.341669242582;-13567.285366926833;7171.736022440913;-147929.5221483138;-9146.155017156008;-30067.253716856685;-187500.02235174447;-14450.223976400373;-22949.40775029752;
-19318.120994343877;-187500.02235174447;-39948.08822251418;-12998.008787394618;-4903.749216049817;-12963.274176511071;-13154.538053815133;-11222.877946243043;-13575.242587952924;7022.336962501641;-148116.74035987144;-9121.031656388242;-30039.202277565277;-187500.02235174447;-14554.45016079547;-22923.837354640647;
-19376.83902702797;-187500.02235174447;-39982.912240375554;-13040.38769488188;-4832.871834382037;-13008.849383455443;-13176.7109843148;-11148.06665755113;-13579.958806032993;7137.113170279643;-147985.80384085226;-9153.084057937152;-30080.19537689631;-187500.02235174447;-14482.566950627202;-22957.45437830143;
-19396.55326563755;-187500.02235174447;-39984.56626946524;-13050.91536652033;-4978.2252285749;-13005.496621787146;-13182.36597566199;-11250.437647156436;-13628.730312434473;7034.96569811889;-148108.38080744515;-9162.605901075114;-30076.641449527917;-187500.02235174447;-14540.435617021993;-22960.158939380522;
-19426.728120652213;-187500.02235174447;-39997.463226015956;-13057.330317179003;-4852.317852058155;-13027.66955228681;-13178.342661660035;-11157.677907666912;-13609.865440114194;7112.325085678707;-148014.8387568997;-9170.183142445463;-30092.310022391084;-187500.02235174447;-14491.977035042888;-22964.78575048277;
-19414.83699260199;-187500.02235174447;-39983.06870258674;-13049.44015138628;-5002.096891653167;-13018.684151015777;-13170.966585989785;-11260.808856583699;-13620.773091408384;7035.658602197004;-148104.04456902083;-9146.155017156008;-30070.181795380333;-187500.02235174447;-14536.658172209047;-22944.423311283987;
-19374.201521182244;-187500.02235174447;-39989.52835673432;-13055.743343322676;-4821.6512586654735;-13044.478064117202;-13175.548693603123;-11149.094837796074;-13597.16964926358;7102.937353007478;-148033.65892573106;-9162.024755719276;-30084.129283920443;-187500.02235174447;-14488.646625119047;-22968.004401684335;
-19320.1102996004;-187500.02235174447;-39989.46130150095;-13055.229253200205;-4989.065824635723;-13048.277860674603;-13172.620615079477;-11262.596996140122;-13623.611762954208;7060.022003653289;-148073.6461965616;-9149.440723590938;-30067.99132442371;-187500.02235174447;-14507.265628250318;-22953.609878255116;
-19315.796412920525;-187500.02235174447;-40004.41461854155;-13066.092201005484;-4786.290798937178;-13040.365343137426;-13195.128821745971;-11132.241622476771;-13600.298893487323;7097.796451782758;-148032.20606234146;-9165.265758665295;-30085.53744382113;-187500.02235174447;-14466.160770197008;-22973.234709886874;
-19301.1560203023;-187500.02235174447;-39985.572097965734;-13051.474160131713;-4997.89476369557;-13041.527633849102;-13175.548693603123;-11260.51828390578;-13628.573850223285;7092.096756946655;-148018.2362220569;-9167.545636599736;-30081.648240285904;-187500.02235174447;-14459.634060816057;-22976.408657599528;
-19306.207514549198;-187500.02235174447;-39988.20960381146;-13053.307003177048;-4784.547362869664;-13050.513035120135;-13181.583664606056;-11136.287288223182;-13594.040405039837;7079.35626260713;-148043.65015550258;-9162.67295630848;-30076.954373950288;-187500.02235174447;-14466.563101597203;-22983.51651233632;
-19269.260080964577;-187500.02235174447;-39954.324359217215;-13024.29443887406;-4996.821879961715;-13013.833822468976;-13152.638155536433;-11273.974034067875;-13610.290123258845;7098.668169816515;-147998.4325764695;-9143.629270032558;-30058.08950163001;-187500.02235174447;-14451.855653745612;-22968.40673308453;
-19292.14826728681;-187500.02235174447;-39985.48269098791;-13051.384753153892;-4775.89723776546;-13052.614099098933;-13178.588530849043;-11147.01612556173;-13576.4048786646;7040.419523765984;-148093.6510078491;-9142.154054898507;-30055.966085906755;-187500.02235174447;-14501.096546780653;-22969.099637162642;
-19281.039450292523;-187500.02235174447;-39976.85491762816;-13044.992154239673;-4975.431260517987;-13048.590785096978;-13173.738202302242;-11251.622289612567;-13616.07922507277;7101.171565195509;-148000.421881726;-9155.09571493813;-30068.751283735193;-187500.02235174447;-14457.24242415934;-22985.55052108175;
-19302.027738336055;-187500.02235174447;-39985.706208432464;-13053.195244454771;-4779.7417378117725;-13031.156424421839;-13191.507839144211;-11140.467064436325;-13602.534067932853;7032.127026573065;-148102.8152230758;-9157.710869039402;-30070.71823724726;-187500.02235174447;-14495.732128111378;-22983.851788503147;
-19276.65850837928;-187500.02235174447;-39950.122231259615;-13018.058302171028;-4961.50612372233;-13035.470311101713;-13146.670239766865;-11227.616516067566;-13611.765338392896;7123.232736972897;-147972.3257389457;-9149.284261379751;-30066.538461034117;-187500.02235174447;-14432.879022703055;-22978.710887278427;
-19302.742994158627;-187500.02235174447;-39970.84229836969;-13033.548061078556;-4790.649389105963;-13043.986325739184;-13160.483617840246;-11141.428189447903;-13569.54289311682;7017.754854888303;-148128.51972919938;-9123.088016878131;-30050.109928859467;-187500.02235174447;-14508.293808495262;-22945.02680838428;
-19318.63508446635;-187500.02235174447;-39956.000740051364;-13025.210860396726;-4960.522646966297;-13024.585011551979;-13152.325231114059;-11208.729292002832;-13595.962655062993;7131.055847532255;-147977.28782621477;-9150.781828258256;-30071.925231447847;-187500.02235174447;-14431.560269780191;-22961.947078936944;
-19355.090779672955;-187500.02235174447;-39971.69166465899;-13040.544157093067;-4867.62879701004;-13049.976593253208;-13160.014231206684;-11162.751753658265;-13585.032652024347;7004.924953570957;-148150.13386608768;-9133.481578049848;-30056.681341729327;-187500.02235174447;-14507.712663139424;-22942.948096149936;
-19341.769139977594;-187500.02235174447;-39953.832620839195;-13021.902802217342;-4989.490507780374;-13032.743398278166;-13137.438969306824;-11223.660257298978;-13597.393166708132;7143.036382560299;-147962.84859929665;-9148.211377645895;-30078.742513506713;-187500.02235174447;-14405.453432256394;-22963.73521849337;
-19366.423114111796;-187500.02235174447;-39976.87726937262;-13041.125302448905;-4893.154489178001;-13043.449883872257;-13153.934556714841;-11198.089861642107;-13581.970463033971;7001.169860502465;-148147.33989803077;-9126.61959250207;-30057.731873718727;-187500.02235174447;-14492.669939121002;-22939.662389715006;
-19347.178262135778;-187500.02235174447;-39948.378795192104;-13019.511165560623;-4945.345812481143;-13016.113700403417;-13129.45939653628;-11221.536841575724;-13594.085108528747;7153.60875768766;-147948.40937237852;-9145.32800261116;-30079.52482456265;-187500.02235174447;-14381.559417433671;-22955.822700956192;
-19361.25986114262;-187500.02235174447;-39958.4817836859;-13028.898898231853;-4918.702533090417;-13034.844462256964;-13134.041504149618;-11234.858481271087;-13577.12013448717;7000.141680257521;-148143.42834275108;-9111.599220228103;-30046.310132302064;-187500.02235174447;-14483.170447727496;-22913.756717891305;
-19362.668021043304;-187500.02235174447;-39950.77043184882;-13023.690941773766;-4935.823969343182;-13041.684096060288;-13123.558536000079;-11225.493100344313;-13580.87522755566;7130.117074265132;-147975.94672154746;-9134.71092399489;-30065.28676334462;-187500.02235174447;-14406.66042645698;-22936.466090257894;
-19372.70395430374;-187500.02235174447;-39956.71599587393;-13030.642334299368;-4956.231112030878;-13032.475177344702;-13133.192137860315;-11255.042106514229;-13590.88880907164;6985.993026017311;-148159.40984003662;-9116.091920863619;-30045.818393924048;-187500.02235174447;-14507.131517783586;-22920.57399995017;
-19373.396858381853;-187500.02235174447;-39950.21163823744;-13034.24096515667;-4905.783224795249;-13045.908575762342;-13131.471053537256;-11201.621437266045;-13575.533160630843;7120.327010193707;-147993.1799165225;-9130.531147781749;-30063.2974580881;-187500.02235174447;-14417.970409151365;-22939.237706570355;
-19371.765181036615;-187500.02235174447;-39959.75583311985;-13040.879433259897;-4978.649911719551;-13053.686982832789;-13145.195024632816;-11265.74859210832;-13586.709032858496;6984.562514372172;-148159.4321917811;-9106.301856792195;-30035.89421938589;-187500.02235174447;-14514.082910309186;-22913.15322079101;
-19380.59412009646;-187500.02235174447;-39971.91518210354;-13059.6325468579;-4876.658901769984;-13084.01830005864;-13158.002574205706;-11178.040346865697;-13593.012224794893;7119.879975304601;-148003.21584978292;-9147.630232290057;-30082.341144364018;-187500.02235174447;-14420.04912138571;-22959.801311469237;
-19369.239433913164;-187500.02235174447;-39960.404033709056;-13052.01060199864;-5018.033685449802;-13081.380794212913;-13149.88889096843;-11283.540580694746;-13612.435890726554;7010.647000151515;-148131.4031042341;-9119.958772654387;-30044.454937512273;-187500.02235174447;-14494.078099021686;-22922.697415673425;
-19376.459047372227;-187500.02235174447;-39972.563382692744;-13062.985308526197;-4863.180799863434;-13109.946323626797;-13162.94230973033;-11169.144352572484;-13593.16868700608;7092.767309280313;-148035.55882400976;-9142.735200254345;-30069.33242909103;-187500.02235174447;-14445.753627509312;-22944.713883961904;
-19362.243337898653;-187500.02235174447;-39951.21746673792;-13045.282726917592;-5049.057906753767;-13096.088242064507;-13144.099789154505;-11291.386042998558;-13607.250286012923;7033.378724262563;-148104.84923182122;-9117.27656331975;-30045.125489845934;-187500.02235174447;-14481.20349421543;-22918.517639460282;
-19400.062489517033;-187500.02235174447;-39990.62359221263;-13083.817134358542;-4853.100163114091;-13125.369027300958;-13184.914074529896;-11153.811055876144;-13581.50107640041;7077.657530028526;-148064.72785052395;-9132.47574954936;-30062.71631273226;-187500.02235174447;-14460.796351527733;-22934.54384023474;
-19365.88667224487;-187500.02235174447;-39956.80540285175;-13048.501378119157;-5074.158915777078;-13086.029957059618;-13144.658582765887;-11299.90205763603;-13621.93538212006;7052.288300071753;-148084.5538478558;-9124.09384537862;-30048.008864880667;-187500.02235174447;-14468.820627787189;-22916.528334203762;
-19414.144088523877;-187500.02235174447;-39999.22901382793;-13096.423518231335;-4849.635642723518;-13131.381646559435;-13190.569065877089;-11155.576843688112;-13575.175532719557;7062.838323454657;-148090.700577581;-9126.530185524249;-30057.731873718727;-187500.02235174447;-14471.256967932817;-22912.39326147953;
-19399.995434283668;-187500.02235174447;-39975.31264726075;-13075.770506354631;-5079.210410023977;-13114.908410895874;-13171.793600534631;-11302.628970459578;-13618.627323940675;7070.460268313917;-148061.26333013337;-9133.369819327572;-30056.122548117943;-187500.02235174447;-14457.443589859438;-22906.62651141006;
-19421.833088616502;-187500.02235174447;-39998.089074860705;-13096.982311842718;-4852.563721247163;-13136.611954761978;-13197.408699680413;-11173.368832274537;-13586.284349713846;7040.531282488261;-148109.8113190903;-9129.502967536804;-30056.457824284775;-187500.02235174447;-14482.924578538488;-22900.032746795743;
-19405.65042563086;-187500.02235174447;-39986.265002043845;-13079.190323256295;-5075.924703589047;-13108.6946259373;-13186.232827452759;-11314.028360131784;-13624.394074010144;7076.092907916654;-148053.52962655184;-9129.346505325617;-30049.238210825708;-187500.02235174447;-14461.891587006045;-22887.49341815632;
-19461.440379791307;-187500.02235174447;-40020.86550246066;-13122.21743133276;-4844.561796732163;-13165.870388253974;-13213.926638832885;-11177.950939887874;-13597.683739386051;7025.15328230301;-148141.43903749457;-9132.363990827083;-30058.245963841196;-187500.02235174447;-14498.950779312943;-22885.25824371079;
-19437.255792290664;-187500.02235174447;-39993.2387463139;-13095.238875775203;-5053.774124833837;-13131.024018648151;-13186.724565830777;-11288.56972319719;-13640.733199206972;7119.187071226486;-148004.8922306171;-9144.500988066315;-30069.064208157568;-187500.02235174447;-14414.103557360597;-22888.52159840126;
-19459.786350701615;-187500.02235174447;-40012.9976884124;-13113.701416695289;-4870.467468555864;-13148.83835897903;-13202.549600905133;-11193.820678451142;-13600.991797565437;7020.034732822744;-148139.203863049;-9119.981124398842;-30043.247943311686;-187500.02235174447;-14479.951796525931;-22854.546946829196;
-19452.209109331263;-187500.02235174447;-39994.0881126032;-13099.709224666265;-5054.757601589871;-13126.486614523723;-13189.071498998583;-11286.245141773838;-13619.946076863538;7113.7108938349365;-148004.7357684059;-9132.408694315995;-30045.32665554603;-187500.02235174447;-14414.684702716435;-22857.13974918601;
-19471.498664796196;-187500.02235174447;-40022.832455972726;-13117.16593708586;-4905.604410839607;-13142.244594364714;-13206.349397462536;-11206.136489646016;-13593.92864631756;7005.081415782144;-148156.481761513;-9124.026790145253;-30034.150783318375;-187500.02235174447;-14481.874046549088;-22843.393426345996;
-19476.259586365173;-187500.02235174447;-40010.0919616332;-13120.183422587326;-5051.42719166603;-13137.349562329002;-13207.064653285106;-11264.161618251994;-13617.97912335147;7121.2881352052855;-147993.26932350034;-9149.23955789084;-30052.456862027273;-187500.02235174447;-14397.876190886045;-22865.968688245855;
-19507.261455924687;-187500.02235174447;-40024.73235425143;-13134.399132060902;-4941.791885112749;-13133.661524493877;-13212.18320276537;-11220.642771797511;-13611.474765714976;6994.039654021222;-148161.8238284378;-9137.23667111834;-30033.547286218083;-187500.02235174447;-14471.748706310835;-22845.51684206925;
-19503.640473322925;-187500.02235174447;-40021.8936827056;-13131.180480859337;-5026.639107065094;-13146.290260111125;-13207.534039918666;-11254.080981502651;-13619.74491116344;7115.186108968986;-147998.0749485582;-9145.126836911064;-30047.450071269286;-187500.02235174447;-14392.534123961226;-22844.220440890844;
-19518.81730780808;-187500.02235174447;-40045.31831089477;-13151.922899713863;-4949.704402649928;-13168.440838866334;-13232.18801405287;-11225.940135233419;-13621.778919908873;6994.509040654784;-148159.58865399225;-9143.361049099094;-30047.18185033582;-187500.02235174447;-14454.604918313613;-22841.64999027848;
-19494.76683077417;-187500.02235174447;-40033.40483110009;-13137.88600419593;-4991.077481636701;-13156.996745705217;-13217.726435390286;-11240.625231340557;-13629.534975234865;7125.2220422294195;-147980.59588439416;-9160.884816752055;-30058.08950163001;-187500.02235174447;-14362.314565457651;-22852.57999331713;
-19512.58117110505;-187500.02235174447;-40048.000520229405;-13156.013268949184;-4962.802524900738;-13180.868408783486;-13230.981019852285;-11246.481388387847;-13628.46209150101;6985.1660114724655;-148161.04151738185;-9140.90235720901;-30027.914646615347;-187500.02235174447;-14449.352258366616;-22822.09221388009;
-19495.77265927466;-187500.02235174447;-40033.71775552246;-13144.256251365692;-4976.124164596101;-13175.593397092032;-13216.966476078805;-11247.822493055164;-13634.228841570479;7132.84398708868;-147962.49097138536;-9166.584511588158;-30056.860155684968;-187500.02235174447;-14339.024047735222;-22842.789929245704;
-19495.52679008565;-187500.02235174447;-40056.78475580034;-13158.471960839268;-4999.481737551897;-13201.297903215636;-13233.998505353751;-11293.80003139973;-13629.579678723774;6962.590749572605;-148161.980290649;-9140.656488020002;-30024.584236691506;-187500.02235174447;-14456.326002636672;-22808.65881546245;
-19512.894095527423;-187500.02235174447;-40052.06853772027;-13166.607995821;-4923.977544781869;-13189.809106565608;-13224.677827915888;-11233.137396948028;-13630.831376413273;7092.968474980411;-147995.3256839902;-9165.064592965198;-30056.32371381804;-187500.02235174447;-14366.628452137526;-22819.141783611987;
-19515.822174051067;-187500.02235174447;-40058.148212212116;-13167.189141176837;-5010.344685357176;-13200.582647393067;-13229.841080885064;-11308.552182740234;-13647.125798121191;6976.448831134896;-148130.03964782236;-9145.171540399973;-30033.65904494036;-187500.02235174447;-14435.784749482245;-22786.575291940608;
-19520.49368864223;-187500.02235174447;-40066.97715127196;-13178.834400038053;-4883.833811740138;-13219.000484824239;-13241.687505446376;-11214.719559516854;-13632.954792136527;7075.154134649531;-147997.89613460258;-9168.685575566957;-30056.56958300705;-187500.02235174447;-14367.32135621564;-22795.98537635629;
-19529.92612480237;-187500.02235174447;-40070.285209451344;-13185.428164652369;-5017.005505204857;-13231.249240785748;-13247.342496793568;-11306.987560628362;-13656.13355113668;6996.252476722298;-148083.9503507555;-9155.542749827237;-30035.71540543025;-187500.02235174447;-14403.41942351096;-22754.098207247043;
-19545.460587198806;-187500.02235174447;-40076.34253219873;-13188.043318753638;-4866.935892931926;-13210.059787042117;-13242.492168246767;-11211.523260059746;-13647.617536499207;7080.630312041082;-147978.00308203735;-9183.035395507264;-30066.158481378377;-187500.02235174447;-14332.117358698531;-22778.260443003233;
-19524.271133455175;-187500.02235174447;-40060.4057384021;-13173.827609280064;-5041.279499683321;-13209.925676575385;-13224.14138604896;-11337.095360409661;-13656.89351044816;6996.744215100314;-148060.36926035516;-9145.685630522446;-30030.79802165008;-187500.02235174447;-14379.547760432693;-22745.917468776403;
-19557.351715249028;-187500.02235174447;-40096.92848884207;-13206.550563162633;-4826.3451250010885;-13244.749694436752;-13267.05673540315;-11192.07724238363;-13631.770149680395;7046.007459879811;-148012.55887896527;-9173.9158837695;-30056.122548117943;-187500.02235174447;-14338.442902379384;-22781.61320467153;
-19533.412996937393;-187500.02235174447;-40070.55343038481;-13176.688632570344;-5041.212444449955;-13206.639970140455;-13228.969362851307;-11334.524909797301;-13677.32300488031;7027.813139893191;-148005.7415969064;-9173.602959347125;-30047.070091613543;-187500.02235174447;-14321.187355659886;-22780.16034128193;
-19554.736561147758;-187500.02235174447;-40081.63989563464;-13188.043318753638;-4823.037066821703;-13235.317258276613;-13244.772046181208;-11207.745815246799;-13631.099597346736;7020.347657245119;-148016.9398208785;-9161.488313852347;-30052.032178882622;-187500.02235174447;-14317.745187013768;-22776.159379024433;
-19533.301238215117;-187500.02235174447;-40077.907154310604;-13180.80135355012;-5042.397086906086;-13231.293944274657;-13238.915889133918;-11345.276098880304;-13663.263757617922;7027.164939303987;-147986.96613156394;-9162.136514441552;-30048.388844536406;-187500.02235174447;-14300.444936805361;-22772.426637700395;
-19562.850244385034;-187500.02235174447;-40110.428942493076;-13214.127804532982;-4809.201337003868;-13262.944014423372;-13277.047965174672;-11204.035425667218;-13652.065533645813;6993.302046454197;-148039.67154498954;-9180.91197978401;-30064.683266244327;-187500.02235174447;-14316.73935851328;-22784.720097150817;
-19529.09911025752;-187500.02235174447;-40064.67492159306;-13177.381536648458;-5044.408743907064;-13223.113205804017;-13232.09860707505;-11348.29358438177;-13672.070344933314;7052.131837860566;-147941.68149729748;-9179.235598949863;-30052.501565516184;-187500.02235174447;-14251.829892615067;-22775.26530924622;
-19572.68501194537;-187500.02235174447;-40115.07810533978;-13221.548583692143;-4819.393732475488;-13244.414418269924;-13284.736965267297;-11216.84297524011;-13628.305629289822;6978.438136391418;-148046.80175147078;-9177.045127993242;-30047.561829991562;-187500.02235174447;-14292.241846590263;-22765.966983552815;
-19548.76864537819;-187500.02235174447;-40085.30558172531;-13194.547676390133;-5037.56911010374;-13237.015990855216;-13245.911985148428;-11345.678430280499;-13673.880836234193;7068.806239224225;-147914.92645918447;-9192.467831667404;-30059.14003361941;-187500.02235174447;-14209.33922640553;-22773.678335389894;
-19573.78024742368;-187500.02235174447;-40122.29771879884;-13231.76333090822;-4831.307212270166;-13259.233624843791;-13285.67573853442;-11235.573737093657;-13631.837204913762;6952.577168056628;-148068.25942614788;-9169.780811045268;-30041.213934566254;-187500.02235174447;-14280.73069819578;-22749.35963742252;
-19544.857090098514;-187500.02235174447;-40088.52423292687;-13205.812955595607;-5009.338856856687;-13229.394045995958;-13260.328860322103;-11327.014723660317;-13670.997461199458;7076.606998039127;-147888.4619937494;-9197.67578812549;-30062.783367965625;-187500.02235174447;-14167.988499163212;-22773.03013480069;
-19576.30599454713;-187500.02235174447;-40111.479474482476;-13225.482490716278;-4855.357689304076;-13249.510616005733;-13274.633976773499;-11259.80302808321;-13640.17440559559;6932.795874213681;-148072.26038840538;-9167.34447089964;-30027.020576837134;-187500.02235174447;-14260.055334574621;-22735.3674453935;
-19558.20108153833;-187500.02235174447;-40089.82063410529;-13208.964551563806;-4988.79760370226;-13239.42997925639;-13256.462008531335;-11323.751368969843;-13662.41439132862;7060.625500753582;-147895.59220023063;-9188.332758943172;-30045.818393924048;-187500.02235174447;-14162.489970027205;-22751.863032801513;
