Año;Mes;Dia; Hora
2020;09;12;17-39-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19634.398178386473;-187500.02235174447;-42782.714102591766;-20807.93181752346;-7871.300920403114;-18196.75632676558;-14963.665898283232;-14513.010026575332;-17954.083437214307;3109.7311508335056;-143149.91452096874;-11097.842287760055;-29488.902329075616;-187500.02235174447;-10467.21016969802;-19623.46817534783;
-19646.82574830362;-187500.02235174447;-42800.57314641156;-20825.053253776223;-7738.889186249875;-18209.608579827378;-14974.260625155048;-14400.80426940969;-17957.615012838247;3149.9866425975138;-143108.8767181488;-11122.563317127624;-29513.824524143285;-187500.02235174447;-10443.15969266411;-19641.237812189796;
-19633.615867330536;-187500.02235174447;-42780.03189325713;-20801.181590697957;-7899.598228883533;-18193.358861608373;-14951.81947372192;-14527.292791282272;-17961.16894020664;3115.788473580894;-143123.49475902258;-11096.523534837192;-29487.851797086216;-187500.02235174447;-10469.400640654641;-19612.269951375718;
-19657.398123430983;-187500.02235174447;-42812.3078122506;-20832.496384679842;-7728.741494267166;-18202.143097179305;-14972.807761765453;-14397.18328680793;-17948.160224933654;3114.2462032134777;-143145.86885522233;-11111.454500133337;-29504.190922283047;-187500.02235174447;-10483.281073961387;-19621.16594566893;
-19648.993867515786;-187500.02235174447;-42793.17471899685;-20813.92208503748;-7893.8761823029745;-18197.873913988344;-14960.156674403748;-14499.330758968683;-17965.862806542256;3136.977927324525;-143096.62796218728;-11111.096872222051;-29499.564111180796;-187500.02235174447;-10463.030393484878;-19620.048358446165;
-19652.346629184085;-187500.02235174447;-42802.33893422353;-20816.090204249645;-7734.418837358813;-18207.574571081946;-14973.500665843567;-14406.70512994589;-17941.745274274977;3099.5164036174306;-143151.546198314;-11101.597380828545;-29488.388238953143;-187500.02235174447;-10491.573571154306;-19612.02408218671;
-19630.97836148481;-187500.02235174447;-42796.66159113188;-20808.58001811266;-7899.441766672346;-18203.998291969096;-14958.43559008069;-14503.778756115289;-17967.494483887494;3135.7932848683936;-143082.7251771361;-11115.142537968462;-29494.400858211622;-187500.02235174447;-10471.59111161126;-19618.841364245578;
-19652.16781522844;-187500.02235174447;-42816.01820183018;-20827.55664915522;-7728.473273333701;-18222.527888122546;-14977.121648445327;-14408.292103802218;-17952.138835446698;3071.9119992151263;-143173.85323928038;-11111.029816988686;-29494.490265189444;-187500.02235174447;-10518.999161600967;-19611.241771130775;
-19628.74318703928;-187500.02235174447;-42793.24177423022;-20802.58975059864;-7888.645874100433;-18188.664995272757;-14954.971069690118;-14504.069328793208;-17967.159207720662;3133.5804621673183;-143081.89816259124;-11111.7227210668;-29492.612718655197;-187500.02235174447;-10489.763079853426;-19609.610093785537;
-19650.111454738555;-187500.02235174447;-42822.52255946667;-20836.385588215064;-7734.15061642535;-18208.714510049165;-14971.086677442394;-14417.836298684633;-17947.82494876682;3057.0257374078915;-143195.6014866354;-11108.48171812078;-29490.84693084323;-187500.02235174447;-10548.347002070786;-19603.50806754924;
-19626.32919863811;-187500.02235174447;-42794.15819575288;-20801.87449477607;-7896.357225937513;-18189.760230751068;-14948.332601586892;-14509.16552652902;-17967.159207720662;3144.5551686948743;-143066.766031595;-11120.708122337834;-29496.79249486834;-187500.02235174447;-10492.534696165883;-19610.68297751939;
-19669.445713692396;-187500.02235174447;-42839.9122166529;-20841.392378973054;-7746.466427620224;-18239.783434842044;-14990.53269511851;-14428.743949978823;-17942.862861497746;3026.493254481942;-143227.34096376193;-11100.166869183406;-29481.660363872095;-187500.02235174447;-10585.517953099961;-19591.616939499014;
-19643.584745357603;-187500.02235174447;-42815.30294600761;-20817.811288572706;-7878.900513517919;-18214.302446162994;-14968.87385474132;-14484.936235539466;-17980.011460782465;3152.1547618096783;-143061.5580751369;-11127.056017763141;-29507.87896011817;-187500.02235174447;-10497.854411346247;-19617.433204344896;
-19665.17653050143;-187500.02235174447;-42830.6585944484;-20833.63632364706;-7779.010567547151;-18215.978826997143;-14984.922407260228;-14451.788598512245;-17966.287489686907;3030.762437672906;-143221.68597241474;-11111.208630944328;-29485.571919151775;-187500.02235174447;-10583.930979243634;-19599.954140180846;
-19650.55848962766;-187500.02235174447;-42826.47881823526;-20825.41088168751;-7856.213492895782;-18220.56093461048;-14968.940909974684;-14465.110238207608;-17981.55373114988;3153.071183332346;-143067.8165635844;-11134.096817266562;-29504.861474616704;-187500.02235174447;-10509.678484163105;-19619.869544490524;
-19648.435073904406;-187500.02235174447;-42831.373850270975;-20832.63049514657;-7796.221410777737;-18224.047806745508;-14977.099296700871;-14467.635985331057;-17966.466303642548;3031.79061791785;-143221.23893752563;-11116.081311235585;-29478.955802793003;-187500.02235174447;-10589.071880468355;-19601.0270239147;
-19642.9365447684;-187500.02235174447;-42827.35053626902;-20823.35452119762;-7833.705286229288;-18205.093527447407;-14971.041973953483;-14450.089865933642;-17970.98135602252;3149.204331541578;-143072.73394736458;-11131.928698054398;-29497.88773034665;-187500.02235174447;-10520.049693590367;-19620.54009682418;
-19639.047341233178;-187500.02235174447;-42823.66249843389;-20813.162125726;-7818.9754866332405;-18213.341321151416;-14963.48708432759;-14488.378404185583;-17959.671373328136;3029.376629516677;-143221.88713811483;-11100.949180239342;-29461.767311306874;-187500.02235174447;-10599.778366062446;-19589.82879994259;
-19653.620678618037;-187500.02235174447;-42834.83837066154;-20824.60621888712;-7804.335094015014;-18208.02160597105;-14970.639642553288;-14441.931479207455;-17966.443951898094;3137.4249622136313;-143096.38209299828;-11117.400064158448;-29482.755599350407;-187500.02235174447;-10544.748371213482;-19599.372994825007;
-19668.305774725173;-187500.02235174447;-42840.873341664475;-20830.2165067454;-7836.476902541745;-18227.51232713608;-14980.183837435705;-14494.100450766142;-17975.40700142467;3033.3552400297217;-143221.35069624792;-11113.980247256786;-29470.953878278004;-187500.02235174447;-10614.083482513845;-19588.890026675468;
-19657.73339959781;-187500.02235174447;-42848.53999001265;-20839.045445805248;-7788.443003707291;-18234.530774895047;-14985.034165982506;-14433.370761081072;-17978.536245648414;3129.8700725877375;-143112.31888679494;-11134.901480066954;-29490.89163433214;-187500.02235174447;-10558.874673709235;-19606.816125728623;
-19657.822806575634;-187500.02235174447;-42844.67313822188;-20831.870535835093;-7864.483638344245;-18226.394739913314;-14978.10512520136;-14509.813727118222;-17986.001728296487;3048.0626878813136;-143205.6597716403;-11124.910250295432;-29478.665230115086;-187500.02235174447;-10607.467366155073;-19597.74131747977;
-19669.333954970116;-187500.02235174447;-42864.119155898;-20853.64113493456;-7767.611177874945;-18245.505481422602;-14993.684291086709;-14415.690531216924;-17983.520684661948;3126.852587086271;-143119.784369443;-11141.428189447903;-29495.3619832232;-187500.02235174447;-10562.227435377532;-19614.303960121153;
-19661.555547899672;-187500.02235174447;-42854.70907148231;-20838.777224871785;-7890.054034001117;-18235.13427199534;-14985.592959593889;-14514.708759153935;-17999.301016247395;3079.265723140922;-143162.78912577502;-11133.090988766073;-29487.471817430476;-187500.02235174447;-10578.0971739408;-19602.83751521558;
-19660.08033276562;-187500.02235174447;-42860.43111806287;-20839.715998138905;-7772.819134333031;-18243.091493021428;-14990.420936396235;-14432.47669130286;-17990.159152765173;3101.5727641073186;-143133.6424510053;-11142.590480159579;-29490.355192465213;-187500.02235174447;-10572.844513993801;-19606.011462928233;
-19664.79655084569;-187500.02235174447;-42860.38641457396;-20843.024056318292;-7898.815917827597;-18232.6532283608;-14986.352918905368;-14525.057616836742;-17999.770402880957;3053.9411966730595;-143176.4460416372;-11135.43792193388;-29481.392142938632;-187500.02235174447;-10607.221496966064;-19601.474058803804;
-19681.538007442716;-187500.02235174447;-42878.91601072741;-20864.906414140038;-7761.0397650050845;-18241.169242998272;-15006.87182031534;-14418.149223107008;-18000.485658703525;3089.636932568185;-143148.21578839014;-11160.226006534816;-29506.001413583926;-187500.02235174447;-10580.131182686233;-19624.69752129287;
-19655.967611785843;-187500.02235174447;-42857.97242617279;-20844.588678430162;-7928.253165275236;-18231.915620793774;-14981.30142465847;-14549.488073526392;-18015.21545829957;3064.3571095892326;-143155.01071870455;-11149.720686640821;-29488.432942442054;-187500.02235174447;-10597.297322427909;-19605.92205595041;
-19689.47287672435;-187500.02235174447;-42883.453414851836;-20869.309707797733;-7765.845390062976;-18281.42473476228;-15012.057425028972;-14440.81389198469;-18003.07846106034;3043.748801201439;-143202.5975826499;-11158.63903267849;-29495.54079717884;-187500.02235174447;-10620.587840150338;-19617.20968690034;
-19658.7392280983;-187500.02235174447;-42869.125946655986;-20850.333076755178;-7937.350325268546;-18256.346077483428;-14994.578360864922;-14554.986602662399;-18022.680940947645;3067.821629979805;-143159.43636410672;-11157.320279755626;-29491.45042794352;-187500.02235174447;-10609.479023156051;-19613.275779876207;
-19691.640995936516;-187500.02235174447;-42895.053970224144;-20871.924861899002;-7756.72587832521;-18239.537565653034;-15008.503497660578;-14447.05002868772;-18008.24171402952;3033.109370840713;-143227.43037073975;-11159.734268156799;-29499.564111180796;-187500.02235174447;-10638.782160136958;-19616.293265377673;
-19674.877187595033;-187500.02235174447;-42886.62736256449;-20855.049294835248;-7928.879014119985;-18239.783434842044;-14993.058442241962;-14544.347172301672;-18022.122147336264;3092.5426593473744;-143133.66480274973;-11163.511712969746;-29500.45818095901;-187500.02235174447;-10597.498488128005;-19617.097928178064;
-19676.240644006808;-187500.02235174447;-42896.953868502846;-20864.772303673304;-7786.297236239581;-18255.787283872043;-15004.368424936347;-14452.257985145807;-18007.906437862686;3017.351390999722;-143241.3108040465;-11157.767314644732;-29495.60785241221;-187500.02235174447;-10653.601366710827;-19611.1300124085;
-19686.678908667436;-187500.02235174447;-42887.54378408716;-20861.88892863857;-7933.528176966689;-18246.310144222993;-15002.177953979726;-14503.10820378163;-18029.028836372952;3087.9381999895813;-143150.83094249142;-11171.379527018014;-29500.189960025546;-187500.02235174447;-10617.726816860059;-19618.64019854548;
-19706.259036810283;-187500.02235174447;-42899.25609818174;-20868.281527552786;-7779.412898947347;-18245.21490874468;-15003.58611388041;-14409.633208469537;-18017.964722867575;3018.7819026448615;-143262.99199616816;-11165.411611248448;-29492.67977388856;-187500.02235174447;-10652.953166121622;-19604.290378605176;
-19692.579769203636;-187500.02235174447;-42885.554478830636;-20838.441948704953;-7904.359150452513;-18217.923428764752;-14982.351956647868;-14459.231729415862;-18027.061882860886;3123.432770184609;-143132.77073297152;-11165.746887415276;-29493.4620849445;-187500.02235174447;-10587.842534523314;-19608.470154818315;
-19724.8556881971;-187500.02235174447;-42892.84114752307;-20848.27671626529;-7795.997893333184;-18232.31795219397;-14998.199343466682;-14407.152164834997;-18020.602228713302;3027.3202690267885;-143274.27962711809;-11161.343593757581;-29490.109323276203;-187500.02235174447;-10649.041610841943;-19591.527532521195;
-19744.368761106583;-187500.02235174447;-42886.96263873132;-20838.240783004854;-7897.452461415824;-18224.56189686798;-14989.482163129112;-14420.674970230457;-18028.917077650676;3129.065409787346;-143149.8474657354;-11171.804210162665;-29510.494114219444;-187500.02235174447;-10594.168078204166;-19599.864733203023;
-19775.840017299655;-187500.02235174447;-42908.42031340842;-20849.595469188152;-7805.877364382431;-18210.212076927673;-15003.183782480215;-14405.989874123321;-18021.80922291389;3021.97820210197;-143295.49143260616;-11163.131733314007;-29513.153971809625;-187500.02235174447;-10658.272881301986;-19599.21653261382;
-19776.15294172203;-187500.02235174447;-42909.87317679801;-20848.343771498654;-7876.240655927737;-18201.27137914555;-15004.569590636444;-14447.228842643362;-18040.42822604516;3136.2850232464107;-143140.12445689732;-11187.137506859006;-29545.31813208081;-187500.02235174447;-10580.265293152965;-19627.35737888305;
-19771.369668408595;-187500.02235174447;-42917.04808676816;-20855.362219257622;-7851.050239926606;-18232.6532283608;-15008.279980216024;-14487.86431406311;-18040.987019656543;3016.658486921607;-143278.88408647588;-11173.16766657444;-29539.75254771144;-187500.02235174447;-10649.131017819765;-19618.75195726776;
-19764.842959027643;-187500.02235174447;-42907.414484907924;-20854.60225994614;-7878.60994084;-18236.6541906183;-14993.594884108888;-14485.383270428572;-18052.38640932875;3128.9983545539803;-143131.00494515957;-11191.83137319462;-29568.98862945898;-187500.02235174447;-10583.081612954333;-19648.770350071234;
-19748.61559255309;-187500.02235174447;-42905.045199995664;-20857.93266986998;-7876.710042561298;-18243.963211055187;-14996.25474169907;-14545.7329804579;-18040.29411557843;3009.0588938068026;-143278.0123684421;-11160.449523979369;-29540.490155278465;-187500.02235174447;-10666.341861050352;-19624.183431170397;
-19725.95092367541;-187500.02235174447;-42899.7254848153;-20854.289335523765;-7862.98607146574;-18235.268382462073;-14992.320834674936;-14497.386157201072;-18048.251336604517;3129.2889272318994;-143132.77073297152;-11186.668120225444;-29558.550364798353;-187500.02235174447;-10586.81435427837;-19651.273745450228;
-19709.74590894531;-187500.02235174447;-42901.267755182715;-20848.969620343403;-7898.994731783239;-18237.928240052253;-14995.807706809963;-14558.629937008613;-18046.66436274819;3020.994725345937;-143253.7160222192;-11161.20948329085;-29522.340538780754;-187500.02235174447;-10655.59067196735;-19632.565335341136;
-19687.595330190103;-187500.02235174447;-42887.87906025399;-20843.31462899621;-7815.980352876229;-18250.534623925047;-14990.130363718315;-14493.653415877036;-18047.603136015314;3116.6154881257403;-143139.05157316348;-11173.949977630375;-29529.537800495364;-187500.02235174447;-10597.498488128005;-19647.608059359558;
-19703.956807131388;-187500.02235174447;-42897.04327548066;-20855.496329724352;-7894.412624169901;-18218.37046365386;-14994.935988776208;-14569.247015624884;-18046.53025228146;3038.250272065434;-143224.74816140512;-11153.073448309118;-29500.145256536634;-187500.02235174447;-10649.689811431148;-19626.32919863811;
-19695.485495982826;-187500.02235174447;-42898.20556619234;-20853.618783190108;-7811.487652240712;-18238.151757496806;-14989.504514873566;-14477.58251161367;-18043.17749061316;3140.397744226187;-143107.2226890591;-11175.469896253337;-29527.257922560922;-187500.02235174447;-10570.654043037182;-19652.994829773288;
-19685.673080166947;-187500.02235174447;-42886.515603842214;-20837.391416715553;-7941.7759706706975;-18221.589114855422;-14973.59007282139;-14582.45689659797;-18044.42918830266;3091.0674442133245;-143142.3372795984;-11154.526311698713;-29503.565073438298;-187500.02235174447;-10593.698691570604;-19629.234925417295;
-19698.346519273106;-187500.02235174447;-42899.05493248164;-20854.311687268222;-7812.359370274469;-18247.986525057142;-14985.39179389379;-14478.253063947328;-18035.33202830935;3129.378334209721;-143098.01377034353;-11165.88099788201;-29507.431925229066;-187500.02235174447;-10576.644310551204;-19637.683884821403;
-19684.577844688636;-187500.02235174447;-42876.166746159404;-20828.3166084667;-7975.661215264942;-18207.08283270393;-14966.705735529154;-14603.847516041698;-18043.311601079895;3094.1519849481565;-143116.99040138608;-11148.40193371796;-29479.715762104486;-187500.02235174447;-10600.627732351748;-19626.016274215734;
-19717.412557293483;-187500.02235174447;-42899.68078132639;-20848.053198820737;-7804.469204481746;-18238.28586796354;-14993.505477131068;-14491.44059317596;-18030.28053406245;3088.8322697677936;-143140.4820848086;-11158.281404767205;-29488.12001801968;-187500.02235174447;-10621.325447717363;-19642.422454645926;
-19720.541801517225;-187500.02235174447;-42889.957772488335;-20832.83166084667;-7960.059697635138;-18220.695045077213;-14984.922407260228;-14589.7435652904;-18052.878147706764;3075.0635951833247;-143138.00104117408;-11159.086067567596;-29487.717686619486;-187500.02235174447;-10634.401218223718;-19646.669286092438;
-19769.58152885217;-187500.02235174447;-42930.414429952434;-20866.113408340625;-7746.377020642402;-18255.47435944967;-15028.597715925898;-14411.108423603586;-18054.129845396263;3064.915903200615;-143169.20407643367;-11182.868323668043;-29518.473686989986;-187500.02235174447;-10636.77050313598;-19675.301870739684;
-19773.9177672765;-187500.02235174447;-42913.13653148848;-20851.920050611505;-7912.539888923156;-18255.541414683034;-15032.755140394585;-14284.038756375165;-18081.175456187186;3099.6728658286174;-143106.44037800317;-11192.144297616995;-29531.661216218617;-187500.02235174447;-10604.09225274232;-19687.282405767728;
-19847.902041423564;-187500.02235174447;-42955.56014246466;-20879.837379436183;-7699.416005541802;-18307.732737986178;-15096.569370814488;-13296.426927617424;-18071.675964793678;3070.794411992361;-143170.85810552337;-11198.64865525349;-29568.94392597007;-187500.02235174447;-10615.424587181162;-19695.95488261639;
-19854.585213015704;-187500.02235174447;-42938.036374811694;-20824.114480509103;-7774.093183766983;-18309.275008353594;-15113.646103578343;-12020.343484919487;-18110.880924568286;3194.9583524415916;-143020.90025197272;-11219.949867719397;-29641.452984983087;-187500.02235174447;-10504.336417238286;-19736.90327845851;
-19901.9485595165;-187500.02235174447;-42972.368654295045;-20821.78989908575;-7638.015763523074;-18343.763750048132;-15166.932662359795;-9950.549596613599;-18099.794459318455;3131.1664737661454;-143107.06622684794;-11214.920725216953;-29734.07861400588;-187500.02235174447;-10478.162524481122;-19762.473674115383;
-19975.597557496734;-187500.02235174447;-42984.28213408973;-20800.041651730735;-7948.816770174119;-18370.518788161135;-15205.44471805629;-6426.730028001074;-18129.946962588663;3237.6948878401386;-142941.3950969452;-11229.98580097983;-29863.159938235276;-187500.02235174447;-10302.634275273595;-19803.936160079975;
-20091.82662866433;-187500.02235174447;-43018.0556199617;-20807.887114034547;-8071.661957700487;-18409.142602579905;-15271.82939908855;-1723.140683548532;-18138.753549904057;3273.100051057345;-142965.51262921246;-11249.454170400402;-29978.629050091393;-187500.02235174447;-10179.006776691293;-19879.328594127728;
-20117.93346618813;-187500.02235174447;-42931.196741008374;-20706.589008163097;-8469.478305516042;-18346.02127623812;-15218.565192051554;-1114.167405863691;-18113.25020948055;3453.679794511771;-142791.72781607244;-11209.355140847581;-30002.545416658573;-187500.02235174447;-9993.755518645707;-19991.444944315546;
-20124.92956220264;-187500.02235174447;-42881.687627039864;-20636.51628929571;-8547.418838431697;-18266.7619903996;-15190.200828337769;-3716.9386407063776;-18025.586667726835;3210.0457799489236;-143079.19360151215;-11112.303866422639;-29902.96839511018;-187500.02235174447;-10206.78999504924;-20023.76556679792;
-20123.007312179485;-187500.02235174447;-42826.81409440209;-20569.483407674245;-8567.066021807912;-18212.335492650927;-15157.634336666386;-7698.767804952598;-18000.642120914712;3161.8107154143713;-143125.7299334681;-11089.035700444663;-29865.596278380905;-187500.02235174447;-10380.48540121143;-20040.998761772964;
-20155.216175939582;-187500.02235174447;-42826.881149635454;-20569.3045937186;-8511.097253691823;-18242.13036800985;-15162.886996613384;-10814.75744423359;-17980.570254393846;2918.5119770183537;-143458.27918747417;-11050.434237770349;-29817.964710946646;-187500.02235174447;-10721.416559388228;-20086.68572743961;
-20143.302696144903;-187500.02235174447;-42807.63629765944;-20543.153052705893;-8585.75208017255;-18237.682370863244;-15151.934641830283;-12729.586688230836;-17982.067821272354;2945.5799395537306;-143450.23255947026;-11066.259272844705;-29814.1872661337;-187500.02235174447;-10890.172230025797;-20105.50589627098;
-20142.4533298556;-187500.02235174447;-42809.4020854714;-20527.126851931436;-8483.15757312269;-18218.057539231486;-15151.3758482189;-13899.231123832598;-17976.61399562526;2780.869934662573;-143710.11629225212;-11056.357450051004;-29790.27089956652;-187500.02235174447;-11172.608872963057;-20075.59926218978;
-20127.522364559456;-187500.02235174447;-42810.4526174608;-20504.886866198405;-8330.450455004031;-18227.065292246974;-15157.589633177477;-14514.820517876211;-17984.772382351446;2873.406156707544;-143665.79278299725;-11076.742240994245;-29810.387469576297;-187500.02235174447;-11286.08867956265;-20066.39034347419;
-20135.83721349683;-187500.02235174447;-42800.41668420037;-20491.185246847304;-8300.49911743392;-18227.13234748034;-15162.305851257546;-14898.04117656245;-17992.03669929942;2778.4335945169446;-143858.77774462436;-11078.351566595027;-29802.720821228126;-187500.02235174447;-11490.763603539897;-20044.932668797097;
-20115.631236509234;-187500.02235174447;-42796.52748066515;-20478.04242110758;-8250.63237555413;-18215.8000130415;-15161.367077990422;-14972.897168743273;-17988.236902742017;2893.7462441618736;-143789.44263332398;-11087.582837055068;-29811.2368358656;-187500.02235174447;-11549.034601334883;-20026.268962176917;
-20093.92769264313;-187500.02235174447;-42774.71217807677;-20454.148406284858;-8258.67900355804;-18199.5949983114;-15148.783045862085;-15091.540228312044;-17996.529399934938;2818.3314583696674;-143940.2275014195;-11072.495409547737;-29792.863701923336;-187500.02235174447;-11706.614399744798;-19987.6674995026;
-20082.528302970924;-187500.02235174447;-42780.478928146236;-20456.85296736395;-8163.840551834172;-18207.351053637394;-15151.129979029893;-14972.047802453972;-17987.119315519252;2889.342950504178;-143904.8670416912;-11082.62074978599;-29802.60906250585;-187500.02235174447;-11761.778505060496;-19982.392487811147;
-20035.72375008151;-187500.02235174447;-42760.51882034765;-20439.306847966534;-8439.124636545735;-18217.342283408914;-15133.539156143566;-15032.26340201657;-18003.056109315887;2836.995164989849;-144019.6879529581;-11057.385630295948;-29785.353515786355;-187500.02235174447;-11887.082384476947;-19931.832841853244;
-20007.00175845644;-187500.02235174447;-42762.17284943734;-20444.514804424623;-8643.352525633874;-18227.713492836177;-15134.94731604425;-14920.504679740034;-17988.70628937558;2904.698598944974;-144011.8871941432;-11057.542092507136;-29784.347687285866;-187500.02235174447;-11950.963670130215;-19913.347949188705;
-19936.057321555298;-187500.02235174447;-42727.39353506488;-20409.154344696326;-8980.126259341987;-18191.391908096302;-15094.647120791331;-15018.248858243092;-18001.379728481737;2873.830839852195;-144099.79660508592;-11049.361354036493;-29754.262239249023;-187500.02235174447;-12069.830247143538;-19896.60649259168;
-19942.51697570288;-187500.02235174447;-42755.78025052312;-20440.04445553356;-8836.784522150103;-18230.17218472626;-15122.18446996027;-14880.629167631767;-17985.711155618566;2934.605233026175;-144103.88697432124;-11051.797694182122;-29763.538213197975;-187500.02235174447;-12117.417111088886;-19877.51810282685;
-19906.195390963007;-187500.02235174447;-42721.7832472066;-20406.673301061786;-8989.893971668957;-18216.291751419514;-15097.374033614878;-15011.92331456224;-18015.975417611055;2970.144506710113;-144094.49924165002;-11057.542092507136;-29757.570297428407;-187500.02235174447;-12153.73869582876;-19871.32666961273;
-19901.099193227197;-187500.02235174447;-42735.238997368695;-20415.65870233282;-8683.496258675606;-18231.982676027143;-15114.003731489627;-14939.034275893484;-17994.763612122966;2990.015207530881;-144143.8742451518;-11068.539150779146;-29753.189355515166;-187500.02235174447;-12224.571374007628;-19866.342230599195;
-19870.052620178776;-187500.02235174447;-42710.78618893459;-20392.502295077124;-8895.122575178453;-18209.921504249753;-15093.03779519055;-15097.396385359334;-18013.18144955414;3044.151132601635;-144127.64687867725;-11069.276758346172;-29744.31571296641;-187500.02235174447;-12266.458543116874;-19855.278117093818;
-19883.01663196285;-187500.02235174447;-42736.46834331374;-20416.016330244103;-8295.447623187021;-18225.098338734908;-15103.27489415108;-14985.592959593889;-17994.428335956138;3034.919862141593;-144214.79633030848;-11067.533322278658;-29746.819108345404;-187500.02235174447;-12348.020058634289;-19839.609544230647;
-19857.088608394697;-187500.02235174447;-42714.65304072536;-20391.98820495465;-8216.098930370681;-18202.299559390493;-15082.487771807644;-15060.69482096372;-18023.03856885893;3118.04599977088;-144147.0705446089;-11074.261197359705;-29747.93669556817;-187500.02235174447;-12341.806273675713;-19850.383085058103;
-19876.556977815268;-187500.02235174447;-42709.19921507826;-20389.395402597835;-7960.327918568602;-18187.949739450185;-15073.4576670477;-14967.15277041826;-18007.928789607144;3088.988731978981;-144244.32298473394;-11060.559578008602;-29733.22924771658;-187500.02235174447;-12403.74295756137;-19841.420035531526;
-19852.126521125618;-187500.02235174447;-42669.815441348015;-20354.236108569636;-8077.495763003321;-18172.12470437583;-15039.103035819893;-15075.514027537589;-18006.85590587329;3165.901084649692;-144167.76825997452;-11038.811330653589;-29708.93290149366;-187500.02235174447;-12401.396024393562;-19841.285925064796;
-19869.471474822938;-187500.02235174447;-42691.340171258475;-20374.17386462377;-7868.417545368379;-18171.141227619795;-15053.765780182575;-14982.776639792519;-17981.33021370533;3069.2968451138554;-144337.30624166803;-11034.542147462626;-29691.07385767387;-187500.02235174447;-12518.80973801729;-19862.631841019615;
-19844.951611155466;-187500.02235174447;-42680.63368566438;-20361.813349939985;-7971.794363474174;-18175.45511429967;-15028.441253714713;-14982.910750259252;-18013.740243165525;3191.069148906368;-144208.85076628337;-11059.553749508113;-29703.255558402012;-187500.02235174447;-12472.027536872332;-19897.433507136528;
-19835.675637206514;-187500.02235174447;-42682.6229909209;-20366.596623253423;-7853.307766116592;-18157.953698391164;-15023.792090868008;-14870.682641349154;-18007.057071573385;3104.6126013532403;-144360.6191111349;-11050.367182536982;-29695.991241454038;-187500.02235174447;-12561.76979086039;-19920.61226613668;
-19825.572648712714;-187500.02235174447;-42664.562781401015;-20358.952326649705;-7943.139427082471;-18138.30651501495;-15012.705625618175;-14849.895519005719;-18008.733452407534;3206.0224659469686;-144255.14122905032;-11065.365203066493;-29691.520892562974;-187500.02235174447;-12539.52980512736;-19956.777388665367;
-19808.272398504305;-187500.02235174447;-42664.11574651191;-20359.712285961188;-7868.395193623924;-18137.278334770006;-15012.750329107086;-14800.811088181865;-17997.75874587998;3097.2588774274445;-144424.50039678818;-11058.078534374063;-29668.051560884902;-187500.02235174447;-12632.446006828071;-19971.641298728144;
-19788.513456405813;-187500.02235174447;-42659.77950808758;-20358.952326649705;-7999.219953920836;-18134.037331823987;-15004.122555747337;-14776.894721614686;-18009.672225674658;3194.556021041396;-144304.82915697448;-11086.152325409928;-29677.819273211873;-187500.02235174447;-12592.458735997527;-20020.54691559636;
-19773.135456220563;-187500.02235174447;-42650.816458561;-20364.137931363337;-7996.604799819565;-18111.372662946305;-14997.573494621933;-14799.35822479227;-18002.743184893512;3064.312406100322;-144482.43611841634;-11077.010461927708;-29655.467528756566;-187500.02235174447;-12692.549847668392;-20029.509965122936;
-19764.731200305367;-187500.02235174447;-42627.19066467174;-20345.474224743157;-8026.4443786674;-18082.87418876579;-14976.071116455927;-14827.253201872492;-17994.920074334153;3161.877770647737;-144373.1807915188;-11084.587703298057;-29649.11963333126;-187500.02235174447;-12656.563539095348;-20045.24559321947;
-19794.503723919835;-187500.02235174447;-42630.07403970647;-20349.16226257828;-8014.575602361632;-18082.583616087868;-14976.24993041157;-14910.535801712967;-17983.23011198403;3036.015097619903;-144563.6623577669;-11060.71604021979;-29617.581321904818;-187500.02235174447;-12769.506903828014;-20038.16009022714;
-19798.191761754962;-187500.02235174447;-42626.69892629373;-20341.853242141395;-7978.410479832945;-18063.919909467688;-14963.263566883037;-14894.84487710534;-17985.733507363024;3147.5726541963404;-144464.48766761873;-11088.409851599914;-29629.38304297722;-187500.02235174447;-12727.932659141143;-20085.366974516746;
-19830.132404581596;-187500.02235174447;-42636.28782466505;-20357.052428371004;-7984.870133980529;-18088.506828368525;-14973.992404221584;-14935.413293291724;-17996.976434824042;3058.74682173095;-144612.67973335742;-11093.126069679985;-29617.156638760167;-187500.02235174447;-12799.480593142582;-20101.773154946943;
-19843.275230321316;-187500.02235174447;-42628.844693761435;-20347.396474766312;-7920.050075060139;-18078.984985230563;-14946.34329633037;-14858.858568532298;-17998.116373791265;3165.5434567384073;-144509.23586001823;-11110.58278209958;-29625.87381909774;-187500.02235174447;-12733.900574910711;-20138.452367598104;
-19848.393779801583;-187500.02235174447;-42607.74464699563;-20319.79207036401;-7995.531916085711;-18042.730455724057;-14916.593124460356;-14927.880755410286;-17987.409888197173;3071.1967433925565;-144652.95757686588;-11079.446802073337;-29592.793237303882;-187500.02235174447;-12806.700206601645;-20125.153079647192;
-19885.11769594165;-187500.02235174447;-42625.268414648584;-20332.912544359275;-7890.970455523784;-18041.210537101095;-14921.33169428488;-14794.798468923387;-17974.289414201907;3146.656232673673;-144610.71277984534;-11098.579895327079;-29605.95841478806;-187500.02235174447;-12779.855761510822;-20167.397876667725;
