Año;Mes;Dia; Hora
2020;09;12;17-38-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19558.782226894167;-187500.02235174447;-41571.02603566957;-18044.876223191764;-5415.0900739538765;-15873.538359825418;-13406.710434759909;-13715.566839643341;-15930.088273297344;4999.280571851798;-145885.11984170912;-10311.016179444336;-29821.026899937024;-187500.02235174447;-10737.062780506943;-21509.91070388683;
-19562.291450773653;-187500.02235174447;-41578.15624215081;-18052.319354095383;-5257.577330777327;-15888.782249543936;-13423.250725656835;-13634.407655526122;-15911.111642254788;4918.791940068239;-145997.1020814302;-10310.323275366221;-29815.2377981231;-187500.02235174447;-10790.841077666411;-21506.960273618733;
-19551.562613435104;-187500.02235174447;-41576.144585149836;-18053.325182595872;-5394.548820799449;-15886.971758243057;-13422.647228556541;-13696.210228945045;-15927.450767451617;5000.867545708125;-145894.2393534469;-10316.112377180145;-29818.70231851367;-187500.02235174447;-10744.818835832935;-21511.78825042108;
-19559.028096083177;-187500.02235174447;-41586.94047772175;-18060.343630354837;-5269.647272783193;-15886.032984975933;-13420.121481433092;-13632.731274691972;-15913.682092867148;4913.8075010547045;-146011.7648257929;-10311.954952711458;-29807.884074197304;-187500.02235174447;-10793.344473045407;-21502.266407283118;
-19556.01061058171;-187500.02235174447;-41577.48568981716;-18059.29309836544;-5386.613951517815;-15863.927109709635;-13420.076777944181;-13682.575664827307;-15927.741340129536;5019.173624417022;-145877.4308416165;-10326.036551718302;-29823.217370893643;-187500.02235174447;-10727.138605968787;-21510.648311453857;
-19540.856127841012;-187500.02235174447;-41577.08335841696;-18051.894670950733;-5297.341084163319;-15861.669583519648;-13414.578248808177;-13655.261833102923;-15920.029988292456;4913.204003954412;-146017.6209828402;-10315.307714379755;-29803.503132284062;-187500.02235174447;-10792.80803117848;-21494.040965323566;
-19527.48978465674;-187500.02235174447;-41579.11736716239;-18048.184281371152;-5374.879285678779;-15883.976624486046;-13413.170088907491;-13686.107240451247;-15923.606267405305;5011.529327813307;-145897.90503953755;-10321.029760960313;-29810.27571085402;-187500.02235174447;-10746.696382367181;-21500.232398537686;
-19531.446043425327;-187500.02235174447;-41590.02501845658;-18060.276575121472;-5303.934848777634;-15867.57044405585;-13424.234202412868;-13650.99264991196;-15918.800642347414;4909.024227741269;-146032.35078243623;-10318.213441158943;-29804.88894044029;-187500.02235174447;-10804.118013872865;-21498.131334558886;
-19533.837680082044;-187500.02235174447;-41571.85305021442;-18045.323258080873;-5362.362308783807;-15866.966946955556;-13411.158431906515;-13662.727315750995;-15926.981380818055;5030.930642000513;-145883.82344053072;-10329.501072108875;-29811.817981221437;-187500.02235174447;-10731.02780950401;-21505.060375340032;
-19548.58983142255;-187500.02235174447;-41598.92101274979;-18066.37860135777;-5328.633526400748;-15869.112714423265;-13427.27403965879;-13655.03831565837;-15920.81229934839;4912.891079532037;-146024.5276718769;-10319.37573187062;-29800.709164227148;-187500.02235174447;-10798.932409159233;-21490.621148421902;
-19519.06317699709;-187500.02235174447;-41589.10859693392;-18058.01904893149;-5350.560587711405;-15855.053467160878;-13415.829946497674;-13648.623364999696;-15937.531404200961;5037.56911010374;-145869.04893744577;-10342.487435637408;-29824.692586027693;-187500.02235174447;-10716.11919595232;-21511.20710506524;
-19525.925162544867;-187500.02235174447;-41601.022076728594;-18060.947127455132;-5379.751965970036;-15868.062182433867;-13421.283772144769;-13689.23648467499;-15937.665514667693;4908.7560068078055;-146017.4198171401;-10329.054037219768;-29803.436077050697;-187500.02235174447;-10797.18897309172;-21494.465648468216;
-19520.940723531334;-187500.02235174447;-41583.900640475826;-18054.979211685564;-5335.741381137536;-15852.99710667099;-13414.734711019364;-13644.488292275464;-15930.088273297344;5015.172662159523;-145892.3394551682;-10344.409685660565;-29815.95305394567;-187500.02235174447;-10735.520510139528;-21506.6249974519;
-19531.870726569978;-187500.02235174447;-41596.93170749327;-18056.990868686542;-5393.028902176488;-15862.675412020137;-13409.504402816821;-13698.311292923843;-15927.830747107357;4913.11459697659;-146012.8153577823;-10329.590479086695;-29799.457466537653;-187500.02235174447;-10795.557295746481;-21486.93311058678;
-19535.44700568283;-187500.02235174447;-41611.39328615586;-18074.80520901742;-5309.545136635917;-15853.846472960291;-13436.728827563385;-13621.465995486498;-15934.782139632958;5010.32233361272;-145901.01193201685;-10353.015107275856;-29826.972463962134;-187500.02235174447;-10733.330039182907;-21507.563770719025;
-19515.77747056216;-187500.02235174447;-41597.602259826934;-18059.80718848791;-5429.506949127549;-15849.0408479024;-13412.812460996207;-13725.915697326149;-15953.714067186604;4936.248652487833;-145975.82322070876;-10343.828540304727;-29807.079411396913;-187500.02235174447;-10766.9917663326;-21495.91851185781;
-19519.599618864017;-187500.02235174447;-41611.19212045576;-18069.306679881418;-5307.24290695702;-15848.236185102009;-13416.835774998162;-13636.709885205019;-15938.403122234718;4988.216458346422;-145920.12267352614;-10350.198787474488;-29815.260149867554;-187500.02235174447;-10744.014173032543;-21510.40244226485;
-19513.47524088326;-187500.02235174447;-41586.359332365915;-18052.90049945122;-5448.975318548121;-15833.439330272597;-13401.167202134991;-13743.730037657027;-15949.646049695737;4924.826911071171;-145987.37907259216;-10330.104569209167;-29799.859797937846;-187500.02235174447;-10782.123897328842;-21487.35779373143;
-19521.365406675985;-187500.02235174447;-41615.55071062454;-18076.369831129294;-5296.022331240455;-15870.364412112764;-13432.347885650146;-13630.004361868425;-15936.883203611756;4960.813219644216;-145959.23822632292;-10353.596252631694;-29816.534199301506;-187500.02235174447;-10768.84696112239;-21514.984549878187;
-19517.72207232977;-187500.02235174447;-41602.921975007295;-18058.600194287326;-5458.36305121935;-15819.402434754664;-13410.912562717505;-13732.800034618384;-15967.795666193446;4938.439123444453;-145970.79407820632;-10357.217235233455;-29811.773277732525;-187500.02235174447;-10775.261911781063;-21509.038985853076;
-19532.76479634819;-187500.02235174447;-41626.61482412992;-18081.48838060956;-5285.1370316907205;-15849.197310113588;-13426.55878383622;-13616.727425661973;-15953.691715442148;4953.1689230405;-145963.41800253605;-10369.555398172784;-29821.3398243594;-187500.02235174447;-10762.9908040751;-21518.11379410193;
-19492.844580751014;-187500.02235174447;-41594.607126069925;-18049.838310460844;-5468.667205413247;-15832.813481427847;-13392.785297964252;-13743.439464979108;-15959.05613411142;4946.9104345930145;-145947.9952988619;-10340.498130380885;-29802.385545061297;-187500.02235174447;-10761.336774985406;-21492.83397112298;
-19507.52967685815;-187500.02235174447;-41609.58279485498;-18063.51757806749;-5282.655988056182;-15856.863958461758;-13413.79593775224;-13626.338675777755;-15939.051322823922;4918.903698790515;-145997.39265410815;-10339.537005369308;-29803.883111939802;-187500.02235174447;-10785.253141552585;-21496.186732791273;
-19489.961205716278;-187500.02235174447;-41592.03667545756;-18045.166795869685;-5447.41069643625;-15823.157527823154;-13391.734765974852;-13725.155738014668;-15959.77138993399;4961.595530700151;-145935.52302545586;-10343.38150541562;-29802.02791715001;-187500.02235174447;-10758.296937739486;-21499.807715393035;
-19505.987406490734;-187500.02235174447;-41618.54584438156;-18066.557415313415;-5266.652139026182;-15839.049618130877;-13411.024321439781;-13613.50877446041;-15935.139767544242;4924.4916349043415;-145994.41987209558;-10339.157025713566;-29797.915196170237;-187500.02235174447;-10778.212342049163;-21492.43163972278;
-19493.448077851306;-187500.02235174447;-41601.80438778453;-18048.877185449266;-5444.3261557014175;-15823.761024923448;-13391.243027596836;-13721.445348435087;-15964.197035336143;4995.681940994495;-145892.5853243572;-10355.250281721388;-29806.207693363154;-187500.02235174447;-10725.55163211246;-21501.595854949457;
-19507.462621624785;-187500.02235174447;-41627.441838674764;-18081.711898054113;-5292.446052127606;-15837.194423341087;-13419.696798288442;-13644.957678909026;-15955.949241632134;4909.091282974635;-146004.83578501176;-10352.836293320215;-29801.759696216548;-187500.02235174447;-10782.41447000676;-21504.076898583997;
-19506.747365802214;-187500.02235174447;-41621.876254305396;-18076.14631368474;-5439.542882387982;-15817.480184731507;-13418.534507576765;-13719.590153645297;-15988.336919347874;5003.773272487316;-145873.49693459237;-10378.138468043622;-29821.00454819257;-187500.02235174447;-10718.913164009235;-21531.636599497393;
-19514.972807761766;-187500.02235174447;-41630.95106255425;-18081.778953287478;-5310.260392458486;-15816.720225420026;-13421.663751800508;-13662.816722728816;-15969.404991794228;4899.904716003503;-145991.51414531638;-10361.262900979866;-29809.60515852036;-187500.02235174447;-10771.41741173475;-21514.895142900365;
-19483.076868424043;-187500.02235174447;-41621.74214383867;-18065.104551923818;-5431.205681706153;-15820.207097555054;-13408.543277805244;-13729.156700272168;-15982.167837878209;4995.681940994495;-145857.06840241773;-10373.556360430284;-29823.507943571563;-187500.02235174447;-10708.161974926232;-21526.562753506038;
-19500.645339565915;-187500.02235174447;-41639.89176033637;-18079.94611024214;-5322.486796675539;-15844.883423433714;-13420.65792330002;-13684.453211361553;-15975.30585233043;4875.161334891479;-146004.43345361156;-10366.76143011587;-29808.398164319777;-187500.02235174447;-10784.247313052096;-21515.722157445212;
-19491.05644119459;-187500.02235174447;-41623.93261479528;-18075.67692705118;-5409.792710517969;-15826.42088251363;-13411.359597606612;-13717.019703032936;-15994.327186861896;4992.575048515207;-145853.06744016023;-10387.235628036933;-29825.005510450068;-187500.02235174447;-10708.921934237711;-21535.995189666177;
-19502.075851211055;-187500.02235174447;-41634.77321085611;-18085.221121933595;-5348.43717198815;-15821.123519077722;-13422.84839425664;-13711.767043085938;-15981.206712866631;4868.522866788253;-146003.69584604455;-10368.169590016556;-29806.431210807707;-187500.02235174447;-10785.99074911961;-21517.93498014629;
-19485.423801591853;-187500.02235174447;-41627.28537646358;-18076.23572066256;-5397.8345272343795;-15839.85428093127;-13420.009722710816;-13728.329685727322;-15988.180457136687;4980.750975698349;-145866.6796525335;-10387.280331525842;-29821.1386586593;-187500.02235174447;-10724.679914078702;-21536.062244899542;
-19472.839769463513;-187500.02235174447;-41637.81304810203;-18082.38245038777;-5372.979387400078;-15825.347998779775;-13429.129234448581;-13744.802921390883;-15989.610968781826;4847.668689211451;-146027.79102656734;-10375.568017431262;-29807.906425941757;-187500.02235174447;-10808.230734852641;-21534.20705010975;
-19482.495723068205;-187500.02235174447;-41635.26494923412;-18075.81103751791;-5362.988157628555;-15821.838774900292;-13411.761929006807;-13711.767043085938;-15994.416593839718;4965.6411964465615;-145890.4395568895;-10393.069433339768;-29832.24747565359;-187500.02235174447;-10735.431103161705;-21551.060265429052;
-19474.113818897466;-187500.02235174447;-41623.59733862845;-18065.81980774639;-5395.219373133108;-15808.628893927205;-13405.995178937339;-13756.67169769665;-15977.809247709423;4840.7843519192165;-146040.06213427332;-10354.557377643274;-29794.718896713126;-187500.02235174447;-10814.310409344484;-21516.97385513471;
-19486.541388814618;-187500.02235174447;-41644.29505399407;-18095.122944727296;-5330.511072934994;-15812.294580017875;-13433.957211250927;-13674.03729844538;-15989.275692614996;4947.379821226576;-145925.62120266215;-10389.984892604934;-29824.066737182944;-187500.02235174447;-10759.213359262152;-21555.150634664373;
-19474.493798553205;-187500.02235174447;-41638.66241439133;-18089.020918490998;-5405.612934304826;-15825.817385413337;-13424.99416172435;-13743.394761490199;-16011.113346947832;4878.268227370766;-146005.19341292305;-10394.67875894055;-29826.72659477313;-187500.02235174447;-10781.743917673102;-21563.890166746398;
-19475.81255147607;-187500.02235174447;-41646.50787669514;-18090.786706302966;-5311.579145381349;-15842.581193754817;-13427.408150125522;-13673.590263556274;-15994.327186861896;4954.442972474453;-145914.13240601213;-10395.371663018665;-29832.2921791425;-187500.02235174447;-10738.359181685351;-21568.584033082014;
-19458.892280923403;-187500.02235174447;-41643.95977782724;-18083.880017266278;-5412.005533219044;-15832.94759189458;-13419.160356421515;-13755.040020351413;-16009.749890536057;4891.053425199202;-145974.97385441946;-10387.727366414949;-29821.60804529286;-187500.02235174447;-10760.621519162836;-21562.92904173482;
-19457.864100678456;-187500.02235174447;-41641.925769081805;-18092.28427318147;-5301.073825487355;-15842.760007710458;-13431.096187960648;-13679.692289792572;-16000.920951476211;4948.45270496043;-145908.72328385393;-10394.812869407282;-29823.262074382554;-187500.02235174447;-10726.780978057503;-21570.08159996052;
-19443.871908649435;-187500.02235174447;-41637.52247542411;-18088.86445627981;-5443.812065578945;-15805.589056681283;-13425.977638480383;-13787.695919000616;-16020.74694880807;4887.387739108532;-145968.29068282733;-10391.817735650271;-29814.544894044986;-187500.02235174447;-10764.309556997963;-21563.867815001944;
-19462.356801313974;-187500.02235174447;-41645.211475516735;-18097.24636045055;-5299.889183031223;-15832.075873860822;-13438.13698746407;-13689.102374208258;-16005.59246606737;4919.082512746157;-145937.51233071237;-10401.920724144069;-29827.598312806884;-187500.02235174447;-10747.36693470084;-21574.909576762864;
-19445.302420294574;-187500.02235174447;-41628.939405553276;-18080.10257245333;-5456.2396354960965;-15808.94181834958;-13415.3158563752;-13804.750300020016;-16020.83635578589;4886.851297241605;-145955.41607802108;-10392.644750195117;-29819.551684802973;-187500.02235174447;-10761.403830218773;-21562.07967544552;
-19465.173121115342;-187500.02235174447;-41645.54675168356;-18097.82750580639;-5278.744432776503;-15815.960266108546;-13437.198214196947;-13688.52122885242;-16002.55262882145;4887.387739108532;-145962.72509845794;-10398.992645620423;-29826.458373839665;-187500.02235174447;-10763.013155819555;-21576.720068063747;
-19432.204298043765;-187500.02235174447;-41624.022021773104;-18075.49811309554;-5460.285301242507;-15806.349015992764;-13410.040844683748;-13814.652122813717;-16015.941323750178;4891.120480432568;-145946.40832500558;-10388.844953637714;-29815.349556845376;-187500.02235174447;-10763.661356408758;-21566.102989447474;
-19468.212958361266;-187500.02235174447;-41651.20174303076;-18105.181229732185;-5286.098156702299;-15849.152606624677;-13434.672467073497;-13697.305464423354;-16003.78197476649;4870.020433666758;-145994.24105813995;-10394.209372306988;-29829.297045385487;-187500.02235174447;-10786.057804352977;-21571.80268428358;
-19439.781539414114;-187500.02235174447;-41629.60995788693;-18081.510732354014;-5473.383423493317;-15818.441309743084;-13429.822138526695;-13803.990340708535;-16028.212431456142;4914.343942921632;-145926.82819686274;-10405.027616623356;-29833.23095240962;-187500.02235174447;-10754.184216759708;-21586.42072515735;
-19459.51812976815;-187500.02235174447;-41643.28922549358;-18098.453354651137;-5297.899877774701;-15818.329551020808;-13436.862938030117;-13700.85939179175;-16006.508887590038;4862.219674851856;-146003.71819778898;-10402.01013112189;-29831.308702386465;-187500.02235174447;-10790.304635799484;-21585.280786190127;
-19438.194565557787;-187500.02235174447;-41635.644928889866;-18088.39506964625;-5454.049164539477;-15823.1351760787;-13431.319705405202;-13784.63373001024;-16028.190079711687;4929.856053573615;-145909.1926704875;-10408.469785269474;-29839.780013535026;-187500.02235174447;-10749.244481235086;-21597.641300873915;
-19435.42294924533;-187500.02235174447;-41636.09196377897;-18093.983005760074;-5307.153499979198;-15851.790112470402;-13439.500443875844;-13709.33070294031;-16010.59925682536;4860.118610873057;-145998.3537791197;-10405.072320112267;-29838.841240267902;-187500.02235174447;-10786.482487497628;-21591.785143826623;
-19418.32386473702;-187500.02235174447;-41621.652736860844;-18078.09091545235;-5443.812065578945;-15830.243030815487;-13426.402321625033;-13792.72506150306;-16018.400015640262;4925.206890726911;-145902.75536808436;-10399.596142720717;-29828.604141307373;-187500.02235174447;-10764.980109331622;-21585.280786190127;
-19425.923457851823;-187500.02235174447;-41630.459324176234;-18090.9208167697;-5306.773520323458;-15843.743484466493;-13435.968868251904;-13714.270438464933;-16005.9277422342;4834.52586347173;-146025.93583177758;-10399.529087487352;-29829.967597719147;-187500.02235174447;-10824.703970516202;-21585.19137921231;
-19402.767050596125;-187500.02235174447;-41606.23003318668;-18065.551586812926;-5431.02686775051;-15807.667768915628;-13423.138966934559;-13764.718325700562;-16013.482631860094;4940.473132189886;-145890.95364701195;-10401.496040999418;-29829.274693641033;-187500.02235174447;-10767.729373899625;-21581.570396610547;
-19413.004149556655;-187500.02235174447;-41628.827646831;-18083.72355505509;-5311.24386921452;-15841.642420487693;-13442.741446821863;-13713.309313453356;-16000.317454375918;4830.837825636605;-146036.91053830512;-10392.667101939573;-29818.09882141338;-187500.02235174447;-10840.618412568381;-21567.44409411479;
-19404.398727941363;-187500.02235174447;-41614.388419912866;-18076.213368918106;-5388.558553285427;-15843.877594933225;-13431.27500191629;-13744.735866157516;-16026.9830855111;4948.9667950829025;-145891.22186794542;-10412.783671949348;-29838.01422572306;-187500.02235174447;-10771.126839056831;-21583.783219311623;
-19431.824318388026;-187500.02235174447;-41635.80139110105;-18090.183209202674;-5323.067942031377;-15862.116618408754;-13451.99506902636;-13722.473528680031;-16016.343655150373;4832.424799492932;-146037.08935226075;-10397.115099086179;-29818.747022002583;-187500.02235174447;-10841.557185835503;-21563.890166746398;
-19406.54449540907;-187500.02235174447;-41615.52835888009;-18076.973328229586;-5391.643094020259;-15833.506385505962;-13437.04175198576;-13744.937031857615;-16033.241573958585;4963.026042345291;-145878.16844918352;-10424.54068953284;-29844.58563859292;-187500.02235174447;-10757.22405400563;-21591.919254293356;
-19410.70191987776;-187500.02235174447;-41630.28051022059;-18084.416459133205;-5361.132962838765;-15842.558842010361;-13438.85224328664;-13759.10803784228;-16013.572038837916;4820.556023187163;-146052.37794546818;-10398.34444503122;-29824.312606371954;-187500.02235174447;-10853.67183133028;-21567.332335392515;
-19415.21697225773;-187500.02235174447;-41627.79946658605;-18087.925683012687;-5348.638337688249;-15836.009780884957;-13444.104903233636;-13728.106168282768;-16020.41167264124;4936.181597254467;-145918.89332758109;-10414.549459761318;-29845.05502522648;-187500.02235174447;-10787.354205531385;-21583.22442570024;
-19419.32969323751;-187500.02235174447;-41638.41654520232;-18099.86151455182;-5365.87153266329;-15842.000048398979;-13467.730697122895;-13753.117770328257;-16034.448568159172;4842.14780833099;-146035.21180572652;-10408.089805613734;-29829.85583899687;-187500.02235174447;-10837.600927066915;-21568.718143548747;
-19392.39584116886;-187500.02235174447;-41611.728562322685;-18079.990813731052;-5351.544064467438;-15840.413074542652;-13438.002876997338;-13727.368560715744;-16041.668181618237;4958.354527754132;-145897.27919069282;-10427.401712823119;-29849.72653981764;-187500.02235174447;-10761.917920341244;-21585.817228057054;
-19395.994472026166;-187500.02235174447;-41604.4195418858;-18067.339726369348;-5424.164882202731;-15824.56568772384;-13435.052446729238;-13804.929113975659;-16021.708073819647;4832.67066868194;-146045.18068375357;-10386.073337325257;-29808.37581257532;-187500.02235174447;-10856.10817147591;-21546.50050956017;
-19416.64748390287;-187500.02235174447;-41630.79460034306;-18092.932473770677;-5321.145692008221;-15860.931975952624;-13458.342964451667;-13712.370540186232;-16019.942286007677;4919.149567979523;-145958.5453222448;-10412.269581826877;-29833.29800764299;-187500.02235174447;-10816.590287278925;-21574.17196919584;
-19391.34530917946;-187500.02235174447;-41622.85973106143;-18086.00343298953;-5436.413638164239;-15834.17693783962;-13451.838606815172;-13805.39850060922;-16036.37081818233;4859.3362998171215;-146030.2720702019;-10413.565983005285;-29832.38158612032;-187500.02235174447;-10848.463874872194;-21564.448960357782;
-19399.79426858357;-187500.02235174447;-41638.59535915797;-18102.00728201953;-5308.226383713053;-15848.303240335375;-13463.3274034652;-13709.66597910714;-16027.251306444563;4920.915355791492;-145970.3023398283;-10432.028523925368;-29845.792632793506;-187500.02235174447;-10818.825461724457;-21579.826960543032;
-19388.350175422453;-187500.02235174447;-41618.41173391482;-18088.909159768722;-5458.251292497074;-15848.37029556874;-13460.064048774726;-13823.905745018214;-16043.165748496742;4864.857180697582;-146024.50532013242;-10418.751587718914;-29835.13085068832;-187500.02235174447;-10849.246185928128;-21560.783274267113;
-19407.147992509366;-187500.02235174447;-41650.55354244156;-18112.311436213426;-5289.875601515246;-15858.585042784816;-13496.475040492422;-13699.339473168788;-16031.565193124437;4894.897925245515;-146000.8124710098;-10431.201509380522;-29846.351426404886;-187500.02235174447;-10841.154854435308;-21564.337201635506;
-19368.904157746336;-187500.02235174447;-41619.79754207105;-18091.569017358903;-5478.770193907046;-15803.51034444694;-13459.99699354136;-13820.955314750114;-16067.350335997384;4901.648152071018;-145978.55013353232;-10441.237442640953;-29847.804289794483;-187500.02235174447;-10817.909040201788;-21570.640393571903;
-19376.771971794602;-187500.02235174447;-41626.57012064101;-18100.19679071865;-5323.1126455202875;-15865.648194032694;-13469.764705868329;-13724.596944403285;-16024.814966298934;4877.038881425725;-146024.1700439656;-10420.53972727534;-29829.833487252414;-187500.02235174447;-10852.084857473954;-21554.144806163884;
-19348.65347726983;-187500.02235174447;-41621.60803337193;-18090.49613362505;-5497.031569127032;-15859.970850941045;-13459.639365630075;-13832.131186977767;-16042.897527563278;4884.951398962903;-146009.59670658072;-10421.411445309097;-29829.38645236331;-187500.02235174447;-10853.828293541466;-21554.45773058626;
-19371.094628702955;-187500.02235174447;-41647.55840868454;-18113.987817047575;-5314.283706460441;-15864.485903321018;-13491.512953223342;-13719.500746667474;-16038.136605994297;4866.265340598266;-146048.75696286644;-10434.509567559906;-29847.223144438645;-187500.02235174447;-10868.28987220405;-21564.65012605788;
-19349.614602281406;-187500.02235174447;-41626.81598983002;-18095.704090083134;-5487.330912033429;-15843.56467051085;-13469.854112846151;-13829.82895729887;-16054.22986200212;4900.01647472578;-145997.34795061924;-10429.703942502016;-29840.159993190766;-187500.02235174447;-10851.324898162473;-21558.79396901059;
