Año;Mes;Dia; Hora
2020;11;02;13-52-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6170.087298165238;10749.020963790532;-9260.30537608926;15988.336919347874;-4879.676387271451;6500.043749814481;-23905.235398439814;6578.0289862190475;2528.2505188286923;32654.5575445363;24030.204001689435;28481.308040774828;-18457.400018858913;16642.63953478808;-16037.89073680529;-13470.23409250189;
6210.454548651523;10788.784717176524;-9182.610712362613;15211.434985570311;-5703.785205338622;6552.1456661398015;-23812.67682465039;5498.573839494448;1018.3231256393344;31924.08018399241;22927.63715119805;26703.964376922177;-18252.47922569266;16059.638984160303;-15957.558567232916;-13423.541298334754;
6142.058210618283;10717.840280275379;-9269.380184338115;16060.220129516141;-4682.310483731089;6499.775528881018;-23912.410308409966;6675.41553681082;2357.8631708458865;32567.408092905058;23864.264650853238;28232.10844184261;-18458.830530504052;16580.32287124668;-16042.31638220744;-13473.296281492268;
6257.102639329749;10832.415322353283;-9174.765250058801;15122.005656004627;-5905.912030447964;6556.3701458418545;-23803.020871045694;5414.844204764868;1174.6512263597522;32036.7106243027;23111.636711554136;26974.15226389793;-18265.309127010005;16119.116976155876;-15972.467180784606;-13430.22446992689;
6127.887204633618;10713.347579639862;-9265.69214650299;16119.407548833795;-4483.581123778954;6523.423674514732;-23911.002148509284;6739.945023053292;2167.895694720232;32439.824335554164;23656.63929660789;27928.459993417266;-18451.677972278354;16487.898407923985;-16025.373759910317;-13461.271042975313;
6280.951950663562;10856.62226159838;-9171.747764557334;15101.598513316932;-6064.6317678251;6543.137913124313;-23818.510629953224;5414.017190220022;1407.735217539694;32183.762751074166;23339.579801509357;27299.839532356207;-18286.09624935344;16215.721215691712;-15991.220294382609;-13444.015496255815;
6127.015486599861;10715.895678507768;-9259.254844099862;16129.689351283236;-4349.761229725031;6545.954232925682;-23896.048831468685;6748.706906879772;1949.3850409251502;32313.425220659403;23439.916782369233;27604.89614068224;-18419.871439918454;16397.977339980287;-16000.16099216473;-13438.651077586543;
6317.005314469971;10889.278160247584;-9167.590340088647;15078.5091612946;-6168.857952220196;6538.19817759969;-23814.33085374008;5409.278620395497;1635.8794731950134;32313.87225554851;23546.445196443226;27623.984530447073;-18295.349871557937;16305.932856313331;-15994.237779884075;-13443.456702644433;
6112.509204448367;10705.636227802781;-9256.706745231957;16111.942066185722;-4273.6088363658;6559.052355176492;-23899.15572394797;6711.200679683767;1708.634401397038;32167.311867155062;23206.028128388898;27270.245822697383;-18394.613968683956;16291.98536777322;-15978.748020976547;-13426.715246047408;
6320.447483116089;10894.843744616956;-9178.520343127293;15120.84336529295;-6217.22712722148;6522.261383803057;-23838.783662174184;5489.431976012227;1882.3745110481395;32459.672684630477;23764.039428715638;27957.33844725352;-18321.47906082619;16411.656607586934;-16013.594390582371;-13463.349755209656;
6108.105910790671;10701.9258382232;-9252.035230640797;16072.379478499828;-4261.3153769153805;6576.866695507371;-23887.085781942103;6661.17747559279;1485.0051981216907;32061.722226348193;23021.290960465787;26973.191138886352;-18366.517825903633;16216.101195347454;-15962.408895779718;-13421.395530867045;
6339.021782758449;10912.009884358631;-9176.24046519285;15170.687755428286;-6198.339903156746;6521.188500069202;-23835.565010972623;5583.935151569266;2116.218461539562;32602.12035204415;23973.83290217315;28268.519433560305;-18337.10293020045;16515.569867559658;-16020.12109996332;-13472.826894858707;
6113.939716093507;10712.632323817292;-9236.612526966635;15968.756791205025;-4308.3881507382575;6589.54013461353;-23864.48816829779;6526.038828616003;1252.256483108578;31933.60202713037;22829.13301338351;26685.881815657835;-18321.14378465936;16115.361883087384;-15932.211689020598;-13401.010739923804;
6324.113169206759;10898.755299896635;-9199.463927681914;15251.332849423034;-6123.930945865029;6496.176898023713;-23860.688371740387;5711.205984497784;2324.089684973918;32701.004469514428;24119.38746206611;28514.12040163522;-18376.039669041595;16590.738784162855;-16043.45632117466;-13488.786040399795;
6119.013562084861;10716.0297889745;-9234.958497876942;15858.808560229369;-4429.646364408299;6592.848192792916;-23859.414322306435;6380.148992556214;1070.4697454535658;31851.034683112466;22692.295633828122;26472.065028198365;-18315.19822063425;16041.26585021804;-15943.454616481617;-13405.995178937339;
6317.854680759273;10890.798078870544;-9209.924544086998;15360.834045509584;-5993.262647779304;6486.789165352484;-23876.088723670095;5863.846047383076;2494.2088120232597;32789.383267090714;24235.594181489254;28705.406630683738;-18415.110518349473;16650.976735469907;-16070.121952309843;-13501.593589972686;
6140.091257106216;10734.514681639039;-9219.222869780406;15738.01973319289;-4596.971523400727;6595.910381783293;-23841.935258142385;6218.702342355531;927.3962291951453;31792.003726006;22602.262807162144;26316.742755978437;-18289.47136276619;15976.982233164577;-15936.279706511463;-13400.519001545788;
6303.460157330055;10872.603758883924;-9221.458044225938;15489.602445316606;-5810.224212434794;6479.144868748769;-23886.48228484181;6029.517177285812;2616.0258193046834;32847.274285229956;24302.738821832994;28817.768850060565;-18431.606105757488;16692.97566330143;-16075.08403957892;-13506.242752819391;
