Año;Mes;Dia; Hora
2020;11;02;13-53-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8117.952420467427;12208.65693195545;-9722.785320614019;15835.182766340109;-5039.513711871352;6355.338556210823;-24624.849811178425;4338.227729586092;2077.5946471207913;32486.67359193249;25049.28708664025;27174.200376772926;-18462.183292172347;16612.263514073315;-16238.78821596959;-13520.68197973752;
8297.88396333265;12375.043317680755;-9648.91280518923;14817.686655245621;-6771.86331413547;6306.276477131424;-24554.687685333218;3054.812914706816;1841.9178535840338;32548.274999651316;25243.90372561261;27301.672375401544;-18365.132017747404;16567.22474899587;-16259.642393546392;-13545.760637016374;
8106.396568584034;12204.477155742306;-9727.523890438544;15814.84267888578;-4979.65574022004;6363.11696328127;-24611.01408136059;4304.096615802839;1845.3153187412404;32371.15977658746;24846.266191752697;26857.811434008057;-18449.263983877183;16517.201544904896;-16235.882489190399;-13512.255372077869;
8314.200736785024;12393.908190001035;-9653.137284891282;14836.015085698973;-6824.412265349897;6306.030607942415;-24558.867461546357;3101.9974472519693;2063.4459928805823;32671.678980789064;25446.097605955318;27620.587065289863;-18389.696584903788;16646.372276112113;-16271.153541940874;-13545.067732938258;
8103.4908418048435;12203.516030730729;-9722.159471769271;15756.1693496906;-4969.351586026142;6385.982797859049;-24597.424220731762;4219.74113222851;1596.3392372535752;32234.747080176723;24636.226849106177;26541.333084265363;-18427.78395745563;16413.332988421083;-16214.15659357984;-13494.642197447087;
8318.22405078698;12401.150155204554;-9654.724258747608;14910.558153457423;-6795.3326458135425;6308.9586864660605;-24566.75762733908;3220.2158236760883;2293.400739836781;32799.35214511778;25645.430463007746;27926.87301956094;-18419.670274218355;16740.6519342246;-16285.436306647814;-13551.326221385745;
8106.284809861757;12215.1836413364;-9702.333474437413;15677.692374908016;-5026.460293109452;6401.629018977764;-24579.431066445242;4109.345866363748;1389.160917897334;32144.870715721932;24484.279690298998;26290.702973688007;-18395.10570706197;16338.968734618276;-16195.805811382033;-13482.035813574294;
8317.754664153417;12398.31148365873;-9657.473523315612;14999.696910345187;-6723.561194367551;6286.271665843924;-24583.610842658385;3348.514836849551;2491.2136782662487;32902.348983567834;25797.712897981753;28174.306830681187;-18434.087149392028;16818.860688073717;-16293.929969540832;-13559.574015089753;
8111.872745975584;12217.821147182125;-9692.29754117698;15553.595489692152;-5152.97116672649;6397.516297997988;-24579.922804823258;3943.16064633854;1199.7075318941513;32043.080871472466;24337.741653650006;26070.11360765858;-18366.74134334819;16255.864948733444;-16195.738756148668;-13487.154363054558;
8309.037483815848;12384.766326518813;-9654.590148280877;15103.386652873356;-6589.316617168977;6291.211401368547;-24594.943177097222;3489.2637716846198;2644.881921396485;32956.50726038304;25882.31425074509;28331.55135292427;-18454.829568246554;16861.396057772166;-16305.910504568876;-13569.49818962791;
8129.575327584187;12224.236097840798;-9670.90692173325;15428.515127720253;-5306.170023223165;6407.50752776951;-24567.42817967274;3766.9394930528993;1068.5474954304095;31973.343428771906;24247.239440350466;25920.200457596835;-18332.34200863147;16194.799982881545;-16181.880674586379;-13482.23697927439;
8285.16582073758;12358.145398872543;-9667.710622276143;15248.851805788496;-6402.210164333602;6284.707043732053;-24615.372671529374;3669.4635354833053;2776.0419578602264;33006.172836562735;25943.31216136362;28439.554982132315;-18481.875179037474;16908.737052528508;-16318.673350652856;-13586.373756691666;
8153.5587493847315;12244.285612617208;-9654.590148280877;15320.042111878647;-5492.538868491515;6408.714521970096;-24553.950077766192;3621.0273052486546;1004.0850644213039;31972.22584154914;24237.292914067857;25882.426009467366;-18309.990264176162;16183.400593209339;-16175.8680553279;-13485.187409542492;
8272.693547331519;12347.058933622711;-9667.15182866476;15392.171191235924;-6180.9949494594275;6292.351340335767;-24623.93338965576;3849.417430092982;2833.0165544768042;33034.2466275986;25950.95645796734;28465.72887488948;-18485.406754661413;16934.419206907656;-16306.402242946893;-13582.573960134265;
8177.139839785081;12262.815208770659;-9647.48229354409;15184.545836990577;-5722.873595103454;6394.968199130082;-24557.258135945576;3450.416439821296;972.1891250835807;31982.775864932046;24271.1781586621;25904.040146355648;-18296.310996569515;16174.258729727118;-16180.15959026332;-13492.362319512644;
8229.487625299409;12309.619761660071;-9705.127442494326;15531.64607663704;-5956.114048494584;6280.951950663562;-24652.25304988063;4032.411161948581;2833.3965341325443;33021.05909836997;25910.432745269867;28399.47830432395;-18519.85079286704;16924.718549814053;-16331.167975803373;-13596.610855652198;
8192.450784736966;12282.28357819123;-9657.76409599353;15059.867806418873;-5982.8243831186755;6368.839009861828;-24564.924784293748;3321.223356869621;1013.5175005814434;32051.57453436548;24383.272157105468;26024.471345480844;-18318.550982302546;16199.695014917257;-16220.169212838318;-13515.496375023888;
8209.371055289634;12291.850124818102;-9708.100224506883;15631.871298774637;-5718.425597956848;6296.061729915349;-24646.240430622154;4170.8578671047535;2750.8962453480062;32964.173908731216;25804.6419387629;28241.406767536017;-18526.66807492591;16885.82651446182;-16320.796766376112;-13576.650747853608;
8220.636334495108;12307.67515989246;-9638.809816695431;14927.970162388106;-6211.058045751816;6368.011995316982;-24550.038522486513;3168.0915556063123;1094.0508358539148;32100.278985533594;24500.75292596256;26192.04237366228;-18300.177848360283;16227.679398975302;-16199.806773639533;-13497.570275970731;
8161.448915177455;12244.75499925077;-9718.762006612063;15750.514358343407;-5476.356205505873;6294.653570014664;-24661.238451151665;4308.276392015981;2629.570976444599;32867.23439302855;25642.994122862117;28007.272244366675;-18523.918810357907;16831.981162068983;-16306.268132480162;-13574.21440770798;
8246.407895852077;12328.931668869456;-9626.359895033824;14857.785684798442;-6431.043914680948;6352.2763672204455;-24549.47972887513;3100.522232117919;1268.0815181829355;32232.154277819907;24712.043966298577;26465.292449628407;-18309.677339753787;16311.967827316264;-16224.416044284826;-13524.034741405814;
8146.406191159033;12234.406141567963;-9713.174070498237;15809.098280560767;-5270.340176861308;6328.628221586731;-24643.915849198802;4371.822401502419;2450.421744635313;32745.842068891776;25446.36582688878;27719.649996715787;-18495.12976349947;16747.35745756119;-16280.809495545567;-13554.25429990939;
8278.482649145442;12357.653660494527;-9627.321020045403;14789.188181065105;-6605.0298935210585;6342.083971748826;-24543.243592172097;3032.4164667625987;1459.3006919980876;32333.49708718027;24900.089192401076;26755.462796147203;-18319.4227003363;16380.878255471976;-16230.249849587663;-13519.474985536932;
8130.111769451114;12223.722007718326;-9720.661904890765;15822.844603400781;-5110.8604801726915;6344.140332238714;-24632.78468046006;4368.514343323033;2232.313422240427;32591.63738389461;25210.689033352024;27384.954975242017;-18486.300824439626;16643.5783080552;-16266.79495177209;-13530.315581597755;
8284.875248059661;12366.035564665266;-9639.56977600691;14784.181390307116;-6732.032505516113;6318.72639879303;-24556.297010934;3036.7080016980176;1693.1893459784205;32461.460824186903;25119.091584574177;27085.866282685554;-18359.521729889122;16462.93150936741;-16266.482027349715;-13541.893785225606;
8112.029208186771;12212.836708168592;-9714.984561799118;15843.341153066296;-4993.983208415891;6357.7972481009065;-24624.022796633577;4384.96522724214;2022.0058586604428;32472.882565603566;25012.8537431781;27063.805110908164;-18475.147303956426;16548.784559820244;-16267.55491108357;-13530.270878108846;
8319.766321154395;12401.440727882473;-9627.276316556492;14788.651739198178;-6809.34718958702;6323.487320362011;-24547.199850940688;3076.650569039651;1956.6940613620357;32620.962872619973;25363.798482870876;27434.642903166165;-18375.77144810813;16564.162560005494;-16289.146696227397;-13553.606099320186;
8114.957286710416;12215.697731458871;-9701.77468082603;15787.21592273902;-4944.474094447386;6381.9147803681835;-24597.088944564934;4298.8216041113865;1770.7051957494255;32322.477677163803;24782.519016566162;26723.18687715374;-18432.94721042481;16434.38833169798;-16237.648277002369;-13506.309808052756;
8334.809045172817;12413.778890821803;-9624.23647931057;14810.735262720022;-6832.302431142621;6307.148195165181;-24554.397112655297;3117.4872061594974;2180.569133826391;32726.19488551556;25556.314057864438;27738.62662775834;-18390.098916303985;16645.746427267364;-16289.571379372048;-13556.668288310562;
8097.3888155685445;12194.575332948605;-9697.058462745961;15719.624247506172;-4960.1203155661005;6374.292835508923;-24605.113220824387;4190.214477803049;1533.217910911788;32179.582974861027;24576.86061583288;26409.860123379247;-18404.806364155575;16337.337057273038;-16221.376207038906;-13505.438090018999;
8320.235707787957;12395.293998157264;-9639.927403918196;14907.47361272259;-6782.368634029464;6284.751747220963;-24586.784790371035;3250.323623457387;2402.7678254565985;32847.006064296496;25735.15036525135;28018.3140061276;-18421.748986452698;16745.99400114942;-16307.944513314309;-13574.3038146858;
8095.086585889649;12195.961141104835;-9693.929218522218;15608.334911863198;-5058.66915686955;6377.9808733440495;-24600.44170623323;4037.2391387509274;1318.6635158852955;32079.73773237917;24417.425622633174;26156.436044744976;-18376.64316614189;16261.31877438054;-16206.378186509393;-13495.20099105847;
8301.013207556392;12380.02775669429;-9654.634851769788;15014.560820407965;-6687.753699750149;6265.305729544846;-24607.281340036552;3402.0696165644667;2582.6323130884543;32937.84355376286;25860.945983045815;28230.45441275292;-18454.27077463517;16817.89956306214;-16321.623780920958;-13587.960730547993;
8108.542336051743;12209.908629644946;-9676.696023547176;15495.391547130532;-5194.053673035344;6388.195620560125;-24579.16284551178;3892.2880759582613;1153.1264964492914;32019.611539794394;24312.797106837883;25980.19253971488;-18347.138863460885;16212.122584834407;-16187.669776400302;-13484.71802290893;
8286.104594004702;12370.997651934345;-9663.62025304082;15150.839406351974;-6514.773549410528;6283.030662897905;-24602.229845789654;3583.8340024750237;2732.0090212832715;33011.11257208736;25953.079873690593;28384.100304138698;-18467.815931775087;16886.20649411756;-16308.413899947871;-13573.566207118774;
8122.1545484250255;12232.439188055896;-9679.601750326367;15366.176112434401;-5370.677157721181;6403.305399811912;-24549.1444527083;3727.399257111461;1062.557227916387;31994.979917404646;24275.223824408513;25892.439590983344;-18325.748244017155;16186.239264755162;-16165.608604622914;-13462.85801683164;
8267.552646106798;12356.647831994038;-9694.890343533796;15275.249215990212;-6316.178299925125;6278.4932587734775;-24607.191933058733;3754.8471993025782;2835.2070254334244;33044.550781792495;25995.99522304478;28452.20606949402;-18499.018967034695;16917.744805543996;-16306.89398132491;-13558.478779611443;
8143.9922027578605;12253.0921999326;-9677.165410180738;15224.10842467647;-5593.4793464516815;6389.380263016255;-24548.876231774837;3553.6591474603592;1013.562204070354;31985.927460900246;24282.421086123122;25868.903204071907;-18322.216668393216;16161.67469759878;-16178.460857684715;-13463.729734865396;
8232.862738712161;12328.864613636091;-9714.693989121199;15413.517107190743;-6101.087463031705;6264.925749889106;-24633.87991593837;3932.767085166822;2856.6647001105193;33028.9939676516;25966.42386513041;28421.695938312525;-18523.315313257615;16910.72635778503;-16329.245725780218;-13571.219273950968;
8163.192351244968;12272.538217608717;-9667.062421686938;15087.762783499096;-5838.566224404124;6375.768050642973;-24548.13862420781;3389.1503082692993;1002.8780702207173;32012.30251935751;24344.290714775412;25926.45894604432;-18316.315807857016;16161.987622021154;-16197.750413149646;-13481.81229612974;
8207.269991310834;12307.116366281078;-9715.5433554105;15517.475070652376;-5867.6011404515675;6275.945159905572;-24632.896439182336;4059.479124483958;2798.4607575488994;32972.04172277948;25873.08298028505;28296.16854145152;-18522.37653999049;16873.44364803358;-16320.394434975915;-13570.593425106219;
8197.85990689515;12304.322398224163;-9651.48325580159;14982.128439203316;-6068.096288215672;6364.614530159775;-24535.599295568383;3256.6715188826943;1072.369643732267;32066.95253455073;24449.65683813773;26067.096122157112;-18305.028176907086;16191.089593301964;-16200.499677717648;-13494.731604424907;
8203.157270331058;12306.736386625336;-9707.563782639954;15633.57003135324;-5620.144977586863;6307.215250398547;-24618.25604656411;4194.036626104907;2715.0887507306043;32901.94665216764;25740.604190898444;28118.18160035391;-18507.602036905533;16838.194947027558;-16296.053385264086;-13556.265956910367;
8242.339878361212;12344.734352199359;-9640.039162640473;14880.204484487116;-6289.713834490041;6368.816658117373;-24527.239743142098;3131.725267377528;1195.974790570115;32155.197221660284;24599.279415521552;26290.01006960989;-18301.541304772058;16249.181777141308;-16204.366529508416;-13495.938598625495;
8144.483941135877;12251.549929565184;-9736.084608564926;15733.571736046284;-5404.651809293247;6297.402834582667;-24650.44255857975;4295.535897676456;2556.972510453762;32788.891528712695;25552.849537473863;27863.684637985785;-18516.498031198746;16764.03185892485;-16295.494591652703;-13553.87432025365;
8253.403991866588;12354.233843592865;-9643.235462097582;14819.608905268778;-6498.076796302414;6336.630146101731;-24545.970504995646;3071.733185259484;1356.4603157592196;32274.510833562716;24797.449981862304;26571.06090439092;-18329.458633596736;16324.03776932213;-16234.340218822983;-13523.900630939082;
8129.038885717259;12237.356571836064;-9723.031189803027;15779.21399822402;-5227.603641462761;6315.284230146913;-24642.664151509303;4341.602842998844;2347.536664907535;32665.666361530588;25349.31455246384;27558.382160470745;-18485.60792036151;16682.20212247397;-16268.471332606237;-13538.988058446415;
8280.896637546615;12388.364957376118;-9643.078999886395;14787.78002116442;-6657.55649299103;6324.023762228938;-24552.720731821148;3050.923711171593;1553.3791844104749;32396.08197165513;25010.216237332374;26880.61021335247;-18334.82305226601;16414.271761688204;-16250.20995738625;-13543.257241637379;
8109.905792463517;12219.497528016273;-9728.97675382814;15804.784393880893;-5095.147203820611;6327.287116919412;-24641.121881141888;4366.10035492186;2130.635336713235;32545.570438572224;25150.11580587814;27244.07192994022;-18470.453437620814;16603.09929884664;-16263.397486614882;-13537.512843312365;
8271.397146153111;12362.816913463703;-9642.05081964145;14752.643078880677;-6785.63198871994;6288.90917168965;-24575.29599372101;3029.9354231280595;1767.0618614032105;32512.57926375619;25217.61807413317;27200.173103829995;-18342.400293636358;16495.252131849782;-16260.60351855797;-13549.426323107044;
8059.748477905808;12169.876655325492;-9732.038942818517;15766.87583528469;-5026.6838105540055;6320.067503460348;-24648.520308556595;4305.571830936889;1876.004263878377;32385.37548606104;24906.9288262044;26894.401239681392;-18450.94036471133;16489.664195735957;-16253.607422543459;-13537.19991888999;
8241.848139983194;12331.68093343746;-9665.006061197051;14799.134707347717;-6852.620166852495;6251.469999727011;-24600.73227891115;3110.2899444448885;2014.6968382235575;32657.12799514866;25443.41539662068;27540.478413162044;-18391.59648318249;16600.350034278636;-16295.762812586167;-13575.577864119752;
8015.983762262316;12127.341285627042;-9745.248823791602;15717.746700971926;-5029.656592566561;6322.705009306074;-24646.329837599977;4238.829521993342;1640.1263046415218;32273.70617076232;24720.001187324666;26594.574939557904;-18433.640114502923;16399.9219417479;-16237.156538624353;-13517.217459346946;
8213.707293713964;12297.81804058767;-9689.235352186603;14827.208498383583;-6872.088536273067;6220.512833656411;-24627.755537957615;3182.3072650798877;2216.0637040214187;32760.638923721188;25622.229352263137;27829.240599780158;-18422.531297508634;16670.95919501295;-16308.860934836977;-13575.44375365302;
7989.072261938127;12096.831154445548;-9748.489826737623;15627.557412094762;-5087.122927561156;6304.443634086088;-24652.811843492014;4124.567404337812;1405.8800227499037;32150.346893113485;24538.28150490302;26308.1596861076;-18424.006512642685;16304.167068501363;-16243.571489283026;-13527.05222690728;
8197.636389450598;12280.964825268367;-9694.510363878057;14922.359874529824;-6796.226715591755;6201.178574702571;-24648.252087623132;3322.3409440923865;2415.977706429685;32857.891363846225;25780.59146172899;28078.484902201286;-18452.88496647894;16744.49643427091;-16333.246688037718;-13600.567114420786;
7989.29577938268;12103.581381271051;-9739.16914929976;15535.289410983254;-5177.155754227132;6323.263802917458;-24638.12674738488;4006.3713796581487;1234.0845148664137;32076.00499105513;24418.386747644752;26098.522674861277;-18401.095974575994;16238.765864225134;-16235.524861279115;-13530.025008919838;
8195.512973727344;12282.90942703598;-9697.237276701604;15018.762948365564;-6675.639054255374;6219.372894689191;-24641.59126777545;3472.54466683205;2598.9267347963732;32947.11952771182;25906.297672545636;28279.091808687666;-18475.862559778998;16810.18821122506;-16328.396359490915;-13594.3086259733;
8016.0284657512275;12129.084721694557;-9713.39758794279;15381.844685297572;-5331.203977013109;6341.078143248337;-24604.666185935283;3811.106540096586;1085.0654345828814;31995.717524971667;24311.008967281457;25934.639684514965;-18364.72968634721;16167.329688945973;-16202.600741696448;-13496.72090968143;
8186.594627689676;12273.588749598117;-9707.094396006394;15134.075598010493;-6499.8425841143835;6217.987086532961;-24653.75061675914;3617.76395055818;2721.8613293005624;32976.601478648365;25951.671713789907;28386.827216962247;-18490.592359375045;16843.067627318815;-16324.015417577675;-13582.193980478523;
8040.011887551772;12154.431599906875;-9708.994294285094;15264.654489118397;-5521.953764194699;6337.971250769049;-24604.733241168648;3646.307128227607;995.9043259506615;31959.731216398624;24271.46873134002;25858.911974300383;-18345.7307035602;16136.95366823121;-16206.400538253849;-13500.252485305367;
8181.453726464954;12278.930816522934;-9721.913602580262;15274.176332256358;-6295.234715370502;6232.627479151187;-24659.78558776207;3798.9024876239882;2791.1070336231037;32997.03097308052;25971.27419367721;28422.925284257566;-18517.459156210323;16873.398944544668;-16338.879327640454;-13594.129812017658;
8076.0205478692715;12185.545228188663;-9702.556991881966;15138.657705623831;-5741.291432534627;6335.423151901145;-24594.876121863857;3493.220030453209;961.1026598337484;31966.19087054621;24294.066344984334;25865.97512554826;-18334.331313887993;16136.730150786658;-16208.725119677201;-13506.935656897505;
8162.90177856705;12258.322508135141;-9738.16332079927;15407.10215653207;-6074.064203985239;6232.158092517626;-24669.39683787785;3971.0556234187634;2802.640533762042;32990.88424335531;25929.878762945984;28367.247088819397;-18534.24531629626;16886.944101684585;-16338.789920662633;-13592.051099783313;
8122.355714125123;12235.791949724193;-9685.212038184649;14977.278110656514;-5996.168374558494;6341.167550226159;-24572.636136130826;3295.6529612127497;973.9549128955499;31989.570795246458;24345.63181944273;25943.043940430158;-18322.32842711549;16145.447331124227;-16204.344177763962;-13499.045491104782;
8138.292507921757;12240.865795715546;-9745.02530634705;15515.552820629218;-5826.473930653802;6243.75864788993;-24669.39683787785;4094.5043080454243;2725.8846433025174;32896.42577128718;25782.938394896795;28204.124057784567;-18539.833252410084;16843.29114476337;-16319.790937875623;-13578.01420426538;
8143.031077746282;12246.81135974066;-9676.919540991728;14885.6136066453;-6225.139644758659;6318.68169530412;-24574.82660708745;3183.0895761358233;1069.5086204419877;32060.604639125424;24477.194187306668;26127.758756608815;-18334.66659005482;16207.942808621267;-16218.962218637733;-13515.518726768343;
8117.013647200304;12221.218612339331;-9737.045733576506;15610.011292697347;-5600.922477355299;6263.070555099315;-24663.495977341652;4203.781986687421;2611.913098324907;32821.45802038408;25646.07866359695;27999.605596018508;-18538.983886120783;16809.048272257838;-16310.403205204393;-13578.148314732112;
8184.560618944242;12284.027014258745;-9655.931252948196;14785.857771141264;-6430.373362347289;6318.368770881745;-24561.66142960327;3063.530095044386;1202.0544650619586;32144.378977343917;24634.930447927767;26361.60270710024;-18328.408101607336;16270.259472162661;-16219.811584927034;-13521.15136637108;
8108.698798262931;12209.863926156037;-9726.182785771225;15677.871188863659;-5369.514867009505;6296.799337482374;-24642.485337553662;4255.727440801554;2440.8104945195314;32689.493321119946;25437.827460506855;27715.91725539175;-18514.46402245331;16736.159233589082;-16280.451867634281;-13556.06479121027;
8221.083369384214;12313.844241362125;-9635.747627705054;14740.349619430259;-6590.9482945142145;6317.094721447793;-24542.14835669379;2990.1940214865235;1406.282354150099;32254.126042619475;24828.49655491073;26654.9917048206;-18321.14378465936;16361.320479073584;-16214.15659357984;-13514.95993315696;
8085.4082805405005;12194.351815504053;-9724.126425281338;15733.035294179357;-5193.003141045945;6317.429997614622;-24626.950875157225;4284.516487659989;2254.799277162466;32557.081586966706;25224.18948700303;27409.34072844276;-18486.457286650813;16662.130255953107;-16246.41016082885;-13525.375846073133;
8240.931718460526;12334.58666021665;-9640.217976596115;14722.669389566112;-6734.222976472733;6297.8051659828625;-24554.464167888662;2972.5808468557416;1641.8697407090356;32384.973154660842;25047.610705806102;26990.96077572832;-18342.333238402993;16459.668154676932;-16230.339256565483;-13524.012389661359;
8062.967129107372;12170.189579747866;-9736.017553331561;15740.523128571884;-5086.251209527399;6316.088892947304;-24635.48924153915;4273.251208454515;2027.9737744300098;32416.13148643154;25001.09672559461;27081.97707915033;-18468.352373642014;16564.676650127967;-16241.202204370762;-13523.565354772254;
8258.902521002594;12345.226090577376;-9656.62415702631;14734.96284901653;-6828.994372963235;6276.794526194874;-24569.30572620699;3005.4155594605877;1874.5066969998716;32515.66380449102;25269.18354859156;27327.041605358318;-18374.11741901844;16552.31613544418;-16266.437323860804;-13552.488512097421;
8061.201341295403;12174.45876293883;-9727.278021249536;15697.876000151158;-5036.563281603251;6341.8828060487285;-24610.902322638314;4191.9355621261075;1786.172602912498;32278.19887139784;24788.062249191076;26758.39087467085;-18436.59054477102;16465.434904746402;-16222.806718684045;-13509.126127854124;
8262.72466930445;12350.769323202292;-9655.081886658894;14787.73531767551;-6837.868015511992;6267.563255734833;-24575.00542104309;3061.2055136210342;2103.835595111322;32629.79181167982;25462.839062552343;27640.010731221526;-18387.595520924988;16640.426712087003;-16272.785219286112;-13555.215424920969;
8054.384059236534;12165.942748301357;-9724.506404937078;15643.740075080404;-5043.022935750835;6345.123808994747;-24605.962587113692;4092.1350231331617;1562.0740130035895;32157.722968783735;24597.692441665225;26464.845414739302;-18418.798556184596;16379.961833949308;-16217.151727336852;-13509.506107509866;
8262.143523948613;12349.428218534973;-9665.855427486353;14868.603929114812;-6804.116881384478;6250.710040415531;-24592.640947418327;3168.6727009621504;2329.7893798100213;32741.438775234077;25645.721035685663;27925.82248757154;-18425.88405917693;16726.905611384584;-16295.896923052898;-13574.929663530549;
8046.471541699356;12157.806713319625;-9726.20513751568;15579.858789427137;-5105.853689414703;6347.783666584929;-24600.262892277588;3989.1828881720176;1370.1842868547783;32074.194499754252;24456.675285896694;26223.96066474446;-18404.515791477657;16307.855106336488;-16216.883506403388;-13514.53525001231;
8254.476875600443;12343.326192298675;-9682.976863739117;14974.73001178861;-6719.001438498669;6239.6906303990645;-24597.737145154137;3319.636383013294;2527.6023182394883;32861.959381337096;25808.48643880921;28169.590612601118;-18459.70224853781;16811.70812984802;-16316.214658762772;-13589.994739293426;
8061.603672695598;12174.302300727642;-9717.577364155934;15458.801741457195;-5237.728981701014;6357.506675422987;-24582.359144968887;3829.0996943831083;1184.553049153453;31999.494969784617;24335.305313504377;26022.392633246498;-18377.87251208693;16234.183756611796;-16203.204238796741;-13503.381729529112;
8250.878244743139;12338.878195152069;-9688.698910319676;15082.286606107547;-6578.520724597064;6236.360220475223;-24609.091831337435;3462.0840504269663;2656.884808168985;32912.340213339354;25884.616480423985;28305.93625377849;-18478.544769113632;16849.750798910954;-16321.802594876599;-13590.084146271247;
8086.615274741087;12192.898952114458;-9702.378177926324;15331.2179841063;-5409.435082606684;6353.6845271211305;-24574.558386153985;3659.919340600889;1060.9926058045157;31957.741911142104;24268.786522005383;25899.905073631417;-18355.476064142713;16190.687261901769;-16200.477325973194;-13500.610113216653;
8220.926907173027;12308.099843037111;-9709.284866963013;15220.15216590788;-6389.469669994077;6223.999705791439;-24640.339570085955;3643.826084593068;2748.6610709024753;32950.13701321328;25922.61444599801;28387.922452440554;-18504.763365359708;16885.982976673007;-16327.926972857354;-13595.895599829628;
