Año;Mes;Dia; Hora
2020;11;02;13-52-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7388.704405868579;11585.57970351931;-9406.642247038157;15469.240006117823;-6199.748063057431;6421.253850609523;-24164.470930632466;5802.714026297811;2632.834331135074;33429.76074573526;25016.877057180056;28796.31117538347;-18478.74593481373;16952.881747827738;-16113.797260975512;-13434.22543218439;
7254.213959480997;11472.524580064366;-9395.846354466243;15523.890021311048;-5302.727854577048;6535.963003154159;-24104.52355200333;5729.400304484404;842.7725246873528;32372.7914539327;23304.822838881355;26221.41256587655;-18309.252656609136;16215.654160458347;-15978.21157910962;-13334.380189702535;
7370.443030648593;11572.638043479687;-9420.276811155893;15600.332987348198;-5972.855505091608;6420.695056998141;-24173.679849348053;5953.096562993117;2678.2977793571686;33429.31371084615;25005.85764716359;28801.45207660819;-18499.577760646076;16960.749561876008;-16127.856508237901;-13443.076722988693;
7281.639549927659;11499.346673410735;-9388.872610196187;15387.76789757823;-5549.535816852548;6534.577194997931;-24102.377784535624;5538.248185902618;825.0475913342943;32384.68258198292;23341.658513743703;26254.11316801467;-18308.805621720032;16214.246000557663;-15993.50017231705;-13349.959355587884;
7338.211815144041;11543.111389054226;-9437.174729964105;15734.577564546773;-5722.046580558608;6419.376304075277;-24192.634128646154;6096.035968784806;2652.347404044557;33385.81721613613;24933.996788739776;28712.670947631712;-18515.00046432024;16941.21413722207;-16126.8059762485;-13437.46643513041;
7300.057387358831;11519.195022487047;-9382.882342682165;15273.863407833984;-5796.991979717252;6508.269191774034;-24102.221322324436;5381.383643315273;866.7335947434419;32435.242227940827;23446.063512094443;26376.488968907473;-18312.828935721987;16237.089483390986;-16009.749890536057;-13364.242120294824;
7310.897983419655;11521.385493443668;-9442.002706766452;15868.397458600695;-5467.706080401669;6427.288821612457;-24196.16570427009;6239.623575165699;2576.5749903410665;33331.658939320914;24835.49265092524;28556.186384700108;-18521.124842300993;16913.25210490848;-16117.887630210833;-13434.985391495871;
7344.894986736177;11560.322232284812;-9362.698717439023;15164.786894892086;-6036.021534922306;6511.264325531045;-24090.173732063024;5240.522949757928;967.2717413034131;32518.033089403285;23593.741487710657;26568.333991567375;-18303.888237939864;16286.218617703751;-16005.54776257846;-13359.347088259112;
7274.621102168692;11500.41955714459;-9454.20675923905;15971.103724372831;-5228.7882839188915;6439.7387432740625;-24198.378526971166;6344.7661810834625;2441.302232897548;33231.45606892778;24677.1752449483;28322.677710375516;-18518.71085389982;16855.919880380618;-16096.47465902265;-13416.589905809155;
7356.406135130661;11575.901398170161;-9373.136982099652;15112.796737289042;-6249.815970637318;6493.114709033336;-24093.86176989815;5181.0226060179;1132.0935049168475;32649.03666365584;23811.916865338906;26859.979553220222;-18334.48777609918;16373.971566435286;-16027.005437255555;-13377.161428589992;
7263.489933429949;11496.150373953626;-9450.541073148379;16016.947152250666;-5038.172607204033;6463.90097903025;-24176.004430771405;6384.64169319173;2243.891625868276;33121.530189696576;24499.255359084054;28046.432500652376;-18504.42808919288;16775.632414297153;-16073.854693633879;-13391.757117719308;
7387.229190734529;11607.4397095966;-9365.447982007025;15044.422751000257;-6417.521109285487;6481.268284472023;-24088.117371573135;5096.980046865946;1307.7558645911056;32746.28910378088;24003.80659148772;27153.212088729393;-18335.828880766498;16431.12497700751;-16025.038483743489;-13369.31596628618;
7239.730029073958;11477.352556866714;-9456.39723019567;16043.165748496742;-4867.606445265585;6481.491801916576;-24174.59627087072;6380.59602744532;2017.3119923248282;32969.76184484504;24274.396809863665;27716.63251121432;-18490.748821586232;16674.02138400333;-16056.12976028082;-13377.228483823357;
7419.862737639277;11641.995506524505;-9363.190455817039;15012.660922129266;-6533.7725321975395;6474.428650668699;-24090.844284396684;5049.035555009313;1525.6630212858943;32866.72030290608;24215.74583241294;27471.52328151742;-18367.188378237293;16515.815736748664;-16055.928594580722;-13385.968015905382;
7196.881734953134;11427.463463242468;-9451.39043943768;16020.568134852427;-4760.787458513672;6478.787240837484;-24184.92277680907;6310.858584744762;1774.750861495836;32812.874950513244;24031.90273426804;27362.5585272978;-18478.12008596898;16556.674725612967;-16053.291088734995;-13376.848504167618;
7374.846324306289;11589.535962287899;-9376.176819345572;15034.722093906654;-6595.9327335277485;6427.154711145725;-24135.52542156284;5074.8741715996475;1757.9870531543559;32982.614097906844;24416.084517965857;27784.715924825185;-18399.151372808385;16594.203304553426;-16085.052917605988;-13410.219658639391;
7153.6311094321145;11387.476192411923;-9453.424448183114;15985.520599546506;-4740.402667570433;6465.711470331129;-24195.83042810326;6235.622612908199;1555.435544900363;32694.45540838902;23847.85847042304;27049.947029345876;-18463.300879395116;16469.72643968182;-16053.626364901826;-13378.904864657507;
7346.079629192309;11550.442761235567;-9383.508191526913;15072.384783313846;-6627.672210654285;6381.870076879272;-24171.578785369253;5119.465901787985;1981.7280151519794;33096.51858765109;24615.640892462838;28082.374105736508;-18420.60904748548;16676.614186360144;-16110.533906285038;-13435.99121999636;
7126.607850385649;11352.942747228473;-9447.992974280474;15912.698616111114;-4766.129525438491;6455.988461493071;-24208.146239298134;6110.117567791649;1320.9433938197367;32568.369217916636;23659.321505942527;26744.063406474997;-18431.360236568482;16377.749011248234;-16045.020943286532;-13388.471411284378;
7333.361486597239;11544.85482512174;-9388.693796240545;15146.078484782993;-6569.065936692469;6359.83125684634;-24200.74781188343;5216.830100635302;2200.641000347257;33214.89342628639;24798.85814176299;28355.937106125013;-18444.07837916355;16771.94437646203;-16126.8059762485;-13459.438199929977;
7122.6962951059695;11362.95632874445;-9440.840416054776;15803.420937469118;-4858.196360849901;6451.249891668545;-24216.99753010244;5942.568891354667;1104.3549900478113;32460.544402664236;23504.35686163388;26487.8006562949;-18394.189285539305;16297.305082953584;-16030.31349543494;-13388.113783373092;
7327.2594603609405;11545.681839666586;-9404.317665614804;15238.033561472126;-6461.844618540361;6348.655384618686;-24221.4678789935;5327.895918833723;2369.6425401738334;33291.11287487899;24926.620713069526;28553.571230598838;-18473.292109166636;16835.825662115298;-16146.207290435708;-13476.850208860662;
7147.260862262352;11391.119526758139;-9430.066875227318;15668.259938747877;-5000.196993374467;6458.514208616521;-24197.17153277058;5750.343889039027;942.0142700689162;32379.139349358007;23395.705031836635;26303.19759883852;-18365.579052636513;16228.662875731336;-16024.434986643195;-13377.608463479099;
7318.4528730455495;11545.10069431075;-9421.953191990042;15364.387972877978;-6284.81880245433;6342.8215793158515;-24231.257943064924;5473.450478726683;2506.792844151598;33338.43151789087;24997.296929037206;28684.44069438466;-18498.28135946767;16879.34450856978;-16161.853511554422;-13478.95127283946;
7164.963443870955;11413.493622957902;-9428.68106707109;15556.098885071146;-5187.348149698752;6458.693022572163;-24191.06950653428;5576.9837590436655;845.2982718108025;32351.82551763362;23356.030685428464;26209.499086081876;-18356.86187229894;16199.918532361811;-16033.845071058879;-13385.141001360536;
7291.429613999083;11525.85584233473;-9448.797637080865;15487.031994704246;-6096.907686818563;6329.7905122984075;-24261.633963779685;5618.021561863609;2582.028815988161;33366.125329271;25022.308531082694;28731.669930418724;-18530.222002294304;16905.987787960505;-16184.808753110023;-13503.828764418216;
7176.184019587519;11440.963916893474;-9428.859881026732;15425.564697452153;-5421.437969379183;6455.51907485951;-24183.469913419478;5401.187288902675;776.834878544197;32340.940218083888;23348.542851035938;26178.09488512217;-18348.591726850478;16175.935110561266;-16045.087998519899;-13402.865934713594;
7281.281922016374;11526.124063268193;-9450.67518361511;15610.055996186256;-5868.15993406295;6346.956652040083;-24254.034370664882;5761.408002544404;2593.2046882158147;33355.12827099899;24989.78674290022;28696.376525923795;-18533.306543029135;16909.742881028997;-16169.408401180317;-13486.729679909908;
7216.037179951332;11479.185399912049;-9407.022226693896;15293.59999818802;-5652.219730880229;6449.059420711926;-24177.68081160555;5215.287830267886;772.4762883754121;32357.256991536262;23396.286177192473;26240.500955641386;-18321.948447459752;16181.880674586379;-16029.754701823558;-13391.086565385649;
7247.150808233119;11495.301007664324;-9465.96377682254;15757.666916569106;-5607.091558824964;6343.559186882876;-24280.364725633233;5913.891603218509;2551.719850506765;33304.68038376336;24900.290358101174;28578.001687288488;-18536.413435508424;16891.86148546475;-16164.468665655693;-13485.209761286946;
7240.24411919643;11499.592542599743;-9402.082491169274;15195.565247007044;-5896.703111732378;6438.710563029118;-24185.526273909363;5085.714767660471;853.4566585369896;32434.45991688489;23532.4530044142;26401.165294786133;-18328.408101607336;16235.21193685674;-16054.632193402314;-13414.734711019364;
7223.4803108549495;11479.073641189772;-9474.144515293183;15855.679316005626;-5371.817096688402;6367.54260868342;-24277.123722687214;6019.727113214388;2441.726916042199;33229.891446815906;24768.23625185922;28381.060466892777;-18534.111205829526;16850.935441367084;-16150.364714904395;-13472.491618691876;
7274.10701204622;11538.573984929799;-9398.461508567514;15099.765670271598;-6124.780312154331;6430.999211192037;-24168.87422429016;4957.281644020277;980.8839536766951;32531.555894798745;23693.005584836672;26627.007320762554;-18333.727816787698;16296.545123642103;-16053.089923034899;-13413.326551118678;
7195.048891907799;11460.02995491385;-9477.273759516926;15959.749038189537;-5138.978974697468;6379.992530345026;-24271.401676106656;6116.085483561216;2304.308391130971;33139.16571607181;24601.29107252253;28138.454632574874;-18527.338627259567;16797.537123863356;-16122.805013991001;-13452.75502833784;
7300.750291436946;11562.28918579688;-9389.833735207765;15057.02913487305;-6317.385294125712;6416.537632529454;-24178.440770917034;4907.459605629398;1175.7688135825174;32668.19210865404;23910.622168853544;26931.125155821464;-18351.519805374122;16386.063860185608;-16069.764324398557;-13431.856147272129;
7192.344330828707;11463.203902626503;-9456.464285429036;15974.68000348568;-4964.545960968252;6410.882641182261;-24255.84486196576;6114.677323660532;2106.540156190414;33011.80547616547;24397.241997390032;27826.916018356806;-18502.304673469625;16700.17292501604;-16106.622351005359;-13441.154472965536;
7312.440253787072;11575.856694681252;-9386.100993883729;15014.44906168569;-6461.41993539571;6394.610571218797;-24192.276500734868;4855.715317215361;1379.706129992739;32767.411502291146;24096.231054810414;27221.675481996;-18362.360401434948;16449.989849327787;-16086.550484484493;-13441.914432277017;
7144.958632583455;11427.26229754237;-9474.412736226646;16033.97918152561;-4822.210052276856;6403.9312486566605;-24272.586318562786;6164.924045196062;1911.5882410512259;32903.37716381278;24208.70503290952;27520.2947879189;-18512.89940034144;16625.115767135117;-16118.424072077762;-13450.832778314683;
7340.35758261175;11603.550506061376;-9379.775450202877;15013.666750629754;-6580.39827113131;6380.059585578392;-24196.746849625928;4875.206038380389;1620.7920456876811;32933.1720391717;24358.305258548888;27571.70380016611;-18399.35253850848;16554.327792445158;-16120.9051157123;-13460.891063319572;
7141.31529823724;11419.081559071727;-9465.404983211158;15995.958864207134;-4759.6028160575415;6409.876812681772;-24271.759304017938;6103.076768288228;1657.3818513610188;32765.802176690362;23998.553931540722;27183.118722810596;-18486.412583161902;16512.68649252492;-16097.458135778683;-13432.392589139055;
7339.329402366806;11598.744881003486;-9392.918275942597;15037.806634641485;-6629.058018810513;6353.751582354496;-24216.79636440234;4913.539280121241;1827.813902832735;33044.751947492594;24556.453473145186;27879.3308591045;-18421.480765519234;16624.936953179473;-16133.332685629452;-13468.803580856751;
7139.169530769531;11424.133053318626;-9459.861750586242;15937.084369311855;-4763.983757970781;6432.9885164485595;-24252.670914253107;5997.084796081162;1409.8139297740377;32640.587704251735;23804.406679201926;26868.383809135416;-18459.434027604348;16417.646875100956;-16078.928539625233;-13421.4178826115;
7346.973698970521;11610.703064287074;-9397.232162622471;15102.000844717128;-6611.087216268446;6354.958576555083;-24225.200620317533;4995.659589250039;2045.2069694050515;33150.31923655501;24738.2402108002;28163.1980136869;-18437.46226280478;16712.667550166556;-16137.937144987243;-13474.480923948398;
7140.488283692394;11427.105835331182;-9448.596471380768;15873.203083658587;-4808.754302114761;6444.27614739849;-24241.070358880803;5896.569001265646;1210.8163488884388;32538.373176857614;23648.123281970416;26601.727497783602;-18426.487556277225;16349.675220212368;-16058.23082425962;-13411.091376673148;
7363.5363416119035;11628.897384273694;-9391.711281742011;15189.552627748566;-6532.8337589304165;6362.178190014147;-24224.35125402823;5117.409541298097;2260.1636958317395;33265.98951411123;24914.014329196732;28415.303339398306;-18460.439856104837;16809.830583313775;-16144.620316579381;-13479.621825173119;
7158.280272278818;11452.36330656568;-9431.229165938994;15742.914765228603;-4916.5120621337965;6468.818362810417;-24215.11998356819;5705.439234428315;1006.6555150336642;32422.479381856847;23488.75534400408;26362.519128622906;-18379.124209776426;16269.901844251377;-16025.083187232398;-13383.08464087065;
7346.191387914585;11611.753596276474;-9414.085377941774;15310.542620485143;-6388.307379282401;6347.247224718002;-24242.70203622604;5262.159438390665;2421.2527181211376;33328.32852939708;25012.831391433647;28593.267928751462;-18496.157943744416;16878.741011469487;-16165.988584278653;-13494.373976513622;
7171.46780150745;11464.969690438473;-9422.042598967862;15637.772159310838;-5080.842087369214;6469.779487821996;-24202.535951439855;5548.5746918409695;874.2884843693357;32381.68744822591;23427.802136874456;26237.639932351107;-18369.468256171735;16245.449035817272;-16036.12494899332;-13393.165277619992;
7324.6219545152135;11594.766270490441;-9422.646096068156;15424.849441629583;-6202.60908634771;6342.151026982192;-24251.12864388569;5397.946285956656;2513.1407395769047;33357.31874195561;25059.367723389594;28688.77693280899;-18509.680749139876;16922.438671879612;-16167.061468012509;-13485.880313620606;
7191.025577905843;11476.74905976642;-9408.609200550223;15504.533410612752;-5278.409156609673;6464.504476130543;-24189.571939655776;5360.551817482927;784.4344716590014;32350.037378077195;23394.565092869412;26170.629402474096;-18351.273936185116;16221.711483205734;-16036.951963538166;-13393.254684597814;
7309.690989219069;11579.00829064945;-9423.29429665736;15554.735428659373;-5976.454135948913;6350.130599752736;-24250.90512644114;5550.8098662865;2574.295112406625;33368.69577988336;25066.408522893016;28711.35219470885;-18524.790528391663;16946.06446576887;-16170.727154103179;-13490.641235189587;
7221.200432920508;11507.773281070386;-9384.67048223859;15374.334499160588;-5491.555391735482;6464.526827874998;-24173.076352247757;5177.043995504856;765.3460818941692;32350.327950755116;23422.12479378281;26190.36599282813;-18326.61996205091;16215.050663358053;-16031.095806490875;-13390.304254329712;
7290.826116898789;11555.158979315636;-9429.753950804943;15684.129677311144;-5724.661734659879;6355.696184122108;-24260.784597490383;5684.339187662505;2579.614827586988;33329.9155032534;25004.337728540628;28641.10066188582;-18523.024740579694;16932.16168071767;-16162.077028998976;-13479.353604239655;
7243.954508776011;11526.213470246013;-9383.23997059345;15261.726410594752;-5737.5810429550465;6452.792162035962;-24167.577823111755;5017.184319160499;815.6598586630653;32389.21998610735;23507.03907096852;26299.755430192403;-18325.524726572603;16232.596782755469;-16048.284297977007;-13409.236181883358;
7261.232407239963;11535.310630239324;-9443.544977133868;15806.304312503853;-5483.397005009295;6366.872056349762;-24258.571774789307;5814.605154348034;2528.8316641845304;33274.1031973485;24902.302015102152;28497.49070376047;-18532.278362784193;16902.120936169737;-16161.473531898682;-13478.459534461444;
7275.939855091555;11556.4777322385;-9378.836676935754;15154.19216802027;-5977.549371427223;6443.56089157592;-24163.68861957653;4874.848410469104;919.3048977023242;32469.19452776844;23645.06109298004;26492.896854030714;-18323.468366082714;16278.17198969984;-16051.905280578767;-13402.217734124391;
7218.942906730522;11496.887981520651;-9471.30584374736;15915.961970801589;-5245.239167837998;6365.262730748979;-24272.005173206948;5928.576699325646;2396.3528747979253;33182.63985903739;24742.95642888027;28281.438741855472;-18535.29584828566;16839.75956913943;-16145.313220657496;-13458.700592362953;
7298.15748908013;11578.04716563787;-9392.828868964776;15085.192332886736;-6201.804423547319;6424.338391344356;-24169.388314412634;4796.974932786815;1064.077146539348;32586.45177918098;23835.72147318381;26760.849566560933;-18352.458578641246;16344.646077709924;-16079.666147192258;-13421.37317912259;
7197.954618686988;11483.94632148103;-9476.558503694356;15977.473971542595;-5051.695412599494;6387.12273682627;-24265.45611208154;5993.620275690589;2216.287221465972;33076.73729380814;24562.086112747922;28011.250854879723;-18531.317237772615;16760.12030364517;-16135.031418208055;-13448.150568980047;
7305.958247895032;11586.272607597424;-9399.310874856816;15055.777437183553;-6381.825373390362;6393.001245618016;-24188.722573366475;4771.248074918756;1253.709346498173;32715.935434810573;24049.09122575417;27065.369733020038;-18374.989137052195;16424.642971115467;-16107.09173763892;-13444.529586378287;
7178.128621355131;11471.138771908138;-9471.082326302807;16015.002550483056;-4906.54318410673;6400.466728266088;-24263.779731247396;6029.293659841259;2010.8299864327894;32980.04364729448;24383.67448850566;27714.933778635717;-18523.04709232415;16686.02427077583;-16135.09847344142;-13451.391571926068;
7338.971774455521;11618.190898679602;-9378.970787402486;14999.428689411723;-6519.847395401883;6394.118832840781;-24181.905291307605;4710.093702089036;1438.7817905881157;32820.78746805042;24242.098539125745;27362.42441683107;-18367.277785215116;16493.061660893163;-16095.960568900176;-13435.298315918246;
7154.435772232506;11445.613079740177;-9473.898646104175;16009.951056236156;-4788.101290238058;6409.005094648015;-24265.210242892535;5989.932237855463;1768.1570968815206;32824.05082274089;24145.87427924565;27367.587669800243;-18495.532094899667;16581.95454859192;-16106.912923683278;-13432.817272283706;
7339.910547722644;11609.71958753104;-9400.160241146117;15033.336285750423;-6601.788890575039;6360.4347539466335;-24213.488306222953;4759.424002101899;1678.370139404552;32964.41977792022;24471.092161070366;27691.24092951309;-18410.439003758314;16592.750441163833;-16139.501767099115;-13468.781229112295;
7148.356097740662;11436.672381958055;-9477.094945561284;15983.553646034437;-4753.724307265796;6422.349086087834;-24259.979934689993;5933.382324383536;1540.0128412262013;32715.778972599386;23962.522919478764;27046.437805466394;-18482.344565671036;16493.17341961544;-16111.919714441266;-13438.18169095298;
7358.484847365004;11628.249183684491;-9395.846354466243;15059.711344207686;-6617.971553560681;6356.456143433588;-24216.014053346404;4801.445281677876;1908.4813485719383;33087.063799746495;24674.8730152694;27996.87868319496;-18428.476861533745;16674.758991570354;-16150.789398049046;-13477.207836771946;
7147.12675179562;11439.22048082596;-9465.852018100264;15909.0552817649;-4763.223798659301;6439.112894429314;-24245.36189381622;5805.329180399082;1306.3924081793318;32581.735561100908;23761.156053680905;26739.23542967265;-18448.861652476986;16393.551694578135;-16085.209379817175;-13421.551993078232;
7370.644196348691;11636.765198321962;-9398.595619034246;15121.84919379344;-6574.720928039662;6362.088783036325;-24217.13164056917;4870.378061578043;2120.264127285973;33178.81771073553;24836.49847942573;28263.40088408004;-18449.50985306619;16754.308850086793;-16148.308354414507;-13472.513970436332;
7149.786609385802;11441.522710504856;-9452.888006316187;15815.356769008253;-4835.844616394594;6451.160484690725;-24235.929457656082;5641.043858652575;1095.9060306437052;32446.19458272393;23579.77164742609;26469.986315964023;-18409.723747935743;16300.747251599701;-16048.08313227691;-13395.26634159879;
7358.21662643154;11624.359980149267;-9417.14756693215;15245.476692375743;-6464.169199963713;6350.599986386298;-24242.009132147927;5012.177528402511;2329.252937943094;33270.705732191294;24982.36596374106;28491.0757531018;-18488.98303377426;16837.882022605183;-16169.453104669226;-13495.37980501411;
7173.568865486249;11464.612062527189;-9438.15820672014;15701.787555430838;-4972.525533738796;6466.784354064984;-24212.929512611572;5470.276531014029;941.7013456465419;32385.196672105394;23487.101314914384;26293.072258600267;-18384.958015079264;16249.293535863584;-16040.55059439547;-13395.93689393245;
7340.983431456499;11608.602000308276;-9424.836567024777;15369.014783980225;-6300.107395661759;6339.669983347653;-24260.158748645634;5157.754440039926;2468.4819541552015;33322.718241538794;25064.329810658674;28627.71196695709;-18506.819725849597;16885.15596212816;-16169.542511647049;-13501.839459161694;
7179.13444985562;11473.239835886936;-9430.871538027708;15587.056051141746;-5163.185913942566;6458.916540016716;-24218.718614425496;5309.522784891461;840.6714607085539;32354.843003135087;23438.441567235182;26187.192045115477;-18369.557663149557;16217.688169203779;-16044.216280486142;-13409.03501618326;
7315.278925332896;11586.317311086335;-9442.896776544665;15491.837619762138;-6117.806567884275;6335.289041434413;-24278.889510499183;5315.557755894394;2554.9608534527842;33361.54322165766;25104.361784978126;28693.180226466684;-18527.316275515113;16919.77881428943;-16182.10419203093;-13505.77336618583;
7187.538705770816;11478.090164433737;-9434.514872373924;15464.948471182404;-5393.967675443611;6443.583243320375;-24222.339597027254;5146.757381767915;772.252770930859;32351.378482744516;23446.085863838896;26166.650791961052;-18361.10870374545;16204.165363808319;-16055.660373647259;-13416.545202320243;
7304.9524193945435;11570.939310901083;-9453.647965627666;15623.33293239271;-5891.942190163397;6339.848797303295;-24281.392905878176;5474.277493271529;2575.815031029586;33362.79491934716;25092.425953438993;28676.885804758767;-18541.934316388884;16930.552355116888;-16183.713517631713;-13503.202915573469;
7249.318927445284;11534.885947094674;-9412.05136919634;15319.617428733996;-5622.581317732492;6452.367478891311;-24193.841122846738;4955.672318419494;768.1176982066272;32376.144215600994;23501.8981697438;26215.534057084806;-18347.38473264989;16207.473421987705;-16057.694382392692;-13414.645304041542;
7262.506456673916;11542.32907799829;-9465.695555889077;15737.326829114776;-5632.729009715201;6352.835160831829;-24279.89533899967;5603.202355289741;2541.259234101681;33305.239177374744;24999.554455227193;28559.31562892385;-18546.784644935688;16903.082061181314;-16169.564863391504;-13486.126182809614;
7252.872854813678;11541.971450087005;-9408.318627872304;15209.311569847057;-5851.262015254738;6447.628909066786;-24179.848930817716;4810.833014349105;835.9775943729395;32421.808829523186;23601.117563380907;26350.11391045021;-18335.270087155117;16242.20803287125;-16047.300821220973;-13400.183725378958;
7240.869968041178;11528.582755158277;-9473.406907726157;15841.79888269888;-5386.926875940189;6375.611588431787;-24265.590222548275;5712.36827520946;2455.0932592264726;33231.88075207243;24872.618898465505;28381.373391315152;-18537.75454017574;16868.34745029777;-16148.978906748165;-13466.970737811416;
7268.116744532197;11560.769267173919;-9410.553802317834;15136.489586411666;-6074.86886678563;6433.122626915291;-24176.07148600477;4713.334705035056;956.4982004759552;32511.081696877685;23758.295030390625;26574.056038147934;-18341.461520369234;16304.479992923736;-16058.9907835711;-13417.618086054097;
7221.33454338724;11511.126042738682;-9474.725660649021;15935.832671622358;-5168.863257034213;6397.851574164817;-24264.293821369865;5814.426340392392;2320.915737261264;33151.05684412204;24725.209143782755;28150.457519347376;-18542.71662744482;16821.587600897266;-16143.994467734632;-13463.908548821038;
7308.819271185312;11594.833325723806;-9394.058214909819;15055.553919738999;-6279.633197740698;6426.148882645236;-24173.255166203402;4616.506948054665;1129.165426393202;32614.637328939123;23941.31111399068;26838.611285520947;-18345.283668671094;16366.282566342661;-16060.644812660792;-13413.4159580965;
7196.9487901864995;11488.707243050008;-9476.245579271983;15998.350500863851;-4975.69948145145;6406.300533568923;-24264.383228347688;5863.041384582685;2143.4652380305815;33027.45169728419;24522.23295238411;27850.072425612503;-18525.595191192057;16736.136881844628;-16115.183069131741;-13443.054371244238;
7328.175881883608;11608.423186352633;-9392.605351520224;15032.64338167231;-6435.737781016563;6407.261658580502;-24184.386334942144;4591.942380898283;1343.384545252865;32741.662292678633;24165.677924833053;27160.43170218846;-18358.225328710716;16454.482549963304;-16078.146228569298;-13425.195327424446;
7172.652443963581;11476.905521977607;-9479.754803151465;16031.788710568992;-4842.684250197917;6413.050760394426;-24269.18885340558;5881.883905158509;1920.9312702335442;32900.069105633396;24325.11291803276;27538.131479994237;-18506.685615382867;16648.272174390815;-16109.61748476237;-13442.383818910577;
7354.081553707309;11670.046945815915;-9390.794860219343;15018.83000359893;-6563.075669178447;6395.817565419384;-24194.53402692485;4586.24268606218;1559.1682862243995;32878.6114309563;24399.007785202004;27492.57862479432;-18385.270939501635;16545.81177780769;-16109.192801617719;-13453.872615560605;
7164.4270020040285;11507.683874092565;-9468.422468712624;16010.398091125262;-4753.187865398868;6432.005039692526;-24261.74572250196;5828.306773699138;1668.892999755502;32753.262848050937;24099.360299034157;27199.10022009614;-18480.735240070255;16539.150957960006;-16090.37263278635;-13433.13019670608;
7363.491638122993;11685.715518679086;-9397.34392134475;15049.586003969433;-6613.434149436253;6374.8739808647615;-24210.828448632772;4634.030715707626;1794.0404169607662;33005.904615629275;24608.1083545814;27814.957835073215;-18422.196021341806;16635.308162606736;-16134.494976341126;-13478.727755394908;
7167.757411927869;11513.025941017384;-9469.5847594243;15943.208747292609;-4747.801094985139;6452.702755058141;-24240.51156526942;5724.03588581513;1435.6301946199173;32627.780154678843;23898.57457859213;26883.47123664275;-18464.865501506985;16443.418436457927;-16076.84982739089;-13422.088434945159;
7366.754992813468;11693.672739705175;-9412.185479663072;15072.049507147016;-6608.9638005451925;6368.548437183909;-24216.215219046502;4671.805163837095;2001.7328264394794;33090.93065153726;24767.43158905883;28085.14572204897;-18438.93747793883;16699.569427915743;-16129.935220472244;-13464.824970343707;
