Año;Mes;Dia; Hora
2020;11;02;13-52-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5507.983923910132;10260.814161397715;-9009.943486445367;16235.234288601196;-3645.882445082956;6818.77962574716;-23159.290630732852;7546.999460101064;1224.4732647506314;31226.996329664747;20223.791327928466;26444.90765868517;-18203.640664057813;16473.146256583485;-15734.957544202513;-13264.642747001977;
5688.206039453273;10417.544593518329;-8991.749166458747;15802.772736879915;-5124.763265223893;6716.363932652943;-23175.763866396414;7102.110338462632;2662.5621512606326;32125.871732934924;21738.591401409078;28660.926659217675;-18311.398424076848;17070.451923662655;-15855.701667750081;-13353.155655044993;
5536.102418434909;10292.061900146235;-8995.63836999397;16105.415356804771;-3820.13664485653;6842.874806269981;-23122.38790063714;7363.31282416735;1091.592143963831;31158.085901509035;20136.351303619304;26304.67281397257;-18191.7942394965;16406.403947639938;-15724.318113841788;-13247.923642149406;
5683.64628358439;10415.242363839432;-9000.667512496413;15913.950313800611;-4915.014495255291;6731.205490971267;-23171.15940703862;7229.403523135606;2759.814591385674;32133.203105116263;21764.385314510502;28737.459032232648;-18330.86679349742;17084.08648778039;-15846.313935078853;-13332.904974568484;
5548.038249974043;10300.667321761528;-8995.571314760604;16010.711015547637;-4019.3130396977713;6828.748503774226;-23126.94765650602;7210.80687174879;1033.2987944243903;31135.890619264916;20119.36397783327;26252.90617381408;-18190.07315517344;16383.7169270178;-15730.330733100265;-13254.405648041446;
5668.2012281657735;10402.993607877923;-9008.73649224478;16051.122969522832;-4684.702120387808;6727.942136280792;-23182.849369388747;7384.904609311177;2824.1652636725025;32157.275933894627;21785.328899065127;28766.292782579992;-18347.049456483062;17114.037825350504;-15847.65503974617;-13337.844710093106;
5579.5095061671145;10322.37086562763;-8974.493619739249;15892.604397845793;-4254.341632645325;6827.765027018193;-23109.66975804207;7037.379686520063;1016.8479105052842;31147.580581615042;20158.144254463226;26281.53875846133;-18160.457093770157;16389.506028831725;-15720.808889962304;-13254.830331186096;
5643.748419731667;10375.545665686806;-9018.168928404919;16181.791267608556;-4435.144893544304;6732.479540405219;-23190.225445058997;7532.068494804918;2823.382952616567;32136.868791206933;21738.323180475614;28702.053869015443;-18350.357514662446;17120.206906820167;-15845.397513556185;-13334.983686802827;
5606.5104134691255;10347.42717116203;-8966.558750457616;15773.134323732178;-4504.591763566943;6825.216928150288;-23109.647406297616;6877.318844475609;1052.4542394225884;31192.55229145912;20244.33258108289;26382.255718976943;-18149.482387242602;16415.814032055623;-15723.938134186046;-13259.52419752171;
5615.741683929167;10346.220176961444;-9030.372980877517;16283.737574069211;-4199.691617452099;6724.678781590317;-23202.0271661314;7651.583272407445;2749.8233616141515;32082.241127758163;21636.019246103675;28551.51487010895;-18362.472160157224;17094.882380352305;-15843.274097832931;-13344.058495051682;
5634.1595213603405;10368.10253478319;-8963.496561467238;15654.915947308058;-4766.062470205125;6808.408416319897;-23101.936054460533;6736.748723596183;1135.6697840296965;31256.03124571219;20368.630631998854;26551.77134892599;-18148.8341866534;16458.930547109907;-15730.39778833363;-13264.15100862396;
5584.918628325299;10310.457385832953;-9052.545911377181;16361.454589540315;-3970.809754229755;6733.597127627984;-23214.141811626174;7740.3196978950145;2609.5438134126443;31973.9469258722;21466.838892321455;28320.934274308;-18355.38665716489;17036.47727209059;-15823.403397012164;-13321.840861063107;
5654.544312303581;10376.752659887394;-8969.576235959083;15587.123106375111;-4987.277685079299;6793.4550992792965;-23120.510354102895;6663.479705271686;1269.8026025059942;31356.54704052771;20540.33673290452;26788.565729685513;-18163.765151949545;16531.730178800844;-15747.318058886298;-13283.284101877702;
5576.000282287631;10300.108528150146;-9050.221329953829;16437.227003243806;-3772.303911722173;6760.709793652272;-23202.340090553775;7827.223280337248;2433.9708607162074;31881.36600033832;21301.637149052283;28060.46939617031;-18348.412912894837;16977.82629463986;-15811.959303851047;-13322.086730252115;
5697.034978513119;10422.931363932057;-8959.607357932015;15531.042579536746;-5168.706794823026;6794.952666157802;-23103.031289938845;6604.515803398586;1451.4552296942747;31468.641038971073;20738.015560867258;27072.343477290095;-18165.530939761513;16610.989464639362;-15748.703867042526;-13288.022671702227;
5550.541645353037;10286.920998921514;-9057.887978302;16496.570884772646;-3592.3276653680405;6765.3366047545205;-23205.223465588508;7882.610903097499;2242.1258380563067;31760.823042490847;21106.0817368128;27764.01820945957;-18333.303133643047;16894.498991310476;-15786.858294827736;-13311.760224313764;
5721.331324736038;10440.87981472967;-8963.563616700605;15523.21946897739;-5304.605401111294;6782.279227051643;-23113.67072029957;6615.468158181687;1679.5994853495938;31624.365642591198;20978.58738643973;27409.743059842953;-18195.415222098258;16706.945503585997;-15767.792256807359;-13311.91668652495;
5557.470686134182;10293.760632724838;-9045.907443273956;16492.055832392674;-3490.3813589073848;6802.1052243835;-23185.73274442348;7865.824743011563;2010.3605997992279;31642.179982922076;20903.038490180792;27455.16180457614;-18307.218647863705;16800.353443664724;-15763.433666638573;-13294.594084572087;
5741.0455633456195;10454.313213147308;-8958.892102109445;15524.605277133618;-5390.927838197689;6772.243293791211;-23123.214915181987;6639.652745682329;1906.715560759969;31753.357559842774;21188.49261861952;27725.77437469654;-18209.832097271934;16794.430231384067;-15779.21399822402;-13317.526974383232;
5536.594156812926;10273.97933888189;-9039.246623426274;16473.03449786121;-3440.313451327497;6797.746634214715;-23185.53157872338;7830.821911194553;1781.2552191323305;31515.89262674959;20700.263464482246;27138.594047855622;-18277.915510882798;16701.469326194445;-15748.905032742625;-13285.854552490062;
5748.555749482603;10458.35887889372;-8962.714250411302;15560.50217872884;-5412.9219547417115;6747.052877790079;-23135.798947310323;6713.480557618208;2141.766505451978;31896.31931737892;21410.28897884953;28042.230372694776;-18234.866051061876;16884.597168516775;-15807.667768915628;-13340.5492711722;
5539.343421380928;10268.704327190439;-9018.59361154957;16397.284435902173;-3461.614663793405;6811.694122754828;-23172.880491361677;7726.327505865992;1548.282986674665;31401.764619560796;20519.63901753891;26843.17104138983;-18242.264478476583;16600.23827555636;-15736.924497714579;-13276.332709352102;
5750.165075083384;10451.54159683485;-8958.981509087267;15608.603132796663;-5366.273864063485;6739.766209097649;-23140.91749679059;6785.989616631225;2346.150856751306;31994.801103449;21574.328431407026;28300.258910686844;-18250.80284485851;16947.427922180643;-15812.540449206883;-13337.911765326473;
5532.704953277702;10257.50610321833;-9011.038721923676;16324.775376889156;-3527.8205308700244;6810.151852387411;-23148.070055016287;7610.679580054233;1366.3621385529207;31297.516083421244;20376.78901872504;26600.185227416187;-18219.398643898803;16512.68649252492;-15716.495003282429;-13255.09855211956;
5750.589758228035;10448.747628777937;-8961.44020097735;15712.516392769385;-5252.592891763794;6729.8867380484035;-23135.687188588046;6925.777426454714;2561.800487256108;32094.802808142045;21743.329971233605;28544.92110549463;-18282.967005129696;17019.51229804901;-15818.329551020808;-13330.289820467213;
5581.163535256807;10294.520592036319;-8978.226361063285;16217.263486059128;-3664.8367243810567;6828.59204156304;-23123.10315645971;7460.364098592294;1221.8357589049053;31225.65522499743;20287.58320660391;26430.244914322488;-18195.817553498455;16443.88782309149;-15703.508639753896;-13245.174377581405;
5729.914394606876;10436.275355371876;-8965.687032423859;15826.778510424914;-5083.613703681673;6724.544671123585;-23137.497679888926;7073.634216026571;2715.0216954972384;32143.686073265802;21839.42012064697;28699.572825380903;-18293.271159323594;17057.510263623033;-15819.51419347694;-13327.78642508822;
5552.083915720453;10277.533266250286;-8986.518858256204;16106.309426582984;-3847.2940143697283;6831.631878808961;-23097.488057313927;7313.40137879865;1120.7611704780068;31182.02461982067;20244.95842992764;26330.332616607266;-18160.032410625507;16405.48752611727;-15680.86632262067;-13221.146252291948;
5702.779376838133;10412.023712637867;-8991.391538547461;15950.003677607023;-4883.006797195291;6721.683647833306;-23140.649275857126;7250.123590245676;2825.305202639723;32197.151446002896;21916.019548895307;28804.491913854115;-18307.66568275281;17110.61800844884;-15806.37136773722;-13308.5415731122;
5578.146049755341;10301.159060139546;-8971.297320282141;15974.009451152022;-4070.610293222701;6834.381143376964;-23075.94097565901;7151.261824519852;1054.600006890298;31169.820567348073;20259.643526034775;26307.556189007308;-18133.232669023593;16392.076479444084;-15659.363944454664;-13204.605961395022;
5690.307103432072;10393.404709506596;-8995.861887438523;16066.232748774619;-4648.469942625755;6731.004325271168;-23140.269296201386;7404.998827576498;2864.577217647698;32183.51688188516;21917.71828147391;28810.70569881269;-18312.225438621696;17115.982427118113;-15787.484143672484;-13298.192715429392;
5603.470576223204;10317.632295803107;-8968.101020825032;15870.006784201478;-4309.2151652831035;6824.97105896128;-23077.974984404445;7028.43898873794;1071.3191117428676;31196.620308949987;20331.79495713651;26369.872852548702;-18133.366779490327;16399.229037669782;-15667.656441647583;-13219.000484824239;
5667.1506961763735;10365.017994048358;-9006.300152099151;16199.583256194981;-4410.133291498815;6733.440665416797;-23164.20801451302;7585.556219286468;2873.6743776410076;32184.098027240998;21904.57545573419;28762.940020911698;-18329.05630219654;17116.451813751675;-15795.508419931939;-13309.212125445858;
5641.44619005277;10342.263918192855;-8947.000974059221;15752.011925221912;-4561.2087322722355;6817.952611202313;-23074.75633320288;6895.26729527322;1123.7339524905626;31251.605600310042;20450.348609727458;26493.925034275657;-18111.149145501753;16412.662436087423;-15664.303679979288;-13225.70600816083;
5648.017602922631;10339.76052281386;-9007.596553277559;16321.869650109966;-4153.222340729516;6738.268642219144;-23162.95631682352;7744.030087474595;2814.419903089989;32143.931942454812;21835.03917873373;28627.756670446;-18325.77059576161;17084.51117092504;-15779.661033113127;-13296.292817150692;
5685.836754541011;10375.657424409083;-8932.271174463174;15640.588479112206;-4811.078883538114;6822.087683926545;-23055.153853315576;6769.963415856769;1220.7405234265952;31349.64035149102;20625.69804497934;26700.030469898044;-18103.415441920217;16456.762427897746;-15659.833331088226;-13209.858621342019;
5628.906861413344;10315.151252168567;-9015.73258825929;16376.676127514378;-3935.359887523638;6758.496970951196;-23160.743494122446;7806.056178338073;2645.6195289635098;32033.58138007896;21666.663487751903;28386.08960939522;-18311.688996754765;16993.338405291845;-15754.202396178533;-13267.034383658694;
5713.262344987673;10389.046119337812;-8935.690991364836;15547.292297755755;-5038.910214771058;6812.074102410567;-23060.51827198485;6662.362118048921;1355.6333012143734;31429.525486174287;20788.284634147243;26935.349635523515;-18118.078186282895;16494.514524282757;-15678.72055515296;-13218.933429590874;
5598.888468609866;10279.880199418092;-9035.64799256897;16449.229890016304;-3734.1941874258746;6755.0100988161685;-23168.49954944844;7875.301882660614;2455.562645860034;31907.60694832885;21471.10807551242;28104.41292576944;-18303.95529317323;16903.171468159137;-15743.250041395431;-13252.215177084825;
5728.953269595298;10396.511601985885;-8949.727886882769;15516.491593896342;-5224.69791468357;6778.77000317216;-23079.71842047196;6635.785893891561;1546.3607366515084;31574.029514077847;21012.87496243417;27248.832851509196;-18146.15197731876;16581.12753404707;-15711.018825890878;-13243.72151419181;
5576.96140729921;10254.98035609488;-9043.135826961498;16500.817716219153;-3591.2994851230965;6757.893473850903;-23174.78038964038;7928.85666237553;2245.188027046684;31816.009499551;21305.749870032058;27821.2163235207;-18298.52381927059;16830.796519612853;-15742.64654429514;-13261.222930100314;
5747.907548893399;10413.029541138356;-8950.130218282964;15517.810346819204;-5356.05911684741;6766.342433255009;-23089.352022332198;6663.703222716239;1758.6799572324703;31727.541294996896;21263.88505266727;27576.196500801623;-18161.507625759557;16674.133142725605;-15728.296724354832;-13269.873055204518;
5586.5503056705365;10263.809295154726;-9019.666495283425;16484.83621893361;-3494.5611351205275;6794.840907435526;-23150.171118995087;7905.141461508449;2006.6278584751915;31696.427666715106;21121.549143975873;27500.804066753873;-18256.32372573897;16731.800643420298;-15705.430889777052;-13244.392066525468;
5775.534305040158;10435.627154782673;-8938.663773377391;15513.317646183688;-5417.258193166041;6764.598997187495;-23082.57944376224;6670.587560008474;1977.5035354499264;31839.76940390699;21471.599813890436;27875.352248591455;-18157.752532691065;16750.50905352939;-15715.466823037485;-13264.66509874643;
5567.171343227786;10249.951213592436;-9020.918192972922;16472.83333216111;-3441.2745763390753;6810.06244540959;-23146.416025926595;7858.180446407849;1786.4184721015063;31565.714665140473;20922.506859601363;27185.555062956224;-18229.345170181416;16637.766854496822;-15683.615587188673;-13231.964496608318;
5783.268008621694;10439.337544362254;-8955.651099163426;15570.716925944917;-5426.623574092815;6755.904168594381;-23097.510409058385;6756.820590117049;2221.9869163020753;31979.288992797017;21689.14934267394;28192.948185556914;-18191.101335418385;16849.415522744122;-15735.091654669244;-13269.29190984868;
5562.0751454919755;10245.637326912562;-9030.328277388606;16414.8752587885;-3479.45135586874;6815.672733267872;-23139.777557823367;7771.29921571007;1558.4977338907402;31453.911239375026;20747.96208714987;26904.191303752817;-18207.55221933749;16548.493987142323;-15673.803171372792;-13212.496127187746;
5783.446822577336;10443.182044408566;-8973.890122638955;15641.95193552398;-5382.680044493681;6744.370668455443;-23118.230476168454;6869.160457749422;2425.991287945663;32100.547206467058;21870.734914628854;28464.253659755428;-18231.490937649123;16933.05575049588;-15765.870006784202;-13285.541628067689;
5584.471593436193;10260.858864886626;-9013.340951602573;16327.189365290329;-3568.478354034228;6822.758236260204;-23137.788252566846;7645.771818849065;1356.482667503675;31363.677247008953;20608.755422682218;26665.251155525584;-18190.944873207198;16467.044230347186;-15675.256034762388;-13210.864449842507;
5807.474947866792;10449.68640204506;-8969.933863870367;15738.39971284863;-5274.475249585539;6726.4222176578305;-23146.281915459862;6995.000779032801;2598.010313273706;32181.438169650817;22001.805544114774;28661.328990617872;-18259.18474902925;16982.698974931118;-15792.312120474831;-13296.024596217227;
5588.293741738051;10265.1727515665;-8995.30309382714;16224.706616962745;-3719.151463407453;6829.5531665746175;-23121.717348303482;7496.395110654249;1196.7571016260508;31283.501539647765;20497.64490099489;26472.28854564292;-18161.909957159754;16387.695537530846;-15675.81482837377;-13203.242504983247;
5792.678093037378;10439.583413551261;-8967.095192324543;15858.808560229369;-5091.05683458529;6744.929462066825;-23130.076900729764;7149.294871007785;2751.969129081861;32246.079414615564;22098.14156271715;28809.342242400915;-18268.61718518939;17035.069112189904;-15788.020585539412;-13284.088764678094;
5638.987498162687;10316.179432413512;-8964.658852178914;16110.265685351575;-3889.0917765011523;6862.477286157285;-23085.351060074696;7329.6063935287475;1094.140242831736;31232.584265778576;20439.262144477623;26365.804835057836;-18121.207430506638;16342.880289897954;-15646.087008248212;-13182.164809961892;
5789.19122090235;10444.21022465351;-8970.649119692936;15999.222218897608;-4862.48789578532;6767.840000133515;-23123.796060537825;7315.077759632798;2863.7725548473068;32276.969525452798;22134.463147457023;28881.873653158385;-18277.937862627252;17071.278938207503;-15776.21886446701;-13278.031441930705;
5654.589015792491;10326.081255207213;-8959.92028235439;15989.58861703737;-4121.661677558623;6863.550169891139;-23083.361754818172;7165.566940971249;1058.0198237919599;31229.3209110881;20443.307810224036;26349.0186749719;-18097.156953472728;16328.128138557451;-15639.090912233702;-13181.091926228039;
5746.432333759348;10399.372625276164;-8998.991131662266;16120.413377334284;-4641.138570444414;6744.214206244255;-23169.035991315366;7474.736270277056;2887.800680136762;32271.62745852798;22109.451545411535;28861.824138381977;-18299.10496462643;17066.272147449512;-15792.669748386115;-13295.264636905747;
5677.991292237198;10350.489360152407;-8951.270157250185;15845.263403089453;-4389.703797066664;6849.110942973011;-23089.32967058774;6990.999816775301;1038.0373642489153;31247.962265963826;20485.329089800012;26388.089524279778;-18095.39116566076;16318.874516352955;-15655.742961852904;-13202.437842182857;
5722.113635791974;10385.559247202784;-9005.78606197668;16242.990343927187;-4381.545410340477;6753.311366237565;-23176.00973558542;7622.190728448717;2838.157455701525;32219.771411391666;22021.16215481307;28748.053759104463;-18304.447031551248;17035.717312779107;-15781.404469180641;-13286.145125167981;
5710.066045530563;10383.927569857547;-8939.781360600158;15746.35693387472;-4628.398076104889;6844.4617801263075;-23076.23154833693;6868.579312393584;1098.230612067057;31304.75804862476;20594.85263763102;26519.49542993253;-18095.18999996066;16346.009534121697;-15661.755581111382;-13199.643874125943;
5689.301274931583;10358.468932922951;-9020.538213317182;16371.244653611739;-4122.980430481485;6758.2958052510985;-23182.20116879954;7780.552837914567;2759.5910739411206;32167.64714332189;21921.6745402425;28589.579890916335;-18316.606380534933;17004.089594374847;-15779.459867413028;-13274.902197706962;
5737.871615632966;10416.605820251205;-8938.931994310857;15657.173473498044;-4868.34405283261;6838.270346912187;-23075.963327403468;6774.903151381392;1219.846453648383;31416.069736012192;20771.00673568329;26738.542525594537;-18112.222029235607;16405.420470883902;-15684.353194755698;-13210.819746353596;
5677.052518970075;10359.519464912351;-9025.030913952698;16441.362075968038;-3907.755483121334;6775.10431708149;-23177.30613676383;7864.550693577611;2615.847005349041;32083.671639403303;21772.49899774778;28357.166452070054;-18317.947485202254;16935.91677378616;-15770.16154171962;-13258.518369021222;
5757.764668198189;10438.219957139489;-8940.787189100647;15573.354431790644;-5093.537878219829;6822.78058800466;-23084.18876936302;6684.356234592943;1363.8810949183817;31507.823647001227;20942.33285693322;26982.511816324215;-18127.756491632044;16450.056904561152;-15697.786593173338;-13210.730339375776;
5650.520998301626;10340.632240847617;-9024.829748252601;16485.17149510044;-3720.4478645858608;6787.062500365079;-23189.241968302962;7919.2901157486585;2410.367418571403;31953.204507017675;21571.042724972096;28055.26143971222;-18312.270142110603;16840.117197050717;-15760.59499509275;-13246.47077875981;
5789.302979624627;10463.07509697379;-8931.846491318523;15522.280695710266;-5267.680319271126;6812.074102410567;-23095.543455546314;6644.883053884871;1567.639597372961;31634.960369463013;21162.31872586235;27281.421694925037;-18153.460997755647;16537.56398410368;-15729.079035410767;-13236.457197243833;
5636.2158818502285;10325.522461595829;-9016.313733615129;16513.17823090294;-3565.6843859773144;6806.173241874367;-23183.63168044468;7932.097665321549;2200.573945113891;31819.161095519197;21363.08209455992;27736.72672947964;-18300.15549661583;16752.56541401928;-15752.302497899831;-13244.23560431428;
5796.589648317057;10467.21016969802;-8938.395552443928;15524.35940794461;-5376.376852557284;6790.616427733473;-23110.250903397908;6653.846103411449;1801.7741205423024;31763.9969902035;21380.628213957338;27598.212969090102;-18178.89728294579;16625.51809853531;-15750.983744976968;-13255.43382828639;
5612.657143194336;10301.650798517561;-9023.600402307558;16527.975085732352;-3476.8809052563797;6807.469643052775;-23186.090372334766;7932.56705195511;1986.7348059099684;31702.194416784576;21171.214720155564;27417.610873891223;-18287.124429598385;16659.760971040843;-15747.87685249768;-13240.86049090153;
5817.0638462381185;10489.919542064614;-8939.58019490006;15530.461434180908;-5453.4233156947275;6782.323930540554;-23118.38693837964;6689.631246284395;2044.4470100935712;31912.703146064658;21620.395376729415;27923.855534059472;-18202.232504157128;16719.46248048097;-15776.487085400473;-13267.52612203671;
5614.802910662045;10312.603153300663;-9007.104814899541;16459.10936106555;-3457.9489777027343;6836.4822073557625;-23167.44901745904;7832.028905395139;1737.7140209333922;31552.30361846729;20956.973249551447;27087.430904797424;-18233.99433302812;16547.823434808666;-15714.192773603532;-13211.311484731614;
5820.461311395325;10496.088623534277;-8951.9630613283;15584.999690651857;-5440.816931821934;6771.192761801811;-23137.43062465556;6769.136401311923;2273.8206116939323;32021.042051439534;21806.719518508857;28216.909255613;-18214.257742674083;16808.310664690813;-15779.705736602038;-13267.503770292256;
5622.201338076751;10318.36990337013;-9010.524631801205;16402.78296503818;-3511.079074272999;6836.705724800316;-23171.40527622763;7753.306061423548;1534.7825330236594;31462.203736567946;20809.608198357608;26826.518991770627;-18223.310199178482;16483.383355544014;-15716.271485837877;-13213.390196965956;
5828.3291254435935;10511.310161508341;-8956.098134052532;15632.966534252946;-5401.857841236334;6766.588302444017;-23137.229458955462;6865.472419914297;2461.9552447742517;32129.582122514505;21975.184616468505;28465.97474407849;-18238.88936506383;16883.077249893817;-15795.754289120949;-13273.471686061823;
5625.0623613670305;10337.368886157143;-8999.39346306246;16286.8444665485;-3617.0933982245206;6858.45397215533;-23144.091444503243;7601.7388822721105;1314.908422816804;31344.38769154402;20637.298600351645;26569.63039274578;-18190.877817973833;16387.404964852925;-15694.702052438504;-13189.94321703234;
5828.642049865967;10513.478280720507;-8968.570407458594;15726.977971431968;-5272.798868751392;6761.737973897216;-23151.802796340322;6998.219430234365;2630.7332671562754;32206.89680658541;22087.680946312066;28657.417435338193;-18265.599699687922;16950.35600070429;-15802.348053735264;-13275.595101785077;
5632.438437037282;10340.073447236235;-8999.460518295828;16180.360755963417;-3775.6790251349244;6851.256710440721;-23148.941773050043;7451.490456043537;1160.1225924638024;31270.24695518577;20531.083110700027;26397.343146484276;-18165.955622906164;16335.906545627899;-15686.431906990041;-13192.915999044895;
5811.207689190828;10492.534696165883;-8994.364320560016;15869.76091501247;-5099.617552711672;6747.589319657007;-23183.564625211315;7183.4483365354945;2767.54829496721;32280.72461852129;22178.67489798962;28798.903977740287;-18300.870752438397;17024.027350428983;-15830.488900004495;-13306.239343433303;
5666.211922909251;10365.263863237366;-8982.272026809696;16047.524338665527;-3985.7630712703553;6870.658024627927;-23131.328598419263;7279.873762115689;1038.7079165825744;31237.166373391912;20484.837351421997;26297.453200513508;-18142.68745692819;16311.073757538052;-15687.81771514627;-13199.845039826041;
5807.7208170558;10485.829172829292;-8988.932846657377;15973.942395918655;-4873.931988946437;6762.877912864436;-23182.06705833281;7318.564631767826;2828.3673916301004;32284.47971158978;22182.966432925037;28826.88836179833;-18304.84936295144;17049.150711196748;-15816.65317018666;-13297.5892183291;
