Año;Mes;Dia; Hora
2020;11;02;13-51-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2802.2382023618466;6089.129279748116;-9876.610025955442;13341.756265372785;-5308.874584302257;7593.424033334736;-25013.09961236711;499.6285438094788;-1743.3466605361295;23289.288376484918;25895.70294567382;28285.618518068615;-18295.57338900249;16792.28446391636;-15534.462396438408;-13251.790493940174;
2642.3338225285797;5949.587339113634;-9918.899526464884;14027.910116661802;-3842.8013137342114;7641.748504847111;-25034.020845177278;1277.8492305099048;-2164.542933051936;22961.991782425855;25277.788970206853;27353.886050449142;-18310.48200255418;16580.166409035493;-15494.63158781905;-13216.295923745147;
2809.413112332;6095.946561806984;-9878.085241089493;13409.325588861178;-5262.628825024227;7598.40847234827;-25005.23179831884;589.326094308626;-1588.0690918051114;23370.313450135407;26017.67641516643;28474.44605522705;-18302.7706507171;16845.168691297615;-15533.322457471188;-13242.201595568848;
2656.929511657895;5960.740859596832;-9903.454471046267;13943.33111564292;-3913.3210674907054;7654.734868375644;-25016.76529845778;1162.6259878427968;-2307.817615010454;22889.77329609076;25172.534605566812;27177.597841930135;-18277.021441104585;16510.987759946318;-15475.2526253763;-13197.207533980314;
2802.439368061944;6090.738605348898;-9881.52740973561;13491.982339856904;-5172.439536147062;7595.815669991454;-25024.94603692842;695.675694426977;-1454.0033285621798;23432.473651465614;26108.40214591052;28617.22899880755;-18319.757976503133;16874.270662578423;-15545.41475122151;-13251.499921262255;
2662.1151163715263;5971.626159146566;-9900.48168903371;13863.378925726287;-4007.265449436361;7655.405420709303;-25012.80903968919;1066.3570244737894;-2414.0331046620736;22849.450749093387;25110.508514703335;27058.954782361365;-18259.743542640634;16459.39993374347;-15468.994136928814;-13192.692481600343;
2797.901963937517;6083.4966401453785;-9890.579866240008;13586.083184013747;-5045.23575845191;7583.991597174597;-25033.81967947718;825.2934605233027;-1348.994833111147;23494.27622488454;26180.03948688978;28727.62426467231;-18340.947430246764;16903.171468159137;-15562.26796654081;-13260.395915555468;
2657.868284925018;5953.901225793508;-9899.162936110848;13761.902005899192;-4151.992994784474;7643.916624059275;-25019.24634209232;947.9151306051173;-2498.8356231255084;22819.164135356445;25067.28024092677;26985.10461868103;-18241.19159474273;16416.43988090037;-15468.837674717626;-13196.827554324575;
2764.419050743467;6047.6891455279765;-9913.982142684716;13695.226752189012;-4893.512117089286;7567.87598942232;-25057.087845455153;978.1346891086923;-1279.4809078551423;23525.412204910783;26208.627368048117;28775.9934396736;-18364.506168902655;16917.25306716598;-15578.920016160015;-13276.176247140915;
2693.094634186582;5987.495897709835;-9892.47976451871;13635.391132282155;-4331.969241138607;7656.590063165434;-25005.455315763393;815.4586929629676;-2554.1785423968486;22813.643254475985;25067.973145004886;26972.38647608596;-18231.960324282685;16399.67607255889;-15466.15546538299;-13193.072461256083;
2742.603748155087;6031.1935581199605;-9924.4427590898;13771.669718226161;-4724.197652840335;7564.344413798382;-25070.83416829517;1070.201524520102;-1286.4993556141087;23495.013832451565;26167.56721348372;28739.336578766895;-18370.49643641668;16887.01115691795;-15564.301975286244;-13263.10047663456;
2688.2443056397806;5983.450231963424;-9902.135718123403;13546.006506205382;-4517.89105151785;7633.344248931915;-25015.91593216848;709.1090928446166;-2567.6342925589433;22818.448879533873;25089.319060959704;27007.076383480595;-18239.26934471957;16387.203799152827;-15476.996061443813;-13207.04230154065;
2730.82437882714;6022.074046382195;-9934.411637116866;13877.862856133326;-4540.71218260672;7579.878876194821;-25060.999400734832;1204.781377885506;-1297.87639354186;23486.31900385845;26129.12221302059;28681.087932716364;-18382.007584811163;16874.941214912084;-15561.977393862891;-13261.24528184477;
2738.7815998532296;6035.507444799834;-9880.186305068291;13460.064048774726;-4693.151079791914;7662.446220212725;-24982.79064688571;616.3270016106369;-2524.3166118045583;22861.341877143608;25163.280983362318;27113.023652198754;-18221.79028055552;16408.706177318832;-15455.940718166914;-13185.294054185637;
2725.7728845802408;6020.3976655480465;-9926.141491668403;13952.182406447222;-4351.348203581358;7595.16746940225;-25056.57375533268;1285.292361413522;-1347.7207836771947;23438.083939323897;26042.665665467463;28560.030884746422;-18367.613061381944;16836.38445572668;-15533.322457471188;-13229.774025651697;
2741.8214370991514;6037.0050116783395;-9889.551685995066;13346.628945664042;-4891.589867066129;7640.094475757418;-25005.81294367468;482.0600726676074;-2454.713279570732;22887.0016797783;25224.547114914312;27231.510249556333;-18227.89230679182;16407.43212788488;-15471.653994518996;-13196.916961302395;
2686.031482938705;5979.225752261371;-9946.30276516709;14004.485488472641;-4188.82866964682;7579.364786072349;-25084.75930509082;1329.1911875237452;-1457.6913663973055;23335.109452618297;25892.707811916807;28354.260725290864;-18378.945395820785;16744.339972059726;-15552.723771658395;-13252.170473595916;
2749.35397498059;6043.263500125826;-9892.703281963264;13324.366608186558;-5033.814017035248;7618.837966780421;-25021.347406071116;461.87644742446514;-2326.4589698861805;22969.63607902957;25360.713942136044;27420.33778671477;-18252.948612326218;16452.090913306583;-15509.383739159553;-13232.076255330594;
2686.6573317834536;5978.04110980524;-9940.290145908612;14046.372657581886;-4045.352821988204;7600.196611904695;-25071.57177586219;1374.5875805124738;-1568.7795363401815;23284.9968415495;25790.694450222785;28168.51772886726;-18366.96486079274;16692.059241778763;-15544.87830935458;-13244.459121758835;
2774.030300859249;6058.574445077711;-9884.656653959353;13288.514410080244;-5154.535788838361;7616.669847568256;-25013.03255713374;421.1962725158063;-2209.112311495818;23035.059635050256;25478.75350460452;27613.926245442184;-18245.527833167056;16480.321166553636;-15501.11359371109;-13219.067540057606;
2676.3084741006464;5967.401679444513;-9939.619593574953;14076.391050385362;-3932.3200502777163;7614.904059756287;-25069.940098516956;1390.5020225646524;-1709.014381052778;23207.659805734136;25658.46153002519;27954.25390651869;-18361.287517701094;16631.597773027155;-15534.372989460588;-13239.564089723122;
2790.391777800534;6073.416003396035;-9887.696491205275;13281.406555343458;-5247.541397516894;7606.79037651901;-25017.592313002624;419.3187259815605;-2055.444068365582;23122.81258378179;25625.06802380896;27838.51657372911;-18263.722153153678;16540.22384169386;-15514.16701247299;-13226.980057594785;
2660.3716803040124;5953.096562993117;-9940.49131160871;14071.406611371829;-3862.2249796658734;7618.659152824778;-25064.218051936397;1368.84318218746;-1879.6475982245922;23111.9049324876;25510.761202664522;27717.101897847882;-18348.949354761764;16558.060533769196;-15524.158242244512;-13227.225926783793;
2803.8922314515394;6084.189544223493;-9893.060909874548;13283.798192000175;-5309.589840124827;7595.390986846804;-25021.637978749037;437.2671767791721;-1901.1499763905974;23215.617026760225;25771.360191268945;28062.413997937918;-18292.51120001211;16598.293673788747;-15536.675219139484;-13244.772046181208;
2650.8945406549624;5945.69813557841;-9940.603070330986;14033.654514986816;-3840.7673049887785;7621.944859259708;-25063.726313558378;1308.9852105361474;-2059.0426992228868;23015.948893540968;25362.725599137022;27484.73316249051;-18330.10683418594;16473.190960072396;-15511.350692671622;-13217.860545857018;
2803.4004930735223;6081.663797100044;-9898.67119773283;13333.3967129465;-5304.76186332248;7586.830268720421;-25032.679740509957;503.42834036688095;-1748.5099135053056;23299.503123700993;25898.98865210875;28270.955773705933;-18310.99609267665;16648.16041566854;-15543.73837038736;-13247.834235171586;
2645.3736597745014;5946.4357431454355;-9934.63515456142;13980.47971492764;-3873.177334448974;7630.483225641636;-25059.702999556423;1230.0164973755477;-2211.1686719857066;22945.67500897348;25248.888164626143;27293.290471230805;-18315.935828201276;16413.40004365445;-15498.87841926556;-13207.04230154065;
2801.4335395614553;6085.977683779917;-9900.258171589157;13409.347940605634;-5258.247883110987;7576.347300570882;-25046.738987772347;600.6360770030113;-1592.8970686074579;23383.165703197206;26016.849400621584;28458.419854452593;-18335.560659833034;16702.117526783648;-15561.820931651704;-13260.91000567794;
2649.441677265367;5946.36868791207;-9927.504948080177;13891.855048162348;-3953.8000766992664;7630.326763430448;-25051.030522707766;1119.55417627742;-2338.059525258485;22886.308775700185;25152.77566346832;27135.956542009895;-18292.95823490122;16357.990069149742;-15489.78125927225;-13204.091871272549;
2787.508402765799;6068.275102171315;-9911.948133939282;13500.252485305367;-5157.754440039926;7562.69038470869;-25057.82545302218;724.7553139633316;-1470.3648055034646;23439.045064335474;26100.40022139552;28594.720792141055;-18358.180625221805;16739.713160957475;-15582.98803365088;-13275.416287829434;
2660.8857704264847;5957.857484562098;-9923.235764889212;13794.535552803942;-4091.28565684386;7632.7854553205325;-25039.295856868728;1004.4426923325888;-2445.549064344056;22860.872490510046;25111.603750181646;27044.515555443235;-18277.490827738147;16330.966810103275;-15491.815268017683;-13200.5155921597;
2778.5677049836763;6056.026346209806;-9917.089035164003;13589.570056148776;-5022.906365741059;7569.26179757855;-25063.681610069467;833.83182690523;-1410.2833164075992;23450.01977086303;26127.669349630996;28655.137557403752;-18362.00277352366;16751.78310296334;-15577.824780681703;-13265.000374913261;
2677.738985745786;5972.699042880421;-9912.641038017397;13718.114938511246;-4223.138597385717;7643.022554281063;-25024.677815994957;907.6149353521986;-2502.881288871919;22856.156272429977;25098.930311075488;27004.215360190316;-18267.65606017781;16324.216583277774;-15484.550951069708;-13198.928618303373;
2771.571608969165;6050.907796729541;-9925.448587590288;13681.189856671079;-4878.827020982149;7566.087849865896;-25064.91095601451;952.9666248520166;-1347.02787959908;23475.254890353073;26158.470053490408;28698.7234590916;-18372.463389928747;16776.37002186418;-15569.532283488785;-13259.457142288345;
2702.4376633689003;6002.42686300598;-9909.511793793654;13619.655504185619;-4390.799032544975;7652.164417763283;-25012.406708288992;790.1118147506494;-2537.772361966653;22851.887089239015;25103.288901244272;26998.269796165205;-18253.46270244869;16324.976542589253;-15472.458657319386;-13193.810068823108;
2768.196495556414;6055.869883998619;-9925.985029457215;13752.357811016776;-4717.603888226019;7586.159716386762;-25055.322057643185;1032.114151968259;-1345.2173882982001;23451.53968948599;26114.50417214682;28664.681752286167;-18368.238910226693;16774.492475329935;-15554.780132148282;-13252.036363129184;
2720.4308176554227;6016.687275968466;-9906.382549569911;13533.10954965467;-4552.871531590406;7655.070144542474;-25003.13073434004;673.7709848607761;-2544.232016114237;22847.841423492602;25108.809782124732;27031.663302381436;-18241.035132531542;16333.358446759994;-15470.312889851677;-13196.916961302395;
2757.4229547289556;6044.828122237697;-9928.309610880568;13838.568489380896;-4539.616947128409;7592.7534810010775;-25049.57765931817;1122.6387170122525;-1362.1153071064125;23432.004264832052;26066.06794191217;28596.352469486294;-18374.698564374277;16778.71695503199;-15550.332135001676;-13249.28709856118;
2728.96918403735;6020.420017292502;-9902.3368838235;13461.114580764126;-4725.583460996564;7634.9535745326975;-25006.304682052694;571.7576231667547;-2509.005666852673;22878.19509246291;25172.93693696701;27125.540629093724;-18239.51521390858;16367.534264032158;-15471.475180563353;-13205.030644539673;
2728.3656869370566;6020.107092870127;-9940.15603544188;13923.2368973776;-4372.738823025086;7585.779736731021;-25064.978011247877;1210.0340378325031;-1415.9606594992472;23393.15693296873;25988.641499118985;28474.513110460415;-18387.595520924988;16762.780161235354;-15556.70238217144;-13262.474627789812;
2756.64064367302;6047.711497272432;-9891.228066829213;13379.106030357603;-4895.2555531568;7634.774760577055;-25001.230836061342;477.4779650542695;-2438.731782285188;22916.170706292476;25253.33616177275;27253.213793422437;-18238.777606341555;16397.843229513554;-15477.979538199848;-13206.684673629365;
2703.6223058250316;5995.989560602851;-9943.553500599088;13982.200799250699;-4205.570126243845;7588.260780365561;-25071.124740973086;1262.9853204471256;-1513.0119339241903;23313.919998874666;25862.152977246402;28291.005288482345;-18383.125172033928;16714.7462624009;-15548.342829745154;-13247.834235171586;
2762.9885390983272;6050.080782184695;-9895.497250020177;13352.708620155887;-5033.344630401687;7611.819519021455;-25016.72059496887;446.2525780502055;-2322.79328379551;22985.55052108175;25366.525395694425;27427.646807151654;-18259.117693795884;16450.83921561709;-15503.147602456524;-13225.817766883109;
2686.1432416609814;5979.829249361665;-9946.079247722537;14024.736168949148;-4077.740499703944;7589.914809455253;-25074.075171241187;1315.2660507280889;-1628.7716184582257;23259.404094148173;25748.874336346908;28104.010594369247;-18379.951224321274;16675.5860061152;-15547.515815200308;-13252.014011384728;
2772.2645130472797;6055.400497365057;-9897.732424465708;13341.868024095062;-5148.232596901965;7596.665036280756;-25020.0063014038;453.1369153424401;-2184.368930383793;23073.214062835465;25508.43662124117;27638.71433004312;-18277.46847599369;16510.428966334937;-15519.173803230979;-13240.838139157075;
2679.1918491353813;5978.108165038606;-9945.095770966504;14038.661305744805;-3985.852478248177;7605.449271851692;-25063.234575180362;1332.3651352363986;-1760.043413644244;23197.087430606774;25636.914448370273;27900.207388425755;-18369.468256171735;16622.67942698949;-15535.64703889454;-13247.141331093471;
2785.7873184427403;6072.141953962083;-9900.235819844702;13314.353026670578;-5244.054525381866;7589.959512944164;-25027.6058945186;444.2632727936832;-2047.3974403616717;23139.30817118981;25629.73953840012;27837.935428373272;-18281.201217317728;16550.170367976472;-15518.771471830783;-13243.252127558248;
2662.0480611381604;5960.94202529693;-9946.369820400456;14020.48933750264;-3925.4804164743923;7606.030417207529;-25068.77780780528;1302.7490738331169;-1922.5405958343263;23099.14208640362;25478.284117970958;27667.793949579474;-18352.257412941148;16543.397789406514;-15520.201983475923;-13237.932412377884;
2794.7727197137738;6078.467497642934;-9900.72755822272;13333.910803068973;-5284.488831101517;7581.376443073326;-25033.551458543716;482.52945930116886;-1895.4949850434048;23228.715149011034;25763.559432454043;28058.860070569524;-18309.275008353594;16609.58130473868;-15540.877347097081;-13263.994546412772;
2662.38333730499;5964.048917776217;-9937.473826107243;13984.525380674051;-3909.7000848889456;7621.251955181594;-25054.00330472032;1251.2506546080895;-2076.7452808314897;23031.59511465968;25357.852918845765;27471.120950117227;-18334.800700521555;16488.01016664626;-15506.54506761373;-13234.400836753946;
2793.409263302;6073.594817351677;-9903.812098957551;13375.507399500299;-5276.241037397509;7568.010099889052;-25041.039292936242;542.4097826969365;-1756.5118380203055;23294.675146898648;25875.094637286027;28248.134642617068;-18319.556810803035;16656.095284950174;-15544.833605865671;-13266.4308865584;
2661.9586541603394;5963.4007171870135;-9936.87032900695;13937.1396824288;-3937.4833032468923;7632.0254960090515;-25044.168537159985;1183.9942555420705;-2217.605974388835;22972.653564531036;25255.727798429467;27295.25742474287;-18321.590819548466;16442.792587613178;-15498.766660543282;-13227.248278528248;
2800.248897105324;6083.451936656468;-9909.467090304744;13425.664714058008;-5228.27419379642;7565.462001021147;-25046.33665637215;613.3765713425364;-1619.0709613646225;23357.57295579588;25978.180882713903;28418.924322000068;-18333.951334232253;16709.001864075883;-15544.677143654484;-13264.95567142435;
2664.4396977948786;5965.613539888089;-9934.433988861321;13860.428495458185;-4008.092463981207;7629.723266330156;-25045.599048805125;1082.3832252482446;-2348.1625137522833;22905.91125558749;25157.402474570572;27135.643617587524;-18306.324578085492;16392.143534677452;-15488.864837749583;-13216.228868511782;
2785.966132398383;6071.20318069496;-9924.53216606762;13507.807374931263;-5136.721448507482;7555.671936949723;-25060.664124568004;723.5483197627449;-1500.1596808623888;23408.8255058319;26054.467386539865;28542.8870967492;-18361.06400025654;16740.87545166915;-15559.675164183995;-13275.86332271854;
2678.3424828460793;5972.363766713592;-9924.398055600888;13781.3033200864;-4109.301162874837;7631.8466820534095;-25034.311417855195;984.0131979004382;-2446.1302096998943;22867.399199890995;25101.545465176758;27030.098680269562;-18294.411098290813;16355.218452837284;-15485.556779570197;-13221.794452881153;
2777.159545082992;6059.692032300477;-9924.085131178515;13595.716785873985;-5013.451577836464;7549.860483391343;-25073.0693427407;836.4246292620456;-1414.2172234317331;23438.39686374627;26103.50711387481;28625.70030995611;-18377.358421964458;16758.332164088748;-15573.220321323912;-13286.68156703491;
2694.1898696648923;5988.457022721413;-9912.663389761852;13689.169429441623;-4247.837275008831;7642.08378101394;-25023.806097961202;874.4449465805229;-2514.5712512220443;22843.348722857085;25074.745723574844;26975.471016820793;-18285.112772597407;16329.715112413778;-15492.329358140154;-13232.18801405287;
2781.5181352517766;6066.017575981328;-9919.525375309631;13659.709830249529;-4864.410145808476;7560.477562007614;-25061.044104223743;922.3894384371565;-1364.3057780630324;23441.414349247738;26107.105744732115;28651.069539912885;-18381.135866777404;16769.530388060855;-15565.665431698017;-13281.898293721473;
2710.037256483705;6003.611505462111;-9910.696436249786;13586.753736347406;-4398.756253571064;7642.642574625323;-25015.625359490557;738.3898780810688;-2554.6032255414993;22817.197181844378;25055.791444276747;26961.657638747412;-18264.593871187433;16314.739443628723;-15474.447962575909;-13215.312446989114;
2759.5910739411206;6039.5307588017895;-9939.820759275051;13754.682392440129;-4689.597152423519;7556.364841027837;-25080.82539806669;1023.5310820974211;-1351.677042445784;23423.465898450126;26071.34295360362;28625.320330300372;-18389.271901759137;16759.65091701161;-15560.278661284288;-13270.878883705007;
2714.507605374766;6005.220831062893;-9909.981180427216;13524.794700717295;-4563.019223573116;7625.923469772753;-25024.119022383577;664.0032725338069;-2533.078495631039;22849.316638626653;25106.485200701383;27026.477697667804;-18267.007859588608;16335.303048527605;-15485.981462714848;-13227.941182606362;
2750.739783136819;6031.104151142139;-9937.004439473681;13851.30898372042;-4518.4721968736885;7573.6874429807;-25069.515415372305;1142.2411968995568;-1361.5788652394851;23421.990683316075;26050.24290683781;28568.502195894984;-18391.663538415854;16763.09308565773;-15562.960870618925;-13281.987700699294;
2740.234463242825;6025.8514911951415;-9902.046311145581;13449.402266669544;-4732.736019222262;7626.370504661859;-25010.931493154945;570.4388702438915;-2500.3778934929246;22876.652822095493;25175.619146301648;27121.51731509177;-18241.19159474273;16346.076589355063;-15475.185570142934;-13219.84985111354;
2736.1440940075036;6025.538566772767;-9936.557404584575;13914.095033895379;-4346.654337245744;7577.286073838005;-25067.190833948953;1204.4684534631317;-1431.964508529247;23368.90529023472;25963.249917417757;28432.424775651074;-18372.73161086221;16721.049454337295;-15543.514852942808;-13258.875996932507;
2752.3938122265117;6040.827159980197;-9901.62162800093;13384.26928332678;-4895.948457234915;7613.6970655557;-25018.396975803018;494.4429390958475;-2421.2303663766825;22923.367968007085;25262.478025254968;27262.44506388248;-18243.247955232615;16376.966700192297;-15480.214712645378;-13218.195822023848;
2714.999343752783;6001.3763310165805;-9952.53890187012;13975.2494067251;-4199.2669343074485;7578.560123271957;-25076.131531731076;1280.911419500282;-1513.2354513687435;23323.397138523716;25871.294840728624;28284.74680003486;-18387.88609360291;16687.141857998595;-15557.171768805001;-13265.805037713651;
2767.704757178397;6051.9136252300295;-9904.259133846657;13335.475425180844;-5047.090953241701;7595.480393824625;-25026.9576939294;455.5509037436132;-2324.5590716074794;22982.488332091372;25374.370857998238;27434.24057176597;-18256.659001905802;16408.01327324072;-15506.187439702446;-13241.553394979645;
2699.3307708896127;5988.367615743592;-9955.466980393765;14011.191011809233;-4077.293464814838;7587.903152454276;-25075.662145097514;1321.9268705757704;-1638.986365674301;23251.55863184436;25745.923906078806;28082.66467841443;-18382.54402667809;16629.63081951509;-15558.065838583212;-13274.522218051223;
2796.247934847824;6076.120564475127;-9900.772261711629;13311.87198303604;-5164.012928487412;7601.0906816829065;-25015.178324601453;436.17194130086204;-2190.4709566200922;23060.451216751484;25503.340423505357;27638.066129453913;-18266.42671423277;16465.054925090662;-15516.804518318717;-13254.405648041446;
2689.875982985018;5981.751499384821;-9945.565157600066;14028.625372484372;-3973.3355013532046;7598.162603159261;-25065.737970559356;1328.5876904234517;-1782.5963237996489;23170.71237214951;25607.87953232283;27870.56897527802;-18355.96780252073;16578.065345056697;-15528.941515557948;-13258.250148087758;
2797.0749493926705;6078.7357185763985;-9899.967598911238;13310.530878368721;-5243.831007937313;7585.355053586371;-25025.258961350795;449.3818222739485;-2039.3061088688505;23142.43741541355;25640.64718969431;27858.163757105325;-18279.86011265041;16535.574678847155;-15523.063006766202;-13261.178226611404;
2674.9897211777834;5972.028490546762;-9946.950965756294;14016.913058389791;-3914.2821925022836;7611.797167276999;-25058.071322211188;1309.6110593808962;-1925.491026102427;23099.097382914708;25484.274385484983;27668.91153680224;-18341.841500024977;16532.154861945495;-15511.775375816273;-13240.748732179252;
2809.4801675653657;6089.643369870588;-9897.307741321058;13312.609590603066;-5283.751223534492;7580.25885585056;-25033.663217265992;465.05039513711876;-1891.1587466190754;23213.51596278143;25762.66536267583;28063.017495038213;-18282.60937721841;16584.502647459823;-15519.21850671989;-13249.108284605538;
2665.66904373992;5957.4104496729915;-9943.508797110177;13989.86744759887;-3895.1490992485406;7610.232545165128;-25066.67674382648;1256.033927921525;-2086.065958269353;23011.79146907228;25345.470052417524;27452.90427838615;-18320.09325266996;16460.11518956604;-15501.337111155644;-13235.607830954532;
2813.905812967517;6091.878544316119;-9898.335921566;13359.816474892674;-5276.66572054216;7571.005233646064;-25041.15105165852;526.0259540111964;-1747.3252710491743;23290.584777663324;25882.671878656376;28260.78572997877;-18301.697766983245;16635.62108702911;-15541.458492452919;-13271.258863360747;
2668.328901330102;5961.210246230394;-9932.48938709371;13932.937554471202;-3923.8040356402444;7614.83700452292;-25058.38424663356;1180.5520868959532;-2234.9062245972427;22946.278506073777;25232.79490861832;27269.77643606382;-18307.08453739697;16404.39229063896;-15499.526619854763;-13232.702104175343;
2814.0175716897934;6091.4762129159235;-9899.408805299856;13424.65888555752;-5225.1449495726765;7566.624291732824;-25049.220031406883;619.7244667678436;-1601.8824698784913;23363.58557505436;25991.346060198077;28435.732833830458;-18329.54804057456;16691.053413278274;-15559.541053717263;-13280.870113476529;
2671.3016833426577;5965.412374187991;-9925.783863757119;13872.677251419695;-3991.686283551012;7623.822405793954;-25050.024694207277;1098.9235161451718;-2351.8729033318646;22895.47299092686;25146.02543664282;27128.98279773984;-18285.872731908887;16357.118351115985;-15487.814305760183;-13221.168604036404;
2803.467548306888;6083.206067467459;-9911.255229861168;13527.745130985395;-5127.043143158334;7553.615576459834;-25068.91191827201;756.2936253897698;-1473.7399189162159;23432.719520654624;26076.193282150423;28575.61005063177;-18354.358476919948;16728.93962013002;-15580.015251638324;-13295.622264817031;
2698.034369711205;5989.261685521804;-9916.552593297076;13787.628863767251;-4115.045561199851;7644.6542316263;-25037.127737656563;1001.3357998533011;-2443.24683466516;22879.804418063693;25107.379270479592;27034.14434601597;-18282.60937721841;16331.65971418139;-15500.77831754426;-13234.959630365329;
2807.379103586567;6083.071957000728;-9913.803328729073;13603.584599922253;-4992.016254903824;7563.070364364429;-25067.079075226677;855.5800742602437;-1399.0180372021243;23445.057683593954;26106.88222728756;28634.28337982695;-18358.627660110913;16731.800643420298;-15571.454533511942;-13285.876904234517;
2706.3045151596684;6000.303447282726;-9915.926744452328;13710.738862840995;-4240.103571427295;7633.187786720728;-25034.691397510935;903.3234004167796;-2490.0066840656623;22857.027990463735;25087.799142336746;26985.66341229241;-18271.969946857687;16306.648112135901;-15497.850239020616;-13237.753598422241;
2809.122539654081;6098.807585097264;-9919.123043909436;13693.840944032783;-4849.05449736768;7565.707870210156;-25061.021752479286;975.5195350074215;-1326.352515977921;23474.718448486146;26142.957942838424;28676.885804758767;-18380.621776654934;16748.855024439697;-15592.733394233393;-13299.355006141068;
2709.322000661135;5996.011912347307;-9914.58563978501;13601.729405132462;-4412.524928155533;7621.6989900707;-25038.9605807019;785.4626519039455;-2531.8044461970862;22846.276801380733;25089.274357470797;26974.666354020403;-18262.51515895309;16282.46352463526;-15508.802593803715;-13238.893537389462;
2751.410335470478;6030.165377875016;-9934.29987839459;13764.405401278187;-4688.367806478477;7540.360991997838;-25096.29280522976;1072.9954925770155;-1336.45550447172;23445.21414580514;26103.417706896988;28624.85094366681;-18383.30398598957;16721.764710159863;-15589.738260476382;-13294.34821538308;
2708.696151816386;5994.536697213256;-9905.86845944744;13511.115433110648;-4589.327226797012;7602.700007283689;-25048.683589539956;684.4774704548681;-2529.4128095403685;22857.407970119475;25123.383119509595;27017.58170337459;-18260.570557185478;16283.60346360248;-15512.222410705379;-13249.801188683652;
2719.8943757884954;6009.154738087027;-9937.362067384967;13855.108780277824;-4514.381827638367;7537.343506496371;-25114.01773858282;1184.0836625198917;-1358.874304160393;23427.757433385545;26057.082540641135;28548.02799797392;-18395.55274195108;16708.666587909054;-15595.505010545852;-13307.44633763389;
2726.801064825185;6019.86122368112;-9894.446718030777;13414.801766252729;-4766.062470205125;7599.593114804401;-25047.320133128185;570.5506289661681;-2503.0824545720166;22877.56924361816;25180.961213226466;27106.049907928696;-18247.360676212393;16290.286635194618;-15512.334169427655;-13250.67290671741;
