Año;Mes;Dia; Hora
2020;11;02;13-52-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7659.428734711259;12116.187765143844;-9503.35824529627;15262.374611183955;-5800.210630918817;6451.898092257749;-24370.10697962129;4220.054056650884;922.0094587814164;32249.65569372841;23993.100105893627;26075.030991438747;-18300.356662315924;16198.666834672313;-16139.904098499312;-13453.224414971402;
7691.972874638185;12138.40539913242;-9550.162798185684;15724.832203964259;-5726.069894560564;6362.133486525237;-24457.144672530256;4935.7569141098165;2691.0829771856042;33186.66317303934;25475.221928980583;28381.75337097089;-18503.086984525562;16893.739031998997;-16257.675440034323;-13528.460386807965;
7675.611397696901;12131.610468818006;-9496.78683242641;15163.512845458132;-6031.819406964709;6430.440417580655;-24376.231357602046;4105.970752950997;1004.1744713991251;32316.956796283343;24114.112450374658;26230.129746214123;-18301.76482221661;16233.177928111307;-16154.790360306546;-13467.194255255969;
7656.210083509694;12107.045901661624;-9560.243434935026;15865.447028332595;-5480.692443930202;6357.551378911899;-24475.875434383805;5106.0548551148;2601.854813320019;33136.79643115955;25369.386418984705;28203.47585719536;-18514.687539897866;16866.089924107782;-16262.12343718093;-13538.742189257408;
7724.584069798479;12178.482076940785;-9471.819933869832;15059.376068040858;-6271.988901136983;6433.793179248951;-24365.16724409667;3987.2159346599506;1132.8534642283278;32428.69316681542;24300.101315987267;26471.461531098073;-18297.786211703566;16295.204018974784;-16169.095476757942;-13481.700537407463;
7633.813635565476;12088.739822952726;-9560.288138423937;15926.646104651227;-5269.602569294282;6384.55228621391;-24469.728704658595;5163.990576742956;2425.991287945663;33000.04845858198;25159.816462971743;27915.80890605556;-18488.22307446278;16767.004640937404;-16237.178890368807;-13519.72085472594;
7741.593747328967;12194.41887073742;-9472.758707136954;14993.617235853344;-6460.883493528783;6413.140167372248;-24365.52487200795;3910.683561644979;1302.2126319661895;32520.067098148716;24475.786027405982;26740.19655468423;-18305.09523214045;16353.452665025314;-16179.332575718472;-13486.327348509712;
7608.869088753354;12072.065421589068;-9565.65255709321;15971.036669139467;-5089.380453751141;6393.828260162862;-24462.062056310424;5205.3636557297295;2230.1229512838067;32874.78928265444;24961.958821053366;27614.79796347594;-18481.830475548562;16687.3877271876;-16224.483099518193;-13509.439052276499;
7758.53636962609;12213.909591902446;-9480.559465951857;14957.206244135648;-6616.205765748712;6397.717463698085;-24375.538453523932;3884.241447954351;1513.9954106802238;32640.83357344074;24691.726230588705;27056.473738726825;-18325.591781805968;16440.40095095646;-16195.068203815008;-13495.536267225298;
7589.288960610505;12052.708810890772;-9567.977138516562;15988.672195514704;-4967.742260425361;6407.351065558322;-24464.431341222687;5204.558992929339;2009.6006404877473;32737.41546123212;24741.123585834932;27282.82985482572;-18461.26687064968;16592.28105453027;-16209.976817366698;-13495.67037769203;
7775.456640178757;12223.632600740506;-9478.30193976187;14977.099296700871;-6718.599107098474;6380.931303612149;-24395.275043877966;3923.4017042400487;1763.6420445015485;32787.997458934486;24928.49825960377;27398.99187075995;-18352.01154375214;16546.23646095234;-16222.180869839296;-13517.373921558134;
7598.587286303912;12077.96628212527;-9552.688545309133;15963.750000447037;-4894.473242100864;6442.644470053252;-24434.859983308314;5160.838980774758;1766.5030677918278;32604.377878234136;24536.113385690856;26956.874365433978;-18431.22612610175;16501.8458964641;-16186.954520577732;-13478.23601701689;
7806.190288804804;12248.644202785994;-9475.64208217169;14994.82423005393;-6753.847808104492;6370.6495011627085;-24402.60641605931;3963.9030651930652;1985.7960326428454;32899.37620155528;25129.283980045795;27707.691813432197;-18377.58193940901;16630.547241037755;-16227.813509442034;-13517.664494236053;
7565.037317876497;12028.278354201122;-9547.569995828868;15908.80941257589;-4891.746329277316;6429.680458269175;-24451.422625949697;5073.62247391015;1534.8048847681148;32474.00015282633;24334.00891232597;26644.66519888225;-18413.83646891552;16406.42629938439;-16167.016764523598;-13466.590758155675;
7790.432308963813;12231.746283977782;-9474.792715882388;15035.817329384963;-6751.500874936685;6353.326899209846;-24420.82308779038;4034.2216532494613;2208.732331840078;33017.147543090294;25317.776241037398;28001.63960476394;-18402.526486221133;16718.68016942503;-16239.659934003346;-13520.011427403859;
7545.323079266916;12004.384339378399;-9537.064675934873;15800.448155456563;-4953.8394753741595;6419.376304075277;-24466.532405201484;4909.11363471909;1287.4604806256868;32330.21138074534;24125.623598769143;26344.391863869652;-18372.01635503964;16297.215675975762;-16147.48133986966;-13452.173882982002;
7736.654011804344;12165.987451790268;-9503.939390652107;15125.447824650744;-6681.964597936225;6302.141404407193;-24483.095047842868;4145.578044125801;2391.5472497400347;33106.353355211424;25451.305562413403;28225.224104550376;-18439.049236661107;16784.863684757198;-16273.858103019966;-13562.815018035773;
7519.797387098955;11976.444658809265;-9537.31054512388;15688.331805268743;-5094.409596253586;6398.700940454119;-24489.152370590255;4749.343365352555;1100.041103367937;32255.310685075605;24004.074812421182;26127.55759090872;-18366.96486079274;16228.238192586685;-16169.028421524576;-13492.943464868482;
7704.467499788702;12133.488015352252;-9519.920887937653;15267.604919386498;-6540.925090423238;6268.658491213142;-24520.690682016695;4334.964374895618;2556.8383999870302;33190.440617852284;25572.653183061266;28401.24409213592;-18473.873254522474;16852.72358092351;-16292.298292195594;-13589.011262537393;
7549.614614202334;12000.249266654166;-9527.967515941562;15578.718850459916;-5263.187618635609;6393.425928762666;-24482.55860597594;4609.533203784609;979.4087385426449;32228.488591729238;23960.354800266603;26008.691013895397;-18351.832729796497;16197.213971282717;-16168.179055235274;-13496.743261425885;
7706.546212023046;12139.634745077461;-9521.999600171996;15370.959385747838;-6366.916759838672;6278.046223884371;-24526.90446697527;4482.396481322823;2651.5650929886215;33232.77482185064;25624.531581942032;28493.467389758516;-18493.654548365423;16882.361994071245;-16301.015472533165;-13591.760527105394;
7571.586379001901;12024.635019854906;-9515.517594279956;15429.900935876482;-5474.255141527074;6400.734949199552;-24473.88612912728;4412.189651988703;876.344844859224;32178.73360857172;23906.01770949575;25928.671768745397;-18324.116566671917;16145.268517168584;-16162.255842954619;-13483.913360108538;
7687.547229236035;12125.754311770716;-9536.192957901116;15510.389567660042;-6135.307983792781;6279.7226047185195;-24539.153222936777;4647.531169358632;2696.715616788342;33222.24715021219;25601.218712475147;28486.58305246628;-18504.942179315352;16887.167619129137;-16297.483896909225;-13579.176494977057;
7594.78748974651;12046.919709076848;-9506.286323819915;15320.757367701217;-5700.499498903692;6388.374434515767;-24464.90072785625;4271.865400298286;874.5343535583442;32208.41672520837;23960.04187584423;25974.224623945312;-18320.160307903327;16159.171302219786;-16172.023555281587;-13493.993996857882;
7668.5929499379345;12107.425881317364;-9543.79255101592;15656.212348486466;-5895.5408210207015;6293.4018723251675;-24541.366045637853;4834.52586347173;2698.7496255337746;33213.75348731917;25566.238232402593;28429.899028527623;-18516.00629282073;16893.671976765632;-16296.187495730817;-13579.288253699335;
7640.161530990784;12088.292788063622;-9490.885971890208;15184.277616057112;-5941.630118087544;6389.69318743863;-24451.0202945495;4112.653924543134;912.0182290098941;32257.322342076583;24055.841452579672;26091.21365442439;-18305.966950174206;16181.34423271945;-16174.102267515931;-13495.938598625495;
7648.699897372711;12090.3044450646;-9547.748809784509;15762.204320693532;-5644.620137765424;6312.244392900991;-24539.37674038133;4966.289397035765;2626.8887671099624;33144.84305916346;25447.237544922536;28269.234689382876;-18521.303656256638;16856.478673992002;-16294.354652685483;-13576.78485832034;
7675.18671455225;12122.893288480436;-9473.49631470398;15060.381896541347;-6170.400222587612;6388.754414171507;-24433.273009451987;3966.227646616417;1006.7449220114854;32313.715793337324;24177.21142497199;26269.49116819992;-18292.91353141231;16214.514221491127;-16176.605662894925;-13496.832668403706;
7611.327780643437;12063.81762788506;-9558.499998867512;15855.388743327707;-5403.623629048304;6317.362942381256;-24546.641057329307;5068.52627617434;2500.891983615397;33032.27967408653;25269.5635282473;28031.009796978215;-18508.272589239194;16787.210617925004;-16275.51213210966;-13563.329108158245;
7706.121528878395;12152.509349883718;-9467.416640212135;14974.886473999797;-6391.637789206242;6380.260751278491;-24429.674378594686;3866.0247762232757;1166.8057640559393;32416.489114342825;24356.271249803456;26531.58772368285;-18311.86781071041;16273.276957664128;-16200.432622484283;-13511.920095911039;
7578.984806416608;12031.564060636052;-9566.770144315977;15936.8608518673;-5190.320931711309;6327.6223930862425;-24547.62453408534;5150.691288792049;2314.947821491697;32905.09824813584;25062.38520889106;27741.845278959907;-18500.918865313397;16700.128221527128;-16258.03306794561;-13546.96763121696;
7715.732778994176;12161.360640688019;-9479.240713028994;14957.608575535844;-6562.6509860337965;6355.182093999636;-24444.0689020239;3860.3474331316274;1384.1094236504346;32566.02228474883;24596.261930020086;26858.6384485529;-18337.281744156095;16379.939482204854;-16222.583201239491;-13533.467177565954;
7576.235541848606;12036.079113016023;-9555.840141277331;15956.195110821141;-5042.821770050737;6363.586349914832;-24519.95307444967;5167.8574285337245;2104.640257911713;32796.58052880532;24876.038715367165;27438.755624145942;-18475.192007445337;16624.199345612447;-16232.30621007755;-13527.231040862924;
7742.063133962529;12187.22160902281;-9468.02013731243;14933.28987756847;-6686.792574738572;6345.213215972569;-24442.66074212322;3847.6963457699235;1592.8523651185471;32687.973402496984;24807.776487800656;27179.90007160903;-18333.86192725443;16464.339669268094;-16214.693035446768;-13525.778177473328;
7544.7419339110775;12003.602028322463;-9567.194827460627;15975.618776752804;-4938.997917055835;6362.513466180977;-24526.680949530717;5171.858390791224;1875.713691200458;32667.298038875826;24664.188881419766;27110.922588219953;-18449.398094343913;16537.385170148038;-16215.20712556924;-13517.843308191696;
7756.0553259915505;12190.88729511348;-9482.191143297094;14953.272337111513;-6780.62519796195;6324.739018051508;-24457.815224863916;3905.095625531152;1841.6272809061147;32845.19557299562;25057.82545302218;27530.17425896815;-18368.417724182334;16580.725202646878;-16250.098198663974;-13555.975384232448;
7548.117047323829;12006.127775445912;-9558.812923289886;15904.048491006912;-4924.6704488599835;6382.183001301647;-24511.727632490118;5078.919837346058;1617.9980776307677;32526.43734531848;24447.622829392294;26775.512310923616;-18421.748986452698;16435.125939265006;-16203.405404496838;-13511.00367438837;
7760.190398715783;12198.665702183927;-9488.248466044482;14980.072078713427;-6796.673750480861;6310.545660322387;-24471.941527359668;3952.1460476095735;2058.126277700219;32943.677359065696;25224.301245725306;27814.331986228466;-18393.183457038816;16651.557880825745;-16266.303213394072;-13564.849026781205;
7544.384305999793;12004.876077756415;-9552.800304031409;15831.628838971716;-4944.116466536101;6388.150917071213;-24503.837466697394;4963.607187701129;1397.9228017238142;32402.36281184707;24246.1218531277;26475.127217188743;-18408.606160712978;16344.869595154476;-16204.25477078614;-13515.42931979052;
7771.813305832542;12203.31486503063;-9494.931637636619;15043.64043994432;-6749.578624913529;6296.754633993463;-24481.396315264265;4041.5977289197126;2275.8769721838203;33048.23881962762;25391.559349484367;28081.301222002654;-18422.3971870419;16742.373018547656;-16288.27497819364;-13578.125962987659;
7548.631137446301;12005.121946945423;-9554.320222654369;15736.611573292206;-5024.225118663921;6390.4084432612;-24495.142638104277;4813.738741128295;1187.168203254724;32283.898566233944;24077.321479001224;26215.24348440689;-18383.125172033928;16263.822169759533;-16192.788325880567;-13501.325369039223;
7750.109761966439;12182.259521753731;-9523.675981006143;15179.986081121693;-6629.817978121994;6280.90724717465;-24503.07750738591;4211.292172824404;2467.945512288274;33143.94898938525;25534.2752378315;28304.237521199888;-18466.631289318953;16824.56038290982;-16312.213696505272;-13596.230875996456;
7562.131591097306;12020.90227853087;-9540.529196325446;15627.42330162803;-5162.358899397719;6398.946809643127;-24477.730629173595;4660.137553231425;1033.0305734909266;32228.153315562406;23995.692908250443;26054.48973828432;-18364.997907280675;16220.280971560594;-16187.759183378123;-13499.738395182896;
7736.34108738197;12169.139047758466;-9530.895594465208;15318.008103133216;-6453.194493436157;6273.508819759944;-24513.247551113076;4390.173183700226;2610.773159357686;33204.298699414576;25626.878515109842;28453.770691605892;-18487.32900468457;16883.90426443866;-16312.727786627745;-13594.509791673398;
7584.393928574793;12041.555290407574;-9520.83730946032;15513.518811883785;-5350.359422011307;6402.903068411716;-24457.65876265273;4502.267182143591;937.1639415221146;32201.577091405048;23964.042838101726;25969.24018493178;-18338.265220912126;16194.420003225805;-16171.308299459017;-13493.748127668874;
7717.565622039512;12151.1682452164;-9531.208518887583;15446.910613406972;-6252.162903805126;6280.191991352081;-24518.94724594918;4550.099915277948;2691.6641225414423;33223.43179266832;25651.957172388695;28506.25258758695;-18492.022871020185;16912.179221174625;-16295.628702119435;-13582.082221756247;
7607.460928852669;12055.681592903327;-9508.5438500099;15383.677528342907;-5573.9886252866545;6400.019693376982;-24454.261297495523;4337.534825507978;889.5994293212211;32199.431323937337;23974.03406787325;25957.885498748485;-18321.05437768154;16184.607587409924;-16168.559034891015;-13497.458517248455;
7714.078749904484;12150.609451605016;-9523.161890883672;15552.567309447208;-6028.176072618494;6311.283267889413;-24509.42540281122;4684.16567852088;2705.5669075926435;33207.76321980515;25612.126363769337;28463.35958997722;-18496.56027514461;16908.75940427296;-16286.710356081769;-13573.789724563328;
7636.0711617554625;12084.291825806122;-9488.740204422498;15240.78282604013;-5802.28934315316;6402.456033522611;-24440.291457210955;4139.1630934671275;881.0387111948385;32188.300155198594;23989.74734422533;25995.928167811417;-18303.508258284124;16170.48128491417;-16160.802979565024;-13490.95415961196;
