Año;Mes;Dia; Hora
2020;11;02;13-52-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4653.297919428101;611.1413968970057;-10085.442374401377;13859.467370446608;-6361.574692913854;6835.610489322006;-25401.818800189354;109.34473387536215;-1571.1935247413546;22843.393426345996;10607.132089988243;28339.732091394915;-18400.917160620353;21090.390812205176;-15526.527527156775;-13530.047360664292;
4548.244720488157;537.7606198502326;-10085.934112779392;14233.0097237837;-5107.48536675994;6896.049606329157;-25399.06953562135;452.28754905313843;-2412.2896685945593;22288.578425476364;9655.48421805909;27043.710892642845;-18340.58980233548;20746.86685167156;-15450.933927408925;-13469.272967490313;
4660.673995098352;630.5427110842122;-10083.52012437822;13952.495330869597;-6199.636304335154;6845.266442926699;-25395.672070464145;225.3949910873164;-1478.567895718562;22879.46914189686;10640.100913059821;28430.05549073881;-18405.40986125587;21130.109862102254;-15526.527527156775;-13521.15136637108;
4567.109592808437;572.2717132892267;-10075.115868463025;14122.010960818645;-5280.174944421643;6911.002923369757;-25381.568119712847;329.50941676013673;-2485.692797385788;22252.860337836784;9594.508659185012;26979.516682567202;-18308.09036589746;20738.686113200918;-15434.058360345169;-13445.781284067785;
4665.032585267137;652.581531117145;-10090.940903537381;14077.888617263869;-5985.216019775394;6820.098378670023;-25410.468925293557;370.6366265579017;-1406.5952785724735;22903.05023229721;10648.48281723056;28479.475197729495;-18418.55268699559;21165.29150787491;-15532.830719093172;-13518.871488436638;
4579.827735403506;589.7060739643663;-10076.300510919156;14025.831404427458;-5475.976225850132;6873.317882218109;-25392.676936707132;237.19671215971854;-2506.0328848401173;22259.230585006546;9604.075205811883;26978.04146743315;-18294.679319224277;20759.406180310987;-15427.129319564025;-13433.621935084098;
4650.973338004749;633.4037343744916;-10106.989456056292;14172.727068987737;-5794.689750038356;6794.930314413347;-25447.058730966895;490.06199718260734;-1376.2416096021664;22905.01718580928;10629.439130954639;28467.181738279076;-18438.356332582993;21178.881368503735;-15559.69751592845;-13545.470064338455;
4594.378721043911;590.1084053645618;-10083.006034255748;13894.872533663814;-5720.258441002184;6847.792190050148;-25393.97333788554;119.80535028044585;-2529.7704374516534;22265.220852520568;9628.215089823614;26992.05601120663;-18298.367357059404;20765.64231701402;-15454.309040821678;-13457.605356884642;
4610.650791007375;558.458335215847;-10122.322752752632;14248.119503035487;-5581.945846312743;6756.261796505666;-25455.910021771197;587.0238646297294;-1417.480578122208;22859.33022014263;10554.605490518272;28386.648403006602;-18424.83352718753;21162.51989156245;-15539.580945918673;-13523.990037916905;
4600.234878091202;549.9199688339197;-10093.243133216278;13780.63276775274;-5949.2520629468045;6800.0265121491575;-25402.891683923208;15.869738563268015;-2517.7004954457875;22287.393783020234;9683.692119561687;27065.727360931323;-18290.074859866483;20784.842465501126;-15452.945584409903;-13453.693801604963;
4584.3874912723895;482.6635697679007;-10148.764866443262;14310.838497977078;-5392.581867287382;6739.989726542202;-25470.036324266952;668.160697002494;-1493.2082883367884;22794.197236799864;10461.331660906275;28265.9713346924;-18432.36606506897;21114.597751450274;-15543.73837038736;-13513.507069767365;
4622.2513463796795;510.1115119590178;-10116.153671282967;13669.2763768764;-6177.776298257863;6753.311366237565;-25407.049108391897;-80.7121492281138;-2471.879419312408;22317.12160314579;9779.111716641393;27167.47250169188;-18307.755089730632;20789.53633183674;-15469.664689262474;-13449.871653303106;
4566.886075363884;439.7035169248005;-10164.791067217717;14366.673155626435;-5201.988542316979;6705.500984847664;-25474.014934779996;738.4569333144348;-1590.8854116064801;22720.16825916389;10376.752659887394;28116.885199175504;-18447.252326876205;21057.712561811517;-15543.2689837538;-13498.4866974934;
4638.3446023875;504.1659479339061;-10118.031217817213;13617.017998339892;-6333.590308855809;6729.685572348306;-25404.501009523992;-111.82577750990123;-2382.271275791082;22387.37313596882;9943.821721532551;27334.01534962837;-18317.075767168495;20830.574134656687;-15470.357593340588;-13439.791016553763;
4636.131779686425;454.38861303193727;-10159.96309041537;14396.289217029718;-5040.072505482734;6710.32896165001;-25444.51063209899;783.026311758317;-1701.3477327046078;22665.607650948485;10330.976287242924;27968.447264247807;-18427.202812099793;21024.095538150734;-15520.000817775825;-13474.324461737211;
4770.197542929357;511.4749683707915;-10126.323715010132;13585.569093891276;-6450.378173634788;6712.005342484158;-25376.002535343476;-120.87823401430059;-2262.01889062153;22468.44291310822;10142.260508806767;27522.52996236443;-18306.570447274502;20876.70813521244;-15465.954299682893;-13430.604449582632;
4707.031513098659;479.37786333297055;-10174.625834778051;14444.367819353083;-4906.051445728713;6712.385322139898;-25427.07627142385;840.1350188416266;-1817.1297689830983;22612.008167744658;10309.406853843553;27814.443744950742;-18404.381681010924;20988.176284811056;-15499.370157643576;-13450.050467258749;
4918.613126112596;636.8235512761535;-10135.219709303345;13589.92768406006;-6526.709380949662;6722.063627489046;-25346.766453595934;-84.91427718571153;-2108.507109702481;22584.47081857572;10418.840994696737;27752.77528199855;-18315.935828201276;20949.37365643664;-15470.089372407125;-13424.99416172435;
4925.7209808493835;598.9820479133186;-10168.188532374923;14451.878005490067;-4817.627944663518;6749.042183046602;-25376.427218488127;852.8978649256069;-1949.2732822028736;22553.066617616012;10325.298944151276;27654.204088950646;-18380.01827955464;20943.361037178165;-15475.92317770996;-13419.853260499629;
5078.875133857147;791.3858641846018;-10132.24692729079;13668.18114139809;-6513.723017421129;6736.078171262524;-25308.20969441053;22.105875266298685;-1944.8252850562676;22697.905921686404;10730.31255368144;27986.909805167892;-18326.932886473285;21019.625189259674;-15478.739497511327;-13417.931010476472;
5075.142392533111;805.4898149359007;-10137.276069793234;14458.561177082203;-4777.70772906634;6796.003198147202;-25323.990025995976;886.7831095198524;-2061.8366672798;22522.69059690125;10433.861366970703;27521.434726886124;-18358.582956622;20924.3397026467;-15456.365401311567;-13399.446117811933;
5270.273121627942;1036.9197770261499;-10101.960313553847;13729.402569461176;-6449.461752112121;6774.38906125892;-25265.89784215663;172.66722591724707;-1759.1940473549423;22823.075690636124;11121.490433393768;28214.852895123113;-18328.76572951862;21096.78341111939;-15469.910558451482;-13404.162335892002;
5248.234301595009;1043.82646606284;-10102.653217631963;14413.790632938222;-4778.914723266927;6857.314033188109;-25259.639353709146;922.0765140147822;-2145.633357242746;22506.820858337982;10651.455599243118;27406.680870852575;-18324.697712027755;20898.970472689925;-15419.462671215853;-13352.753323644796;
5417.079379210399;1234.4197910332432;-10072.14308645047;13819.63656182725;-6329.0305529869265;6832.995335220735;-25217.036928777332;369.6531498018682;-1561.112887992011;22960.002477169335;11603.483450828011;28429.496697127426;-18330.263296397126;21169.404228854684;-15457.974726912347;-13373.831018666151;
5340.882282362257;1216.8513198913718;-10070.645519571963;14351.429265907916;-4831.351915759077;6919.295420562676;-25201.614225103167;908.6654673415981;-2214.1861574871727;22505.993843793138;10960.490818082193;27304.06401205826;-18276.6638131933;20875.679954967494;-15369.350060147055;-13301.009035230762;
5497.143327849309;1385.4058248288425;-10049.992507695259;13921.828737476915;-6154.619891002166;6869.763954849715;-25179.284832392317;513.91130851642;-1399.9568104692473;23062.194652819;12074.43470650133;28572.592565130304;-18319.847383480952;21214.48769742104;-15432.404331255477;-13344.572585174154;
5398.281562123485;1352.2134843127114;-10047.80203673864;14278.383765027973;-4946.59751017064;6941.222481873332;-25163.973887440432;844.2253880769478;-2255.693346940678;22530.737224905162;11327.662924249522;27240.406243849546;-18256.256670505605;20867.61097521913;-15353.145045416957;-13283.798192000175;
5518.265726359574;1502.506614030196;-10030.658248741418;14036.068503387989;-5970.486220179346;6893.054472572145;-25144.93020116451;673.7486331163208;-1278.3856723768322;23163.850386601734;12545.207148219008;28680.86441527181;-18328.29634288506;21253.58089847337;-15423.016598584247;-13321.863212807562;
5400.44968133565;1506.865204198981;-10016.487242756753;14185.33345286053;-5098.1199858331665;6984.942494027912;-25120.387985752583;776.1419744660824;-2298.1393096613065;22566.18709161128;11706.189716600147;27202.877664909087;-18228.8534318034;20852.858823878625;-15317.02462637718;-13244.883804903486;
5551.8603982759005;1665.3167206426526;-10024.22094633829;14174.80578122208;-5735.837606887532;6922.335257808597;-25135.98950338239;858.731670228442;-1175.7017583491515;23254.77728304592;12965.129371300862;28745.080977091908;-18337.43820636728;21278.07841039639;-15402.005958796259;-13312.095500480593;
5602.464747722715;1743.145494836032;-9997.778832647662;14093.914818038324;-5279.906723488179;7014.0444653087225;-25088.559101648225;697.2403165388486;-2291.0091031800634;22658.142168300412;12152.732867328272;27226.05642390924;-18211.352015894892;20865.33109728469;-15291.297768509123;-13230.958668107829;
6073.192485951482;1854.3007200122738;-10028.333667318067;14315.420605590416;-5493.678807458736;6932.058266646656;-25139.342265050684;1024.5369105979098;-1127.9584321926156;23345.078330645363;13444.440179400466;28748.858421904853;-18344.367247148424;21295.49041932707;-15395.166324992935;-13317.415215660956;
6313.518442334944;1904.167461892064;-9997.93529485885;14026.501956761118;-5477.27262702854;7005.260229737786;-25090.92838656049;642.7244118123546;-2268.7467657025772;22771.040829544167;12760.879130468265;27290.02711654033;-18213.430728129235;20896.824705222214;-15296.326911011567;-13240.43580775688;
6377.802059388407;1961.812610842301;-10035.84385345505;14431.224993613363;-5279.079708943333;6934.18168236991;-25147.6347622436;1176.1487932382577;-1129.6795165156743;23404.846895318857;13965.548749631495;28708.71468886312;-18368.57418639352;21302.240646152575;-15405.67164488693;-13325.975933787338;
6394.275295051968;2041.6306902922024;-9992.973207589772;13942.548804586984;-5690.485917387715;6999.694645368415;-25090.39194469356;575.4456610018804;-2238.3930967322704;22853.585821817618;13349.333506743134;27383.099780452227;-18216.47056537516;20915.75663277586;-15300.551390713621;-13239.653496700943;
6304.667151530642;2081.6850163561126;-10040.582423279575;14529.125634327607;-5071.253188997887;6943.189435385399;-25152.440387301493;1288.7568818040945;-1187.9058108217491;23398.364889426815;14362.046344524188;28607.885969625233;-18368.931814304808;21278.50309354104;-15395.881580815505;-13314.308323181669;
6316.066541202848;2225.9208233262093;-9973.862466080484;13846.726876107083;-5892.277466330227;7005.550802415705;-25066.274412426283;474.169906874884;-2173.014244200497;22929.738215176847;13884.188399814178;27519.847753029797;-18210.256780416585;20951.698237859993;-15296.058690078104;-13231.785682652675;
6254.934520117584;2249.1666375597283;-10026.41141729491;14571.348079603682;-4869.260474355277;6961.562569327662;-25140.83983192919;1304.4701581561756;-1301.3185621879772;23305.024004581453;14612.65410335709;28431.9106855286;-18340.969781991218;21204.608226371794;-15362.532778088187;-13275.930377951907;
6315.306581891368;2370.268389018582;-9990.760384888696;13824.419835140687;-6023.772778960798;6981.030938748234;-25078.72433408789;445.71613618327814;-2049.252635151462;23001.397907900562;14380.151257532985;27688.648127156273;-18230.70862659319;20993.0042616134;-15315.862335665506;-13249.197691583358;
6239.780037376886;2376.6386361883447;-10035.12859763248;14629.79789135431;-4711.45715850081;6964.915330995957;-25139.610485984147;1366.160972852823;-1397.7886912570825;23258.152396458674;14899.270522507493;28273.012134195822;-18349.61990709542;21173.695763790103;-15373.149856704458;-13286.726270523819;
6332.048038488393;2527.8705391729522;-9989.911018599394;13792.903875458704;-6141.879396662641;6967.128153697033;-25078.947851532444;436.48486572323634;-1937.0915814747314;23077.37148730415;14888.541685168944;27859.549565261554;-18235.581306884447;21030.711654509505;-15332.134405628969;-13257.66900273192;
6216.400112676634;2516.2476320561927;-10029.026571396182;14652.440208487536;-4597.843241434484;6974.370118900552;-25138.716416205934;1411.7585315416493;-1527.5629195645952;23189.130209580686;15156.203825021246;28078.641364412473;-18335.04656971056;21121.392681764686;-15366.131408945492;-13281.227741387815;
6335.221986201047;2678.38718633499;-9990.73803314424;13813.512183846497;-6208.08526373926;6968.603368831083;-25084.312270201717;503.2942299001491;-1778.5730097976937;23191.812418915324;15432.225517299834;28076.0262103112;-18251.093417536427;21102.17018153312;-15342.84089122306;-13271.951767438863;
6216.578926632277;2679.683587513398;-10030.099455130035;14644.661801417089;-4532.866720302906;6985.903619039491;-25134.73780569289;1433.0150405186464;-1673.3633486465633;23142.95150553602;15428.917459120448;27893.90419648936;-18314.214743878216;21076.108047498234;-15346.484225569277;-13271.86236046104;
6332.53977686641;2896.1602325630465;-9991.676806411364;13843.128245249778;-6210.074568995782;6955.080563435622;-25093.074154028196;591.7177309653439;-1636.2371011062983;23324.91705714668;15959.503169000527;28283.718619789914;-18268.32661251147;21165.202100897088;-15356.140179173968;-13284.692261778388;
6199.166917701593;2878.703520143452;-10017.202498579323;14595.063280470764;-4520.215632941203;6996.923029055957;-25128.97105562342;1410.9762204857136;-1836.5310831703048;23115.727080789457;15686.81188664578;27712.318624534444;-18287.37029878739;21021.458032305007;-15324.4677572808;-13262.161703367437;
6341.1228467372475;3094.6660750706287;-9988.525210443166;13892.615007473829;-6169.752021998408;6939.769618483737;-25101.165485521018;692.2782292697703;-1503.4006838084083;23455.250079065572;16446.950012081863;28469.193395280054;-18276.90968238231;21212.67720612016;-15356.251937896246;-13289.587293814098;
6219.842281322752;3270.976635334091;-10011.279286298668;14545.35300080216;-4569.054194576049;7009.90939258449;-25114.621235683113;1380.6225515154067;-1974.9554365820215;23109.982682464444;15958.989078878056;27556.951648825605;-18267.52194971108;20983.616528942173;-15304.999387860225;-13249.108284605538;
6360.032422546437;3662.467439468794;-9992.190896533835;13991.47677319965;-6081.261465699848;6939.3225835946305;-25112.050785070755;839.7103356969757;-1363.6799292182839;23574.47428399018;16925.25499168098;28636.540906016937;-18291.035984878064;21269.182416103176;-15360.051734453647;-13291.241322903792;
6224.80436859183;3756.3447661810837;-9995.431899479854;14481.29290119325;-4668.228884724246;7016.190232776432;-25112.11784030412;1338.6906789172506;-2092.7267781170344;23104.640615539625;16259.843559246488;27422.327091971292;-18255.384952471846;20945.797377323794;-15304.239428548746;-13241.531043235189;
6344.050925260893;3997.676551065034;-10000.393986748933;14097.02171051761;-5945.452266389402;6939.3225835946305;-25120.767965408322;991.8363084597956;-1251.7200412416507;23676.82292185103;17389.14309610642;28755.16161384125;-18302.345967572448;21300.11723042932;-15362.197501921357;-13285.429869345411;
6240.830569366285;4001.9457342559976;-9996.057748324603;14396.333920518628;-4820.690133653896;7025.957945103401;-25102.327776232694;1264.3040733699886;-2176.948151224631;23127.707615817504;16636.06812191822;27334.529439750844;-18238.88936506383;20927.60305733717;-15289.241408019234;-13229.751673907242;
6346.151989239692;4243.836312751331;-10005.870164140482;14187.345109861508;-5814.0687124811075;6946.721011009337;-25117.281093273294;1118.2801268434675;-1173.131307736791;23744.41459708388;17848.38203768516;28818.46175413868;-18316.71813925721;21315.182306192197;-15370.512350858731;-13282.032404188205;
6196.41765313359;4303.269601257993;-9997.041225080637;14300.087308894075;-5029.164854188544;7019.252421766809;-25100.78550586528;1173.846563559361;-2256.1403818297845;23129.071072229275;17013.83495495736;27274.91733728854;-18223.958399767685;20895.058917410246;-15287.296806251623;-13223.873165115496;
6260.790677164874;4481.569466777976;-10009.111167086503;14321.567335315625;-5613.439454250271;6946.721011009337;-25123.941913120976;1298.0775592419577;-1117.2295948540682;23818.689443908865;18301.787173961064;28867.076798328973;-18342.087369213983;21345.69243737369;-15386.270330699723;-13299.287950907703;
6181.151411670615;4511.967839237194;-9990.089832555037;14198.677444300349;-5208.068216808822;7023.901584613513;-25071.169444461997;1096.59893472182;-2293.154870647773;23178.200206542042;17472.35864071353;27287.702535116976;-18206.077004203442;20905.720699515427;-15272.388192699933;-13214.261914999714;
6229.118255271704;4664.674957355852;-10009.02176010868;14413.835336427133;-5388.580905029882;6957.561607070161;-25111.179067036996;1429.1481887278783;-1115.0838273863587;23838.560144729632;18699.89409445454;28839.740614860133;-18339.852194768453;21337.981085536612;-15371.786400292684;-13288.939093224895;
6176.278731379358;4706.338609020545;-9976.723489370763;14092.730175582192;-5391.508983553527;7024.281564269253;-25071.43766539546;991.9033636931615;-2300.97798120713;23215.59467501577;17910.274018081906;27322.459497744978;-18194.610559297867;20895.99769067737;-15263.335736195533;-13203.71189161681;
6180.257341892403;4761.1897899138685;-10020.488205014253;14525.459948236938;-5156.480390605973;6956.600482058583;-25134.000198125865;1555.793172811648;-1146.756249279529;23836.14615632846;19028.643551903195;28756.323904552926;-18351.74332281868;21309.37085263382;-15377.46374338433;-13292.11304093755;
6172.993024944428;4839.912633885459;-9975.06946028107;14009.984017608645;-5601.68243666678;7019.274773511264;-25073.29286018525;920.2883744583577;-2245.545654957969;23300.75482139049;18372.999831795674;27435.13464154418;-18208.714510049165;20931.00052249438;-15288.50380045221;-13224.074330815594;
6127.686038933521;4895.9037537460035;-10031.820539453094;14603.959274763976;-4961.796696400249;6961.629624561027;-25147.50065177687;1644.954281443868;-1210.3469622548776;23801.836228589564;19266.913147796768;28623.04045236593;-18351.49745362967;21266.477855024084;-15376.368507906021;-13286.905084479462;
6162.644167261621;4998.945295684969;-9982.423184206866;13943.062894709456;-5797.729587284278;7006.154299515999;-25085.20633997993;852.4284782920455;-2163.2688836179836;23373.085066447864;18763.41775219652;27561.243183761024;-18219.75627181009;20958.20259549649;-15304.977036115772;-13234.423188498402;
6094.784271095308;5001.381635830598;-10019.057693369114;14649.266260774883;-4801.959371800348;6980.919180025957;-25144.12553836412;1683.2204679513536;-1319.8258065969715;23743.833451728042;19418.70384439276;28442.550115889328;-18347.40708439435;21211.53726715294;-15369.886502013982;-13283.440564088889;
6112.35274223718;5104.132605091644;-9976.701137626307;13901.220429089122;-5949.855560047097;6988.42936616294;-25098.59503490866;812.0835795502162;-2069.9279987726213;23440.743796914077;19122.833803037858;27711.603368711876;-18221.41030089978;20992.82544765776;-15305.155850071413;-13245.263784559225;
5999.856412393619;5057.976252791435;-10025.003257394226;14696.987235186964;-4660.718698587263;6972.783145044225;-25159.50353854937;1738.3622215225962;-1447.6554331368725;23684.713087643755;19542.10782553051;28255.30955258722;-18336.655895311345;21176.556787080382;-15348.115902914513;-13286.01101470125;
6083.5860471232;5173.579475114283;-9979.964492316782;13868.475123462096;-6086.402366924569;6976.560589857172;-25100.003194809342;795.9679717979398;-1945.875817045667;23533.235315470138;19486.09435392551;27904.588330338996;-18228.495803892114;21058.137244956168;-15306.206382060813;-13261.781723711698;
5965.0994497656175;5107.999456882412;-10028.110149873513;14703.37983410118;-4571.021148088115;6987.62470336255;-25160.062332160753;1736.015288354789;-1595.825147131103;23598.614168001914;19608.35839609604;28035.703663313827;-18314.304150856038;21112.675501427115;-15326.79233870415;-13274.231645373304;
6066.576369592711;5231.023458364422;-9981.171486517369;13877.728745666594;-6161.481876549945;6964.602406573583;-25106.462848956926;804.0369515463057;-1802.2211554314085;23608.15836288433;19808.45121245995;28086.687992416384;-18228.965190525676;21097.900998342157;-15309.089757095548;-13258.183092854393;
5912.528146806735;5190.097414266756;-10026.679638228374;14688.068889149296;-4530.0951039904485;6987.736462084826;-25153.334457079705;1697.1456047470099;-1739.7927331677358;23521.56770486447;19676.620623662548;27828.61475093541;-18297.965025659207;21051.297611152844;-15318.544545000143;-13259.52419752171;
6054.4393723534795;5378.2320473470745;-9986.334739486545;13895.900713908759;-6186.091147195238;6963.909502495469;-25107.803953624243;815.346934240691;-1656.5101333272617;23682.992003320694;20127.7011785151;28273.325058618197;-18251.65221114781;21138.75998720646;-15323.640742735952;-13261.848778945063;
5902.179289123927;5320.139863507732;-10016.286077056657;14648.193377041029;-4525.982383010672;7006.199003004909;-25147.21007909895;1614.7347229402928;-1878.8205836797458;23432.54070669898;19732.634095267545;27623.202219391136;-18283.14581908534;20981.806037641294;-15298.472678479277;-13242.00042986875;
6037.362639589624;5545.914834250789;-9985.284207497145;13965.280528698031;-6142.058210618283;6954.097086679589;-25124.567761965725;880.6140280501877;-1489.7214162017603;23758.138568179438;20428.689769350265;28453.770691605892;-18272.864016635896;21187.933825008135;-15335.174242874891;-13271.594139527577;
5891.651617485478;5459.838266353401;-10007.658303696908;14583.350966376182;-4589.550744241565;7014.446796708918;-25143.20911684145;1516.6776200148608;-2013.4898440229708;23364.077313432375;19811.31223575023;27451.898449885663;-18265.778513643567;20929.994693993893;-15293.26472202119;-13241.173415323903;
6013.37921778908;5600.117814554908;-10002.539754216643;14057.123846664888;-6054.551131075756;6940.015487672746;-25142.672674974525;971.8538489167511;-1356.2815018035772;23825.774946901198;20696.82129583613;28602.745068400513;-18298.501467526134;21226.15530802671;-15360.051734453647;-13295.331692139112;
5871.2444747977825;5628.593936990969;-10012.12865258797;14523.627105191603;-4694.223963525768;7015.922011842968;-25140.325741806715;1424.2084532032554;-2130.903557646699;23329.588571737837;19908.408213664083;27327.06395710277;-18258.737714140145;20894.477772054408;-15298.830306390562;-13247.543662493666;
5981.192705773438;5854.033631567197;-9999.835193137551;14151.917594899845;-5918.74193176531;6951.101952922578;-25140.348093551172;1077.3764344902556;-1250.6024540188855;23885.699973785875;20930.933467261013;28726.663139660734;-18311.48783105467;21261.359305543818;-15366.80196127915;-13289.96727346984;
5854.033631567197;5796.410834361414;-10005.3113705291;14427.38049356705;-4840.829055408127;7022.6722386684705;-25136.950628393966;1313.9025943163151;-2224.15503551424;23296.686803899625;20004.96774971101;27242.86493573963;-18240.722208109168;20861.955983871936;-15288.235579518747;-13236.591307710565;
5953.454190904402;5900.994646667797;-10014.520289244687;14273.533436481172;-5751.99791812872;6936.930946937913;-25161.001105427877;1216.8066164024613;-1157.7980110404505;23934.851459843096;21124.588981221794;28806.704736555188;-18331.33618013098;21289.142523901766;-15382.045850997669;-13313.190735958904;
5876.765355678243;5866.796477651176;-9990.693329655329;14308.089233409077;-5033.165816446044;7042.520587744783;-25110.86614261462;1173.8018600704504;-2293.6466090257895;23281.68878337011;20126.628294781243;27194.42870550498;-18215.554143852492;20842.26409700681;-15279.607806158998;-13227.114168061516;
5950.74962982531;5952.94010078193;-10008.641780452941;14354.379696176016;-5553.626186087869;6973.163124699966;-25148.350018066172;1300.2456784541225;-1126.3044031029228;23929.97877955184;21245.668380936193;28804.60367257639;-18327.24581089566;21280.939433686668;-15368.14306594647;-13292.560075826656;
5880.207524324361;5930.968335982363;-9978.154001015902;14191.748403519203;-5220.428731492607;7052.6682797274925;-25106.440497212472;1018.8595675062618;-2322.860339028876;23263.60622210577;20245.00313341655;27184.258661777814;-18185.803971982477;20819.465317662398;-15256.898433792405;-13207.489336429757;
5903.162765879962;5981.550333684723;-10015.50376600072;14470.29584292124;-5326.800683355414;6975.733575312326;-25163.68331476251;1404.0918831934791;-1113.1168738742917;23915.20427646688;21334.02482676802;28763.83409068991;-18337.706427300745;21266.991945146554;-15369.70768805834;-13293.029462460216;
5870.238646297294;5995.542525713745;-9982.043204551126;14124.089673052988;-5416.3864751322835;7048.82377968118;-25107.982767579888;928.3573542067236;-2296.664094527256;23309.069670327863;20440.89382182286;27262.71328481594;-18196.197533154194;20843.515794696308;-15277.730259624752;-13227.225926783793;
5885.638998227;6036.915604700519;-10024.735036460763;14601.478231129437;-5099.326980033753;6994.397281932507;-25155.346114080683;1543.6338238279611;-1140.8106852544172;23918.825259068642;21423.901191222812;28697.62822361329;-18352.257412941148;21262.186320088666;-15381.487057386286;-13301.925456753428;
5897.016036154751;6086.424718669024;-9968.028660777649;14057.213253642709;-5590.975951072687;7062.391288565552;-25080.221900966397;853.3896033036236;-2240.9188438557203;23386.026726487486;20664.813597776127;27387.07839096527;-18187.234483627617;20882.027850392802;-15271.583529899543;-13211.356188220525;
5850.3455937320705;6057.546264832767;-10029.942992918848;14664.063115604296;-4888.795899009216;6993.637322621027;-25174.769780012346;1602.441263489874;-1230.2400148201007;23866.96921193233;21436.75344428461;28545.837527017302;-18340.567450591025;21212.09606076432;-15373.239263682279;-13291.15191592597;
5876.139506833495;6111.68218990352;-9985.97711157526;14014.409663010796;-5740.486769734236;7028.506043971306;-25115.470601972414;821.8736436216407;-2169.9744069545754;23453.104311597865;20885.917053928024;27522.328796664337;-18218.5492776095;20908.93935071699;-15321.584382246065;-13269.470723804323;
5812.638200835968;6077.439317397991;-10031.977001664281;14739.634363607689;-4683.204553509302;7011.161090273988;-25170.07591367673;1703.918183316968;-1335.1367515488569;23829.015949847217;21478.8194273495;28391.297565853307;-18348.658782083843;21180.311880148874;-15380.57063586362;-13307.87102077854;
5883.962617392853;6165.102859151704;-9975.561198659087;13971.76253459007;-5847.082239041596;7041.58181447766;-25104.607654167135;810.9883440719061;-2056.6957660550793;23551.317876734483;21167.124350920243;27715.447868758187;-18220.203306699193;20972.507711947885;-15321.718492712796;-13255.00914514174;
5789.437090091359;6100.506317675868;-10020.89053641445;14771.127971545216;-4505.374074622879;7028.260174782297;-25162.342210095194;1762.5691607676938;-1465.8274013790372;23779.596242856533;21510.804773665044;28207.856799108602;-18330.73268303069;21135.94366740509;-15364.343269389066;-13282.479439077311;
5891.271637829738;6217.718865599498;-9972.230788735245;13936.983220217613;-5930.051914459696;7031.434122494951;-25103.646529155558;812.798835372786;-1933.515302361882;23652.280706439105;21455.595964860437;27912.120868220434;-18226.685312591235;21027.3141893523;-15335.12953938598;-13266.363831325036;
5768.672319492379;6141.052382117794;-10027.93133591787;14763.774247619422;-4397.973942515128;7036.843244653135;-25163.88448046261;1769.5652567822049;-1612.4548450058514;23723.426309040347;21524.796965694066;28008.322776356075;-18315.309979356527;21076.376268431697;-15361.459894354331;-13284.736965267297;
5888.388262795003;6289.4679653010335;-9988.480506954254;13916.352560085365;-5986.735938398354;7015.72084614287;-25120.186820052484;811.4577307054676;-1811.0053910023441;23715.491439758713;21694.11142994302;28086.911509860936;-18240.6551528758;21051.901108253136;-15353.65913553943;-13278.67964251991;
5752.4896565067365;6222.6138976352095;-10025.673809727885;14741.400151419659;-4317.150034564738;7060.469038542395;-25148.394721555083;1736.0376400992443;-1767.7100619924145;23626.15151717085;21505.9767968627;27781.474921879166;-18306.615150763413;21002.794325684827;-15360.342307131566;-13279.953691953862;
5914.428045085436;6421.052684909426;-9980.59034116153;13932.46816783764;-5972.922560324974;7038.050238853722;-25096.762191863323;843.5324839988332;-1647.144752400488;23786.681745848866;21944.339209120182;28281.59520406666;-18253.641516404336;21101.07494605481;-15365.706725800841;-13275.036308173694;
5727.99214458372;6274.894627916173;-10015.771986934184;14685.230217603472;-4314.177252552182;7063.598282766138;-25154.139119880096;1656.7560025162702;-1907.2743543713516;23531.84950731391;21501.93113111629;27576.46472173509;-18284.91160689731;20938.28719118681;-15352.005106449737;-13267.81669471463;
5855.352384490059;6450.0652492124145;-9991.07330931107;13977.372822448353;-5942.725353565855;7009.216488506376;-25136.280076060306;890.2029264215143;-1494.05765462609;23855.033380393194;22177.803179955863;28456.698770129537;-18271.38880150185;21147.253650099476;-15386.09151674408;-13307.82631728963;
5693.168126722351;6349.9294340526385;-10010.966361876293;14606.12739397614;-4372.0235672025165;7062.726564732381;-25163.035114173308;1540.6163383264945;-2062.3060539133617;23437.435738734694;21484.183846018776;27381.98219322946;-18257.776589128567;20866.448684507453;-15325.674751481385;-13262.876959190007;
5822.316506185116;6503.731787649606;-9994.604884935008;14052.720553007193;-5844.176512262406;6983.444927149407;-25160.41996007204;972.4126425281338;-1346.9161208768037;23920.501639902788;22389.183627269704;28605.494332968516;-18289.940749399753;21191.95713901009;-15389.153705734458;-13326.73589309882;
5684.965036507254;6447.695964300152;-9999.991655348738;14519.44732897846;-4474.394556807823;7063.844151955146;-25156.06136990325;1428.7458573276826;-2168.6333022872573;23389.781819555978;21527.769747706625;27245.39068286308;-18237.145928996317;20836.005608559324;-15311.727262941273;-13273.449334317367;
