Año;Mes;Dia; Hora
2020;11;02;13-51-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2201.1327387252736;5151.607710314716;-9833.269993456603;14320.270934137217;-4043.765848131877;7693.537496750057;-24951.677018603925;1556.9331117788688;-2032.1088471542416;23154.037970785856;25169.87474797663;27910.220969941733;-18311.532534543578;17172.44293361222;-15436.427645257432;-13154.068667181573;
2303.727245775133;5247.653156239171;-9791.89691446983;13584.317396201777;-5410.575021573904;7670.112868560895;-24918.819954254624;655.0178712627735;-2245.0315648354967;23140.313999690297;25240.14863254412;27960.467691477264;-18234.41901617277;17144.570308276452;-15429.073921331636;-13158.784885261643;
2169.795592998933;5125.791445468837;-9840.020220282106;14341.54979485867;-3984.0419869472967;7684.306226290015;-24957.779044840223;1561.3811089254748;-2168.9238749651763;23077.215025092963;25044.570868560182;27696.270072015534;-18299.08261288197;17135.74136921661;-15431.219688799345;-13146.98316418924;
2317.0712372149515;5260.907740701168;-9785.772536489074;13627.07628334478;-5438.604109120859;7667.408307481803;-24917.612960054037;719.6591162275215;-2071.000882506476;23249.569326587836;25407.6973089811;28191.29415646722;-18253.954440826707;17235.519556465097;-15448.095255863102;-13169.334908644547;
2168.9015232207207;5125.791445468837;-9831.012467266615;14313.78892824518;-3979.012844444853;7694.342159550448;-24954.627448872026;1510.3744280784642;-2328.917661776264;23004.46009689094;24929.16881193743;27488.555310792366;-18282.944653385242;17084.51117092504;-15420.759072394261;-13143.652754265398;
2314.0984552023956;5256.683260999115;-9795.540248816043;13688.52122885242;-5424.030771735999;7649.951595062208;-24936.54488760768;796.9738002984286;-1916.7514940204019;23332.069615372377;25543.81943271392;28387.542472784815;-18283.19052257425;17299.356138629453;-15473.330375353144;-13190.814935066097;
2171.471973833081;5133.055762416811;-9824.284592185568;14240.363447709495;-4032.8805485821426;7706.948543423241;-24937.46130913035;1412.6526013198616;-2478.8308118380087;22936.242572813342;24825.56847638708;27306.45564871498;-18266.538472955046;17030.576411554386;-15412.176002523423;-13141.417579819868;
2312.824405768443;5259.410173822663;-9800.278818640569;13740.891366111204;-5360.440058760651;7645.637708382334;-24938.89182077549;871.3604058456905;-1794.755672783336;23383.165703197206;25623.21282901917;28532.135907666197;-18298.345005314946;17333.219031479246;-15470.648166018507;-13185.808144308108;
2170.1308691657628;5133.011058927901;-9827.279725942579;14169.28490034162;-4119.650020557645;7706.85913644542;-24939.89764927598;1316.0260100395692;-2588.577877113566;22881.27963319774;24743.448167258284;27166.064341791196;-18256.927222839266;16991.6620244577;-15404.2858367307;-13132.4992337822;
2301.0897399294067;5246.244996338487;-9817.579068848976;13828.286686931455;-5256.7279644880255;7631.913737286775;-24951.766425581747;978.2240960865136;-1672.2010579348873;23429.389110730783;25695.05133569853;28651.13659514625;-18316.360511345927;17374.703869188295;-15483.835695247139;-13191.843115311041;
2175.249418646028;5137.637870030149;-9828.03968525406;14088.438640646773;-4247.971385475563;7695.482098517668;-24932.119242205532;1213.6997239231735;-2680.3094363581463;22841.337065856107;24683.97017526271;27066.107340587063;-18249.640554146834;16961.934204332138;-15410.633732156008;-13138.578908274045;
2282.78366122051;5231.93987988709;-9829.224327710192;13927.461377079651;-5122.058704144801;7628.7397895741215;-24962.003524542277;1109.1829668501578;-1588.0914435495667;23466.537710015502;25740.49243217617;28725.366738482327;-18345.01544773763;17411.651302772916;-15498.587846587641;-13203.33191196107;
2193.890773521754;5159.631986574172;-9813.645161824843;13983.810124851481;-4407.227564719626;7710.837746958465;-24920.809259511145;1088.4181962511775;-2747.5658354241655;22816.034891132702;24664.07712269749;27021.940293543375;-18232.250896960606;16948.54550940341;-15397.401499438465;-13139.383571074435;
2259.4260882647145;5217.478301224506;-9841.80835983853;14026.077273616467;-4950.285548005766;7628.113940729373;-24973.402914214483;1231.9610991431593;-1549.1100012195113;23465.50952977056;25739.62071414241;28734.06156707544;-18347.541194861078;17418.714454020796;-15485.981462714848;-13196.04524326864;
2206.899488794743;5172.931274525079;-9822.116472973405;13896.03482437549;-4582.979331371705;7700.421834042291;-24922.39623336747;991.7021979930638;-2758.1382105515254;22831.435243062406;24693.380259678397;27042.21332576434;-18227.244106202616;16959.564919419878;-15396.440374426888;-13133.348600071502;
2257.9732248751193;5225.1449495726765;-9845.85402558494;14109.27046647912;-4775.561961598631;7637.322859444959;-24971.27949849123;1340.2776527735773;-1538.9176057478912;23457.909936655753;25719.10181273244;28695.10247648984;-18352.704447830256;17418.267419131687;-15485.132096425546;-13193.385385678457;
2233.7215821411114;5193.897210824158;-9801.999902963627;13792.658006269696;-4760.653348046941;7707.596744012445;-24908.20287563835;868.2311616219475;-2748.705774391386;22836.57614428713;24728.293684517586;27089.487265287313;-18209.787393783023;16961.241300254023;-15390.51716214623;-13132.610992504478;
2235.4203147197145;5191.527925911895;-9839.28261271508;14183.210037137276;-4585.415671517333;7639.848606568409;-24975.61573691556;1415.066589721035;-1572.825202086592;23411.977101800097;25643.552916473498;28588.484655438027;-18338.91342150133;17394.038128142136;-15466.043706660714;-13186.389289663946;
2249.0772305819073;5207.151795286155;-9802.715158786197;13723.009970546958;-4935.689858876451;7699.930095664275;-24916.182448408897;773.2138959424373;-2698.4367011114005;22873.70239182739;24791.772638770657;27193.780504915776;-18196.75632676558;16989.94094013464;-15389.08665050109;-13136.589603017523;
2230.1453030282623;5188.733957854982;-9850.480836687188;14261.307032264118;-4403.114843739849;7651.046830540518;-24978.65557416148;1483.9099626433806;-1652.956205958868;23365.306659377417;25545.473461803613;28445.232325223962;-18335.515956344123;17363.416238238366;-15463.987346170825;-13178.297958171124;
2260.990710376586;5225.9049088841575;-9807.27491465508;13669.18696989858;-5097.203564310499;7683.94859837873;-24919.31169263264;703.2976392862367;-2610.750807613231;22937.67308445848;24896.378802821495;27354.534251038345;-18206.7475565371;17033.5715453114;-15408.353854221567;-13145.105617654994;
2210.8780993077876;5173.221847202998;-9853.185397766281;14317.946352713867;-4241.735248772532;7651.315051473982;-24978.677925905937;1538.2917569031426;-1760.5351520222607;23298.832571367333;25434.809975005388;28267.603012037638;-18330.933848730787;17315.829374293015;-15462.78035197024;-13176.129838958961;
2276.949855917675;5236.27611831142;-9807.811356522006;13629.914954890604;-5239.204196835065;7671.051641828018;-24927.60418982556;662.3715951885695;-2503.328323761025;23001.621425345114;25023.917856683478;27541.350131195803;-18217.07406247545;17076.5315981545;-15427.375188753032;-13156.214434649282;
2191.700302565134;5159.117896451699;-9855.174703022803;14350.401085662972;-4121.773436280899;7664.569635935979;-24982.924757352444;1562.4763444037849;-1895.6961507435026;23226.703492010056;25312.590636323766;28069.2759834857;-18328.519860329612;17259.70414396574;-15461.372192069555;-13173.447629624323;
2281.531963531013;5243.249862581475;-9813.935734502762;13616.749777406429;-5343.206863785608;7660.054583556007;-24936.96957075233;650.9275020274523;-2368.077918061962;23082.914719929067;25153.64738150208;27750.74127325312;-18227.020588758063;17123.514964999555;-15434.036008600713;-13167.546769088123;
2165.2358371300506;5137.101428163222;-9869.032784585093;14369.534178916714;-4037.2167870064723;7655.405420709303;-24987.640975432514;1576.4238329438965;-2040.8930827251772;23154.30619171932;25180.894157993098;27857.157928604836;-18322.931924215787;17199.19797172522;-15454.666668732962;-13175.951025003318;
2297.468757327647;5255.386859820707;-9808.258391411113;13625.891640888649;-5416.900565254756;7651.13623751834;-24930.77813753821;678.3977959630247;-2209.8722708072987;23182.514093221915;25304.7228222755;27980.62896497595;-18241.57157439847;17192.961835022194;-15440.965049381859;-13172.218283679282;
2171.695491277634;5142.711716021504;-9840.780179593585;14357.8889200555;-3981.605646801668;7683.434508256258;-24964.059885032166;1548.1712279523883;-2185.642979817746;23089.91081594358;25061.669953068493;27653.91351627273;-18294.746374457645;17149.06300891197;-15423.57539219563;-13151.520568313666;
2312.667943557256;5272.173019906642;-9786.107812655904;13654.546577280353;-5419.292201911474;7661.596853923423;-24927.246561914275;713.7135522024098;-2056.3157863993392;23257.481844125017;25429.065576680372;28183.2028249744;-18237.682370863244;17239.74403616715;-15431.15263356598;-13162.092943441028;
2161.5030958060142;5142.041163687845;-9832.912365545317;14330.396274375473;-3964.1489343820735;7691.034101371062;-24965.669210632946;1498.7068174727938;-2332.583347866934;23009.35512892665;24929.83936427109;27447.942191117072;-18266.784342144056;17083.170066257724;-15404.665816386441;-13138.020114662662;
2304.9789434646304;5268.395575093696;-9797.820126750485;13718.271400722433;-5395.264076622018;7645.190673493228;-24945.306771434163;814.6540301625765;-1885.101423871687;23358.690543018645;25571.267374905037;28393.555092043294;-18268.751295656122;17311.940170757793;-15455.516035022263;-13181.069574483583;
2168.6780057761675;5144.768076511393;-9821.423568895289;14262.603433442526;-4016.675533852045;7703.506374777124;-24944.010370255754;1420.766284557138;-2476.7744513481202;22953.028732899278;24839.270095738186;27279.87942455762;-18252.300411737015;17033.258620889024;-15398.04970002767;-13132.767454715664;
2312.332667390426;5273.42471759614;-9795.249676138124;13786.10894514429;-5317.032971028444;7644.27425197056;-24942.468099888338;906.0726649847824;-1758.0988118766322;23414.189924501174;25666.195233606726;28546.8880590067;-18279.90481613932;17348.172348519845;-15453.526729765741;-13175.28047266966;
2178.2669041474946;5160.7495737969375;-9812.974609491182;14175.789257978113;-4106.1719186510945;7713.1399766373615;-24932.633332328005;1311.7791785930608;-2589.069615491583;22893.081354270143;24760.681362233325;27146.260696203793;-18233.167318483273;16985.69410868813;-15382.984624264793;-13123.603239488988;
2307.6835045437224;5272.642406540204;-9801.351702374424;13852.337163965365;-5213.075007566811;7642.12848450285;-24947.765463324246;992.1492328821699;-1650.5869210466053;23448.03046560651;25727.03668201407;28657.238621382552;-18295.215761091204;17366.97016560676;-15458.041782145714;-13172.866484268485;
2181.9549419826203;5164.616425587706;-9815.343894403446;14102.36377744243;-4234.582690546834;7707.306171334526;-24932.365111394538;1211.4869012220981;-2671.4134420649343;22864.068789967157;24718.347158234974;27066.800244665177;-18227.22175445816;16952.077085027347;-15384.392784165477;-13121.435120276825;
2295.2335828821165;5261.958272690567;-9812.259353668613;13956.965679760657;-5069.62151165265;7638.820426323466;-24956.303829706172;1128.137246148258;-1571.5288009081842;23494.946777218196;25782.82663617452;28736.341445009883;-18316.00288343464;17399.91663693388;-15468.591805528618;-13177.426240137369;
2202.831471303877;5188.197515988054;-9794.601475548921;13980.658528883283;-4397.996294259584;7721.8348052304755;-24911.89091347348;1067.631073907742;-2751.4326872149336;22836.57614428713;24692.620300366914;27021.24738946526;-18198.41035585527;16924.87501202524;-15372.345193904066;-13108.091128837006;
2290.1597368907615;5258.560807533361;-9796.523725572077;14030.145291107332;-4901.514041604286;7651.18094100725;-24952.571088382138;1213.4091512452544;-1542.7174023052935;23488.08479167042;25764.073522576517;28734.59800894237;-18310.95138918774;17396.563875265583;-15460.142846124512;-13166.920920243374;
2215.6837243656787;5201.966190572523;-9780.877504453363;13876.611158443828;-4565.5449706965655;7721.1866046412715;-24906.392384337472;929.2514239849359;-2773.9408938814277;22823.969760414337;24681.869111283915;27025.87420056751;-18171.945890420186;16909.295846139892;-15359.671754797908;-13096.088242064507;
2248.0266985925077;5225.74844667297;-9822.94348751825;14133.723274913225;-4714.072312602081;7633.366600676371;-24974.56520492616;1325.1231700328792;-1532.8379312560478;23469.30932632796;25718.811240054518;28691.839121799367;-18322.86486898242;17383.510456503685;-15468.949433439904;-13175.347527903024;
2214.7225993541;5203.240240006476;-9796.143745916337;13820.910611261203;-4743.107228649525;7695.437395028758;-24916.987111209288;864.9007516981068;-2738.960413808872;22866.95216500189;24752.65708597387;27119.148030179505;-18186.183951638217;16935.78266331943;-15384.459839398844;-13116.920067896852;
2228.245404749561;5212.449158722063;-9829.89488004385;14241.10105527652;-4526.809397555518;7640.452103668703;-24973.93935608141;1464.866276367459;-1565.9632165388127;23462.961430902655;25684.903643715817;28618.592455219325;-18337.996999978663;17378.950700634803;-15474.91734920947;-13174.676975569366;
2249.434858493192;5233.549205487872;-9776.518914284577;13738.812653876861;-4923.776379081772;7706.14388062285;-24900.178599378898;787.898992049574;-2680.711767758342;22929.224125054378;24854.11165405651;27260.388703392593;-18182.473562058636;16972.841855626328;-15384.191618465378;-13109.923971882341;
2218.477692422592;5204.670751651615;-9826.542118375555;14306.770480486213;-4348.509532035534;7652.633804396845;-24970.02780080173;1543.92439650588;-1649.4916855682952;23409.29489246546;25589.305232680468;28474.937793605066;-18323.11073817143;17338.874022826436;-15457.415933300965;-13156.572062560566;
2263.7846784334993;5250.9165109296455;-9775.26721659508;13673.679670534095;-5090.296875273809;7695.906781662319;-24900.15624763444;719.256784827326;-2596.0210080171837;22984.052954203245;24953.152233737976;27416.80621109083;-18178.606710267868;17002.055585629416;-15390.248941212767;-13121.144547598906;
2194.181346199673;5185.604713631238;-9832.577089378488;14347.741228072791;-4201.5915157308;7652.365583463381;-24970.340725224105;1586.6609319044271;-1760.1328206220653;23339.28922883144;25464.493091642034;28287.876044258603;-18320.227363136695;17275.84210346247;-15456.253642589289;-13156.907338727397;
2280.414376308248;5267.009766937467;-9770.193370603725;13629.736140934961;-5226.016667606434;7684.686205945755;-24903.352547091552;682.1752407759716;-2468.660768110844;23054.8409288932;25074.90218578603;27607.488943039054;-18191.280149374026;17044.501548350043;-15409.314979233144;-13132.454530293291;
2177.3728343692824;5169.623216345694;-9825.580993363976;14365.712030614857;-4072.2419705679386;7655.584234664945;-24973.93935608141;1604.7881966576813;-1895.8973164436004;23250.619858577236;25319.206752682538;28071.645268397962;-18301.00486290513;17208.40689044081;-15446.888261662516;-13151.878196224952;
2281.5543152754685;5261.131258145721;-9783.26914111008;13622.337713520255;-5328.074732789366;7658.936996333242;-24921.815088011634;689.7301304018654;-2326.369562908359;23138.950543278523;25209.459687406983;27819.383480475364;-18205.764079781067;17096.24583676408;-15431.018523099248;-13150.023001435162;
2167.8509912313216;5162.582416842272;-9833.247641712147;14367.164894004452;-4002.9739145009416;7673.979720351663;-24963.635201887515;1603.8941268794688;-2036.065105922831;23187.856160146734;25207.26921645036;27874.212309624232;-18297.763859959112;17157.713134016172;-15446.620040729053;-13150.492388068724;
2294.451271826181;5281.270179899952;-9785.370205088879;13615.341617505745;-5387.508021296027;7663.116772546384;-24914.97545420831;700.3695607625915;-2178.512773336503;23208.665634234625;25342.944305294073;28034.384910390963;-18218.593981098413;17141.73163673063;-15432.918421377948;-13145.731466499743;
2160.765488238989;5162.425954631085;-9829.80547306603;14336.475948867315;-3955.16353311104;7680.9758163661745;-24949.285381947207;1560.1741147248883;-2198.2717154349943;23084.81461820777;25063.078112969175;27651.365417404824;-18275.836798648455;17077.224502232613;-15421.094348561091;-13128.252402335693;
2301.2014986516833;5289.227400926042;-9784.766707988585;13643.214242841512;-5405.478823838094;7655.5618829204905;-24917.367090865027;748.1799421524933;-2025.9397656845767;23283.56632990436;25476.18305399216;28247.35233156113;-18238.79995808601;17190.145515220825;-15446.575337240141;-13152.660507280889;
2145.052211886908;5153.932291738069;-9829.51490038811;14310.950256699356;-3960.8855796915987;7685.602627468423;-24945.396178411982;1512.8107682240927;-2346.7767055960544;23011.70206209446;24945.485585389804;27463.901336658164;-18264.057429320506;17009.543420021942;-15421.38492123901;-13127.492443024212;
2301.6932370297;5287.729834047536;-9792.455708081212;13708.347226184276;-5386.882172451279;7647.269385727572;-24927.17950668091;835.4635042504674;-1863.7555079168687;23374.44852285964;25613.4451166922;28454.44124393955;-18268.52777821157;17242.694466435252;-15475.163218398478;-13172.821780779575;
2157.1892091261398;5165.197570943543;-9818.60724909392;14221.275057944664;-4033.5958044047125;7695.750319451132;-24932.45451837236;1394.5029848221523;-2498.5450504475893;22936.913125147003;24843.04754055113;27287.501369416877;-18238.33057145245;16939.046018009903;-15409.71731063334;-13117.724730697242;
2278.089794884896;5267.56856054885;-9812.594629835443;13790.735756246539;-5310.215688969575;7615.641667323312;-24950.76059708126;936.761610121919;-1744.9336343924565;23421.74481412707;25696.90653048832;28588.52935892694;-18287.102077853928;17268.33191732549;-15488.440154604932;-13182.611844850999;
2156.049270158919;5164.705832565526;-9816.170908948292;14162.624080493937;-4132.7034393195445;7692.866944416398;-24926.68776830289;1316.2495274841224;-2605.095816266038;22902.20086600791;24785.08946717852;27166.533728424758;-18228.78637657003;16900.846886735784;-15412.131299034512;-13118.484690008723;
2290.6514752687785;5282.410118867174;-9805.375016376378;13889.84339116137;-5179.346225183753;7636.965231533674;-24937.058977730154;1071.3191117428676;-1628.4810457803067;23485.0449544245;25780.189130328792;28705.965424295122;-18293.874656423886;17311.113156212945;-15482.695756279918;-13176.822743037075;
2196.707093323123;5206.727112141503;-9786.778364989563;14062.30945137852;-4254.498094856513;7728.562680311523;-24890.50029402975;1205.9213168527267;-2676.129660145004;22885.794685577715;24760.81547270006;27093.421172311446;-18197.6951000327;16883.703098738562;-15384.973929521315;-13090.54500943959;
2262.085945854896;5256.124467387733;-9816.394426392846;13964.006479264079;-5033.009354234857;7615.149928945295;-24957.644934373493;1170.2255809576013;-1563.281007204176;23498.97009122015;25801.132714883413;28747.562020726447;-18298.27795008158;17312.498964369173;-15476.526674810253;-13163.858731252996;
2172.634264544757;5180.374405428696;-9816.819109537497;13970.935520045225;-4426.15949227327;7687.346063535937;-24918.663492043437;1102.723312702574;-2741.7320301213304;22864.49347311181;24741.481213746218;27052.11514855804;-18210.994387983606;16849.23670878848;-15409.851421100071;-13120.988085387718;
2243.4892944680805;5239.830045679813;-9828.285554443068;14060.767181011104;-4879.005834937791;7611.439539365714;-24968.08319903412;1303.1737569777677;-1532.6591173004053;23510.995329737107;25815.124906912435;28757.575602242425;-18327.737549273676;17315.851726037472;-15499.817192532682;-13181.002519250218;
2203.256154448528;5207.308257497341;-9796.434318594256;13878.600463700352;-4600.078415880014;7694.163345594806;-24908.091116916075;1004.7332650105078;-2750.2703965032574;22874.797627305703;24778.51805430866;27084.592233251602;-18196.868085487855;16846.24157503147;-15406.699825131873;-13115.422501018347;
2241.321175255916;5233.973888632523;-9823.636391596365;14145.23442330771;-4686.4679081997765;7629.231527952138;-24958.002562284775;1410.7974065300712;-1529.798094010126;23492.309271372473;25782.24549081868;28708.58057839639;-18320.987322448174;17296.025728705612;-15488.507209838297;-13169.916054000385;
2220.578756401391;5225.301411783864;-9784.900818455317;13794.244980126023;-4771.024557474203;7699.304246819526;-24898.993956922764;903.9939527504389;-2710.0149047392497;22902.223217752366;24833.883325324456;27166.37726621357;-18182.518265547547;16855.226976302503;-15402.43064194091;-13118.12706209744;
2211.146320241251;5213.5220424559175;-9826.743284075652;14222.9067352899;-4496.142804162837;7629.432693652237;-24967.457350189372;1498.0809686280452;-1576.6473503884497;23441.8837358813;25701.108658445915;28593.983184574034;-18310.05731940953;17254.049152618547;-15475.342032354121;-13162.69644054132;
2227.9101285827314;5235.426752022118;-9787.694786512231;13718.539621655897;-4945.457571203419;7687.882505402864;-24901.273834857206;815.0787133072273;-2656.7059942133424;22935.16968907949;24912.606169296047;27286.048506027284;-18180.283091102017;16868.034525875395;-15410.901953089471;-13123.491480766712;
2189.95686649762;5199.306332982342;-9840.154330748837;14294.611131502526;-4329.71171494862;7632.628993109345;-24968.999620556788;1583.1740597693993;-1659.818191506647;23393.96159576912;25615.479125437632;28452.273124727384;-18324.20597364974;17214.754785866116;-15484.416840602977;-13155.208606148793;
2272.703024471167;5283.706520045581;-9786.085460911449;13649.808007455827;-5114.34735230772;7688.3742437808805;-24892.22137835281;748.805790997242;-2569.847115260019;22993.75361129685;25023.38141481655;27449.886792884685;-18201.249027401092;16897.270607622937;-15433.276049289234;-13126.866594179464;
2167.0686801753855;5175.211152459521;-9840.89193831586;14318.371035858518;-4191.555582470368;7632.874862298354;-24978.767332883755;1598.4626529768293;-1787.133727924076;23295.613920165768;25474.28315571346;28242.12202335859;-18322.686055026777;17132.276848826034;-15480.192360900923;-13155.275661382158;
2240.4941607110695;5252.056449896866;-9794.55677206001;13618.292047773844;-5251.050621396377;7640.27328971306;-24932.45451837236;711.5230812457897;-2450.91348301333;23042.94980084298;25132.614389969636;27622.442260079657;-18215.12946070784;16923.82448003584;-15448.318773307656;-13147.810178734086;
2146.1250956207627;5165.286977921364;-9832.845310311952;14338.331143657106;-4087.642322497645;7628.873900040853;-24986.07635332064;1610.1079118380442;-1924.4628458574828;23211.68311973609;25344.486575661493;28027.232352165265;-18321.814336993022;17068.932005039693;-15481.600520801607;-13157.779056761154;
2236.403791475748;5244.143932359688;-9784.945521944228;13601.818812110283;-5354.315680779896;7617.8768417688425;-24946.312599934652;697.7320549168653;-2327.688315831222;23100.57259804876;25248.552888459315;27813.03558505006;-18227.065292246974;16956.3015647294;-15462.355668825589;-13153.97926020375;
2121.873452886755;5140.945928209535;-9825.223365452692;14359.498245656283;-4002.6386383341123;7628.7397895741215;-24991.351365012095;1618.0204293752229;-2070.442088895093;23135.128394976666;25216.791059588322;27814.17552401728;-18304.514086784613;17005.60951299781;-15470.670517762963;-13158.114332927982;
2249.9936521045747;5259.030194166922;-9776.36245207339;13630.65256245763;-5400.784957502479;7618.100359213396;-24946.156137723465;741.7873432382755;-2159.580845782858;23208.062137134333;25418.426146319645;28044.554954118128;-18232.31795219397;17025.32375160739;-15474.760886998283;-13171.6594900679;
2120.6217551972577;5139.403657842119;-9816.617943837398;14328.898707496966;-3972.2849693638054;7637.725190845155;-24975.66044040447;1569.3830334404747;-2226.0102303040303;23061.81467316326;25100.58434016518;27604.046774392937;-18269.5112549676;16940.141253488215;-15455.404276299987;-13146.491425811224;
2251.3571085163485;5254.738659231503;-9782.822106220974;13656.871158703705;-5416.297068154463;7589.177201888228;-24964.37280945454;777.639541344588;-2020.7988644598563;23269.574137875337;25531.86124943033;28230.342654030643;-18233.681408605746;17060.505397380042;-15485.869703992572;-13180.89076052794;
2110.898746359199;5131.245271115932;-9826.542118375555;14279.59075922856;-3995.5978388306903;7630.706743086189;-24986.50103646529;1495.9799046492465;-2392.597781729434;22973.100599420144;24969.17843451243;27390.31939391129;-18256.815464116986;16863.13949383968;-15454.398447799498;-13158.740181772731;
