Año;Mes;Dia; Hora
2020;11;02;13-53-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8664.564331121961;12171.93301581538;-9786.84542022293;15519.956114286913;-5954.012984515784;6254.487485228477;-24770.650240260395;3788.263057263262;2614.997639059739;32557.43921487799;26007.66283365045;28215.43404047895;-18542.068426855618;16840.608935428732;-16274.528655353626;-13629.713789190506;
8703.121090307366;12211.875583157014;-9709.866012318851;14759.169788261628;-6546.937709681715;6335.333744923323;-24659.964401717712;2718.9779542658275;988.4611950470443;31741.064100392356;24765.598746013493;26235.270647438843;-18313.700653755743;16209.619189455414;-16162.34524993244;-13555.550701087797;
8646.124141946333;12161.003012776735;-9786.666606267287;15598.008405924846;-5731.903699863398;6287.165735622137;-24751.964181895757;3871.5680088481918;2469.1972099777713;32452.90010606052;25828.357139629978;27964.602764201496;-18517.682673654876;16784.08137370126;-16239.861099703445;-13599.337768475745;
8733.675924977772;12246.94547020739;-9707.83200357342;14675.261339576406;-6751.210302258766;6333.366791411257;-24652.007180691624;2617.9257175833845;1152.6347580712745;31834.69555791564;24935.203782940363;26495.601415109806;-18311.711348499222;16284.721050825245;-16158.43369465276;-13552.197939419502;
8613.334132830398;12127.542451327141;-9806.313789643502;15691.617511703673;-5527.049961930509;6297.358131093756;-24763.989420412712;3964.908893693554;2306.9682487211526;32343.667130907434;25635.372178002857;27683.775446865016;-18517.01212132122;16722.278800282336;-16231.702712977258;-13597.795498108328;
8735.821692445481;12245.000868439778;-9722.584154913922;14638.112740291685;-6945.759885997759;6297.268724115936;-24669.39683787785;2592.9141155378957;1364.0822606184795;31981.27829805354;25171.864053233156;26830.296436583572;-18344.121377959418;16387.9190549754;-16192.073070057997;-13575.957843775494;
8598.112594856333;12119.182898900855;-9807.207859421715;15695.551418727806;-5388.7373672410695;6317.474701103533;-24740.22951605672;3960.3491378246713;2062.5295713579144;32193.55281514559;25407.116163625262;27350.242716102926;-18498.08019376757;16629.519060792813;-16213.217820312719;-13571.97923326245;
8776.9712539877;12284.652863103494;-9715.319837965946;14602.46170788547;-7066.772230478791;6287.568067022332;-24668.88274775538;2567.6342925589433;1588.1361470384775;32103.184712312785;25381.92574762413;27162.510414422803;-18361.041648512084;16483.964500899852;-16204.67945393079;-13573.16387571858;
8573.41391723322;12097.546410268118;-9802.961027975205;15698.144221084622;-5276.956293220079;6315.172471424637;-24745.79510042609;3937.2821375467943;1814.626373604104;32045.092528473444;25166.857262475165;27001.510799111224;-18477.22601619077;16530.61259157808;-16201.125526562397;-13558.992869733915;
8779.49700111115;12280.629549101539;-9712.369407697846;14638.22449901396;-7133.3804289556065;6262.422354510111;-24680.751524061146;2623.8265781195855;1836.464027936939;32257.188231609853;25615.97086381565;27509.83417151382;-18392.82582912753;16594.560932464712;-16235.390750812383;-13593.325149217266;
8567.64716716375;12087.242256074222;-9787.091289411937;15668.81873235926;-5236.7678566894365;6329.410532642667;-24730.59591419648;3875.3007501722277;1584.5822196700835;31936.552457398473;24973.469969447848;26686.7982371805;-18456.908280480897;16452.761465640244;-16197.415136982816;-13562.278576168845;
8799.926495543301;12293.526505652251;-9711.408282686269;14697.52367705389;-7129.826501587213;6257.169694563115;-24686.115942730423;2706.706846559864;2074.8453825527886;32394.56205303217;25823.752680272184;27826.647797423342;-18412.294198548105;16694.24971273538;-16247.840672473989;-13607.585562179753;
8572.005757332536;12094.797145700115;-9778.731736985652;15591.414641310532;-5254.336327831308;6351.605814886787;-24718.615379168437;3754.958958024855;1356.1026878479347;31816.992976307032;24781.80376074359;26389.54238766937;-18417.233934072727;16357.788903449644;-16169.877787813877;-13550.96859347446;
8792.908047784334;12284.272883447753;-9723.433521203224;14785.746012418987;-7080.675015529992;6248.005479336439;-24705.785477851092;2828.121522441092;2301.045036440496;32512.646318989555;26002.05254579217;28106.156361836955;-18438.803367472097;16780.214521910493;-16261.341126124995;-13629.579678723774;
8569.770582887004;12092.561971254585;-9769.634576992343;15493.670462807473;-5352.9298726236675;6353.952748054594;-24715.66494890034;3609.5161568541716;1140.5201125764981;31712.40916400065;24628.62725599137;26140.678064903983;-18393.78695413911;16273.165198941851;-16167.799075579534;-13559.01522147837;
8783.833239535481;12274.058136231677;-9732.68714340772;14909.440566234658;-6971.553799099183;6232.336906473268;-24730.059472329554;2988.5846958857414;2474.2487042246707;32600.868654354654;26134.441928200955;28313.93817829349;-18475.79550454563;16846.442740731567;-16284.56458861406;-13645.449417287044;
8583.673367938205;12101.368558569975;-9767.399402546813;15375.89912127246;-5502.530098263037;6351.091724764315;-24710.948730820266;3449.7011839987263;981.2862850768906;31646.672683557594;24533.609990311863;25967.876728520005;-18382.7898958671;16214.335407535484;-16163.462837155204;-13559.596366834208;
8766.711803282715;12262.904615748479;-9752.043754106016;15032.017532827562;-6818.489053069241;6229.878214583185;-24738.75430092267;3148.7796483969273;2607.5768599005773;32653.015274168883;26214.550580328774;28449.233287481464;-18506.260932238216;16891.68267150911;-16284.899864780888;-13645.091789375758;
8613.155318874755;12132.862166507502;-9751.574367472454;15227.304724133579;-5692.765795322156;6362.178190014147;-24680.975041505702;3249.3401467013537;858.0387661503275;31588.289927040332;24471.85212038185;25863.203509235802;-18362.650974112865;16163.10520924392;-16145.983772991154;-13543.659573037574;
8753.390163587352;12256.780237767725;-9761.990280388627;15173.504075229655;-6601.766538830583;6246.753781646941;-24739.067225345043;3318.898775446269;2685.964427705339;32660.03372192785;26225.458231622964;28499.368250294716;-18530.6243336945;16912.849773508286;-16278.619024588947;-13631.07724560228;
8638.457493598164;12157.69495459735;-9743.080704579437;15096.926998725772;-5901.486385045813;6362.893445836717;-24671.22968092319;3076.1588306616345;819.5267104538334;31583.953688616002;24485.59844322186;25862.30943945759;-18347.183566949792;16152.041095738543;-16136.171357175275;-13529.801491475284;
8715.414549757785;12222.045626884179;-9787.471269067677;15332.134405628969;-6360.568864413365;6234.750894874442;-24764.011772157166;3516.4211411978176;2716.765131564752;32663.520594062877;26203.777039501318;28478.134093062177;-18548.505729258744;16923.913887013663;-16274.97569024273;-13625.064626343803;
8650.795656537492;12170.971890803801;-9745.271175536058;14976.540503089489;-6151.334184567236;6337.390105413211;-24683.724306073706;2941.735439507418;837.1398850846155;31651.36654989321;24576.324173965953;25962.28879240618;-18352.4809303857;16173.856398326923;-16161.697049343235;-13559.842236023216;
8689.710043634183;12194.59768469306;-9795.428490093767;15444.608383728075;-6125.428512743534;6243.244557767458;-24769.353839081985;3669.1059075720204;2646.155970830437;32617.431296996034;26107.821000554683;28339.79914662828;-18549.19863333686;16890.72154649753;-16277.613196088458;-13634.98880088196;
8696.974360582157;12218.782272193703;-9732.910660852272;14852.667135318177;-6384.507582724998;6339.357058925279;-24664.322991886496;2800.4277110609664;901.5576126048104;31713.61615820124;24694.0284602676;26107.329262176667;-18346.15538670485;16206.400538253849;-16172.783514593068;-13570.906349528594;
8676.746031850103;12176.828047851091;-9792.656873781309;15552.142626302557;-5882.241533069794;6260.567159720321;-24767.722161736747;3790.65469391998;2546.0425074151167;32537.38970010158;25966.42386513041;28133.939580194903;-18555.971211906817;16842.508833707434;-16268.985422728709;-13630.876079902182;
8709.312523521487;12213.663722713438;-9716.72799786663;14749.804407334854;-6613.255335480611;6308.86927948824;-24676.012954236623;2672.4639740543334;1024.0004687309824;31797.748124331014;24841.39351146144;26326.152840394123;-18340.701561057755;16256.110817922452;-16170.973023292188;-13577.745983331917;
8628.108635915356;12135.477320608774;-9792.343949358934;15619.443728857486;-5676.65018756988;6260.8800841426955;-24776.260528118673;3858.916921486488;2380.5948949569342;32421.98764347883;25768.163891811837;27864.668114741817;-18540.101473343548;16769.530388060855;-16244.800835228067;-13615.542783205841;
8728.669134219783;12227.387693808996;-9704.501593649578;14657.201130056517;-6821.305372870609;6282.918904175628;-24686.78649506408;2566.6284640584545;1190.4986131785647;31890.910195220735;25019.693376981424;26598.330032626396;-18349.284630928592;16320.41678672037;-16187.423907211294;-13583.289215956835;
8575.470277723107;12083.241293816722;-9803.519821586588;15664.035459045823;-5502.440691285216;6252.922863116606;-24796.62296731746;3885.3590351771163;2166.0181481859863;32265.704246247322;25534.945790165162;27540.344302695314;-18522.488298712768;16665.460665876944;-16236.55304152406;-13605.59625692323;
8707.993770598623;12200.006806851246;-9719.678428134732;14626.981571552942;-6998.95703780139;6233.633307651676;-24721.588161180993;2538.688783489321;1397.6322290458954;32020.192685150232;25233.823088863264;26913.981367824243;-18369.64707012738;16406.336892406573;-16219.386901782384;-13608.658445913607;
8520.30617240741;12019.583525608006;-9816.148557203836;15676.95476734099;-5402.148413914253;6231.241670994958;-24819.86878155098;3888.175354978485;1932.3977151391168;32140.579180786513;25320.793726538865;27204.12936259858;-18502.639949636454;16574.80199036622;-16232.35091356646;-13611.83239362626;
8684.43503194273;12162.053544766135;-9747.729867426142;14621.348931950204;-7139.437751702995;6167.092164408227;-24777.489874063718;2554.3126528635803;1608.0962548370667;32149.341064612996;25449.47271936807;27236.114708914127;-18397.519695463146;16494.559227771668;-16252.735704509701;-13645.158844609125;
8474.619206740763;11970.230873850689;-9838.813226081518;15649.99856352789;-5367.927893153178;6203.190231703548;-24862.15828206042;3846.33288935815;1666.6131218210605;32007.273376855064;25098.59503490866;26861.36536137645;-18506.372690960492;16473.749753683776;-16259.59769005748;-13642.320173063299;
8683.451555186695;12150.609451605016;-9763.063164122483;14631.250754743905;-7219.7252177864575;6126.903727877585;-24818.170048972377;2599.3737696854796;1811.4747776359056;32269.124063148985;25646.12336708586;27545.015817286472;-18431.539050524123;16575.42783921097;-16304.435289434827;-13682.84388576077;
8460.58231122283;11952.662402708818;-9838.56735689251;15579.456458026942;-5365.312739051908;6194.115423454693;-24873.177692076886;3756.881208048011;1399.2192029022222;31856.68967445966;24870.674296697893;26512.611092640294;-18483.998594760727;16360.962851162298;-16262.8386930035;-13654.926556936092;
8695.029758814546;12158.119637742;-9762.370260044368;14688.67238624959;-7215.187813662031;6115.97372483894;-24840.566496916592;2693.67577954242;2034.5898907887806;32385.017858149753;25836.090843211514;27829.59822769144;-18463.74791428422;16665.34890715467;-16323.18840303283;-13717.62320013323;
8490.891276704226;11981.831429222993;-9809.778310034075;15510.568381615685;-5388.938532941167;6226.145473259148;-24854.33517150106;3632.158473987398;1175.589999626875;31731.072870620832;24685.02070725211;26219.870295509136;-18440.524451795158;16277.546140855093;-16220.772709938612;-13641.2696410739;
8717.739131181137;12182.751260131748;-9753.474265751156;14807.114280118261;-7119.276478204308;6117.381884739624;-24853.798729634134;2839.5879673466648;2265.461059267647;32498.63177521608;26009.406269717965;28095.94161462088;-18485.7643825727;16766.69171651503;-16323.344865244017;-13722.987618802503;
8517.82512877287;12009.301723158565;-9783.962045188195;15431.890241133004;-5480.021891596543;6241.7469908889525;-24843.69574114034;3517.8516528429573;1016.4902825939993;31671.28195420289;24581.509778679585;26025.231304792323;-18413.92587589334;16229.087558875986;-16209.865058644422;-13640.040295128858;
8728.289154564041;12200.65500744045;-9745.293527280513;14940.353028816347;-6977.4770113798395;6124.445035987501;-24862.135930315966;3013.0375043198474;2446.241968422171;32592.93378507302;26139.02403581429;28291.94406174947;-18501.209437991314;16838.373760983202;-16317.578115174547;-13720.327761212322;
8564.003832817536;12064.957566852281;-9751.149684327804;15290.671919664375;-5625.621154978413;6260.321290531313;-24818.751194328215;3322.9891446815905;867.024167421361;31598.392915534132;24481.351611775353;25861.75064584621;-18371.658727128357;16164.848645311433;-16185.34519497695;-13617.241515784444;
8727.640953974838;12208.388711021986;-9751.909643639285;15060.203082585704;-6795.354997557998;6130.323544779247;-24870.763703675715;3156.558055467374;2559.207684899293;32616.447820240002;26170.919975152014;28379.764065714367;-18520.18606903387;16862.021906616916;-16322.048464065609;-13716.460909421554;
8578.800687646948;12077.67570944735;-9748.087495337426;15178.264996798634;-5819.254317194738;6250.307709015336;-24825.56847638708;3157.34036652331;782.7133873359427;31566.67579015205;24442.01254153401;25791.63322348991;-18368.864759071443;16129.9575722167;-16194.375299736894;-13625.534012977365;
8705.043340330523;12181.678376397895;-9765.946539157218;15217.514660062154;-6591.820012547972;6129.496530234401;-24893.20485510884;3352.6722613182383;2632.6108136905214;32644.633369998144;26191.66239400654;28421.070089467776;-18553.40076129446;16889.738069741496;-16338.454644495803;-13722.540583913396;
8607.097996127368;12102.776718470659;-9740.487902222623;15041.941707365717;-6052.651232797055;6237.23193850898;-24823.15448798591;2992.1609749985905;747.6882037744765;31585.138331072132;24480.256376297042;25814.230837134226;-18364.595575880478;16123.252048880107;-16212.010826112131;-13633.759454936917;
8689.263008745076;12169.429620436385;-9774.686071239243;15338.147024887447;-6364.25690224849;6131.30702153528;-24907.73348900479;3509.514452161128;2615.9587640713175;32622.683956943034;26142.600314927142;28355.55712646927;-18574.411401082445;16875.72352596802;-16352.983278391754;-13733.895270096693;
8647.442894869197;12135.92435549788;-9721.533622924522;14902.399766731236;-6291.725491491019;6233.990935562961;-24817.834772805545;2824.7911125172513;758.7970207687641;31615.939034931547;24551.111406220367;25907.32585279058;-18357.465369399237;16127.990618704633;-16222.49379426167;-13647.349315565743;
8668.833514312926;12148.798960304137;-9774.082574138949;15455.650145488997;-6107.100082290182;6158.285577092836;-24905.699480259358;3644.049602037621;2538.331155578036;32543.96111297144;26011.261464507756;28191.405915189498;-18565.269537600227;16828.4719381895;-16331.212679292285;-13716.930296055114;
8675.561389393974;12165.071030267602;-9708.234334973615;14804.722643461544;-6513.365389509844;6225.787845347863;-24811.129249468955;2701.767111035241;865.4818970539447;31693.83486435829;24688.373468920407;26094.052325970213;-18356.4818926432;16179.466686185204;-16221.68913146128;-13649.2715655889;
8639.105694187367;12124.837890248047;-9780.609283519898;15571.633347467585;-5873.457297498858;6159.783143971342;-24911.51093381774;3774.2932169786955;2433.143846171361;32466.89229808954;25869.439645938834;27984.898148166914;-18563.77197072172;16785.064850457293;-16311.789013360622;-13704.659188349151;
8704.193974041222;12190.88729511348;-9699.450099402678;14724.43517737808;-6732.300726449576;6215.640153365154;-24811.44217389133;2614.4388454483565;1020.2006721735803;31804.05131626741;24872.507139743226;26346.40352087063;-18359.029991511106;16254.322678366028;-16230.138090865386;-13656.915862192614;
8611.568345018428;12104.363692326986;-9785.258446366603;15652.613717629161;-5658.433515838804;6180.614969803688;-24910.527457061704;3865.0860029561527;2269.5737802474237;32363.001389861274;25684.99305069364;27712.966825123647;-18548.550432747656;16719.55188745879;-16294.287597452118;-13687.425993374109;
8733.944145911235;12215.854193670059;-9706.245029717093;14671.439191274547;-6918.2448885732765;6199.502193868422;-24818.0582902501;2564.5274000796558;1208.3800087428103;31933.199695730174;25081.652412611536;26651.191908263198;-18374.7879713521;16334.967772360777;-16255.149692910874;-13670.70688852154;
8592.368196531319;12090.326796809053;-9792.679225525764;15692.779802415349;-5497.456252271682;6200.396263646635;-24904.87246571451;3902.8604510856217;2051.1748851746183;32243.777184936665;25474.551376646923;27396.13084746967;-18535.04997909665;16634.10116840615;-16288.36438517146;-13678.798220014362;
8752.83136997597;12236.820129969137;-9708.189631484704;14650.115627064184;-7066.369899078596;6183.8112692607965;-24822.14865948542;2565.197952413315;1427.5165113826408;32079.44715970125;25314.803459024843;26983.651755291434;-18399.732518164223;16432.220212485816;-16276.40620188787;-13683.603845072252;
8582.824001648904;12083.241293816722;-9795.450841838223;15682.967386599468;-5386.815117217912;6220.758702845419;-24886.946366661356;3885.001407265831;1807.429111889495;32107.92328213731;25252.352685016715;27058.194823049882;-18510.060728795615;16531.685475311933;-16266.45967560526;-13662.280280861889;
8768.768163772604;12252.086371432111;-9723.92525958124;14647.388714240637;-7153.787571643302;6161.414821316579;-24834.598581147027;2586.4768131347673;1641.892092453491;32201.532387916137;25523.211124326128;27308.288491760315;-18424.721768465253;16512.08299542463;-16300.903713810887;-13699.764156313438;
8581.214676048121;12085.185895584333;-9794.713234271198;15663.610775901172;-5328.298250233919;6236.04729605285;-24877.491578756762;3850.71383127139;1559.794135069148;31986.977992889642;25051.499909341328;26738.00608372761;-18508.33964447256;16437.808148599644;-16279.60250134498;-13671.84682748876;
8806.855536324447;12289.86081956158;-9698.936009280207;14667.95231913952;-7178.2850835663185;6177.284559879847;-24819.332339684053;2631.0238398341944;1863.263769538852;32326.29982546566;25724.734452335175;27624.632731036276;-18429.102710378495;16600.551199978734;-16302.960074300776;-13693.349205654766;
8586.579094717395;12087.73399445224;-9773.523780527566;15609.720720019428;-5309.9027645472015;6254.219264295014;-24866.29335478465;3743.894844519478;1328.0736003009797;31844.97736036508;24833.928028813367;26423.18176307461;-18452.5049868232;16345.026057365663;-16235.882489190399;-13639.816777684306;
8797.02076876411;12268.71606930686;-9719.544317668;14752.330154458305;-7161.9906618584;6142.058210618283;-24862.985296605268;2741.262643487769;2108.8200341248553;32455.67172237298;25917.18297209537;27922.357967180964;-18466.4077718744;16703.3915762176;-16326.317647256572;-13713.778700086916;
8563.132114783779;12059.615499927462;-9780.475173053166;15517.944457285937;-5397.007512689533;6238.573043176299;-24886.38757304997;3613.695933067314;1103.103292358314;31727.027204874423;24651.716608013703;26148.054140574237;-18442.111425651485;16244.59966952797;-16243.370323582927;-13650.098580133747;
8781.173381945298;12249.985307453313;-9736.26342252057;14869.6097576153;-7082.150230664043;6127.30605927778;-24880.240843324762;2904.676247200519;2306.521213832046;32564.904697526064;26070.717104758874;28162.169833441956;-18507.065595038606;16782.3602893782;-16359.912319172898;-13745.384066746721;
8585.372100516808;12080.089697848523;-9766.751201957608;15392.506467402753;-5525.172415396263;6253.8392846392735;-24861.174805304385;3448.5612450315057;921.405961681123;31657.06624472931;24537.365083380355;25949.90592597794;-18400.87245713144;16182.260654242118;-16224.7289687072;-13638.27450731689;
8774.870190008902;12247.683077774416;-9747.841626148418;14985.414145638246;-6931.432417801907;6133.251623302892;-24886.432276538882;3057.495124041453;2451.8746080249084;32621.968701120462;26150.646942931053;28313.93817829349;-18522.28713301267;16827.734330622476;-16356.358391804504;-13739.125578299234;
8609.914315928736;12107.06825340608;-9758.302242553502;15277.68555613584;-5682.6404550839015;6264.232845810991;-24840.521793427684;3293.238972811577;812.3965039725905;31611.87101744068;24468.231137780087;25831.754604787184;-18389.98715758171;16136.439578108739;-16224.281933818094;-13639.503853261931;
8759.894521223847;12233.46736830084;-9763.800771689508;15128.979400274684;-6739.743857353194;6139.957146639485;-24889.49446552926;3244.3780594322757;2575.4126996293903;32670.203765655016;26204.08996392369;28412.889350997135;-18544.77298793471;16867.788656686385;-16356.29133657114;-13729.871956094737;
8647.554653591473;12141.042904978145;-9740.174977800249;15147.196072005758;-5884.2755418152265;6272.458287770544;-24820.606389118006;3123.499825417975;746.7270787628984;31595.62129922167;24456.2729544965;25795.76829621414;-18365.06496251404;16115.741862743123;-16213.217820312719;-13623.209431554013;
8760.140390412855;12231.90274618897;-9765.678318223754;15271.471771177266;-6513.723017421129;6154.843408446719;-24895.842360954568;3418.833424905947;2622.4407699633566;32667.767425509388;26193.249367862867;28417.940845244033;-18559.212214852836;16883.703098738562;-16354.23497608125;-13719.120767011735;
8670.554598635985;12161.673565110394;-9734.050599819493;15034.878556117841;-6107.5918206682;6262.914092888128;-24825.59082813154;2979.621646359163;746.704727018443;31621.415212323096;24517.963769193146;25854.218107964767;-18361.511035145646;16129.33172337195;-16218.805756426545;-13632.865385158704;
8742.616622759893;12218.089368115589;-9770.148667114814;15408.443261199387;-6272.011252881438;6170.534333054345;-24902.860808713533;3594.406377602384;2608.9179645678955;32644.454556042503;26143.94141959446;28343.017797829845;-18565.314241089134;16884.753630727962;-16343.439083509336;-13720.774796101428;
8719.661381204294;12204.477155742306;-9710.558916396967;14882.484362421557;-6352.522236409454;6266.356261534245;-24805.541313355126;2799.198365115925;787.8542885606633;31661.670704087104;24611.43876450524;25977.644440846976;-18340.25452616865;16152.421075394283;-16209.574485966503;-13628.17151882309;
8708.77608165456;12190.931998602391;-9779.22347536367;15511.954189771914;-6024.085703383173;6173.976501700462;-24912.203837895853;3703.4828905442823;2507.038713340606;32532.53937155478;25976.146873968468;28142.47794657683;-18556.395895051468;16818.659522373622;-16323.791900133123;-13704.010987759948;
8736.693410479238;12213.954295391357;-9711.408282686269;14805.12497486174;-6576.129087940346;6238.416580965112;-24819.86878155098;2698.9507912338727;912.957002277017;31742.204039359578;24759.00498139918;26182.632289246594;-18354.44788389777;16206.624055698403;-16239.168195625329;-13660.425086072099;
8682.423374941753;12163.394649433452;-9784.833763221952;15623.221173670432;-5800.2776861521825;6190.427385619568;-24913.433183840894;3836.1628456309854;2390.116738094895;32462.556059665214;25839.68947406882;27922.67089160334;-18555.23360433979;16777.912292231595;-16321.221449520763;-13708.727205840018;
8764.677794537281;12244.486778317307;-9707.809651828964;14725.10572971174;-6785.408471275387;6232.493368684455;-24812.537409369637;2623.4465984638455;1067.2957977409123;31858.567220993904;24951.02881801472;26445.91348718566;-18352.324468174516;16284.050498491586;-16242.386846826894;-13658.79340872686;
8664.027889255034;12151.101189983034;-9794.534420315555;15686.72247966796;-5610.77959666009;6215.304877198324;-24906.012404681733;3907.10728253213;2204.7537213270334;32349.813860632643;25648.894983398317;27630.24301889456;-18543.633048967487;16708.867753609153;-16303.764737101166;-13692.835115532294;
8807.101405513455;12281.367156668563;-9707.563782639954;14666.678269705568;-6966.301139152186;6225.7207901144975;-24806.30127266661;2570.4282606158567;1253.5081807980753;31976.8973561403;25156.106073392162;26741.738825051645;-18365.132017747404;16365.209682608805;-16256.848425489477;-13670.863350732727;
8658.28349093002;12142.048733478634;-9797.395443605834;15715.869154437682;-5456.060821540454;6234.974412318995;-24896.781134221692;3923.8040356402444;1972.6979103920355;32201.733553616235;25418.135573641728;27294.698631131487;-18512.29590324115;16615.884496675077;-16274.483951864715;-13671.891530977671;
8823.17230977682;12292.990063785322;-9718.739654867608;14660.33037428026;-7092.141460435565;6210.253382951425;-24822.327473441062;2576.195010685326;1476.936218373325;32109.286738549083;25377.231881288517;27065.481491742314;-18386.67909940232;16469.391163514993;-16274.662765820358;-13687.761269540939;
8629.963830705146;12118.86997447848;-9800.770557018586;15715.39976780412;-5362.809343672913;6241.8587496112295;-24898.412811566926;3901.720512118401;1729.0415440847332;32063.26449671561;25188.873730763644;26946.659618217902;-18497.85667632302;16524.130585686038;-16265.677364549323;-13672.51737982242;
