Año;Mes;Dia; Hora
2020;11;02;13-52-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3350.0347554725117;6557.353622597889;-9988.54756218762;13516.591610502197;-5173.73593732547;7379.741356342001;-25157.35777108166;887.2301444089585;-1320.4293036972647;23451.226765063617;26249.15108074559;28622.28049305445;-18405.678082189334;16033.241573958585;-15636.76633081035;-13358.341259758623;
3230.430570892164;6455.161446948225;-9996.325969258067;13732.129482284723;-4229.777065488943;7457.525427046469;-25132.279113802804;1067.2957977409123;-2389.334427038959;22834.251562863778;25212.298358952805;26989.01617396071;-18319.981493947686;15601.1823536375;-15547.381704733576;-13292.694186293387;
3340.289394889998;6551.452762061687;-9999.477565226265;13609.954847092014;-5034.7304385579155;7385.798679089389;-25157.536585037302;1007.4601778340552;-1270.6743205397513;23470.091637383895;26280.555281705296;28676.617583825304;-18417.368044539457;16055.414504458251;-15633.055941230768;-13355.301422512703;
3261.1865712626663;6482.1176507613245;-9983.83134410755;13637.067513116303;-4383.311198152447;7475.228008655073;-25113.056613571243;950.5526364508435;-2454.8026865485535;22829.9376761839;25207.69389959501;26972.162958641406;-18304.312921084515;15599.058937914246;-15536.250535994834;-13288.96144496935;
3346.1008484483777;6559.231169132134;-9990.31334999959;13696.2325806895;-4861.660881240473;7406.5634496883695;-25144.080834875207;1105.047894125926;-1248.2555208510782;23465.174253603727;26268.977078077445;28678.76335129301;-18414.484669504724;16068.646737175792;-15613.028778198814;-13341.935079328428;
3280.3867197497752;6505.09524406138;-9972.007271290693;13552.041477208315;-4538.700525605742;7474.915084232698;-25097.96918606391;833.7200681829535;-2459.0718697395173;22837.537269298708;25225.79881260381;26999.85677002153;-18293.651138979334;15616.873278245126;-15521.744253843339;-13284.356985611557;
3329.582909295906;6545.686011992218;-9990.246294766224;13797.575390049862;-4681.796393608617;7411.547888701903;-25144.77373895332;1215.9572501131595;-1241.5723492589414;23460.88271866831;26240.366845174653;28634.685711227146;-18422.64305623091;16081.767211171058;-15604.378653094609;-13337.554137415187;
3296.2117548241326;6522.976639625626;-9968.967434044771;13473.430391959;-4711.032475356159;7475.831505755366;-25090.950738304942;738.9933751813621;-2436.1613316728276;22866.72864755734;25281.119380130694;27069.661267955456;-18289.203141832728;15645.505862892374;-15519.39732067553;-13283.977005955818;
3314.651943999761;6541.081552634425;-9998.963475103794;13874.890074120769;-4504.122376933382;7422.209670807085;-25138.20232608346;1300.133919731846;-1285.8511550249048;23419.353177470348;26170.830568174195;28527.754965752956;-18421.659579474875;16065.539844696505;-15592.755745977849;-13323.718407597353;
3318.5634992794394;6552.9056254512825;-9959.378535673444;13379.575416991165;-4889.645265298518;7463.962729449598;-25086.122761502596;619.5009493232906;-2383.053586847018;22895.33888046013;25349.87334607522;27185.84563563414;-18282.542321985045;15666.784723613826;-15525.320532956188;-13279.05962217565;
3293.46249025613;6525.033000115514;-10001.422166993878;13938.61489756285;-4336.305479562936;7418.566336460869;-25148.484128532902;1358.4719727601973;-1376.1745543688005;23346.128862634763;26054.310924328678;28367.023571374844;-18423.335960309025;16014.779033038501;-15601.674092015517;-13326.758244843275;
3330.365220351842;6568.194218658712;-9960.250253707201;13326.892355310007;-5046.755677074871;7445.52254027397;-25099.332642475685;552.1774950239056;-2296.3511701048815;22944.132738606066;25449.495071112524;27345.03475964484;-18293.58408374597;15696.49019199493;-15545.750027388338;-13293.498849093778;
3268.450888210641;6502.748310893573;-10018.275382313179;14005.178392550755;-4191.376768514725;7415.682961426135;-25169.114788665152;1425.7507235706717;-1480.378387019442;23294.205760265086;25953.951591724348;28191.852950078603;-18439.36216108348;15970.299061572441;-15616.001560211369;-13339.945774071906;
3346.1232001928333;6573.133954183335;-9965.838189821028;13306.73108181132;-5183.347187441253;7425.718894686568;-25118.711604918433;549.4058787114476;-2159.0667556603858;23046.61548693365;25604.951453799185;27557.801015114906;-18319.310941614025;15759.79033229236;-15573.46619051292;-13320.231535462324;
3273.5694376909064;6514.170052310235;-10009.625257208974;14003.747880905616;-4088.4693370424916;7432.335011045338;-25157.760102481858;1423.5602526140515;-1633.7113539828486;23220.802631473856;25824.132659927924;27975.711581195785;-18415.199925327295;15908.608246875794;-15591.615807010628;-13321.550288385188;
3356.740278809104;6583.8404397774275;-9966.06170726558;13285.318110623135;-5274.51995307445;7406.362283988272;-25132.30146554726;528.618756368012;-2039.7531437579567;23109.267426641873;25716.151382464337;27747.25440111809;-18324.20597364974;15796.380137965696;-15575.120219602612;-13324.67953260893;
3246.0767920108788;6484.129307762302;-10006.652475196419;14014.789642666537;-3999.9787807439307;7434.0337436239415;-25157.9389164375;1424.1861014588;-1783.8927249780568;23148.002999782922;25695.02898395407;27759.12317742386;-18408.136774079416;15857.735676495515;-15587.167809864022;-13325.461843664867;
3382.735357610626;6607.712102855695;-9956.226939705246;13286.234532145803;-5329.572299667871;7423.439016752126;-25111.53669494828;542.7450588637661;-1884.9673134049551;23196.618043973216;25861.3036109571;27969.296630537112;-18332.520822587114;15869.358583612275;-15578.450629526453;-13321.72910234083;
3245.361536188309;6488.644360142274;-10005.199611806824;14009.179354808255;-3952.7718964543224;7445.589595507336;-25149.400550055572;1404.6283250604065;-1933.8282267842565;23069.906004656077;25556.71638926463;27551.766044111973;-18389.7412883927;15806.773699137415;-15567.162998576523;-13306.842840533596;
3386.0434157900117;6612.696541869229;-9969.995614289715;13330.759207100775;-5346.045535331433;7406.742263644012;-25118.532790962792;614.0918271651062;-1723.3865527375403;23289.489542185016;25991.457818920353;28190.10951401109;-18353.7326280752;15937.710218156602;-15590.185295365489;-13330.960372800873;
3237.9184052846917;6483.726976362107;-10010.966361876293;13957.300955927487;-3973.514315308847;7446.550720518914;-25146.22660234292;1341.2834812740662;-2084.993074535498;23005.22005620242;25440.666132052676;27362.200899386517;-18377.671346386833;15759.231538680977;-15554.377800748087;-13307.312227167158;
3384.769366356059;6611.35543720191;-9977.550503915609;13385.163353104992;-5327.024200799966;7390.738414614012;-25136.97298013842;698.7825869062647;-1577.250847488743;23359.87518547478;26108.35744242161;28374.354943556184;-18378.967747565242;15993.656634528237;-15603.126955405112;-13350.07111431016;
3246.5461786444403;6493.874668344816;-10006.45130949632;13891.318606295421;-4038.937871329531;7456.005508423509;-25137.39766328307;1264.5275908145418;-2211.280430707983;22947.8654799301;25358.92580257962;27204.039955620763;-18359.834654311497;15716.047968393323;-15554.243690281355;-13306.351102155579;
3396.2134595171765;6627.091065298447;-9972.901341068906;13448.66465910252;-5252.6152435082495;7395.633446649725;-25129.30633179025;791.542326395789;-1443.900340068381;23415.173401257205;26205.341661613187;28517.22729411451;-18380.822942355033;16037.063722260444;-15607.105565918157;-13345.399599719001;
3265.7239753870936;6511.376084253322;-9992.21324827829;13790.78045973545;-4129.283622417882;7466.734345762056;-25117.169334551018;1133.524016561987;-2329.923490276753;22880.072638997157;25277.319583573295;27061.368770762536;-18323.15544166034;15669.176360270545;-15530.863765581104;-13288.603817058065;
3381.7295291101373;6610.573126145974;-9987.742899387229;13539.211575890968;-5131.401733327119;7380.009577275465;-25143.87966917511;906.7655690628969;-1340.322356262488;23448.186927817696;26263.255031496887;28611.886931882735;-18404.02405309964;16069.786676143012;-15619.063749201745;-13353.043896322715;
3267.422707965697;6515.064122088447;-9990.64862616642;13717.332627455311;-4257.157952446693;7454.597348522824;-25117.661072929037;1044.8769980522393;-2403.818357445998;22860.738380043316;25252.03976059434;26998.470961865303;-18322.440185837768;15651.607889128672;-15541.212623263911;-13302.01486373125;
3374.1075842508776;6604.985190032147;-9989.3075214991;13634.340600292755;-4987.992940901869;7384.7257953555345;-25143.253820330363;1034.72930606953;-1269.2214571501563;23487.391887592305;26313.68056698806;28677.71281930361;-18416.07164336105;16101.459098036183;-15621.097757947178;-13356.664878924475;
3288.880382642792;6528.475168761632;-9983.473716196266;13611.519469203886;-4410.915602554751;7456.363136334794;-25106.95458733494;922.635307626165;-2461.3293959295033;22840.59945828908;25241.020350577874;26968.5643277841;-18301.988339661162;15635.738150565405;-15522.347750943632;-13286.234532145803;
3363.155229467777;6592.378806159354;-9995.655416924408;13726.474490937531;-4821.740665643295;7389.062033779864;-25154.63085825811;1150.1090109478248;-1242.0417358925029;23480.909881700263;26301.54356974883;28670.09087444435;-18428.40980630038;16105.415356804771;-15618.348493379175;-13357.871873125063;
3320.172824880222;6563.500352323098;-9960.16084672938;13518.446805291987;-4575.960883612738;7471.092935930841;-25094.325851717695;804.9086695800627;-2469.040747766584;22850.188356660412;25258.85704265321;26999.499142110246;-18281.29062429555;15639.135615722611;-15516.983332274358;-13286.34629086808;
3355.7568020530707;6590.881239280849;-9996.907114613905;13809.980608222559;-4639.037506465615;7402.204859519585;-25152.753311723867;1235.8726544228382;-1258.1573436447793;23450.10917784085;26239.740996329903;28597.917091598167;-18420.54199225211;16084.762344928069;-15603.37282459412;-13341.242175250314;
3334.7014587761714;6575.436183862232;-9972.11903001297;13447.27885094629;-4744.381278083477;7463.8509707273215;-25096.20339825194;714.2723458137925;-2436.9212909843077;22876.33989767312;25312.9259124906;27079.943070404897;-18288.219665076693;15653.932470552025;-15526.907506812515;-13292.20244791537;
3340.04352570099;6575.2126664176785;-10017.314257301601;13898.1805918432;-4462.54813224651;7409.51387995647;-25160.41996007204;1338.064830072502;-1306.9288500462592;23415.68749137968;26176.105579865645;28492.528616491392;-18424.27473357615;16062.544710939494;-15609.273685130322;-13341.108064783582;
3363.155229467777;6598.480832395653;-9978.176352760358;13360.330565015145;-4916.780283067261;7468.835409740855;-25087.8214940812;610.8955277079973;-2372.369452997381;22909.889866100537;25397.303747809383;27211.013699890816;-18273.42281024728;15678.944072597513;-15534.060065038213;-13291.420136859435;
3317.065932400934;6554.53730279652;-10030.859414441516;13966.755743832082;-4295.84882209883;7414.408911992182;-25156.463701303448;1403.354275626454;-1383.0365399165798;23347.604077768814;26070.426532080954;28333.585361669706;-18424.520602765155;16022.155108708754;-15614.861621244148;-13347.791236375719;
3370.2183807156543;6609.12026275638;-9995.431899479854;13314.82241330414;-5071.700223886994;7459.313566602894;-25089.54257840426;564.0015678407631;-2259.023756864519;22982.175407668998;25519.836010913376;27388.620661332687;-18295.01459539111;15728.96727668849;-15558.445818238954;-13313.637770848009;
3307.544089262973;6542.757933468572;-10009.804071164617;13994.33779648993;-4153.401154685158;7421.159138817685;-25159.771759482832;1420.833339790504;-1518.957497949302;23268.076570996833;25939.445309572853;28127.47992604732;-18410.93074213633;15956.932718388167;-15597.069632657724;-13331.407407689978;
3379.740223853615;6607.935620300248;-9955.869311793962;13304.495907365788;-5189.091585766267;7411.9055166131875;-25107.982767579888;546.8577798435426;-2130.322412290861;23054.03626609281;25643.64232345132;27585.159550328204;-18314.885296211876;15771.323832431297;-15578.025946381802;-13331.139186756514;
3292.7919379224704;6521.903755891772;-9999.45521348181;14037.722532477681;-4040.457789952492;7417.940487616121;-25155.144948380585;1451.8128576055597;-1637.3770400735189;23210.274959835406;25825.183191917324;27936.305455721078;-18422.17366959735;15904.562581129383;-15607.597304296174;-13336.704771125886;
3402.4942997091175;6613.769425603084;-9944.134645954926;13300.763166041752;-5260.728926745525;7418.454577738593;-25103.221846010907;534.8325413265874;-1985.1701837980968;23123.952522749012;25770.019086601627;27791.756724328607;-18325.703540528244;15804.873800858713;-15589.55944652074;-13323.740759341808;
3287.8298506533924;6497.76387188004;-9995.856582624505;14035.465006287695;-3952.6601377320458;7447.198921108118;-25142.69502671898;1424.0519909920683;-1781.0093499433221;23125.785365794345;25688.36816410639;27717.370118781346;-18415.35638753848;15827.806690669859;-15598.678958258506;-13324.523070397743;
3424.15314008631;6614.9540680592145;-9951.68953558082;13307.401634144979;-5319.603421640804;7424.198976063607;-25108.742726891367;548.5788641666012;-1828.462103421939;23203.63649173218;25908.97988188027;28012.323738613577;-18362.96389853524;15847.967964168545;-15585.938463918981;-13337.263564737268;
3286.5110977305294;6488.107918275347;-10003.634989694952;13993.220209267165;-3937.550358480258;7463.918025960687;-25140.43750052899;1358.1366965933678;-1955.19649448353;23032.712701882447;25547.172194382216;27502.100467932283;-18413.054157859584;15749.754399031926;-15559.451646739442;-13321.147956984993;
3423.43788426374;6597.519707384075;-9978.466925438277;13343.566756673665;-5327.493587433528;7414.028932336442;-25127.406433511547;606.3804753280253;-1683.5780958626385;23278.51483565746;26029.455784494377;28216.30575851271;-18391.21650352675;15896.71711882557;-15592.353414577654;-13357.514245213777;
3284.432385496186;6471.053537255948;-10024.042132382649;13947.80146453398;-3972.910818208554;7468.030746940464;-25151.143986123087;1299.2845534425442;-2117.000772595498;22970.016058685313;25435.324065127857;27319.129087821137;-18400.6936431758;15699.44062226303;-15552.36614374711;-13331.4968146678;
3426.611831976394;6597.8102800619945;-9999.388158248445;13400.31783584569;-5308.829880813347;7417.113473071275;-25145.243125586883;689.5513164462229;-1566.5890653835613;23352.364999337795;26137.817041613704;28395.387935088627;-18404.135811821918;15961.02308762349;-15592.576932022206;-13373.004004121305;
3297.8881356582806;6474.674519857707;-10021.404626536922;13881.573245712907;-4043.832903365243;7489.823697784388;-25142.650323230067;1209.6540581767629;-2268.567951746935;22914.62843592506;25337.468127902524;27156.47544341987;-18366.383715436903;15671.47858994944;-15518.458547408409;-13322.891393052507;
3438.2570908376088;6593.295227682022;-9989.285169754645;13467.797752356262;-5235.538510744394;7414.364208503272;-25151.389855312093;784.6579891035544;-1453.7351076287162;23414.078165778898;26221.09964145418;28531.711224521547;-18411.26601830316;16027.07249248892;-15578.852960926648;-13376.31206230069;
3302.7608159495376;6466.404374409244;-10010.116995586992;13787.2041806226;-4157.335061709293;7480.368909879793;-25152.97682916842;1102.3880365357443;-2392.843650918442;22865.879281268037;25264.355571789216;27038.92761932941;-18357.10774148795;15658.58163339873;-15500.532448355252;-13317.862250550063;
3431.618622734383;6571.9269599827485;-10002.539754216643;13544.240718393412;-5130.999401926923;7412.933696858132;-25172.10992242216;895.0085514794054;-1368.3961472983538;23449.30451504046;26271.59223217872;28620.738222687036;-18437.149338382405;16077.095696579898;-15586.877237186103;-13383.531675759754;
3334.299127375976;6481.9388368056825;-9997.287094269645;13675.736031023984;-4297.1228715327825;7500.463128145115;-25131.362692280138;962.5108197344327;-2454.646224337366;22822.69571098038;25209.638501362624;26955.84618518903;-18334.15249993235;15634.017066242346;-15489.580093572153;-13313.123680725537;
3428.8246546774694;6561.82397148895;-10001.153946060413;13641.828434685283;-4961.483771977874;7424.623659208258;-25168.108960164664;1001.2016893865692;-1267.746242016106;23450.042122607487;26266.38427572063;28643.648760753724;-18439.27275410566;16087.578664729437;-15581.423411539008;-13379.933044902451;
3355.689746819705;6503.396511482777;-9982.222018506769;13591.045271282825;-4444.107943070882;7504.5311456359805;-25120.20917179694;845.0971061107048;-2452.075773725006;22827.121356382533;25211.270178707862;26956.47203403378;-18323.446014338257;15637.772159310838;-15494.2069046744;-13316.074110993637;
3416.6876574382377;6548.412924815765;-10003.16560306139;13746.613412691762;-4784.122679725013;7422.544946973914;-25175.865015490654;1108.1547866052135;-1233.5704247439414;23454.803044176468;26248.793452834303;28630.81885943638;-18445.151262897405;16092.85367642089;-15585.89376043007;-13379.642472224532;
3373.5264388950395;6510.414959241743;-9984.725413885762;13506.645084219586;-4617.065741666048;7491.880058274277;-25130.938009135487;732.1313896335828;-2440.8999014973524;22850.434225849418;25242.763786645388;27004.72945031279;-18325.61413355042;15645.595269870195;-15512.557686872207;-13333.888451324518;
3390.580819914439;6521.43436925821;-10018.990638135749;13833.427588156175;-4606.850994449973;7416.062941081875;-25190.08072496423;1203.395569729277;-1257.911474455771;23424.33761648388;26182.00644040185;28552.27482942043;-18457.22120490327;16064.198740029186;-15595.482658801397;-13383.017585637283;
3375.4263371737406;6508.738578407595;-9995.16367854639;13430.380932138078;-4800.394749688477;7474.155124921218;-25133.597866725668;646.6806705809439;-2404.7124272242104;22879.893825041512;25298.263168127916;27097.913872946963;-18339.53927034608;15653.91011880757;-15534.238878993856;-13346.763056130774;
3378.510877908573;6510.638476686297;-10021.561088748109;13912.262190850042;-4442.588024447921;7425.271859797462;-25184.157512683574;1306.2135942236894;-1310.2145564811894;23396.8226190594;26117.45460241492;28448.026293280876;-18473.448571377823;16038.27071646103;-15606.032682184301;-13387.040899639238;
3395.542907183517;6530.665639718251;-9978.73514637174;13367.863102896585;-4961.282606277777;7462.576921293369;-25127.87582014511;582.5758674831233;-2336.830179313443;22929.760566921304;25390.084134350316;27238.931028715495;-18329.033950452085;15679.078183064245;-15532.629553393073;-13343.030314806738;
3369.19020047071;6505.698741161674;-10015.50376600072;13968.007441521579;-4278.70503410161;7441.90155767221;-25178.726038780933;1367.5244292645966;-1398.3027813795545;23343.536060277947;26018.794002389193;28289.194797181466;-18463.904376495408;16000.250399142553;-15595.303844845754;-13383.576379248665;
3424.086084852944;6555.029041174536;-9970.68851836783;13305.524087610733;-5108.8041196828035;7467.114325417796;-25123.696043931966;517.2864219291713;-2228.357163471838;22987.293957149264;25496.85841761332;27410.637129621166;-18332.520822587114;15715.913857926591;-15536.809329606216;-13348.595899176109;
3363.8257818014363;6499.060273058448;-10018.722417202285;14008.888782130336;-4136.614994599223;7461.5040375595145;-25168.6901055205;1404.315400638032;-1522.4220183398747;23264.07560873933;25886.203454280312;28089.0796290731;-18456.394190358424;15943.655782181715;-15583.099792373157;-13373.383983777045;
3454.126829400877;6584.488640366631;-9958.752686828695;13271.86236046104;-5228.31889728533;7469.6624242857015;-25115.671767672513;483.2447151237387;-2092.0115222944646;23059.95947837347;25632.153526801292;27621.257617623523;-18334.957162732742;15771.16737022011;-15541.167919775;-13344.907861340984;
3355.5556363529727;6494.276999745011;-10005.959571118305;14017.449500256718;-4022.8446153217096;7482.559380836414;-25159.704704249467;1393.8324324884932;-1657.8065345056696;23174.8697966182;25747.533231679587;27879.643783526873;-18417.368044539457;15888.871656521756;-15548.096960556146;-13337.554137415187;
3468.409594107818;6594.569277115975;-9965.838189821028;13269.940110437885;-5303.62192435526;7452.988022922043;-25117.705776417944;476.76270923169966;-1928.486159859438;23134.48019438746;25761.4807202197;27842.159908075322;-18333.77252027661;15832.165280838643;-15537.010495306313;-13336.123625770048;
3334.7908657539924;6473.601636123853;-10026.813748695105;14010.945142620223;-3971.323844352227;7467.00256669552;-25170.813521243756;1365.8256966859933;-1800.7459402973582;23094.738792745924;25617.647244649797;27672.75603684855;-18426.35344581049;15830.578306982317;-15561.50800722933;-13353.714448656376;
3464.7886115060583;6593.1164137263795;-9981.774983617663;13291.621302559532;-5353.287500534952;7435.4419035246265;-25136.436538271493;513.1066457160289;-1781.1658121545092;23210.476125535504;25896.999346852226;28054.523832145194;-18376.799628353077;15882.322595396352;-15578.830609182192;-13374.993309377827;
3321.648040014272;6473.08754600138;-10016.911925901404;13985.933540574735;-3947.5415882517805;7472.121116175786;-25166.5890415417;1319.870510085882;-1961.9020178201222;23009.84686730467;25491.605757666322;27466.069455870325;-18413.009454370673;15768.283995185377;-15556.478864726885;-13354.183835289936;
3479.5631145910165;6613.635315136352;-9969.16859974487;13338.671724637954;-5336.255471260009;7443.510883272992;-25131.45209925796;571.5341057222016;-1622.1555020994547;23285.980318305534;26029.746357172295;28258.41644506651;-18383.59455866749;15944.39338974874;-15582.339833061676;-13372.333451787646;
3347.6654705602496;6505.8328516284055;-9997.823536136573;13909.043539648479;-3974.07310892023;7501.804232812433;-25136.54829699377;1202.7026656511625;-2103.299153244395;22933.470956500885;25375.868424876742;27274.87263379963;-18377.090201030995;15710.415328790586;-15530.260268480812;-13327.048817521194;
3482.2676756701085;6634.020106079592;-9975.605902147998;13389.45488804041;-5281.0466624554;7439.733438460045;-25135.207192326452;622.809007502676;-1478.9031718853919;23328.918019404176;26104.043555741737;28406.452048594005;-18394.859837872966;15971.975442406589;-15583.144495862067;-13363.862140639085;
3348.3136711494535;6517.679276189719;-9993.3084837566;13845.542233650951;-4042.1118190421844;7502.027750256986;-25130.69213994648;1103.2597545695014;-2212.3309626973823;22876.18343546193;25281.387601064158;27132.827297786152;-18369.423552682823;15665.421267202053;-15525.745216100839;-13315.805890060174;
3470.2647888976085;6622.2854402405555;-9982.847867351516;13485.09800256467;-5186.74465259846;7423.215499307573;-25150.719302978436;735.3500408351471;-1354.7839349250717;23387.72545906609;26184.88981543658;28547.290390406895;-18420.676102718844;16015.427233627706;-15598.902475703058;-13370.478256997856;
