Año;Mes;Dia; Hora
2020;05;05;22-02-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46163.61661715706;186501.99461007054;51452.06170702716;24784.798894500604;29576.007077217946;29833.812097765458;9468.02013731243;18176.55034977798;152011.01774108622;0.0;11450.239890842426;4130.736485807477;48997.48253792316;51877.214238311564;5689.45773714277;28902.90664469083;
46332.841674428186;186498.88771759128;51551.30345240873;24710.479344186708;29672.320744075867;29753.345817726353;9480.78298339641;18034.482662020047;152371.43962042805;0.0;11636.318163432858;4275.441679411135;49357.680899820436;52210.746969073654;5529.486302076138;28901.207912112226;
46169.65158815999;186396.15910007467;51550.72230705289;24861.264212282207;29621.694042884596;29883.00828731159;9528.392199086215;18262.89513860883;152237.44091241847;0.0;11670.136352793736;4308.254040271526;49244.67047985441;52042.77360949202;5618.021561863609;28794.098352682395;
46305.28197351479;186488.13652850827;51547.34719364014;24755.0934261195;29656.696874701607;29773.372980758308;9464.890893088686;18078.58265383037;152293.5437910013;0.0;11588.664244254142;4256.88973151323;49274.57711393561;52192.88792525386;5601.123643055397;28944.704406822257;
46213.930393925955;186434.51469356;51554.03036523228;24805.206037188298;29645.699816429595;29864.52339464705;9536.483530579035;18223.153736967295;152311.44753831;0.0;11691.370510026278;4304.878926858774;49297.554707235664;52076.01065349706;5579.800078845034;28748.59020097139;
46261.80783054922;186452.10551644632;51554.231530932375;24828.161278743897;29647.800880408395;29819.127001658322;9467.371936723226;18144.319134273428;152250.27081373584;0.0;11595.503878057467;4281.119022502783;49224.75507554473;52166.065831907494;5661.40629785136;28978.20967176076;
46235.812751747704;186435.29700461592;51586.50744992584;24795.058345205587;29653.567630477864;29835.734347788617;9516.009332657974;18181.378326580325;152295.42133753555;0.0;11686.676643690664;4297.189926766148;49290.066872843134;52059.35860387786;5603.448224478749;28764.191718601196;
46238.09262968214;186454.72067054757;51548.17420818499;24868.72969493028;29640.53656346042;29869.708999360682;9488.941370122597;18196.08577443192;152244.12408401063;0.0;11593.782793734408;4279.5096969020005;49223.34691564404;52171.43025057677;5667.2624548986505;28993.65472717938;
46264.06535673921;186445.60115880982;51603.89710711207;24767.81156871457;29654.975790378547;29810.02984166501;9514.712931479566;18127.01888406502;152311.02285516536;0.0;11691.571675726376;4302.308476246414;49298.64994271397;52051.51314157405;5596.608590675425;28777.245137363094;
46209.7059142239;186449.66917630067;51555.99731874435;24915.623654797513;29634.993330835503;29908.48927599064;9515.472890791047;18251.339286725437;152238.33498219668;0.0;11598.230790881014;4289.433871440157;49233.60636634903;52171.407898832316;5675.152620691374;28992.559491701068;
46295.13428153209;186459.23572292755;51633.22259583743;24742.95642888027;29669.549127763406;29781.1290360843;9506.286323819915;18086.428116134182;152307.33481733024;0.0;11697.427832773667;4304.543650691945;49288.36814026453;52065.751202792075;5612.523032727603;28799.887454496322;
46188.337646524626;186446.38346986574;51546.67664130648;24926.196029924875;29632.62404592324;29928.717604722693;9531.476739821046;18296.80273494753;152246.91805206754;0.0;11598.543715303387;4284.5611911489;49223.99511623324;52161.50607603861;5670.145829933385;28977.717933382744;
46274.056586510735;186388.00071334848;51694.55578262279;24778.987440942223;29650.59484846531;29743.26518097701;9462.432201198602;18064.501054823526;152294.5943229907;0.0;11682.4074604997;4299.201583767126;49272.61016042354;52068.09813595988;5608.2091460477295;28821.211018706683;
46179.955742353886;186467.32705442037;51521.35211483862;24896.959948177333;29628.064290054357;29926.527133766074;9528.705123508587;18296.914493669807;152214.9774092409;0.0;11553.348488014757;4238.963632460074;49177.794060444125;52108.755959124086;5658.098239671975;28962.809319831053;
46304.90199385906;186407.22321358006;51693.03586399983;24741.14593757939;29658.797938680404;29721.159305710713;9446.987145779985;18023.865583403778;152300.53988701582;0.0;11685.044966345426;4306.443548970646;49288.971637364826;52077.88820003131;5603.470576223204;28838.60067589291;
46122.981145737314;186386.14551855868;51555.63969083306;24963.143463509496;29609.400583434177;29953.997427701644;9519.630315259734;18341.77444479161;152226.06387449073;0.0;11572.4815812685;4257.6049873358;49200.70459851082;52104.66558988877;5647.659975011346;28934.556714839546;
46367.732747522925;186523.60874695884;51609.26152578134;24622.994616388634;29684.92712794866;29692.414962341187;9452.239805726982;17944.226317909517;152290.3027880553;0.0;11620.671942314142;4252.441734366624;49263.289482985674;52071.85322902838;5598.910820354321;28866.518004717593;
46154.81002984167;186442.62837679725;51513.37254206807;24902.45847731334;29642.637627439217;29970.35890464293;9564.825542548364;18344.52370935961;152306.12782312965;0.0;11641.59317512431;4296.2958569879365;49278.93570410439;52155.98519515815;5615.54051822907;28874.966964121697;
46334.31688956224;186452.08316470185;51650.96988093494;24696.26363471313;29671.449026042108;29714.722003307583;9441.779189321898;17982.000766038986;152300.58459050473;0.0;11649.528044405943;4287.981008050562;49277.46048897034;52118.9036511068;5614.6688001953125;28887.059257872017;
46098.55068904766;186372.4886026965;51551.45991461992;24954.31452444965;29592.122684970225;29951.337570111464;9513.26006808997;18339.807491279542;152197.7665660103;0.0;11605.115128173247;4277.229818967559;49193.01559841819;52072.72494706213;5656.533617560103;28885.248766571138;
46354.00877642736;186487.7118453636;51615.85529039566;24673.621317579906;29674.980601666048;29699.478113589063;9435.721866574511;17962.085361729307;152323.78570124935;0.0;11603.103471172271;4244.640975551722;49287.630532697505;52139.89193915033;5573.452183419727;28889.33913580646;
46150.67495711744;186418.82376895237;51534.74080976735;24896.132933632485;29633.026377323436;29946.956628198222;9553.247338920515;18329.14570917436;152306.17252661855;0.0;11646.287041459924;4288.003359795018;49262.28365448519;52105.380845711334;5591.825317361989;28809.990442990118;
46335.12155236263;186469.1151939768;51617.26345029634;24722.75045189267;29667.313953317876;29719.63938708775;9431.855014783743;17996.439992957115;152295.8460206802;0.0;11616.179241678625;4272.021862509473;49247.307985700136;52141.27774730656;5615.696980440257;28933.77440378361;
46159.123916521545;186414.62164099477;51544.88850175006;24879.88321541348;29627.10316504278;29918.122877850878;9535.276536378447;18291.080688366972;152308.47475629745;0.0;11648.25399497199;4271.664234598188;49264.630587652995;52083.27497044504;5583.577523657981;28785.448227578192;
46311.58516545119;186465.13658346375;51595.11287154113;24743.17994632482;29656.71922644606;29739.063053019414;9432.7267328175;18023.887935148232;152273.47192448043;0.0;11587.837229709296;4255.9733099905625;49238.81432280711;52142.9094246518;5619.92146014231;28948.548906868567;
46147.90334080498;186359.4351839346;51590.508412183335;24886.25346258324;29616.106106770767;29887.366877480374;9509.683788977121;18268.058391578008;152300.71870097145;0.0;11649.081009516836;4275.441679411135;49264.2282562528;52041.61131878034;5578.77189860009;28763.252945334072;
46292.45207219745;186482.1686127387;51556.19848444444;24731.66879793034;29641.72120591655;29745.88033507828;9432.503215372946;18033.52153700847;152243.14060725458;0.0;11545.19010128857;4225.641992764711;49201.17398514438;52116.512014450076;5625.01765787812;28967.905517566865;
46191.422187259464;186399.71302744307;51569.49777239535;24800.24394991922;29639.307217515376;29848.944228761702;9524.257126361981;18207.731033293134;152329.44069259652;0.0;11658.938128821628;4276.916894545186;49300.52748924822;52058.19631316618;5547.926491251766;28733.189849041686;
46168.51164919277;186314.57523281281;51648.75705823387;24914.953102463856;29589.015792490936;29782.33603028489;9398.997950434441;18135.154919046752;152158.0698678577;0.0;11552.14149381417;4256.755621046498;49152.983624098735;52110.96878182516;5678.840658526499;29011.156143087883;
46250.81077227721;186491.77986285448;51532.79620799974;24671.006163478633;29651.1983455656;29787.2310623206;9508.700312221088;18100.509715141026;152320.32118085877;0.0;11592.57579953382;4192.6955214375885;49262.954206818846;52035.10696114385;5520.389142082828;28735.223857787118;
46239.523141327285;186464.73425206356;51519.25105085982;24783.770714255657;29645.76687166296;29836.80723152247;9478.704271162065;18151.471692499126;152291.1968578335;0.0;11590.094755899281;4267.4174031516795;49277.907523859445;52191.032730464074;5601.01188433312;28944.994979500174;
46255.83991477966;186445.82467625436;51578.95256029994;24704.578483650504;29656.87568865725;29788.348649543364;9500.608980728268;18101.940226786166;152336.99558222241;0.0;11673.31030050639;4284.18121149316;49310.630477742016;52058.73275503311;5555.615491344392;28732.92162810822;
46203.55918449869;186446.94226347713;51517.9099461925;24848.456662709315;29632.19936277859;29879.409656454285;9490.595399212289;18212.961341495677;152259.1444562846;0.0;11561.57392997431;4267.2385891960375;49222.609308077015;52170.29031160955;5622.8271869215;28945.55377311156;
46277.63286562358;186447.16578092167;51611.899031627065;24710.188771508787;29660.4519677701;29763.18058528669;9483.040509586395;18056.789702986443;152330.78179726386;0.0;11663.900216090706;4284.449432426623;49283.07077682862;52059.671528300234;5553.894407021333;28749.908953894254;
46169.85275386009;186422.89178644322;51519.72043749338;24898.457515055838;29619.615330650253;29902.655470687805;9497.703253949077;18252.90390883731;152254.7411626269;0.0;11563.47382825301;4263.863475783286;49211.05345619362;52155.113477124396;5620.927288642799;28936.30015090706;
46303.203261280454;186445.77997276545;51625.10891260015;24690.474532899207;29663.15652884919;29718.3653376538;9458.274776729915;18003.9501790941;152316.14140464563;0.0;11648.633974627732;4276.6933771006325;49274.66652091343;52043.734734503596;5554.900235521822;28770.114930881853;
46153.82655308564;186412.60998399378;51516.4570828029;24902.950215691355;29615.346147459288;29908.91395913529;9506.152213353183;18280.57536847298;152253.31065098176;0.0;11564.949043387061;4257.895560013719;49210.449959093334;52128.98428785614;5617.909803141332;28914.06016517403;
46306.69013341548;186417.66147824068;51658.5918257942;24690.630995110394;29663.983543394035;29700.238072900545;9445.981317279497;17990.092097531808;152313.1015673997;0.0;11634.440616898612;4262.187094949138;49285.03773034069;52059.470362600136;5565.71847983819;28789.337431113414;
45500.350952190274;185337.4463722046;52269.06267035755;26006.61230166105;29270.12345434707;29982.339439670974;9161.398906874527;18656.039971833226;151672.9029027108;0.0;11578.225979593513;4368.2014189006595;48802.06123615042;51818.87618528321;5963.601882887111;29173.54156655569;
46547.619586899236;186978.0867669686;51278.34394912052;24097.34864203318;29662.39656953771;29470.12686373316;9394.080566654273;17562.771447035248;152074.38493661702;0.0;10998.086452256019;3627.4646076517834;48880.15823127726;51720.52850967986;5430.401018905762;28912.406136084337;
46294.06139779823;186657.38393752385;51364.420517017905;24637.389139817853;29736.93963729616;29962.55814582803;9680.786392782496;18272.305223024516;152683.40291779078;0.0;11831.359485549867;4414.82715783443;49626.684144340055;52369.60081691752;5347.610157443304;28701.182150981684;
46438.6101291907;186582.66205580975;51563.328690925686;24539.86847875935;29749.61307640232;29723.30507317842;9515.271725090948;17954.374009892228;152467.14979018568;0.0;11785.359595460845;4423.790207361008;49448.09370614216;52230.10357977195;5567.8642473059;28803.955471987185;
46181.65447493249;186478.99466502605;51495.31233254819;24850.334209243563;29679.272136601467;29981.959460015234;9598.107290042317;18349.48579662869;152380.46972518798;0.0;11701.942885153638;4360.624177530311;49369.19204821492;52194.09491945445;5611.360742015928;28797.406410861782;
46377.433404616524;186511.24823227504;51620.66091545355;24656.298715627043;29709.469343360586;29721.583988855364;9461.828704098309;17976.725754347535;152341.17535843558;0.0;11666.671832403164;4325.531938735478;49315.1902336109;52168.65863426431;5630.605593991947;28874.67639144378;
46156.79933509819;186434.78291449344;51532.93031846647;24878.743276446257;29643.308179772877;29955.852622491435;9567.217179205081;18332.34200863147;152324.88093672766;0.0;11664.570768424364;4310.019828083495;49294.760739178746;52123.150482553305;5612.768901916612;28792.869006737354;
46336.86498843014;186480.78280458247;51626.31590680074;24715.37437622242;29675.271174343965;29725.003805757024;9442.762666077931;17998.697519147103;152302.55154401678;0.0;11622.281267914925;4290.37264470728;49261.38958470697;52151.64895673382;5625.554099745047;28915.71419426372;
46162.253160745284;186424.4564085551;51557.7184030674;24883.750067204248;29632.0429005674;29925.141325609846;9555.460161621591;18303.6200170064;152321.84109948174;0.0;11655.54066366442;4295.08886278735;49290.87153564353;52107.88424109033;5596.318017997506;28783.905957210776;
46318.60361321016;186467.28235093146;51622.47140675443;24768.303307092585;29667.62687774025;29746.50618392303;9440.974526521508;18022.926810136654;152293.56614274575;0.0;11604.623389795232;4287.913952817196;49253.49941891425;52161.41666906079;5634.092466126975;28950.91819178083;
46183.53202146674;186419.82959745283;51573.76695558631;24872.954174632334;29641.363578005265;29898.028659585558;9536.639992790222;18252.814501859488;152323.07044542677;0.0;11653.551358407898;4296.899354088229;49284.45658498485;52068.16519119325;5584.270427736095;28765.823395946434;
46304.99140083688;186469.763394566;51624.50541549986;24805.340147655028;29670.711418475083;29780.547890728463;9450.116390003728;18063.830502489865;152291.5991892337;0.0;11595.973264691027;4285.902295816219;49246.41391592192;52171.05027092103;5642.4296668088045;28971.861776335452;
46189.321123280664;186391.66639943916;51640.017526151845;24893.271910342206;29656.74157819052;29880.1025605324;9534.829501489343;18236.050693518006;152343.29877415881;0.0;11676.394841241223;4299.827432611875;49313.26798358774;52079.40811865427;5587.91376208231;28763.789387201;
46137.66624184445;186261.35572926473;51742.38851575715;25045.777862760766;29564.719446268016;29768.36619000032;9333.216766502472;18121.63211365129;151968.39296440996;0.0;11541.680877409086;4293.412481953202;48994.19683148823;52009.58126897589;5825.713971342322;29133.598999214057;
46296.8777175996;186545.8263809474;51553.87390302109;24702.65623362735;29691.275023373968;29813.606120777862;9550.542777841423;18106.410575677226;152504.20898249256;0.0;11588.619540765232;4153.848189574264;49396.260010750295;52102.27395323205;5417.995800733066;28681.8702437723;
46270.88263879808;186493.5680024109;51566.83791480517;24832.363406701497;29674.77943596595;29850.352388662388;9497.278570804427;18152.477520999615;152346.24920442692;0.0;11640.45323615709;4319.47461598809;49325.2932221047;52223.08513201298;5619.049742108553;28963.03283727561;
46232.28117612376;186379.35058824427;51673.58984632372;24826.216676976288;29656.763929934972;29797.75873395905;9478.6372159287;18123.263790996527;152347.50090211642;0.0;11710.481251535566;4319.049932843439;49321.9404604364;52069.26042667156;5587.8690585934;28760.16840459924;
46243.18882741795;186486.95188605212;51534.025553944775;24847.853165609024;29642.928200117138;29845.077376970934;9475.306806004859;18165.35212580587;152265.2911860098;0.0;11540.09390355276;4232.682792268132;49228.420761635396;52159.96380567119;5638.920442929321;28965.715046610243;
46238.38320236006;186343.7889628159;51718.025114300865;24845.036845807655;29638.100223314792;29750.149518269245;9434.894852029664;18075.453409606627;152303.89264868412;0.0;11690.364681525789;4306.398845481735;49300.25926831475;52048.71917351713;5591.288875495062;28773.08771289441;
46222.82638821917;186504.2297845161;51510.48916703334;24848.479014453773;29638.279037270433;29866.713865603673;9496.764480681954;18197.002195954585;152274.5001047254;0.0;11516.289295707858;4190.214477803049;49205.71138926881;52135.91332863728;5603.202355289741;28938.311807908038;
46329.153636593066;186478.23470571457;51642.54327327529;24696.598910879962;29675.852319699803;29714.31967190739;9466.701384389566;18000.262141258972;152367.90804480412;0.0;11686.69899543512;4287.221048739082;49334.882120476024;52070.82504878343;5546.5183313510815;28757.039160375498;
46165.67297764695;186446.89755998823;51550.789362286254;24923.938503734887;29631.886438356214;29909.78567716905;9515.36113206877;18276.887330637852;152293.02970087883;0.0;11591.77113673343;4267.976196763062;49242.34589843106;52174.58184654496;5620.68141945379;28914.66366227432;
46312.94862186297;186445.66821404317;51687.760852308376;24721.65521641436;29666.285773072934;29699.63457580025;9449.490541158979;17990.069745787354;152340.12482644618;0.0;11661.754448622996;4275.2852171999475;49294.78309092321;52074.73660406311;5568.937131039755;28796.98172771713;
46111.40294210946;186397.03081810844;51577.656159121536;24973.31350723666;29597.732972828508;29920.425107529773;9498.217344071549;18309.00678742013;152198.88415323308;0.0;11564.390249775679;4256.934435002141;49160.605568957995;52088.326464691934;5660.489876328693;28936.881296262898;
46346.85621820167;186487.80125234142;51680.25066617139;24690.92156778831;29681.82023546937;29691.87852047426;9453.715020861033;17969.282623443916;152358.7661813219;0.0;11637.703971589086;4257.917911758174;49310.630477742016;52095.76959559556;5555.3249186664725;28825.7037193422;
46122.623517826025;186397.99194312;51587.289760981774;24972.777065369733;29623.079851040824;29953.148061412343;9547.860568506787;18355.16313972034;152292.06857586725;0.0;11610.211325909058;4282.057795769906;49249.43140142339;52142.7082589517;5622.469559010215;28880.80076942453;
46311.00402009535;186443.63420529774;51703.31766644927;24727.958408350758;29652.181822321636;29678.44512205662;9414.174784919594;17954.999858736977;152228.74608382536;0.0;11604.064596183849;4267.350347918314;49226.69967731234;52059.045679455485;5648.174065133818;28914.395441340857;
46130.60309059657;186430.8043039804;51558.38895540106;24916.674186786913;29629.96418833306;29949.907058466324;9553.426152876158;18328.184584162784;152328.23369839595;0.0;11609.272552641934;4262.343557160325;49289.105747831556;52146.642165975834;5578.414270688805;28838.064234025984;
46329.51126450435;186455.97236823707;51665.27499738634;24706.299567973565;29662.30716255989;29699.2098926556;9422.266116412417;17961.995954751488;152302.37273006115;0.0;11613.944067233095;4278.682682357155;49272.520753445715;52136.38271527085;5607.113910569419;28902.504313290636;
46118.46609335734;186394.5944779628;51566.10030723814;24914.59547455257;29608.707679356063;29936.69717749324;9526.961687441075;18312.605418277435;152290.81687817775;0.0;11607.663227041154;4272.379490420758;49263.51300043023;52101.759863109575;5591.467689450704;28815.24310293712;
46318.849482399164;186450.54089433444;51652.13217164662;24722.83985887049;29646.280961785433;29704.037869457945;9407.223392393995;17967.002745509475;152286.52534324233;0.0;11584.43976455209;4256.17447569066;49249.945491545855;52111.058188802985;5605.593991946458;28922.978511211695;
46140.4378581569;186396.7402454305;51566.01090026032;24885.73937246077;29603.566778131342;29910.232712058154;9515.472890791047;18275.747391670633;152296.96360790296;0.0;11622.795358037396;4258.476705369557;49271.15729703395;52067.11465920385;5576.782593343568;28783.5930327884;
46292.854403597645;186453.37956588026;51633.49081677089;24740.184812567808;29642.592923950306;29724.445012145643;9415.96292447602;18001.6479494152;152278.88104663862;0.0;11573.934444658094;4249.670118054166;49240.73657283027;52129.297212278514;5608.812643148022;28939.20587768625;
46149.0432797722;186402.17171933316;51589.36847321612;24861.085398326566;29613.915635814148;29892.66424091628;9525.97821068504;18256.837815861443;152307.96066617497;0.0;11645.035343770427;4274.681720099655;49266.50813418724;52056.7881532655;5581.543514912548;28770.718427982145;
46269.362720175115;186451.74788853503;51619.230403808404;24786.94466196831;29642.123537316747;29762.331218997388;9437.845282297765;18057.683772764656;152261.1337615411;0.0;11572.012194634939;4256.375641390758;49221.08938945406;52135.77921817055;5633.891300426877;28966.832633833008;
46175.686559162925;186412.87820492726;51603.6288861786;24832.63162763496;29625.695005142094;29863.226993468645;9530.247393876005;18226.46179514668;152317.5942680352;0.0;11658.759314865985;4272.312435187392;49273.54893369066;52049.322670617425;5576.380261943372;28754.513413252047;
46250.52019959929;186445.33293787634;51612.323714771715;24828.340092699542;29636.066214569357;29796.864664180837;9462.6333668987;18122.59323866287;152258.07157255075;0.0;11575.141438858682;4256.777972790954;49221.40231387643;52158.62270100388;5646.520036044126;28979.997811317186;
46209.2588793348;186417.12503637376;51629.35574404666;24804.33431915454;29643.35288326179;29829.76643201905;9524.145367639705;18183.45703881467;152314.42032032256;0.0;11663.229663757047;4280.2696562134815;49305.42252128393;52068.16519119325;5581.230590490173;28761.12952961082;
45859.38702337587;185782.91663919887;52063.650138813275;25532.53180176399;29511.969329353495;29936.339549581953;9371.795877432332;18464.37376312897;152173.69373723195;0.0;11577.3319098153;4296.787595365953;49169.412156273385;52121.965840097175;5697.303199446583;29024.83541069453;
46053.19899954784;186301.05242741734;51702.311837948786;24855.564517446106;29397.97543263143;29550.70490249454;9138.466017063382;17889.911578883122;151266.7046507245;0.0;11160.91891061293;3978.2528851333723;48350.86892257559;51359.950168126845;6023.7951307052535;29228.079823026637;
46393.77252981336;186779.22329654972;51337.46431320481;24481.552777475452;29750.618904902807;29824.37966160532;9635.23353758258;18075.09578169534;152824.80005321503;0.0;11515.75285384093;4062.7871826633436;49665.553827947835;52407.0176371357;5127.199605369521;28710.324014463906;
46370.258494646376;186572.91669522724;51546.98956572886;24547.2445544296;29737.49843090754;29766.13101555479;9578.638920621745;18056.52148205298;152523.18561353514;0.0;11829.794863437995;4444.823198893452;49508.30930570475;52210.29993418455;5477.362034006362;28674.82944426888;
46234.22577789138;186491.93632506568;51518.938126437446;24805.0048714882;29673.01364815398;29904.309499777497;9551.347440641814;18265.97967934366;152344.12578870368;0.0;11648.946899050105;4362.658186275743;49328.69068726191;52236.71969613072;5619.8767566534;28902.01257491262;
46334.69686921798;186474.9042957907;51638.22938659542;24647.089796911456;29698.427581599666;29732.961026783112;9501.592457484301;18042.730455724057;152368.98092853796;0.0;11701.004111886516;4340.507607520533;49342.97345196885;52083.31967393395;5577.72136661069;28748.701959693666;
46181.58741969913;186438.7168215176;51551.28110066427;24892.511951030727;29640.178935549135;29925.253084332122;9539.344553869314;18311.6219415214;152284.17841007453;0.0;11588.194857620581;4309.483386216568;49251.331299702084;52172.83841047745;5646.140056388385;28914.216627385216;
46152.396041440494;186148.76999244333;51893.55336350839;25017.435850791437;29598.895263540184;29753.390521215264;9397.120403900195;18140.273468527015;152270.1862180455;0.0;11676.953634852605;4352.108162892838;49250.34782294605;52062.599606823875;5639.412181307338;28833.929161301752;
46205.257917077295;186584.8972302553;51437.622480109036;24763.52003377915;29613.267435224945;29874.604031396393;9512.45540528958;18210.32383564995;152103.48690789784;0.0;11388.906704057063;4135.832683543287;49027.23270979318;51989.978789088585;5667.642434554391;28981.7412473847;
46382.194326185505;186526.93915688267;51621.35381953166;24601.067555077978;29702.652061301716;29707.390631126244;9505.504012763979;17983.65479512868;152429.7776734564;0.0;11707.106138122814;4350.565892525422;49395.991789816835;52155.51580852459;5516.499938547604;28793.83013174893;
46150.026756528234;186442.3601558638;51529.95753645391;24893.07074464211;29647.06327284137;29960.233564404676;9582.282254967959;18367.903634059865;152306.15017487408;0.0;11634.194747709602;4338.8535784308415;49284.6801024294;52173.15133489983;5621.933117143288;28867.85910938491;
46352.8911892046;186466.25417068653;51664.626796797136;24677.376410648398;29685.97765993806;29699.50046533352;9467.930730334609;17999.03279531393;152309.16766037556;0.0;11648.030477527438;4327.454188758635;49294.60427696756;52100.75403460909;5620.860233409433;28865.780397150567;
46141.220169212844;186419.6954869861;51556.31024316672;24922.373881623018;29632.132307545224;29960.211212660222;9573.542722885933;18375.011488796652;152277.9422733715;0.0;11616.313352145356;4312.612630440311;49269.883247599995;52111.66168590328;5631.432608536793;28854.04573131153;
46142.67303260243;186115.01885831583;51911.36770383927;25062.38520889106;29571.268507393423;29733.564523883408;9347.924214354065;18128.404692221247;152186.68010076048;0.0;11642.844872813806;4349.649471002755;49198.53647929865;52067.360528392855;5690.687083087812;28958.271915706628;
46212.09755088062;186594.28496292653;51435.096732985585;24722.884562359402;29623.459830696564;29864.612801624873;9529.018047930962;18210.70381530569;152139.6073269376;0.0;11417.941620104506;4113.5703460658015;49068.605788779954;51961.659128863714;5607.672704180802;28888.75799045062;
46374.81825051526;186530.96247088464;51597.68332215349;24633.92461942728;29693.510197819498;29706.854189259317;9462.20868375405;17976.74810609199;152402.48619347648;0.0;11680.261693031991;4343.390982555268;49359.983129499335;52191.90444849783;5540.483360348148;28887.37218229439;
46169.94216083791;186430.04434466892;51543.65915580501;24865.533395473172;29647.68912168612;29930.48339253466;9558.567054100879;18317.63456077988;152338.42609386757;0.0;11683.457992489099;4344.3744593113015;49304.01436138325;52107.906592834785;5593.166422029308;28785.068247922452;
46318.31304053224;186469.04813874344;51621.7337991874;24735.826222399024;29669.705589974594;29734.436241917163;9441.466264899524;18029.43116777315;152280.75859317288;0.0;11609.361959619757;4304.543650691945;49252.672404369405;52138.21555831618;5634.137169615886;28945.30790392255;
46164.153059023985;186413.72757121656;51581.16538300102;24866.271003040198;29640.49185997151;29901.73904916514;9553.403801131702;18296.266293080604;152300.20461084897;0.0;11660.21217825558;4303.9848570805625;49278.131041304;52069.61805458285;5597.927343598288;28777.42395131874;
46236.19273140344;186375.75195738696;51672.62872131213;24876.083418856077;29631.14883078919;29773.66355343623;9442.449741655559;18128.516450943524;152233.84228156117;0.0;11590.430032066111;4289.7244441180765;49217.78133127467;52159.002680659614;5662.613292051947;28983.372924729938;
46188.35999826909;186462.52142936247;51565.45210664894;24801.04861271961;29629.96418833306;29857.95198177719;9533.823672988854;18227.869955047365;152244.83933983318;0.0;11606.43388109611;4257.537932102434;49225.73855230076;52025.16043486124;5609.639657692869;28789.784466002522;
46261.69607182695;186476.44656615815;51591.491888939374;24815.599598360015;29646.906810630182;29807.459391052653;9479.531285706913;18144.006209851053;152271.37086050163;0.0;11592.017005922438;4297.301685488425;49242.34589843106;52195.368968888404;5642.6084807644465;28976.086256037506;
46210.39881830202;186441.01905119646;51608.36745600313;24806.43538313334;29647.264438541468;29834.169725676744;9530.828539231843;18213.18485894023;152301.45630853847;0.0;11673.086783061837;4320.368685766302;49284.411881495944;52083.163211722764;5596.876811608889;28764.01290464555;
