Año;Mes;Dia; Hora
2020;05;05;22-03-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45601.179671428166;186894.98298108377;52282.5407722641;25075.95271777543;29638.81547913736;29203.44820063689;9286.725138035434;17518.403234291465;154806.9303997672;0.0;11392.170058747537;4124.38859038217;48997.05785477851;52501.81138537066;5767.510028780703;28659.272630127984;
45355.28813067533;186745.00277578866;52243.7828473786;25403.6963467236;29561.679609022096;29485.102532518213;9383.619950249189;17936.69378002808;154743.33968679188;0.0;11498.072623976783;4266.635092095744;48985.83727906195;52489.42851894242;5870.5962742085785;28636.20562985011;
45248.96088230144;186369.82874510632;52650.0258028538;25661.4566637822;29396.142589586092;29185.611508561553;8999.773442718202;17633.1123868361;154119.01076066622;0.0;11388.102041256672;4276.89454280073;48500.91618310406;52163.51773303959;6240.048258310349;29012.4972477552;
45503.01080978046;187043.1079915891;52070.19919993868;25098.237406997374;29621.112897528757;29400.992918132895;9428.032866481884;17767.535777990317;154970.45576220224;0.0;11223.235574154327;3905.5426604202585;49026.517453970606;52451.20703592385;5597.1226807978965;28510.342956822275;
45615.440084390655;186951.71170851134;52252.120048060424;25108.228636768894;29657.367427035264;29265.74251243383;9322.577336141747;17590.487610159827;154873.02450812157;0.0;11529.499176680943;4301.146185534738;49065.29773060056;52589.92196201348;5828.999677777252;28719.041194801473;
45435.5755967588;186850.23478868423;52227.890757070876;25279.152426618628;29596.637737350196;29423.501124799386;9384.826944449776;17846.504491150918;154822.77778658603;0.0;11537.210528518026;4284.5611911489;48992.676912865274;52453.44221036938;5856.469971712825;28575.811216331866;
45565.863915188784;186884.2094402563;52295.70594974828;25231.364396973182;29617.268397482443;29281.276974830267;9279.080841431718;17636.107520593112;154758.5388730215;0.0;11439.533405248334;4236.326126614347;48922.425380042245;52515.37889425503;5916.93144046443;28775.144073384297;
45453.322881856315;186856.359166665;52280.55146700758;25295.469200071002;29591.161559958648;29386.129008070115;9353.936833612543;17809.601761055204;154806.528068367;0.0;11504.308760679813;4242.1152284282725;48963.038499717535;52430.91165195843;5872.071489342629;28589.825760105345;
45547.98251962454;186896.4134927289;52286.385272310414;25287.310813344815;29596.32481292782;29317.665614803507;9279.12554492063;17691.137515442075;154771.16760863873;0.0;11417.047550326295;4222.9821351745295;48924.951127165696;52530.62278397355;5926.408580113481;28801.250910908093;
44939.478628573255;185946.397298145;52945.80643723088;26232.72254857094;29342.207830215437;29454.25712516989;9115.71194120788;18111.126793757296;154655.54203457144;0.0;11535.780016872886;4306.622362926289;48855.19133272068;52352.83700857604;5983.249066263326;28675.38823788026;
45587.902735221716;187191.8812026836;52078.08936573141;25028.388205574538;29484.588442395743;29123.920693864908;9115.71194120788;17397.435593299342;154131.01364743873;0.0;10797.99363589211;3708.2885156021734;48220.40179018996;51967.96232080011;6076.969930764429;29054.429120353358;
45611.863805277804;187043.57737822263;52233.07636178451;25099.57851166469;29626.5443714314;29279.332373062658;9350.38290624415;17620.14837505202;155030.78312048712;0.0;11617.565049834855;4295.1782697651715;49123.43461792882;52490.12142302054;5694.464527900759;28547.26803866244;
45608.2651744205;187080.658922274;52158.95797717071;25188.247881918895;29673.21481385408;29405.373860046133;9404.652941781635;17752.917737116546;155094.23972299573;0.0;11526.168766757104;4288.0257115394725;49159.890313135424;52687.50967830535;5756.870598419977;28687.748752564046;
45635.89193056726;187001.19847073537;52299.99748468369;25154.161471624553;29673.795959209918;29314.983405468873;9362.363441272193;17658.191044114952;154986.05727983205;0.0;11639.760332078975;4353.71748849362;49083.46969884273;52496.96105682386;5869.545742219179;28571.944364541097;
45532.89509211721;186973.25879016623;52227.5778326485;25361.429197958612;29623.14690627419;29440.376691863145;9350.718182410978;17827.39374964163;154891.3529385749;0.0;11484.505115092412;4285.902295816219;48990.061758764;52583.23879042135;5942.345373910114;28767.45507329167;
45617.742314069554;186958.372528359;52350.31126145259;25210.93490254103;29647.599714708296;29280.114684118595;9311.781443569833;17625.132814065553;154936.4140553968;0.0;11563.67499395311;4290.03736854045;49020.39307598986;52456.39264063748;5894.624399498034;28609.495295226014;
45469.125565186216;186942.90512119594;52243.313460745034;25423.656454522188;29592.346202414778;29457.29696241581;9337.910632838088;17865.972860571488;154852.03622007804;0.0;11448.496454774911;4251.167684932671;48939.72563025065;52531.51685375177;5948.93913852443;28771.545442526993;
45644.296186482454;186979.04789198018;52382.63188393496;25200.94367276951;29649.074929842347;29250.588029693132;9282.992396711397;17585.033784512732;154923.65120931284;0.0;11536.76349362892;4266.769202562476;48990.12881399737;52455.27505341471;5899.9441146783965;28645.593362521337;
45447.600835275756;186909.69042893534;52289.603923511975;25477.077123770374;29601.37630717472;29486.577747652263;9342.336278240238;17909.335244814785;154871.81751392098;0.0;11459.381754324646;4255.3251094013585;48952.57788331246;52513.031961087225;5938.3891151415255;28749.21604981614;
45539.8464846428;186835.7955617661;52479.01260602625;25346.989971040486;29568.005152702946;29202.35296515858;9165.824552276677;17557.384676621517;154683.6605290962;0.0;11473.306891120303;4268.646749096722;48805.92808794118;52345.59504337252;6021.202328348438;28779.63677401981;
45511.32565871783;187031.0827530721;52200.59927709094;25365.810139871854;29605.690193854596;29470.417436411077;9365.47033375148;17864.855273348723;154988.40421299986;0.0;11390.270160468837;4162.408907700647;48982.752738327115;52521.81619665816;5805.373883887993;28674.941202991155;
45673.28639904099;187039.0399740982;52359.56488365709;25170.768817754844;29658.328552046845;29236.618189408564;9267.279120359317;17534.22826936582;154975.50725644914;0.0;11541.56911868681;4306.845880370842;49021.08598006797;52492.91539107745;5870.350405019571;28693.850778800344;
45344.045203214315;186765.65578766537;52394.21008756282;25634.343997757915;29536.958579654525;29504.392087983146;9303.310132421271;17974.26706245745;154889.94477867422;0.0;11512.064816005804;4304.320133247392;48935.501150548596;52498.77154812474;5922.519376578257;28702.031517270985;
45691.212498094144;187102.63068707357;52306.01010394217;25110.48616295888;29611.546350901885;29171.06052292115;9202.459061438925;17446.25180318973;154795.82158277294;0.0;11370.019479992328;4164.845247846276;48826.67050679571;52362.112982524995;5930.320135393159;28777.088675151907;
45479.40736763566;187005.69117137088;52225.74498960316;25360.557479924857;29589.70869656905;29460.739131061928;9358.071906336774;17862.083657036266;155003.15636434036;0.0;11530.3708947147;4288.9644848065955;49026.6739161818;52499.50915569177;5827.211538220828;28621.408775020693;
45668.927808872206;187032.7367821618;52343.583386371545;25205.79400131631;29622.945740574094;29230.06912828316;9242.692201458478;17543.213670636855;154947.41111366882;0.0;11492.79761228533;4284.360025448803;48980.27169469258;52522.01736235826;5883.046195870184;28733.122793808318;
45422.81275067482;186892.63604791596;52319.801130271095;25456.960553760597;29562.57367880031;29454.25712516989;9334.334353725239;17891.811477161824;154922.48891860116;0.0;11508.846164804241;4276.6933771006325;48966.614778830386;52457.1302482045;5880.4533935133695;28620.268836053474;
45550.93294989264;186900.52621370868;52414.84074769506;25346.16295649564;29544.75933846943;29232.036081795228;9165.399869132027;17571.95801400638;154698.27856996996;0.0;11383.341119687691;4211.895669924697;48783.68810220815;52361.93416856935;6003.075063595184;28853.598696422425;
45460.52014357092;186931.21515884582;52296.86824045995;25370.414599229647;29534.209315086522;29380.138740556093;9285.384033368115;17784.43369679853;154834.8477285919;0.0;11442.483835516434;4200.518631996945;48873.47505968512;52373.93705534185;5877.413556267447;28649.013179422996;
45657.863695366825;187066.24204710033;52261.016042353636;25181.251785904384;29628.10899354327;29294.240986614346;9295.55407709528;17593.460392172383;155036.68398102332;0.0;11440.78510293783;4216.589536260311;49041.51547450012;52590.48075562486;5788.855944735521;28725.79142162698;
45540.09235383182;186990.38022641902;52269.55440873557;25277.81132195131;29602.38213567521;29409.464229281453;9358.451885992514;17783.316109575764;154975.99899482715;0.0;11558.869368895217;4300.94501983464;49024.282279525076;52454.06805921413;5847.8198466086205;28581.600318145793;
45590.92022072318;187016.86704359856;52292.80022296908;25270.547005003336;29613.20037999158;29333.960036511427;9281.807754255266;17663.846035462146;154904.49576431463;0.0;11451.35747806519;4265.22693219506;48960.33393863845;52557.19900813091;5910.918821205953;28793.85248349339;
45515.460731442065;186965.05569995116;52312.38035111193;25268.937679402552;29611.23342647951;29361.273868235814;9328.724065866956;17735.729245630413;154946.0700090015;0.0;11543.089037309772;4279.599103879822;49000.94705831374;52443.115704431024;5868.763431163244;28586.629460648237;
45537.65601368619;186979.56198210263;52274.44944077128;25303.53817981937;29589.507530868952;29341.693740092964;9264.172227880028;17694.847905021656;154859.546406215;0.0;11418.88039337163;4234.560338802378;48904.92396413374;52549.97939467185;5921.513548077768;28800.379192874338;
45537.38779275272;186926.43188553237;52356.726212111265;25274.90559517212;29605.131400243212;29327.23216143038;9294.503545105881;17694.26675966582;154918.48795634366;0.0;11522.27956322188;4257.001490235507;48993.97331404368;52404.62600047899;5850.122076287517;28586.070667036853;
45302.381551549624;186623.6551551408;52509.07570231864;25701.823914268487;29461.432035140042;29371.175691029515;9138.890700208032;17831.886450277147;154620.31568530985;0.0;11374.82510505022;4233.465103324068;48771.4616979911;52382.00603509021;6035.663907011021;28897.274005088093;
45648.31950048441;187131.7773618433;52226.326134959;25031.58450503165;29611.52399915743;29200.92245351344;9256.907910932054;17498.08549858159;154854.02552533455;0.0;11329.741636483865;4050.314909257282;48888.383673236815;52300.936257950816;5786.956046456819;28610.836399893335;
45527.910653103674;187038.48118048682;52188.39522461835;25278.57128126279;29602.85152230877;29399.5400547433;9324.812510587277;17769.23451056892;154974.30026224855;0.0;11486.203847671015;4270.568999119878;49061.92261718782;52573.13580192754;5814.091064225562;28728.808907128445;
45652.58868367537;187018.16344477696;52315.86722324696;25138.20232608346;29644.314008273366;29252.063244827183;9293.274199160838;17584.407935667987;154968.89114009036;0.0;11556.321270027312;4287.153993505716;49069.05282366906;52458.31489066064;5825.244584708761;28582.628498390735;
45466.82333550732;186967.44733660787;52240.65360315485;25388.631270960723;29590.312193669346;29441.06959594126;9325.527766409847;17843.308191693806;154877.13722910132;0.0;11444.74136170642;4258.901388514208;48926.96278416667;52530.26515606227;5909.085978160618;28748.8360701604;
45297.57592649173;186435.43111508264;52747.83703659023;25754.43992071628;29484.566090651286;29293.168102880492;9132.028714660253;17766.306432045276;154818.41919641724;0.0;11534.975354072494;4302.308476246414;48928.03566790053;52392.75722417322;5935.192815684416;28680.86441527181;
45338.41256361158;186856.04624224262;52312.29094413411;25522.540571992467;29468.115206732182;29377.00949633235;9193.048977023242;17796.99537718241;154509.96512293402;0.0;11092.947255724343;3947.429829529504;48532.4544945305;52227.71194311523;5984.321949997181;28881.068990357995;
45716.46996932864;187212.35540060466;52221.073475012;24951.006466270264;29612.90980731366;29119.830324629587;9200.760328860322;17353.179139277832;154739.33872453438;0.0;11368.857189280652;4133.441046886569;48822.08839918237;52331.53579611013;5853.318375744627;28744.07514859142;
45490.56088811885;187024.8466163691;52195.033692721576;25332.975427267007;29640.49185997151;29511.321128764288;9423.830738524288;17902.719128456014;155139.23378458427;0.0;11577.57777900431;4319.742836921553;49198.44707232083;52673.62924499861;5718.246784001206;28616.625501707258;
44390.45272951755;184931.6057481296;53778.07364202424;27269.239994196894;29007.17753257484;29333.356539411136;8604.862821681836;18161.39586703728;153885.74795553065;0.0;11525.721731867998;4477.635559753842;48260.05378485368;51978.6688063942;6478.764889093029;29161.15870012745;
45128.59673840961;186585.32191339994;52250.01898408163;25432.50774532649;29069.360085649503;28949.48768013569;8663.871427043847;17282.10059190996;153082.29214934018;0.0;10124.58027894262;3149.204331541578;47171.36736766903;51117.59020299795;6353.438657932122;29392.76747617334;
46232.795266246234;187500.0;51635.882453427614;24072.784074876796;29919.508686007106;29120.5232287077;9603.42700522268;17139.518814029554;156104.4491653978;0.0;11410.274971756337;3874.205514693918;49871.70396705913;52985.10080398331;4773.393842386466;28202.96176707289;
45804.91582213829;187430.731943933;51884.478555259535;24819.19822921732;29838.774185034537;29547.285085592877;9665.453096086156;17848.20322372952;155582.3794701552;0.0;12038.247232228188;4714.5864027245525;49653.84151385326;53020.2153945226;5576.804945088023;28381.060466892777;
45848.38996510387;187255.0472325143;52164.121230139885;24918.05999494314;29791.164969344733;29337.692777835466;9447.233014968993;17600.344729464618;155228.61841066103;0.0;11802.637493924796;4560.404069471845;49314.81025395516;52813.30529609982;5866.528256717713;28605.024946334954;
45575.34105483783;187092.32653287967;52158.108610881405;25212.99126303092;29696.55003506542;29513.288082276355;9467.841323356786;17906.92125641361;155066.21063544878;0.0;11690.342329781333;4453.4509722532;49160.38205151344;52633.75373289034;5920.530071321735;28553.101843965276;
45064.06725216714;185966.55857164366;53047.93155764718;26277.76131364838;29448.91505824507;29458.72747406095;9129.391208814528;18078.694412552646;154852.50560671158;0.0;11591.234694866502;4405.372369929835;48990.03940701955;52569.3583571146;6020.643534737055;28772.953602427675;
45083.423862865435;186394.32625702934;52478.54321939269;25656.248707324114;29114.28709200467;29051.79161450763;8699.522459450061;17483.333347241085;153041.9696023428;0.0;10755.324155726928;3818.9967058893094;47368.37564329811;51277.472231086766;6733.99945902818;29368.493481694877;
46013.837577562044;187500.0;51839.73036286001;24486.98425137809;29839.91412400176;29241.803794122196;9546.340649883825;17378.280148301143;155845.97359251662;0.0;11320.063331134717;3863.6331395665575;49678.897819387654;52893.92803835011;5043.76054331786;28349.768024655346;
45725.745943277594;187254.08610750272;52075.78713605251;24945.262067945252;29777.061018593435;29462.326104918255;9556.980080244552;17788.009975911376;155323.50156587383;0.0;11910.864640577394;4587.203811073758;49431.66517396751;52764.13145829814;5706.445062928804;28428.557923860306;
45680.595419477875;187092.99708521334;52217.16191973232;25145.913677920544;29729.228285459078;29404.72565945693;9412.207831407528;17729.023722293823;155069.38458316145;0.0;11668.683489404142;4448.019498350561;49184.8125082031;52749.82634184675;5914.964486952364;28706.792438839966;
45509.20224299458;186878.9120768204;52330.574671098555;25309.68490954458;29594.111990226746;29360.804481602252;9296.135222451117;17753.74475166139;154726.57587845039;0.0;11609.116090430749;4374.459907348145;48920.1455021078;52409.90101217044;6041.005973935839;28650.443691068136;
45615.730657068576;187049.4111835255;52176.68291052376;25171.662887533057;29650.01370310947;29365.699513637963;9344.012659074386;17688.298843896253;154986.14668680987;0.0;11435.532442990834;4199.982190130018;49082.6873877868;52635.98890733587;5814.649857836946;28693.560206122424;
45595.47997659206;186970.0401389647;52256.6351004404;25154.25087860237;29662.418921282166;29342.52075463781;9363.771601172877;17689.125858441097;154929.8202907825;0.0;11622.169509192647;4326.694229447154;49108.70481833277;52492.04367304369;5851.463180954836;28533.78993675589;
45513.11379827426;186901.15206255342;52217.78776857707;25312.858857257233;29604.90788279866;29397.215473319946;9316.631772116634;17770.530911747326;154801.65538807577;0.0;11470.490571318935;4267.976196763062;48987.78188082956;52563.88217972305;5933.069399961162;28753.55228824047;
45523.932042590626;186854.48162013074;52303.953743452286;25188.717268552457;29607.970071789037;29276.89603291703;9294.391786383603;17628.82085190068;154801.25305667557;0.0;11530.817929603807;4257.8508565248085;49043.90711115684;52420.80866346463;5872.362062020548;28569.731541840025;
44845.02015650513;185781.46377580927;52959.23983564852;26442.00193190598;29351.684969864487;29562.19369914457;9116.270734819262;18227.668789347266;154601.07083333386;0.0;11435.621849968655;4258.946092003118;48842.20496919215;52480.465469415845;5990.535734955756;28807.107067955385;
45105.88736604302;186339.76564881395;52564.17275240097;25560.180909655206;29113.169504781905;28855.27507725657;8602.582943747395;17227.092948805446;152924.31001953006;0.0;10729.016152503033;3752.634376601503;47351.075393089704;51229.68420144131;6660.685737214772;29361.00564730235;
45527.53067344793;187054.82030568365;52020.53362375899;25074.54455787475;29605.19845547658;29356.04356003327;9407.692779027555;17673.03260243328;155404.63839824658;0.0;11246.794312810222;3831.111351384086;49428.44652276594;52752.597958159204;5157.8214952732915;28426.72508081497;
45800.33371452495;187204.4875865564;52066.55586559247;24737.23438229971;29750.50714618053;29217.283930454723;9440.77336082141;17439.74744555324;155059.97449874575;0.0;11589.223037865524;4271.597179364822;49246.592729877564;52582.76940378778;5615.96520137372;28486.8736251442;
44841.957967514754;185801.06625569658;52866.52479964791;26364.46373039052;29337.75983306883;29574.621269061718;9146.155017156008;18252.47922569266;154549.974745509;0.0;11602.567029305343;4445.314937271469;48898.19608905269;52502.884269104514;6038.7037442569435;28789.449189835694;
45461.57067556032;186821.91512845937;52317.67771454784;25119.337453763183;29391.404019761565;28954.15919472685;8933.76874134168;17228.143480794846;153850.38749580237;0.0;10864.7135930912;3735.8705682600225;48123.23875704274;51783.605132532735;6145.165103097571;28986.658631164868;
45730.32805089093;187417.03032458192;51748.088210593254;24680.997393250156;29713.582064340364;29354.121310010116;9503.671169718644;17590.688775859926;155148.0627236441;0.0;11438.639335470121;4088.670502742589;49289.21750655383;52664.867361172124;5456.954891318666;28493.445038014062;
45848.88170348188;187172.0775570962;52093.243848472106;24783.52484506665;29792.70723971215;29258.634657697043;9455.257291228449;17493.682204923894;155195.69429107837;0.0;11824.318686046445;4502.133071676859;49454.21808412291;52790.0594818663;5671.732803789711;28483.565566964815;
45513.56083316336;186963.2675603947;52101.35753170938;25208.27504495085;29687.184654138644;29519.434812001564;9484.761593909454;17916.59956176276;154961.2691952311;0.0;11672.058602816893;4428.3723149743455;49218.83186326407;52661.82752392621;5875.893637644486;28563.02601850343;
45694.11822487333;186965.6815487959;52279.679748973824;25092.470656927904;29706.094229947834;29258.388788508033;9328.321734466761;17566.727705803838;154852.43855147823;0.0;11587.032566908905;4341.602842998844;49095.09260595949;52565.40209834601;5940.98191749834;28662.87126098529;
45473.05947221035;186910.49509173573;52206.544841116054;25338.00456976945;29646.213906552068;29487.136541263648;9419.315686144315;17911.615122749226;154853.22086253416;0.0;11548.207586790037;4308.432854227168;49056.98288166319;52524.856033904085;5931.013039471274;28614.971472617566;
45678.22613456561;186977.66208382393;52318.86235700397;25176.356753868673;29672.052523142404;29250.61038143759;9294.592952083702;17574.215540196365;154849.21990027666;0.0;11506.745100825441;4282.683644614654;49023.99170684716;52559.07655466516;5942.255966932294;28732.698110663667;
45466.42100410712;186904.03543758817;52262.96064412125;25389.63709946121;29604.66201360965;29466.863509042683;9374.813362933799;17886.33529977027;154869.1576563308;0.0;11541.323249497802;4295.08886278735;49029.75845691663;52465.713318075344;5925.26864114626;28630.215362336086;
45618.725790825585;186926.49894076574;52381.08961356755;25320.123174205208;29641.810612894373;29295.98442268186;9270.341309349693;17636.19692757093;154855.99247884663;0.0;11473.284539375847;4274.659368355199;48979.55643887001;52512.42846398693;5950.056725747196;28789.06921017995;
45402.22679403148;186825.98314595022;52387.99630260424;25512.616397454312;29546.726291981497;29414.96275841746;9279.818448998743;17851.332467953263;154681.24654069502;0.0;11480.884132490652;4276.425156167168;48837.846379023365;52316.33660988053;6039.5754622907;28733.525125208515;
45521.540405933905;186884.0529780451;52432.431570581386;25424.7516900005;29569.458016092543;29267.776521179265;9183.236561207363;17622.338846008643;154697.3174449584;0.0;11402.250695496881;4223.473873552546;48806.19630887465;52415.153672117434;6027.013781906818;28907.19817962625;
45601.96198248411;187120.176806471;52228.69541987126;25213.572408386757;29668.163319607178;29402.959871644962;9408.698607528044;17754.46000748396;155137.0656653721;0.0;11521.89958356614;4218.645896750199;49156.53755146713;52511.51204246427;5753.249615818217;28553.92885851012;
45660.65766342374;187098.33915213816;52277.17635359483;25269.80939743631;29672.76777896497;29349.24862971886;9331.070999034762;17684.521399083307;154997.72489043773;0.0;11539.400999474645;4354.768020483019;49070.68450101429;52616.05115128174;5931.549481338201;28805.028355721042;
45592.35073236832;187027.148846048;52312.51446157866;25301.884150729675;29645.18572630712;29380.697534167473;9370.767697187388;17769.078048357733;155023.7870244726;0.0;11616.2910004009;4356.7573257395425;49081.681559286306;52480.42076592693;5907.946039193397;28608.780039403446;
45591.92604922367;187036.0448403412;52292.66611250235;25369.520529451434;29622.610464407262;29361.76560661383;9306.17115571155;17742.166548033543;154919.38202612186;0.0;11471.004661441406;4296.675836643677;48975.68958707924;52557.221359875366;5976.364728971092;28831.917504300774;
45584.617028786786;186980.25488618074;52377.78155538817;25333.53422087839;29630.05359531088;29342.364292426624;9335.161368270084;17733.89640258508;154995.84734390347;0.0;11565.709002698542;4307.359970493313;49054.50183802866;52415.95833491783;5903.430986813425;28616.066708095874;
45499.79215857889;186941.31814733963;52351.27238646417;25485.481379685567;29563.445396834064;29358.4799001789;9235.517291488326;17771.603795481184;154709.94618057564;0.0;11401.513087929856;4257.135600702239;48765.60554094381;52406.68236096887;6081.864962800141;28917.547037309057;
45639.46820968011;187067.33728257864;52342.93518578234;25221.21670499047;29660.83194742584;29287.289594088747;9324.544289653813;17639.952020639423;155087.8024205926;0.0;11547.537034456378;4250.854760510297;49087.15773667786;52460.03597498369;5822.160043973929;28590.36220197227;
45542.305176532886;187045.92431139044;52256.880969629405;25402.26583507846;29615.99434804849;29420.684804998018;9326.84651933271;17816.575505325258;154932.52485186158;0.0;11466.958995694995;4283.600066137322;48973.92379926727;52556.19317963043;5947.866254790575;28802.7484777866;
45644.74322137156;187011.8379010961;52397.80871842012;25275.53144401687;29650.416034509664;29276.47134977238;9301.790213798311;17634.945229881436;155002.59757072898;0.0;11577.756592959953;4317.530014220478;49063.5319427886;52447.49664634427;5901.039350156707;28641.8606211973;
45243.10472525415;186603.65034385328;52547.74422022632;25870.959564561796;29457.945163005017;29451.194936179512;9186.075232753186;17972.724792090034;154652.0998659253;0.0;11430.436245255023;4295.602952909822;48749.5569884249;52402.90491615593;6102.6297333991215;28915.423621585804;
45702.72364648863;187124.2671757063;52325.38906638492;25147.053616887762;29628.019586565446;29183.510444582756;9262.093515645685;17491.26821652272;154884.93798791623;0.0;11321.24797359085;4072.644301968134;48865.96487354814;52327.17720594135;5846.29992798566;28704.6243196278;
44397.91821216562;185275.9790749525;53439.48941701525;27218.76975521681;28988.670288165846;29470.350381177712;8701.712930406682;18326.61996205091;153878.05895543803;0.0;11477.240798144436;4472.293492829024;48212.981011030795;52021.852376681854;6514.728845921618;29254.79015765073;
46090.54876453266;187500.0;51735.168902298086;24271.04404819537;29680.59088952433;28892.378973052382;9247.766047449833;16931.6475905952;154725.50299471655;0.0;10526.397589015674;3254.190475248155;48462.60529310767;51950.192683958136;5549.848741274923;28748.45609050466;
45767.78957459803;187434.6882027016;51934.546462839426;24973.537024681216;29783.453617507654;29506.917835106593;9601.013016821506;17818.96714198198;155612.1296420252;0.0;11891.552733368007;4573.055156833549;49631.55682463131;52948.73451575453;5481.765327664057;28484.370229765205;
45868.55123860255;187282.38341598315;52201.00160849114;24977.761504383267;29795.41180079124;29286.060248143705;9425.685933314078;17558.144635933;155247.17035855894;0.0;11801.139927046292;4547.417705943311;49290.625666454514;52731.74378058241;5839.281480226694;28617.698385441112;
45599.145662682735;187140.87452183658;52138.86375890538;25320.34669164976;29696.281814131955;29539.70784422253;9467.975433823518;17939.9347829741;155103.1580690334;0.0;11665.73305913604;4448.824161150952;49157.58808345653;52658.452410513455;5933.874062761553;28648.27557185597;
45495.679437599116;186655.01465261157;52640.5263114603;25674.7112482442;29601.488065897;29331.076661476694;9211.243297009862;17759.735019175412;154889.47539204068;0.0;11648.097532760803;4444.532626215533;49011.25121250763;52501.7443301373;6064.184732935993;28801.295614397004;
45285.79655716378;186766.6392644214;52385.47055548079;25672.878405198862;29393.57213897373;29334.719995822907;9082.7431181363;17788.367603822662;154123.4364060684;0.0;11229.047027712706;4135.251538187449;48270.670863469946;51974.53373366997;6332.137445466215;29035.832468966542;
45927.55984396456;187435.51521724646;52077.03883374201;24860.54895645964;29784.03476286349;29242.92138134496;9424.322476902304;17445.961230511813;155471.40305893458;0.0;11425.094178330206;4069.291540299838;49355.75864979728;52719.60678334317;5488.9402376342105;28552.27482942043;
45620.11159898181;187184.0357403798;52149.03380263255;25267.060132868308;29719.192352198646;29516.909064878117;9496.563314981857;17893.331395784786;155186.44066887387;0.0;11762.4267056497;4496.679246029764;49241.83180830858;52653.40091626655;5856.514675201735;28586.808274603878;
45748.99175751111;187166.69078668248;52267.87802790142;25228.83864984973;29726.03198600197;29330.4731643764;9356.529635969358;17640.711979950902;155027.2515448632;0.0;11622.571840592844;4419.051637536483;49079.155812162855;52610.016180278806;5990.289865766748;28792.667841037255;
45602.54312783994;187096.97569572637;52222.86161456843;25356.40005545617;29681.552014535908;29481.41449468309;9434.179596207094;17884.05542183583;155035.5440420561;0.0;11649.21511998357;4396.454023892167;49082.84384999798;52527.158263582976;5965.300615465715;28647.381502077762;
45688.44088178169;187093.46647184688;52284.66418798736;25327.007511497442;29689.82215998437;29345.828812817195;9328.120568766662;17690.913997997523;154971.21572151373;0.0;11549.951022857551;4355.595035027866;49031.59129996196;52599.55556387372;5999.364674015603;28834.487954913136;
45169.45572727391;186358.4964106675;52736.16942598455;26079.38958160753;29467.77993056535;29490.779875609864;9203.174317261495;18069.8654734928;154804.02467298802;0.0;11653.506654918989;4414.894213067796;48920.65959223027;52406.637657479965;6067.336328904192;28740.476517734114;
45765.01795828557;187400.06535054033;52031.88830994229;25028.90229569701;29641.2965227719;29210.48900014031;9243.809788681245;17447.905832279426;154579.41199295665;0.0;11087.135802165962;3928.5649572092248;48578.543791597345;52250.801295137564;6026.879671440086;28983.149407285382;
45528.894129859706;186943.48626655177;52336.76610431267;25437.022797706464;29645.2974850294;29419.187238119513;9369.717165197988;17825.58325834075;155178.14817168095;0.0;11760.66091783773;4440.129332557837;49243.731706587285;52608.89859305604;5796.835517506065;28578.694591366602;
45511.92915581813;186916.79828367213;52332.6533833329;25543.059473402438;29567.356952113743;29366.57123167172;9221.167471548019;17760.070295342244;154726.93350636167;0.0;11446.350687307202;4289.925609818174;48828.36923937431;52466.47327738682;6068.766840549331;28938.423566630314;
45772.57284791146;187306.6574104616;52095.21080198417;25042.536859814747;29706.094229947834;29305.729783264374;9389.654921252122;17602.646959143516;155037.95803045726;0.0;11503.101766479227;4204.07255936534;49059.35216657545;52448.56953007812;5821.645953851456;28617.89955114121;
45668.30196002746;187173.3292547857;52132.2029390577;25303.806400752834;29684.50244480401;29442.58951456422;9388.671444496089;17801.801002240303;155076.58184487605;0.0;11610.97128522054;4394.576477357921;49131.1459697659;52693.14231790809;5905.397940325492;28783.41421883276;
45687.32329455892;187090.94072472345;52259.965510364236;25250.18456580455;29680.836758713336;29337.737481324373;9350.315851010782;17685.817800261713;155037.6451060349;0.0;11680.485210476543;4403.986561773606;49097.86422227195;52513.61310644307;5924.240460901316;28629.835382680343;
45560.38773779723;187087.29739037724;52160.500247538126;25407.25027409199;29633.384005234722;29456.425244382055;9351.344031255727;17843.01761901589;154940.14679672086;0.0;11507.594467114743;4315.451301986134;48964.647825318316;52581.02596772027;5974.934217325952;28809.923387756753;
45701.29313484349;187095.9475154814;52280.08208037401;25241.735606400445;29683.742485492527;29296.207940126413;9323.6502198756;17630.45252924592;155001.61409397295;0.0;11618.34736089079;4342.116933121316;49079.9828267077;52487.57332415263;5915.992667197307;28649.214345123095;
45390.93916308155;186797.73054095873;52352.32291845357;25722.543981378556;29569.61447830373;29509.957672352517;9297.342216651705;17976.099905502786;154884.2003803492;0.0;11534.170691272104;4332.349220794346;48966.88299976385;52552.3039760952;6008.104206097628;28829.123536243864;
45736.25126317159;187174.31273154172;52215.083207497984;25144.527869764315;29657.59094447982;29213.64059610851;9258.763105721844;17493.637501434983;154796.5815420844;0.0;11444.629602984143;4190.8179749033425;48847.59173960588;52331.51344436568;5973.906037081008;28756.79329118649;
