Año;Mes;Dia; Hora
2020;05;05;22-03-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45858.91763674231;186458.85574327182;51299.48869937524;25068.978973505375;29562.596030544762;29709.53639859395;9392.247723608938;18067.183264158164;152635.77135035652;0.0;11497.379719898669;4200.585687230312;49065.14126838938;52287.74872872219;5762.145610111429;28945.643180089377;
45988.20012667181;186477.47474640308;51401.07737792461;24874.362334533016;29592.972051259527;29550.07905364979;9366.297348296326;17849.76784584139;152698.26682785354;0.0;11600.398910093178;4211.73920771351;49132.24120524421;52157.10278238091;5701.170051237351;28767.276259336028;
45847.02650869209;186454.27363565846;51292.96198999429;25094.527017417793;29563.42304508961;29736.984340785068;9407.022226693896;18110.500944912546;152630.89867006525;0.0;11512.847127061741;4198.395216273691;49078.261742384646;52261.95481562076;5754.389554785437;28924.029043201095;
45978.16419341138;186423.74115273252;51450.43002968193;24916.428317597907;29601.935100786104;29541.495983778954;9350.047630077319;17850.237232474952;152692.47772603962;0.0;11590.810011721851;4212.141539113705;49131.68241163283;52178.873381480385;5705.483937917225;28800.669765552255;
45553.59280748282;186024.5613485052;51568.134315983574;25514.359833521827;29365.945382826972;29720.958140010614;9202.123785272097;18204.31121639147;152203.84624050217;0.0;11456.520731034367;4218.444731050102;48736.23534872953;52043.15358914776;5995.52017396929;29097.947966807842;
46130.17840745192;186714.11266495142;51238.177864334335;24599.63704343284;29627.885476098716;29459.68859907253;9369.918330898086;17659.710962737914;152802.94004713776;0.0;11356.58608157469;3932.6329747000905;49150.189656041824;52150.75488695561;5507.492185532115;28754.938096396698;
45796.91389762329;186386.03375983643;51314.15144373792;25140.996294140376;29547.32978908179;29776.010486604035;9430.558613605335;18178.852579456878;152711.99079894912;0.0;11635.40174191019;4297.301685488425;49176.87763892146;52307.06063593157;5697.906696546876;28850.402396965314;
46081.29514232816;186568.044014936;51349.40014474394;24765.241118102207;29638.547258203896;29508.32599500728;9366.051479107318;17760.98671686491;152715.43296759523;0.0;11541.27854600889;4172.154268283161;49135.3480977235;52214.25619295314;5687.557838864069;28835.806707836;
45812.42600827527;186441.44373434113;51281.942579977826;25086.145113247054;29537.18209709908;29757.03385556148;9422.355523390237;18140.65344818276;152604.523611608;0.0;11566.647775965665;4246.853798252797;49048.64568098136;52211.32811442949;5779.021177175186;28867.52383321808;
46060.485668240275;186549.6261775048;51361.87241815;24811.218656446774;29635.261551768966;29516.953768367028;9360.955281371509;17773.838969926714;152770.4629624442;0.0;11574.493238269477;4215.0025624039845;49179.85042093402;52279.120955362436;5670.88343750041;28837.907771814796;
45839.896302210844;186460.97915899506;51264.68703325833;25039.899353969024;29569.413312603632;29760.99011433007;9453.670317372122;18132.40565447875;152701.26196161055;0.0;11588.574837276321;4246.0491354524065;49138.231472758234;52249.415486981336;5716.235127000228;28792.6454892928;
46043.073659309586;186502.35223798183;51372.668310721914;24863.745255916747;29610.518170656942;29532.018844129903;9341.442208462026;17803.075051674256;152681.10068811188;0.0;11544.474845466;4221.417513062658;49145.87576936195;52274.96353089375;5728.595641684013;28892.781304452576;
45749.97523426715;186313.43529384557;51399.89273546848;25190.505408108882;29542.434757046078;29764.32052425391;9420.477976855991;18179.791352723998;152656.51376921104;0.0;11584.395061063178;4246.473818597057;49096.366655393445;52227.95781230424;5737.536339466136;28792.98076545963;
46027.78506610216;186544.46292453565;51334.20095851433;24845.595639419036;29590.267490180435;29526.475611504986;9323.918440809064;17785.9983189104;152582.57419855287;0.0;11448.40704779709;4143.409924913636;49016.63798292136;52202.16389920282;5774.819049217588;28959.210688973748;
45856.414241363316;186456.62056882627;51306.30598143411;24998.302757537695;29572.788426016385;29712.732698051062;9441.689782344078;18072.078296193875;152731.57092709196;0.0;11603.617561294743;4228.815940477364;49157.67749043435;52219.03946626657;5686.060271985563;28739.940075867187;
45981.44989984631;186486.08016801838;51347.41083948742;24926.576009580614;29591.80976054785;29578.890452252683;9343.789141629833;17865.861101849212;152659.64301343478;0.0;11516.021074774395;4206.151271599683;49098.13244320541;52270.940216891795;5750.366240783482;28933.841459016974;
45889.539526646084;186442.74013551953;51323.740342109246;24983.84117887511;29577.392885374178;29683.854244214803;9422.266116412417;18036.38256029875;152700.83727846592;0.0;11587.501953542465;4223.317411341359;49144.98169958374;52167.18341913026;5700.767719837156;28737.213163043638;
45960.68512924733;186466.23181894206;51341.93466209587;24977.29211774971;29585.528920355908;29603.879702553717;9346.739571897933;17914.96788441752;152645.27084175003;0.0;11499.726653066475;4204.07255936534;49095.36082689295;52271.61076922545;5756.624729230968;28949.353569668958;
45909.32082048903;186436.99573719452;51365.13577284048;24969.334896723616;29587.942908757082;29646.72799667454;9407.558668560823;17985.755859107478;152697.7527377311;0.0;11597.224962380526;4224.814978219864;49138.47734194724;52168.859799964404;5705.774510595144;28737.30257002146;
45919.84849212748;186455.45827811462;51328.94829856733;25017.592313002624;29569.837995748283;29635.641531424706;9350.271147521871;17953.97167849203;152632.70916136613;0.0;11494.876324519673;4196.897649395186;49069.76807949163;52269.77792618012;5766.817124702588;28956.05909300555;
45925.36937300794;186452.86547575778;51379.798517203155;24942.75867256626;29594.67078383813;29607.545388644387;9384.7151857275;17925.36144558924;152708.3474646029;0.0;11605.360997362257;4216.701294982588;49153.49771422121;52172.48078256617;5702.444100671304;28743.426948002216;
45901.430654696305;186461.22502818407;51327.517786922195;25062.094636213144;29572.117873682724;29679.2050813681;9364.598615717723;18011.035682086433;152635.1231497673;0.0;11500.531315866867;4198.663437207155;49067.488201557186;52281.40083329688;5763.777287456666;28956.148499983374;
45955.700690233796;186468.24347594305;51405.07834018211;24918.819954254624;29609.154714245167;29591.295670425377;9370.052441364818;17884.949491614043;152700.546705788;0.0;11612.4912038435;4224.479702053035;49146.81454262907;52160.45554404921;5706.713283862267;28762.291820322494;
45863.544447844564;186452.64195831324;51315.38078968296;25082.881758556578;29567.491062580477;29720.64521558824;9382.681176982067;18065.99862170203;152640.80049285895;0.0;11516.42340617459;4208.542908256401;49077.702948773265;52276.68461521681;5769.812258459599;28950.62761910291;
45976.1525364104;186470.83627829986;51419.18229093341;24890.388535307473;29625.382080719723;29559.80206248785;9370.030089620363;17864.7658663709;152705.68760701272;0.0;11615.106357944771;4224.233832864026;49132.844702344504;52171.810230232506;5717.375065967449;28781.961355443163;
45847.115915669914;186443.254225642;51312.564469881596;25100.137305276075;29571.916707982626;29743.712215866115;9415.71705528701;18122.68264564069;152639.61585040283;0.0;11520.379664943179;4201.077425608329;49073.27730337111;52289.87214444544;5771.108659638007;28933.327368894505;
46002.527594867664;186471.48447888906;51432.57098586214;24877.06689561211;29631.886438356214;29537.383262799176;9362.89988313912;17832.132319466153;152692.5894847619;0.0;11602.790546749897;4216.768350215954;49152.223664787256;52175.31945411199;5728.081551561541;28810.392774390315;
45817.58926124445;186434.8052662379;51313.07856000407;25103.73593613338;29583.80783603285;29758.93375384018;9433.352581662248;18143.961506362142;152639.39233295826;0.0;11527.28635397987;4205.011332632463;49084.98961746569;52245.8839113574;5771.2204183602835;28912.62965352889;
46014.552833384616;186468.22112419858;51432.61568935105;24856.950325602334;29627.036109809414;29506.984890339958;9347.27601376486;17796.034252170833;152685.72749921412;0.0;11591.81584022234;4214.1755478591385;49123.88165281792;52191.390358375356;5730.5402434516245;28833.727995601657;
45596.50815683701;186069.48835486037;51549.56001634122;25469.343420188838;29458.883936272137;29790.293251310977;9328.7017141225;18274.04865909203;152549.24774757;0.0;11548.721676912508;4235.633222536233;49042.811875678526;52208.24357369466;5809.754825801233;28916.58591229748;
46082.47978478429;186658.59093172444;51299.46634763078;24674.403628635842;29611.188722990602;29429.267874868856;9295.330559650727;17634.744064181337;152517.3965117212;0.0;11347.846549492664;4003.3091906677714;48935.277633104044;52026.27802208401;5732.641307430424;28915.33421460798;
45840.969185944705;186511.13647355276;51254.13700987542;25017.860533936087;29583.271394165924;29770.46725397912;9465.740259377988;18127.600029420857;152779.09073580394;0.0;11616.760387034463;4253.849894267309;49198.20120313182;52310.88278423343;5653.762001247645;28791.55025381449;
46061.960883374326;186526.76034292704;51399.535107557196;24842.57815391757;29632.936970345614;29528.755489439427;9350.18174054405;17790.692185246015;152717.26581064056;0.0;11597.783755991908;4250.027745965451;49157.655138689894;52275.410565782855;5720.0349235576305;28867.09915007343;
45837.92934869878;186466.38828115325;51303.69082733284;25075.39392416405;29580.745647042473;29786.51580649803;9452.798599338365;18154.533881489504;152701.2396098661;0.0;11586.429069808612;4243.612795306778;49122.94287955081;52245.43687646829;5733.647135930913;28811.13038195734;
46016.47508340777;186507.80606362893;51409.97337221782;24903.151381391453;29625.42678420863;29554.459995563033;9334.51316768088;17821.38113038315;152684.9898916471;0.0;11557.975299117006;4232.660440523678;49125.155702251875;52259.741992919684;5757.407040286904;28922.53147632259;
45830.754438728625;186455.90531300372;51316.051342016624;25062.9663542469;29574.643620806175;29751.580029914385;9428.792825793365;18121.6768171402;152694.8470109519;0.0;11585.691462241586;4226.491359054013;49122.83112082853;52224.96267854723;5736.821083643566;28796.55704457248;
45985.83084175955;186496.40667395672;51387.66633125143;24916.22715189781;29599.409353662653;29552.47069030651;9314.329542437737;17823.325732150763;152667.84610364988;0.0;11531.779054615386;4205.88305066622;49102.20046069628;52287.435804299814;5756.580025742058;28935.987226484685;
45833.45899980772;186449.66917630067;51335.67617364838;25024.275484594764;29578.465769108032;29719.147648709735;9422.310819901326;18080.594310831348;152695.76343247454;0.0;11583.76921221843;4216.366018815758;49139.282004747634;52178.53810531356;5711.98829555372;28761.688323222203;
45940.07682085953;186417.5944230073;51439.32121268764;25033.663217265992;29597.95649027306;29603.544426386885;9347.767752142878;17924.445024066572;152655.03855407698;0.0;11530.303839481336;4220.366981073258;49079.9828267077;52277.26576057265;5777.389499829948;28962.228174475214;
45853.24029365066;186425.7081062446;51366.2757118077;25005.030632618742;29540.870134934205;29650.617200209763;9375.193342589539;18014.589609454826;152559.93188141964;0.0;11538.484577951978;4193.366073771247;49008.70311363973;52097.423624685245;5782.217476632295;28814.818419792467;
45956.77357396765;186509.46009271863;51339.09599055004;24935.136727707;29613.75917360296;29611.926330557628;9369.627758220167;17916.01841640692;152719.25511589707;0.0;11509.807289815819;4195.176565072127;49135.01282155667;52330.999354243206;5711.071874031052;28935.271970662114;
45887.2820004561;186449.04332745593;51372.89182816647;24945.999675512277;29600.05755425186;29656.29454330141;9422.869613512708;18007.302940762394;152728.32992414595;0.0;11621.409549881168;4249.424248865157;49162.5054672367;52173.620721533385;5706.5344699066245;28742.041139845987;
45562.242932587025;185900.62092550052;51738.25344303292;25580.92332850973;29414.292206083803;29671.53843301993;9173.826476791677;18159.36185829185;152373.63009138466;0.0;11513.472975906489;4274.391147421736;48888.182507536716;52164.389451073344;5939.618461086567;29094.37168769499;
46061.35738627403;186763.9794068312;51180.73388108419;24594.831418374946;29614.876760825726;29497.664212902095;9376.154467601118;17731.527117672817;152579.40025084023;0.0;11280.634853915555;3900.1558900065293;48922.31362131997;51974.75725111452;5651.526826802115;28796.802913761487;
45968.86586771797;186577.65526505176;51252.080649385534;24897.49639004426;29641.140060560712;29691.07385767387;9443.746142833967;18003.056109315887;152843.68727727977;0.0;11632.026628497439;4287.265752227992;49277.57224769262;52416.42772155139;5649.001079678665;28881.292507802547;
45992.1563854404;186499.8711943473;51370.20961883183;24824.428537419863;29642.90584837268;29593.307327426355;9404.563534803812;17893.644320207157;152779.53777069304;0.0;11689.291797791935;4287.712787117099;49218.764808030704;52218.637134866374;5707.0038565401865;28733.659235675244;
45876.77668056211;186477.1618219807;51290.81622252658;25017.94994091391;29587.272356423422;29724.199142956633;9399.065005667808;18063.9646129566;152679.20078983318;0.0;11540.80915937533;4227.40778057668;49131.9953360552;52326.41724662987;5781.90455220992;28928.454688603248;
45996.00088548671;186482.8168133279;51397.299933111666;24840.521793427684;29620.867028339748;29559.04210317637;9359.725935426466;17837.139110224143;152728.03935146803;0.0;11623.868241771252;4236.9519754590965;49162.3043015366;52185.10951818342;5718.380894467938;28760.436625532704;
45847.33943311447;186457.62639732676;51280.57912356605;25065.089769970153;29565.434702090588;29742.192297243157;9396.405148077625;18089.356194657827;152656.35730699985;0.0;11519.686760865065;4212.566222258356;49093.25976291415;52292.2414293577;5769.968720670787;28910.752106994645;
45998.124301209966;186469.91985677718;51418.22116592183;24861.15245355993;29605.91371129915;29526.475611504986;9339.18468227204;17799.968159194967;152695.83048770792;0.0;11595.190953635092;4226.580766031833;49132.01768779966;52178.56045705801;5730.808464385088;28791.237329392115;
45817.45515077772;186432.39127783672;51298.86285053049;25092.40360169454;29551.66602750612;29746.1709077562;9409.659732539623;18115.574790903902;152637.06775153492;0.0;11503.392339157146;4195.243620305493;49075.311312116544;52246.64387066888;5757.004708886709;28885.5169875046;
46007.847310048026;186466.96942650908;51425.261965425256;24843.785148118157;29602.29272869739;29492.657422144108;9331.763903112878;17772.251996070387;152676.2280078206;0.0;11565.217264320525;4201.725626197533;49109.46477764425;52183.32137862699;5717.911507834377;28812.38207964684;
45799.48434823565;186418.8461206968;51295.48773711774;25085.698078357946;29546.547478025852;29740.493564664554;9425.529471102891;18133.232669023593;152636.44190269016;0.0;11516.84808931924;4195.131861583217;49085.92839073281;52229.03069603809;5738.050429588608;28852.43640571075;
46002.41583614538;186468.5564003654;51420.16576768944;24839.873592838478;29611.05461252387;29493.216215755492;9338.156502027095;17775.962385649967;152660.15710355726;0.0;11550.308650768835;4201.278591308426;49111.56584162305;52192.55264908703;5721.688952647323;28841.685216627746;
45816.33756355495;186420.81307420888;51294.48190861725;25068.375476405083;29557.768053742417;29745.969742056102;9442.24857595546;18149.795311664977;152637.71595212413;0.0;11520.670237621098;4198.283457551415;49090.063463457045;52215.150262731346;5721.286621247127;28821.926274529254;
46010.0601327491;186471.4621271446;51400.630343035504;24852.50232845573;29606.42780142162;29492.858587844206;9324.611344887178;17787.451182299996;152648.31067899594;0.0;11530.840281348263;4195.891820894697;49106.827271798524;52236.09384728597;5724.907603848887;28873.13412107636;
45814.68353446526;186425.57399577787;51300.114548219986;25063.256926924816;29562.75249275595;29746.88616357877;9438.560538120335;18143.000381350565;152643.05801904894;0.0;11534.148339527648;4185.766480656443;49089.2364489122;52200.4204631353;5717.732693878734;28793.36074511537;
46009.657801348905;186474.0102260125;51414.86840425353;24894.0765731426;29618.229522494024;29527.61555047221;9338.245909004916;17816.597857069715;152642.18630101517;0.0;11531.644944148653;4192.628466204223;49090.063463457045;52248.81198988104;5748.689859949334;28908.874560460397;
45819.95854615671;186417.72853347406;51325.08144677657;25059.702999556423;29568.921574225616;29737.1184512518;9443.522625389412;18127.421215465216;152652.62456567583;0.0;11571.274587067914;4210.398103046191;49105.48616713121;52195.301913655036;5732.37308649696;28787.41518109026;
45979.34883586751;186472.40090041174;51394.68477901039;24927.246561914275;29606.42780142162;29550.011998416427;9343.319754996272;17847.219746973486;152612.23496344508;0.0;11515.149356740638;4199.602210474278;49081.2345243972;52258.95968186375;5759.843380432532;28937.14951719636;
45853.21794190621;186429.64201326872;51332.88220559147;25042.492156325836;29561.344332855268;29711.34688989483;9437.040619497373;18091.032575491976;152655.46323722164;0.0;11584.506819785454;4228.435960821625;49125.356867951974;52192.99968397614;5729.623821928957;28773.154768127773;
45962.62973101494;186476.6030283693;51382.83835444908;24973.469969447848;29606.09252525479;29586.646507578673;9360.284729037849;17890.000985860945;152614.7160070796;0.0;11513.13769973966;4208.45350127858;49078.77583250712;52257.372708007424;5775.958988184809;28957.713122095243;
45873.93800901628;186435.0511354269;51340.19122602836;25006.90817915299;29583.047876721368;29679.048619156914;9428.904584515642;18041.121130123276;152663.1745890587;0.0;11594.252180367968;4224.233832864026;49120.30537370508;52164.34474758444;5726.963964338775;28758.06734062044;
45956.05831814508;186466.45533638663;51349.57895869958;25000.09089709412;29594.961356516047;29612.32866195782;9361.737592427444;17934.27979162691;152609.30688492142;0.0;11508.533240381867;4197.992884873496;49062.727279988205;52276.14817334988;5780.742261498244;28966.631468132913;
45894.926297059814;186446.1152489323;51366.231008318784;24969.156082767975;29593.106161726257;29645.543354218407;9415.381779120182;17993.333100477827;152668.09197283888;0.0;11611.39596836519;4216.209556604571;49128.12848426444;52169.776221487075;5729.020324828663;28749.8866021498;
45878.07308174051;186419.78489396392;51368.57794148659;25073.829302052178;29587.22765293451;29659.915525903172;9372.466429765991;18003.12316454925;152614.13486172378;0.0;11515.819909074296;4202.552640742379;49081.18982090829;52283.21132459776;5788.2971511241385;28968.441959433792;
45919.71438166075;186434.760562749;51391.08614815309;24960.03657103021;29582.3326208988;29588.4346471351;9372.04174662134;17923.327436843807;152583.73648926456;0.0;11582.226941851013;4210.107530368273;49045.29291931307;52091.478060660134;5776.2048573738175;28803.32962314244;
45884.443328910274;186457.89461826024;51312.87739430397;25058.33954314465;29574.420103361623;29687.475226816565;9404.76470050391;18032.04632187442;152679.22314157762;0.0;11507.37094967019;4185.610018445256;49109.28596368861;52299.751615494686;5732.7530661527;28933.729700294698;
45776.372644468865;186199.1955279345;51578.66198762202;25190.907739509075;29482.912061561594;29549.676722249595;9244.30152705926;17929.87649796921;152326.93729721755;0.0;11603.975189206027;4280.22495272457;48864.109678758345;51984.63672216377;5930.610708071078;28934.02027297262;
45964.283760104634;186620.81648359497;51192.96028530125;24916.920055975923;29615.122630014735;29699.344003122333;9464.421506455124;18012.063862331375;152808.304465807;0.0;11391.63361688061;4031.3382782147264;49155.86699913347;52312.38035111193;5593.456994707227;28869.624897196878;
46018.956127042315;186501.23465075908;51373.76354620022;24854.893965112446;29648.829060653337;29568.496891080966;9421.439101867569;17866.64341290515;152778.10725904792;0.0;11697.673701962674;4300.140357034249;49232.466427381805;52243.3805159784;5683.534524862114;28754.334599296406;
45821.947851413235;186442.5613215639;51297.655856329904;25116.342320006173;29572.47550159401;29738.727776852582;9407.178688905084;18114.501907170048;152562.6140907543;0.0;11538.529281440888;4246.339708130326;49018.71669515571;52245.25806251265;5840.846102338565;28975.10277928147;
46043.81126687661;186531.36480228484;51372.69066246637;24820.20405771781;29648.784357164426;29537.919704666103;9388.313816584805;17813.20039191251;152776.09560204693;0.0;11623.06357897086;4224.792626475409;49213.55685157262;52242.88877760038;5680.2935219160945;28776.79810247399;
45841.75149700064;186458.65457757172;51278.500411331705;25080.44541841095;29579.22572841951;29774.982306359092;9443.366163178225;18144.07326508442;152670.70712694016;0.0;11570.134648100693;4250.944167488118;49119.45600741578;52284.86535368745;5769.09700263703;28895.284699831573;
46029.72966786977;186478.8158510704;51404.78776750419;24849.417787720897;29627.214923765056;29520.753564924427;9346.828978875754;17798.783516738837;152687.9850254041;0.0;11606.411529351655;4239.522426071457;49144.4005542279;52207.28244868308;5743.526606980158;28831.64928336731;
45820.629098490375;186436.34753660532;51274.186524651835;25089.34141270416;29560.31615261032;29761.54890794145;9428.949288004553;18149.772959920523;152644.17560627172;0.0;11535.75766512843;4211.247469335493;49088.09650994498;52270.69434770279;5761.162133355396;28867.501481473624;
45992.98339998524;186436.59340579432;51433.37564866253;24896.199988865854;29604.48319965401;29504.056811816314;9318.017580272863;17794.737850992424;152656.31260351095;0.0;11572.638043479687;4220.255222350982;49120.08185626053;52208.10946322793;5742.140798823929;28865.33336226146;
45395.09658755024;185707.30068770656;51782.755766243434;25830.391148375413;29362.99495255887;29815.148391145278;9237.797169422767;18395.73155590672;152371.46197217252;0.0;11537.009362817927;4247.501998842001;48903.78402516652;52085.890124546306;5907.499004304291;28970.83359609051;
45892.780529592106;186464.19781019664;51413.66141005295;24885.247634082752;29413.95692991697;29302.041745429247;9043.918138017432;17535.56937403314;151840.85391054797;0.0;11059.978432652764;3838.1521508875076;48328.405419398005;51650.23227336792;6031.90881394253;29244.59776217911;
46034.78116211667;186799.89866017087;51028.27263215454;24661.909003485325;29681.127331391257;29722.142782466744;9596.743833630542;17991.16498126566;153234.172252914;0.0;11564.054973608849;4055.545217459824;49535.48902696241;52473.06704200114;5250.782400462914;28565.998800515987;
46065.17953457589;186525.08396209287;51358.22908380379;24833.905677068913;29689.19631113962;29593.642603593184;9439.119331731717;17850.974840041978;152869.19061770328;0.0;11743.025391462494;4379.734919039598;49319.66058250196;52428.11768390152;5667.888303743399;28828.74355658812;
45705.338800589896;186260.6628251866;51398.64103777898;25206.7998298168;29468.808110810296;29700.662756045196;9308.093405734708;18102.34255818636;152261.7372586414;0.0;11563.38442127519;4284.5611911489;48823.653021294245;52006.94376313016;5995.0954908246395;28969.425436189824;
46132.01125049726;186715.85610101893;51220.11765481444;24669.665058811315;29708.821142771383;29568.47453933651;9448.48471265849;17779.181036851533;152975.67432828835;0.0;11483.387527869645;4073.80659267981;49346.19210317041;52415.33248607308;5518.690409504225;28788.957451457674;
45917.32274500403;186545.7369739696;51245.442181282306;24902.21260812433;29643.10701407278;29747.713178123617;9508.342684309804;18085.265825422506;152826.8787654494;0.0;11719.198431873136;4332.460979516623;49273.370119735024;52329.43473213133;5694.12925173393;28711.68747087568;
46022.84533057753;186543.8817791798;51308.74232157974;24879.21266307982;29647.085624585823;29618.207170749567;9394.214677121005;17897.757041186935;152722.98785722113;0.0;11592.419337322634;4267.260940940492;49169.92624639586;52367.79032561664;5775.891932951443;28921.43624084428;
45917.3898002374;186492.7186361216;51310.99984776972;24943.831556300112;29628.10899354327;29711.279834661465;9456.620747640223;18050.508862794504;152745.6078226099;0.0;11649.416285683667;4259.817810036875;49176.52001101017;52228.69541987126;5738.363354010982;28737.369625254825;
45962.62973101494;186503.80510137143;51320.76756009669;24952.12405349303;29621.20230450658;29641.698854172097;9380.513057769902;17942.46053009755;152680.00545263357;0.0;11544.944232099562;4222.065713651862;49108.01191425466;52314.30260113509;5794.779157016177;28949.979418513707;
45917.07687581502;186469.45047014364;51337.10668529352;24937.707178319357;29610.741688101494;29661.033113125937;9423.71897980201;17992.70725163308;152718.47280484115;0.0;11630.73022731903;4236.773161503454;49171.379109785456;52194.117271198906;5734.541205709124;28739.515392722536;
45916.89806185938;186485.29785696242;51325.2155572433;25003.398955273504;29597.420048406133;29669.996162652515;9378.054365879818;17982.73837360601;152657.11726631134;0.0;11528.627458647188;4209.504033267979;49097.417187382845;52323.936202995326;5791.202877903328;28963.25635472016;
45940.725021448736;186480.24636271555;51371.70718571034;24913.030852440697;29620.442345195097;29627.036109809414;9403.803575492331;17936.894945728178;152715.9470577177;0.0;11629.210308696069;4227.8548154657865;49146.05458331759;52187.03176820657;5735.27881327615;28758.246154576085;
45888.444291167776;186477.22887721407;51312.45271115932;25043.72150227088;29582.690248810086;29706.74243053704;9391.107784641717;18028.157118339197;152653.38452498728;0.0;11519.507946909422;4204.854870421275;49078.731129018204;52310.502804577685;5796.947276228342;28965.983267543706;
45954.67250998885;186453.60308332482;51409.74985477327;24921.613922311535;29606.80778107736;29596.414219905644;9383.016453148897;17897.153544086643;152714.02480769454;0.0;11621.834233025818;4225.485530553524;49158.39274625692;52194.07256770999;5735.1223510649625;28773.98178267262;
45765.08501351893;186310.17193915512;51430.13464571651;25234.761862130388;29523.70399519253;29727.954236025125;9332.590917657724;18107.259941966528;152518.02236056596;0.0;11500.218391444492;4211.761559457965;48954.388374613336;52231.10940827244;5874.016091110241;29022.153201359895;
45978.16419341138;186473.92081903468;51433.643869595995;24890.835570196577;29620.062365539357;29558.818585731817;9379.127249613673;17845.67747660607;152730.16276719127;0.0;11541.546766942354;4142.6276138577;49112.10228348998;52161.32726208297;5688.586019109013;28788.733934013122;
45692.195974850176;186275.705549205;51417.17063393243;25262.075693854775;29437.2474476394;29680.21090986859;9248.21308233894;18073.262938650005;152222.04056048876;0.0;11442.886166916629;4214.130844370227;48723.15957822318;52047.713345016644;6011.322857299192;29130.29094103467;
46148.1939134829;186684.74247273715;51267.05631817059;24648.02857017858;29680.143854635222;29523.771050425894;9436.548881119357;17737.919716587036;153013.49347990676;0.0;11543.580775687788;4082.4120142951033;49357.92676900945;52305.58542079752;5474.992749094099;28675.097665202342;
45893.00404703666;186531.81183717394;51239.58602423502;25001.09672559461;29613.893284069694;29783.923004141216;9476.290282760892;18131.310419000438;152778.95662533722;0.0;11638.240413456013;4288.495098173034;49196.23424961975;52374.13822104195;5726.1369497939295;28854.068083055983;
46061.89382814096;186537.89151166577;51392.58371503159;24806.52479011116;29654.349941533797;29549.341446082766;9374.85806642271;17799.834048728233;152758.16950299378;0.0;11662.268538745468;4271.08308924235;49200.525784555175;52251.20362653776;5741.447894745815;28821.16631521777;
45850.28986338257;186477.22887721407;51266.072841414556;25058.943040244943;29586.87002502323;29797.356402558853;9456.687802873588;18158.087808857897;152711.63317103783;0.0;11583.590398262788;4238.874225482253;49129.424885442844;52289.40275781188;5768.202932858817;28863.455815727215;
