Año;Mes;Dia; Hora
2020;05;05;22-02-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45798.67968543526;186206.92923151606;51487.891553389025;24964.03753328771;29502.447486215533;29649.656075198185;9265.31216684725;17956.385666893206;152218.6877988205;0.0;11363.895102011575;4063.636548952645;48952.68964203473;52075.38480465231;5616.009904862632;28998.16977955935;
45862.918598999815;186401.27764955495;51317.77242633968;24740.52008873464;29536.310379065322;29681.194386624622;9365.112705840196;17952.474111613526;152285.1395350861;0.0;11451.446885043011;4084.3566160627147;49030.071381339;51978.646454649745;5552.128619209364;28778.45213156368;
45971.65983577488;186462.8120020404;51279.72975727675;24734.351007264973;29648.62789495324;29758.553774184442;9462.521608176423;18004.106641305287;152652.69162090917;0.0;11521.072569021293;4150.853055817253;49347.332042137634;52361.24126449123;5413.368989630818;28807.08471621093;
45679.94721888867;186042.0627644137;51586.01571154782;25073.225804951886;29439.460270340478;29684.234223870546;9228.118864073618;18036.56137425439;151981.33462444958;0.0;11593.760441989953;4300.162708778705;48837.28758541198;51864.2949300164;5840.175550004906;28924.20785715674;
45641.39045970327;185975.76749035926;51602.28778151129;25252.263278038896;29468.83046255475;29798.13871361479;9310.999132513898;18191.83894298541;152492.742537587;0.0;11387.319730200736;4028.6337171356345;49165.88058064945;52220.045294767064;5461.984033821111;28866.249783784126;
46103.84805248357;186733.22340646072;51119.42304604329;24339.1945170396;29633.696929657097;29571.939059727083;9419.315686144315;17728.777853104813;152340.52715784637;0.0;11325.204232359438;3944.457047516948;49019.096674811444;51939.41914313068;5492.024778369043;28745.528011981012;
45962.76384148167;186499.8711943473;51207.488919197196;24729.679492673815;29642.123537316747;29819.886960969805;9507.918001165152;18098.87803779579;152643.9297370827;0.0;11656.412381698177;4302.017903568495;49374.84703956211;52390.67851193887;5480.8936096303005;28799.909806240776;
46002.57229835657;186421.4612747981;51360.1736855714;24655.136424915367;29653.098243844302;29688.190482639133;9440.348677676759;17941.186480663597;152547.57136673588;0.0;11675.903102863205;4285.231743482559;49291.72090193283;52173.844238977945;5555.682546577757;28682.965479250608;
45841.729145256184;186360.26219847944;51290.57035333757;24913.701404774358;29589.395772146676;29859.293086444508;9449.602299881257;18182.004175425074;152431.6775717351;0.0;11526.839319090763;4230.715838756066;49150.189656041824;52265.53109473361;5646.274166855117;28871.547147220033;
45963.300283348595;186360.55277115738;51407.335866372094;24713.65329189936;29611.501647412977;29646.906810630182;9375.461563523002;17903.38968078967;152456.66682203615;0.0;11580.505857527955;4215.1143211262615;49195.87662170847;52127.53142446654;5587.1985062597405;28742.26465729054;
45804.28997329354;186324.43235211758;51310.23988845824;24968.306716478673;29568.38513235869;29877.86738608687;9433.017305495418;18207.306350148483;152389.09749854775;0.0;11487.388490127147;4185.475907978524;49137.4491617023;52202.29800966955;5629.331544557995;28869.133158818862;
45979.661760289884;186354.3389861988;51440.75172433278;24726.550248450072;29604.48319965401;29633.62987442373;9345.80079863081;17871.672555407593;152426.9837053995;0.0;11553.5273019704;4193.1649080711495;49171.46851676328;52112.667514403765;5586.2597329926175;28787.88456772382;
45781.87117360487;186318.03975320337;51324.67911537637;24980.354306740082;29552.604800773242;29870.692476116717;9430.871538027708;18214.59301884091;152379.59800715424;0.0;11485.80151627082;4179.887971864698;49106.38023690942;52167.85397146392;5614.3782275173935;28854.67158015628;
45991.396426128915;186366.6995008826;51451.257044226775;24738.106100333465;29601.063382752345;29619.369461461243;9328.411141444582;17853.522938909882;152418.8253186733;0.0;11541.658525664632;4192.9860941155075;49142.90298734939;52129.34191576742;5600.855422121933;28824.6531873528;
45766.76139435308;186315.60341305775;51337.509016693715;24984.444675975406;29557.90216420915;29878.71675237617;9432.883195028686;18222.70670207819;152388.3598909807;0.0;11506.767452569897;4190.795623158887;49103.09453047449;52155.113477124396;5617.932154885788;28832.208076978695;
45986.54609758212;186362.27385548042;51450.5417884042;24740.631847456916;29602.739763586495;29618.318929471843;9326.690057121523;17856.093389522244;152405.66014118912;0.0;11524.738255111964;4184.425375989124;49138.76791462516;52142.06005836249;5608.455015236737;28858.7619493916;
45768.97421705416;186296.76089248192;51347.38848774296;24977.18035902743;29549.967294927515;29871.877118572847;9437.86763404222;18229.99337077062;152390.43860321507;0.0;11516.870441063696;4180.804393387365;49116.68439110332;52145.457523519704;5595.043968563553;28799.5968818184;
45907.39857046588;186237.12643827515;51530.91866146549;24888.958023662333;29564.875908479204;29640.20128729359;9301.477289375936;17921.986332176486;152360.44256215604;0.0;11515.305818951825;4184.201858544571;49117.17612948133;52163.27186385058;5630.560890503036;28904.694784247255;
45797.29387727903;186358.0940792673;51322.60040314202;24900.849151712555;29545.675759992097;29827.486554084608;9426.110616458729;18155.115026845342;152333.8439862542;0.0;11454.106742633194;4117.3254391342925;49055.395907806866;52056.11760093184;5598.150861042841;28804.156637687283;
45972.82212648656;186371.41571896264;51418.51173859975;24769.107969892975;29594.402562904666;29649.834889153826;9345.733743397444;17891.0738695948;152424.86028967623;0.0;11515.976371285484;4185.632370189711;49160.42675500235;52209.8752510399;5591.1324132838745;28894.48003703118;
45802.926516881766;186314.30701187934;51361.917121638915;24922.97737872331;29557.4774810645;29836.18138267772;9436.77239856391;18164.793332194487;152415.31609479382;0.0;11542.23967102047;4190.393291758692;49165.21002831579;52105.78317711153;5572.178133985774;28743.136375324295;
45944.03307962812;186359.25636997898;51423.25030842428;24823.065081008088;29595.922481527625;29678.042790656425;9337.776522371356;17931.910506714645;152372.80307683983;0.0;11486.919103493585;4177.1387072966945;49101.038169984604;52188.28346589607;5629.219785835718;28927.739432780676;
45806.2122233167;186309.43433158807;51383.35244457155;24890.50029402975;29560.964353199524;29796.50703626955;9413.81715700831;18119.955732817143;152415.36079828272;0.0;11541.882043109184;4187.420509746135;49149.273234519154;52097.17775549624;5576.29085496555;28730.887619362788;
45907.84560535498;186344.34775642728;51403.1337384145;24853.239936022754;29576.476463851508;29699.567520566885;9343.409161974092;17973.618861868246;152360.57667262276;0.0;11458.957071179995;4170.947274082574;49093.32681814752;52198.36410264541;5625.397637533861;28933.483831105692;
45815.39879028783;186270.69875844705;51430.17934920542;24909.856904728047;29565.85938523524;29774.445864492165;9405.256438881926;18102.63313086428;152419.29470530685;0.0;11545.681839666586;4188.1134138242505;49148.222702529754;52095.83665082892;5565.427907160271;28721.25401750255;
45845.573645302495;186311.7812647559;51399.82568023511;24908.761669249736;29542.255943090433;29709.53639859395;9316.899993050098;18008.398176240706;152236.39038042907;0.0;11414.790024136308;4149.556654638845;48998.913049568306;52148.92204391027;5680.405280638371;28993.40885799037;
45895.842718582484;186343.90072153817;51390.03561616369;24789.023374202654;29578.063437707835;29720.935788266157;9398.57326728979;18016.601266455804;152476.71633681253;0.0;11543.737237898975;4166.879256591708;49216.08259869607;52107.705427134686;5501.770138951557;28693.33668867787;
45871.63577933738;186343.2748726934;51367.7732786862;24902.190256379876;29561.12081541071;29770.780178401492;9374.746307700432;18076.168665429195;152356.88863478764;0.0;11459.068829902271;4190.907381881164;49115.723266091736;52205.2707916821;5617.440416507771;28937.998883485663;
45907.26445999914;186331.8754830212;51438.404791164976;24786.005888701187;29585.595975589273;29689.15160765071;9375.819191434288;17981.17375149414;152416.16546108312;0.0;11556.500083982955;4202.463233764557;49163.28777829263;52087.11947049135;5562.76804957009;28730.641750173778;
45749.25997844458;186179.52599281384;51486.14811732151;25106.261683256827;29529.001358628437;29823.306777871465;9360.999984860418;18194.45409708668;152309.43588130904;0.0;11470.088239918738;4185.677073678622;49061.8779136989;52183.477840838175;5656.131286159907;28947.476023134714;
45497.04289401089;185705.40078942786;51893.12868036374;25409.776021215443;29308.054364687727;29597.420048406133;9031.490568100282;18040.651743489714;151698.0039117341;0.0;11461.058135158793;4221.886899696219;48606.59523088876;51714.739407865934;5968.98865330084;29081.98882126675;
45897.47439592772;186520.16657831272;51230.73473343071;24745.437472514808;29565.211184646036;29749.635428146772;9424.613049580223;18020.311656035385;152476.5375228569;0.0;11119.67994209289;3763.497324406782;49082.39681510888;52143.155293840806;5345.129113808765;28841.349940460914;
46116.36502937854;186606.46666365466;51287.68697830284;24464.587803433875;29683.720133748073;29616.86606608225;9460.755820364455;17809.780575010845;152597.79573652695;0.0;11616.91684924565;4210.554565257378;49323.81800697065;52202.81209979202;5424.008419991544;28693.627261355792;
45893.94282030378;186433.39710633722;51286.837612013536;24868.10384608553;29631.86408661176;29890.473769959663;9513.684751234621;18211.731995550632;152514.55784017537;0.0;11621.945991748094;4303.314304746903;49268.49743944377;52310.21223189977;5580.96236955671;28831.26930371157;
46040.32439474158;186417.7508852185;51428.36885790454;24677.59992809295;29646.795051907906;29643.241124539512;9400.160241146117;17891.856180650735;152485.52292412793;0.0;11628.852680784785;4265.2492839395145;49259.71320387283;52171.3631953434;5608.589125703469;28766.538651769002;
45743.4485248862;186228.02927828184;51436.16961671944;25091.57658714969;29564.875908479204;29899.526226464062;9436.593584608268;18284.71044119721;152360.88959704514;0.0;11547.917014112118;4241.087048183328;49142.05362106009;52192.97733223168;5681.925199261332;28867.00974309561;
46033.37300221599;186442.94130121963;51427.7877125487;24647.939163200757;29650.416034509664;29599.655222851663;9364.37509827317;17825.09151996273;152386.79526886885;0.0;11509.583772371267;4150.1377999946835;49136.46568494626;52107.86188934588;5629.979745147199;28832.94568454572;
45825.61353750391;186344.1242389827;51356.239778547264;24956.661457617458;29610.42876367912;29891.63606067134;9485.789774154398;18240.76691159808;152429.24123158946;0.0;11566.133685843193;4232.749847501498;49170.90972315189;52207.260096938626;5621.687247954279;28815.958358759686;
45903.91169833085;186180.50946956986;51612.8825083831;24928.677073559415;29593.217920448533;29641.855316383284;9313.03314125933;17941.745274274977;152347.6573643276;0.0;11588.396023320678;4246.987908719529;49127.882615075425;52155.85108469142;5687.088452230508;28895.307051576026;
45785.42510097326;186338.0222127464;51347.790819143156;24931.761614294246;29541.495983778954;29823.79851624948;9401.724863257989;18162.334640304405;152193.34092060817;0.0;11402.898896086084;4094.839584212254;48952.46612459017;52021.070065625914;5692.609333110969;28889.786170695566;
46041.10670579752;186434.3135278599;51426.89364277049;24675.252994925144;29665.503462016997;29627.72901388753;9389.990197418952;17859.0661715348;152509.46164243956;0.0;11551.560348458332;4167.527457180912;49253.164142747424;52222.705152357245;5528.659287531292;28832.09631825642;
45820.897319423835;186334.35652665576;51356.329185525086;24907.375861093507;29597.040068750393;29860.209507967178;9483.129916564218;18211.910809506277;152427.65425773314;0.0;11586.809049464351;4220.054056650884;49188.88052569396;52181.89086698185;5602.688265167269;28761.509509266558;
45694.364094062345;185857.5714656796;51821.37958066221;25295.44684832655;29526.16268708261;29719.684090576662;9271.8388762282;18126.25892475354;152305.79254696282;0.0;11555.248386293459;4220.322277584348;49105.597925853486;52152.230102089656;5696.878516301932;28937.887124763387;
45555.023319127955;186047.91892146098;51548.151856440534;25158.564765282248;29335.926990023494;29654.975790378547;9126.172557612963;18044.295077835926;151477.48160093804;0.0;11185.841105680598;3977.5376293108025;48348.00789928531;51540.19463541444;6012.060464866217;29152.06154013414;
46040.23498776376;186547.30159608147;51305.0095802557;24581.330964723944;29631.81938312285;29597.688269339596;9379.484877524957;17789.038156156323;152575.60045428283;0.0;11335.173110386504;3918.819596626711;49250.236064223776;52208.55649811703;5316.228308228053;28816.874780282353;
45984.62384755896;186539.38907854428;51227.02434385113;24624.1122036114;29684.591851781828;29799.971556660126;9554.36492614328;18070.15604617072;152728.21816542366;0.0;11661.262710244979;4224.613812519767;49457.5261423023;52281.51259201916;5363.390489028751;28585.333059469827;
45910.594869922985;186270.5199444914;51473.56408519317;24908.73931750528;29624.48801094151;29746.439128689664;9393.678235254078;18044.85387144731;152461.1371709272;0.0;11628.718570318053;4314.1996042966375;49241.85416005304;52303.529060307636;5644.217806365229;28893.742429464153;
45847.49589532565;186357.15530600018;51368.35442404204;24802.56853134257;29566.932268969093;29731.619922115795;9388.760851473911;18027.687731705635;152233.4846536499;0.0;11501.648903089632;4167.281587991904;49004.88096533787;51990.179954788684;5696.252667457184;28793.539559071014;
45948.88340817492;186407.15615834668;51360.710127438324;24821.411051918396;29645.45394724059;29762.51003295303;9440.192215465571;18036.293153320927;152538.250689298;0.0;11512.400092172635;4165.784021113399;49257.992119549766;52320.717551793765;5546.652441817813;28863.299353516028;
45871.41226189283;186338.40219240217;51410.17453791792;24817.34303442753;29572.743722527473;29721.136953966256;9386.90565668412;18013.60613269879;152313.3027330998;0.0;11581.265816839436;4225.731399742532;49093.840908269995;52067.40523188177;5676.829001525522;28774.27235535054;
45937.68518420281;186429.3514405908;51334.9162143369;24844.232183007265;29635.82034538035;29799.99390840458;9452.932709805096;18070.737191526558;152496.3411684443;0.0;11508.42148165959;4177.026948574418;49225.626793578485;52308.17822315434;5586.282084737073;28880.912528146808;
45945.396536039894;186363.90553282568;51406.933534971904;24768.549176281595;29615.502609670475;29713.179732940167;9425.328305402792;17985.867617829754;152455.50453132446;0.0;11625.768140049951;4236.974327203551;49225.000944733736;52145.882206664355;5607.784462903079;28719.756450624045;
45863.65620656684;186344.90655003866;51348.371964499;24927.17950668091;29586.154769200657;29816.2883301125;9417.192270421061;18119.73221537259;152364.39882092463;0.0;11488.997815727927;4188.426338246624;49128.26259473117;52230.08122802749;5658.254701883162;28917.256464631137;
45941.775553438136;186350.7403553415;51428.03358173771;24762.8941849344;29604.974938032025;29672.477206287054;9383.57524676028;17928.244820623975;152420.14407159615;0.0;11578.650662738164;4202.351475042281;49190.40044431692;52105.91728757826;5601.995361089153;28738.375453755314;
45822.75251421363;186326.10873295175;51329.10476077852;24958.539004151706;29569.122739925715;29829.00647270757;9413.995970963952;18154.891509400786;152352.2171201965;0.0;11475.31854812128;4177.295169507882;49107.43076889882;52215.95492553174;5647.279995355606;28900.447952800747;
45944.03307962812;186314.21760490153;51443.09865750059;24776.305231607585;29589.10519946876;29639.01664483746;9346.001964330908;17901.556837744338;152402.30737952082;0.0;11551.873272880706;4183.464250977547;49161.656100947395;52103.25742998808;5598.374378487394;28754.848689418875;
45762.78278384004;186273.29156080386;51328.65772588942;25013.47959202285;29499.921739092082;29818.65761502476;9361.42466800507;18165.106256616862;152235.71982809543;0.0;11419.170966049549;4149.333137194292;49017.17442478829;52115.64029641632;5687.759004564167;28920.29630187706;
45910.63957341189;186239.69688888753;51507.96341990989;24853.30699125612;29576.85644350725;29626.812592364862;9318.17404248405;17902.674424967103;152441.11000789524;0.0;11537.523452940399;4157.491523920479;49182.06324363509;52130.32539252346;5561.762221069601;28762.627096489323;
45810.414351274296;186392.62752445074;51251.18657960732;24893.920110931413;29550.436681561077;29817.204751635167;9415.96292447602;18138.708846415146;152287.66528220955;0.0;11405.73756763191;4105.389607595159;49019.78957888956;52123.06107557548;5641.759114475145;28882.23128106967;
46006.48385363625;186390.72762617204;51407.44762509437;24684.908948529835;29618.810667849863;29608.730031100516;9350.427609733058;17834.456900889505;152453.89520572367;0.0;11572.548636501866;4198.283457551415;49205.51022356871;52149.05615437701;5567.14899148333;28785.22471013364;
45789.984856842144;186325.14760794016;51301.76857730968;24952.861661060055;29555.018789174414;29870.357199949885;9442.136817233184;18215.84471653041;152393.18786778307;0.0;11511.595429372243;4185.565314956345;49133.135275022425;52167.7645644861;5619.854404908944;28811.68917556872;
45992.603420329506;186379.26118126645;51417.70707579936;24727.578428695015;29605.220807221034;29613.803877091872;9331.428626946048;17846.370380684184;152399.1781352971;0.0;11529.23095574748;4182.614884688244;49160.471458491265;52141.389506028834;5627.6998672127565;28842.17695500576;
45785.96154284019;186323.67239280613;51320.99107754124;24964.79749259919;29564.60768754574;29872.43591218423;9457.514817418434;18217.02935898654;152388.18107702507;0.0;11521.810176588318;4185.319445767337;49121.91469930586;52144.38463978584;5628.97391664671;28796.17706491674;
45989.74239703923;186350.7850588304;51450.206512237375;24778.830978731035;29606.830132821815;29625.806763864373;9349.511188210392;17874.06419206431;152372.69131811755;0.0;11533.544842427355;4185.386501000703;49135.41515295686;52158.9132736818;5660.735745517701;28882.410095025316;
45788.26377251909;186304.00285768544;51369.82963917609;24977.71680089436;29585.595975589273;29862.332923690432;9465.382631466702;18218.236353187127;152370.97023379448;0.0;11533.254269749435;4187.1746405571275;49128.10613251998;52142.19416882923;5648.062306411542;28788.957451457674;
45990.368245883976;186354.11546875423;51471.95475959239;24822.28276995215;29628.019586565446;29659.043807869413;9363.95041512852;17915.50432628445;152362.90125404613;0.0;11512.109519494716;4189.186297558105;49118.91956554885;52152.788895701044;5682.50634461717;28936.948351496263;
45808.35799078441;186305.81334898632;51401.41265409144;24965.021010043743;29594.939004771593;29840.025882724036;9466.723736134021;18200.6455303008;152386.05766130183;0.0;11548.833435634784;4197.635256962211;49133.53760642262;52119.84242437392;5640.462713296737;28785.85055897839;
45962.29445484811;186350.31567219683;51471.261855514276;24853.508156956217;29632.847563367795;29677.461645300587;9375.685080967556;17958.12910296072;152347.9032335166;0.0;11497.200905943026;4178.7256811530215;49114.96330678026;52197.96177124522;5686.552010363581;28959.12128199593;
45417.85066340574;185565.25535169308;51962.6649573642;25709.6693765723;29440.86843024116;29927.22003784419;9340.905766595099;18491.486429153258;152315.0461691673;0.0;11587.323139586824;4226.938393943118;49105.48616713121;52070.646234827786;5683.98155975122;28811.46565812417;
45652.40986971973;186090.45429115943;51614.983572361896;25112.274302515307;29295.13505639256;29439.996712207405;8944.408171702406;17763.780684921825;151084.06854678018;0.0;10932.372323557416;3837.0569154091977;47989.485918222184;51376.49045902377;6228.380647704679;29525.447431260043;
46037.6645371514;186630.13716103282;51206.17016627433;24512.487591801597;29652.38298802173;29685.217700626577;9528.660420019678;17917.44892805206;152834.076027164;0.0;11437.78996918082;3898.591267894658;49472.21123840943;52220.55938488953;5118.750645965415;28556.141681211197;
46085.363159819026;186576.56002957345;51266.072841414556;24622.145250099333;29732.93867503866;29749.635428146772;9549.067562707372;17996.685862146125;152707.22987738013;0.0;11664.347250979812;4280.962560291596;49439.37652580458;52443.406277108945;5445.376687690818;28810.057498223487;
45978.49946957821;186429.93258594663;51375.59638924556;24709.518219175126;29690.380953595755;29766.242774277067;9530.94029795412;18068.613775803304;152556.5567680069;0.0;11730.843690734351;4333.131531850282;49318.744160979295;52230.30474547204;5594.216954018707;28687.279365930484;
45934.4441812568;186387.71014067056;51390.862630708536;24853.619915678493;29657.479185757544;29798.652803737263;9484.761593909454;18122.436776451683;152406.978894112;0.0;11557.930595628095;4261.717708315577;49177.794060444125;52263.40767901036;5706.892097817909;28936.43426137379;
