Año;Mes;Dia; Hora
2020;05;05;22-02-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46239.90312098302;186421.9530131761;51485.20934405438;24676.1247129589;29647.15267981919;29938.574724027483;9520.949068182596;18251.94278382573;152051.36263982806;0.0;11601.58355254931;4242.137580172727;49352.42823987344;52023.81933019392;5409.993876218066;28689.559243864926;
46308.232403782895;186424.47876029953;51521.59798402763;24678.58340484898;29652.20417406609;29854.04042649751;9430.759779305432;18126.907125342743;151945.50477808772;0.0;11538.61868841871;4265.495153128523;49271.42551796741;52107.37015096786;5517.952801937199;28921.458592588737;
46214.1092078816;186345.0406605054;51560.735888568866;24719.576504180015;29634.3451302463;29902.76722941008;9483.6887101756;18231.915620793774;151975.41141216893;0.0;11618.570878335344;4277.095708500828;49307.411826540454;51996.93018161419;5473.405775237772;28708.71468886312;
46108.385456608;186166.8525537077;51670.7958782668;24958.650762873982;29501.37460248168;29850.486499129118;9279.46082108746;18192.6436057858;151574.3764131518;0.0;11465.573187538766;4267.193885707126;48979.9140667813;51905.75741598099;5718.492653190214;29089.968394037296;
46336.70852621896;186521.06064809093;51465.4951054448;24508.576036521918;29674.44415979912;29838.684778056715;9505.660474975166;18089.62441559129;152146.64812644102;0.0;11494.69751056403;4095.264267356905;49379.89853380901;51999.0759490819;5281.80662176688;28624.068632610873;
46277.25288596784;186440.0579261849;51478.57087595116;24702.83504758299;29648.136156575223;29928.44938378923;9475.798544382877;18215.50944036358;151994.00806355572;0.0;11580.058822638848;4300.386226223258;49307.32241956263;52156.499285280624;5501.010179640077;28897.76574346611;
46313.79798815227;186408.743132203;51562.05464149173;24592.86446486288;29660.228450325543;29837.656597811772;9476.78202113891;18112.19967749115;152016.40451149995;0.0;11642.800169324895;4300.90031634573;49332.19991114139;51996.79607114745;5472.51170545956;28706.188941739674;
46227.67671676597;186400.87531815475;51490.886687146034;24759.63083024393;29625.985577820014;29957.46194809222;9483.554599708868;18283.03406036306;151934.79829249362;0.0;11526.347580712745;4265.696318828621;49245.63160486599;52099.1447090083;5536.705915535202;28909.120429649407;
46337.06615413024;186406.8432339243;51572.35879568563;24575.988897799125;29650.259572298477;29795.27769032451;9448.507064402946;18076.77216252949;151990.58824665408;0.0;11614.033474210915;4275.03934801094;49310.630477742016;51982.17803027368;5462.766344877046;28729.837087373387;
46212.09755088062;186388.04541683738;51485.790489410225;24790.342127125517;29611.032260779415;29975.32099191201;9482.839343886299;18324.407139349834;151926.99753367872;0.0;11509.650827604632;4249.156027931694;49257.03099453819;52081.17390646624;5509.101511132898;28890.635536984868;
46351.48302930391;186406.57501299086;51599.963200087936;24578.29112747802;29654.48405200053;29772.545966213464;9426.669410070112;18044.697409236123;151985.33558670708;0.0;11600.108337415259;4270.70310958661;49294.04548335618;51973.37144295829;5458.675975641725;28759.16257609875;
46186.9518383684;186368.1970677611;51493.703006947406;24814.0573279926;29602.762115330952;29986.005125761647;9494.55165798088;18355.45371239826;151924.67295225538;0.0;11518.65858062012;4249.0442692094175;49238.79197106266;52073.57431335143;5513.080121645942;28874.899908888332;
46359.28378811882;186392.73928317302;51619.07394159722;24588.52822643855;29652.092415343814;29763.001771331048;9420.992066978462;18023.70912119259;151974.874970302;0.0;11583.09865988477;4257.828504780353;49289.66454144294;51975.87483833729;5469.360109491362;28785.872910722843;
46151.88195131802;186338.5810063578;51502.062559373684;24844.54510742964;29585.215995933533;29997.56097764504;9488.896666633686;18367.411895681846;151869.73236438422;0.0;11514.121176495693;4238.963632460074;49182.33146456855;51992.638646678766;5539.566938825481;28878.610298467913;
46389.57040185576;186432.79360923692;51604.50060421236;24564.0977697489;29668.163319607178;29753.815204359915;9428.971639749008;18002.385556982226;152005.4298049724;0.0;11570.916959156628;4238.427190593146;49306.51775676224;52013.85045216685;5452.976280805621;28801.005041719087;
46166.120012536056;186353.80254433188;51503.962457652386;24830.977598545265;29607.791257833396;30019.30922500005;9523.318353094859;18396.960901851762;151944.23072865375;0.0;11554.600185704254;4262.969406005073;49252.51594215822;52042.14776064727;5507.648647743303;28826.441326909226;
46353.62879677163;186388.31363777086;51633.82609293772;24630.191878103244;29638.68136867063;29757.436186961677;9391.755985230922;18017.09300483382;151900.44366126583;0.0;11545.950060600051;4255.3251094013585;49222.810473777114;51990.537582699966;5531.497959077115;28889.137970106363;
46135.02873599872;186331.1825789431;51519.966306682385;24839.78418586066;29587.65233607916;29997.69508811177;9491.757689923965;18367.59070963749;151888.48547798223;0.0;11534.438912205567;4249.513655842979;49210.651124793425;51980.769870373;5519.0480374155095;28832.6551118678;
46388.67633207754;186451.27850190146;51556.82433328919;24558.062798745967;29664.564688749873;29757.436186961677;9419.62861056669;18000.7985831259;152005.7874328837;0.0;11530.728522625986;4224.256184608482;49320.80052146918;52054.35181311987;5443.320327200929;28853.263420255593;
46189.81286165868;186373.47207945253;51493.81476566968;24774.85236821799;29629.38304297722;29996.778666589104;9535.656516034189;18358.15827347735;151966.78363880917;0.0;11586.29495934188;4274.592313121833;49305.26605907275;52023.05937088244;5474.255141527074;28762.425930789224;
46368.626817301134;186423.4058765657;51580.517182411815;24627.62142749088;29666.95632540659;29793.1319228568;9422.020247223407;18049.43597906065;151952.52322584667;0.0;11553.795522903863;4257.560283846889;49263.580055663595;52064.63361556931;5515.695275747214;28910.081554660985;
46205.01204788829;186364.8443060928;51499.89444016152;24754.378170296928;29621.694042884596;29964.100416195444;9513.640047745712;18318.260409624625;151971.09752548905;0.0;11589.871238454729;4268.155010718705;49284.344826262575;52002.89809738375;5481.742975919602;28746.198564314673;
46339.614252998144;186416.2980218289;51555.39382164405;24655.292887126554;29654.171127578156;29813.539065544497;9413.928915730587;18078.828523019376;151937.122873917;0.0;11529.968563314505;4251.681775055144;49243.441133909364;52063.60543532437;5526.558223552493;28925.01251995713;
46175.686559162925;186300.0689506613;51567.97785377239;24807.776487800656;29612.95451080257;29949.929410210778;9492.607056213266;18308.917380442308;151955.87598751497;0.0;11602.209401394059;4280.89550505823;49273.504230201754;51975.785431359465;5485.0063306100765;28741.080014834406;
46264.69120558396;186342.7384308265;51583.22174349091;24767.409237314372;29610.987557290504;29831.822792508938;9387.553857273324;18128.583506176892;151843.71493383826;0.0;11487.142620938137;4236.750809758998;49173.83780167554;52031.30716458645;5564.310319937506;28983.708200896766;
46281.96910404791;186436.6604610277;51485.14228882102;24643.24529686514;29647.68912168612;29887.411580969285;9507.269800575948;18189.11203016186;151988.0177960417;0.0;11560.568101473822;4221.037533406918;49287.27290478622;51961.94970154163;5430.244556694574;28718.25888374554;
46306.488967715384;186413.45935028308;51507.046998387224;24735.46859448774;29642.30235127239;29881.510720433085;9456.508988917945;18170.850654941878;151964.90609227493;0.0;11550.33100251329;4270.636054353244;49276.47701221431;52108.957124824185;5508.855641943889;28931.829802016;
46143.812971569656;186174.51920205585;51700.92602979256;24921.680977544904;29567.178138158102;29877.24153724212;9402.037787680363;18240.722208109168;151827.39816038587;0.0;11631.780759308429;4316.658296186722;49204.12441541248;51888.16659309466;5576.737889854657;28810.906864512788;
45908.80673036656;185782.76017698768;51951.9137682812;25432.150117415207;29508.147181051634;30002.70187886976;9360.083563337752;18491.978167531273;151877.51077145466;0.0;11430.749169677398;4150.540131394879;49167.84753416151;52027.999106407064;5521.193804883219;28973.649915891878;
46166.90232359199;186391.88991688372;51548.665946563;24655.78462550457;29421.064784653758;29581.304440653854;9127.200737857907;17841.63181085966;150973.3827082375;0.0;11132.979230043797;3971.0332716743083;48375.70171066543;51298.41581564138;5885.303722060171;29199.82721803513;
46464.694614970045;186784.9453431303;51222.12931181542;24397.845494490328;29757.83851836187;29922.168543597287;9644.464808042623;18122.213259007127;152560.24480584203;0.0;11577.689537726586;4127.249613672449;49733.8384072588;52397.22757306428;5006.343723099676;28658.57972604987;
46452.57996947527;186572.40260510478;51454.45334368388;24462.911422599725;29757.23502126158;29848.161917705766;9575.442621164635;18070.08899093735;152230.19894721496;0.0;11848.570328780454;4476.965007420184;49545.92729162303;52147.37977354286;5379.68491073667;28650.53309804596;
46286.88648782808;186481.9227435497;51418.91406999995;24755.47340577524;29684.569500037374;30018.996300577677;9561.629243091254;18327.692845784768;152042.84662519058;0.0;11655.652422386698;4387.289808665491;49346.281510148234;52187.7693757736;5531.43090384375;28877.67152520079;
46403.026152017854;186479.77697608198;51546.98956572886;24576.882967577338;29707.189465426145;29823.463240082652;9494.082271347317;18069.016107203497;152069.42284934793;0.0;11696.422004273178;4366.703852022154;49367.80624005869;52059.40330736677;5485.587475965915;28748.8360701604;
46104.89858447297;186202.704751814;51604.50060421236;25052.684551797458;29597.0847722393;30050.825184682035;9480.15713455166;18452.952021712306;151948.45520835582;0.0;11599.393081592689;4342.385154054779;49261.9260265739;52095.52372640654;5558.901197779322;28903.912473191318;
46437.53724545685;186549.71558448262;51499.492108761326;24482.491550742576;29677.282831344943;29730.032948259468;9417.371084376704;17934.391550349184;151895.12394608546;0.0;11508.89086829315;4199.4457482630905;49185.2595430922;51913.200546884604;5505.927563420244;28841.238181738638;
46164.04130030171;186323.24770966146;51509.840966444135;24912.516762318228;29630.63474066672;30037.16826881984;9518.848004203797;18404.426384499835;152019.39964525696;0.0;11621.431901625623;4319.407560754724;49344.49337059181;52114.478005704645;5477.384385750817;28839.830021837955;
46366.92808472253;186415.11337937278;51594.285856996285;24625.453308278717;29647.934990875125;29735.062090761912;9370.588883231745;17971.98718452301;151829.85685227596;0.0;11557.260043294436;4265.182228706149;49155.79994390011;51926.365724368785;5565.383203671361;28893.76478120861;
46227.29673711023;186466.29887417544;51412.29795364117;24772.32662109454;29654.72992118954;30024.450126224772;9555.348402899313;18346.468311127224;152081.06810820915;0.0;11568.659432966642;4244.752734273999;49344.58277756963;52108.93477307973;5419.806292033946;28786.387000845316;
46416.68306788005;186476.58067662487;51564.088650237165;24590.62929041735;29695.4100960982;29781.88899539578;9442.315631188827;18005.715966906067;152035.09056986458;0.0;11642.107265246781;4325.420180013201;49337.541978066205;52082.00092101109;5493.388234780817;28837.259571225593;
46186.9518383684;186404.07161761186;51466.52328568975;24842.0640637951;29632.087604056313;30034.664873440848;9540.79741725891;18386.992023824696;151988.2189617418;0.0;11609.25020089748;4309.528089705478;49282.243762283775;52074.37897615183;5519.763293238079;28812.046803480007;
46199.55822224119;186108.24627974586;51812.10360671325;24989.78674290022;29587.495873867974;29822.3903563488;9335.206071758994;18159.808893180954;151916.4028068069;0.0;11608.512593330455;4322.42504625619;49231.52765411469;52031.62008900882;5573.072203763986;28926.733604280187;
46255.169362445995;186562.94781720018;51356.84327564756;24647.849756222935;29612.865103824748;29923.844924431436;9495.333969036814;18222.103204977895;151814.32238987953;0.0;11388.34791044568;4106.57425005129;49067.28703585709;51861.92564510413;5538.292889391529;28861.757083148612;
46427.94834708552;186515.89739512175;51507.85166118761;24573.306688464487;29684.390686081733;29783.14069308528;9450.25050047046;18016.824783900356;152107.64433236653;0.0;11637.726323333542;4314.154900807726;49389.66624613598;52146.41864853128;5444.639080123792;28855.923277845777;
46228.83900747765;186429.32908884634;51458.56606466366;24758.692056976804;29644.895153629204;29981.423018148307;9542.451446348601;18332.20789816474;152046.5346630257;0.0;11651.986736296027;4324.4143515127125;49357.39032714252;52044.44999032617;5476.914999117255;28736.341445009883;
46371.26432314686;186466.50003987554;51537.42301910198;24664.233584908678;29674.935898177137;29814.36608008934;9429.776302549399;18075.34165088435;151995.55033392317;0.0;11579.343566816278;4297.078168043872;49281.2826372722;52089.68992110371;5517.885746703833;28913.210798884727;
46222.37935333006;186400.71885594356;51504.27538207476;24767.85627220348;29641.385929749722;29953.59509630145;9517.015161158462;18294.18758084626;152015.15281381045;0.0;11631.423131397145;4305.638886170254;49303.05323637167;52008.55308873094;5478.2561037845735;28736.050872331965;
46324.817398168736;186438.98504245104;51524.05667591771;24711.46282094274;29642.883496628227;29840.115289701855;9420.232107666983;18111.372662946305;151959.96635675032;0.0;11534.170691272104;4266.70214732911;49241.85416005304;52087.32063619145;5523.47368281766;28939.563505597536;
46247.25684490882;186405.43507402364;51512.61258275659;24733.90397237587;29625.180915019624;29918.927540651268;9495.512782992457;18241.258649976095;152015.15281381045;0.0;11614.882840500217;4279.062662012895;49296.97356187982;51983.0721000519;5458.452458197172;28724.003282070553;
46302.66681941353;186434.8499697268;51517.97700142587;24741.95060037978;29633.026377323436;29870.692476116717;9429.463378127024;18159.138340847294;151957.73118230476;0.0;11526.124063268193;4254.632205323244;49240.446000152355;52111.01348531407;5524.3901043403275;28945.576124856012;
46268.89333354156;186409.07840836985;51552.71161230942;24711.820448854025;29633.71928140155;29886.405752468796;9478.838381628799;18193.02358544154;152014.05757833214;0.0;11627.466872628554;4283.42125218168;49302.51679450474;51972.72324236909;5464.979167578122;28733.055738574953;
46092.89569770047;186123.35605899766;51721.62374515817;25091.084848771676;29548.156803626636;29937.032453660067;9367.079659352263;18325.25650563914;151891.81588790606;0.0;11544.541900699365;4283.331845203858;49196.79304323114;52058.39747886628;5571.082898507464;28989.69846841079;
46357.00391018438;186568.06636668043;51460.89064608701;24519.818963982936;29629.24893251049;29769.394370245263;9432.905546773141;18009.582818696836;151858.4447334343;0.0;11442.193262838515;4114.732636777477;49127.323821464044;51822.92185102962;5484.8945718878;28804.89424525431;
46277.63286562358;186481.29689470495;51452.62050063855;24734.99920785418;29637.20615353658;29934.998444914636;9489.433108500614;18228.674617847755;152060.9962416883;0.0;11582.651624995664;4294.619476153788;49335.597376298596;52157.974500414675;5448.796504592479;28897.25165334364;
46278.661045868525;186349.71217509656;51615.475310739916;24707.640672640882;29624.66682489715;29818.61291153585;9431.407979894637;18113.8760583253;152009.7436916523;0.0;11655.87593983125;4326.42600851369;49327.66250701696;51981.57453317339;5473.249313026585;28745.12568058082;
46241.5124465838;186478.1676504812;51430.46992188334;24751.539498751106;29622.655167896173;29957.149023669845;9486.72854742152;18261.9116618528;151948.99165022274;0.0;11479.967710967983;4207.291210566904;49205.84549973554;52068.008728982066;5503.290057574518;28917.14470590886;
46354.88049446112;186453.67013855817;51551.571673342194;24588.885854349835;29656.29454330141;29792.461370523142;9452.351564449258;18050.352400583317;152039.9856019003;0.0;11648.008125782982;4300.363874478802;49322.655716258974;52020.310106314435;5447.857731325356;28743.985741613596;
46196.943068139924;186420.5001497865;51460.60007340909;24828.63066537746;29612.261606724456;30004.244149237176;9503.246486573993;18342.19912793626;151962.11212421802;0.0;11555.516607226922;4282.661292870199;49232.824055293095;52089.62286587035;5516.94697343671;28897.028135899087;
46365.96695971095;186440.6614232852;51577.76791784381;24616.691424452238;29657.97092413556;29785.42057101972;9433.598450851256;18031.308714307394;152016.24804928876;0.0;11629.210308696069;4299.916839589696;49298.00174212477;52011.16824283222;5474.769231649546;28791.662012536766;
46182.01210284378;186412.02883863795;51457.47082918535;24858.20202329183;29609.80291483437;30024.42777448032;9509.437919788114;18366.428418925814;151960.41339163942;0.0;11552.320307769813;4282.437775425646;49240.2224827078;52075.58597035241;5512.968362923666;28885.09230435995;
46375.55585808228;186449.33390013385;51584.853420836145;24625.453308278717;29661.703665459594;29774.110588325333;9426.065912969818;18017.182411811642;152002.8370026156;0.0;11604.15400316167;4294.172441264683;49284.38952975149;52041.11958040233;5477.071461328443;28829.03412926604;
46172.4455562169;186396.24850705249;51467.46205895687;24874.74231418876;29607.277167710923;30035.13426007441;9526.782873485432;18392.311739005057;151963.83320854107;0.0;11560.746915429463;4282.191906236638;49244.04463100966;52071.02621448353;5508.788586710523;28865.690990172745;
46380.02620697334;186447.07637394386;51586.55215341475;24632.35999731541;29662.86595617127;29769.640239434273;9423.093130957262;18018.52351647896;151986.4755256743;0.0;11587.144325631181;4276.9839497785515;49282.668445428426;52035.50929254405;5486.392138766306;28865.154548305818;
46138.359145922564;186351.6344251197;51505.72824546436;24903.844285469568;29605.824304321326;30031.446222239283;9525.128844395738;18405.20869555577;151966.00132775324;0.0;11567.564197488333;4269.071432241372;49244.24579670976;52051.133161918304;5487.241505055607;28829.525867644057;
46361.67542477554;186436.4592953276;51586.820374348215;24655.874032482392;29630.81355462236;29751.71414038112;9379.842505436243;17993.80248711139;151888.41842274886;0.0;11531.488481937467;4241.891710983719;49183.3596448135;51983.519134941;5526.871147974867;28924.789002512578;
46186.169527312464;186421.751847476;51474.36874799356;24820.829906562558;29624.48801094151;30009.765030117636;9538.450484091101;18357.979459521706;152030.53081399572;0.0;11586.071441897326;4251.346498888314;49294.38075952301;52050.663775284745;5431.853882295356;28775.188776873205;
46093.052159911655;185948.52071386823;51944.18006469966;25193.947576755;29563.959486956537;29885.48933094613;9351.880473122654;18277.870807393887;151970.73989757776;0.0;11592.844020467284;4284.337673704347;49242.614119364516;52063.247807413085;5509.101511132898;28921.39153735537;
45205.419684102504;184886.20935514086;52535.49546426481;26353.667837818604;28985.11636079745;29898.855674130402;8802.228725222198;18649.55796594119;150557.14852299078;0.0;11240.401713896003;4186.325274267826;48107.14550103492;51184.89130555288;6201.938534014051;29441.74014827492;
46683.42878620968;187277.91306709207;50964.279587779;23776.176425954873;29636.736766903017;29448.758596033884;9341.598670673213;17407.739747493237;151774.2233603267;0.0;10648.952203864123;3293.3060280449427;48790.88536392276;51613.91068862804;5112.603916240206;28987.820921876544;
46526.072505244316;186885.32702747907;51167.769869300115;24231.12383259819;29832.605103564874;29980.663058836828;9781.950388187217;18169.733067719113;152784.54456145104;0.0;12017.013074995646;4503.742397277641;50004.71919831267;52469.58016986611;4943.982356069369;28418.67845281106;
46500.837385754276;186665.43056552776;51381.0278631482;24456.161195774224;29779.206786061146;29897.24634852962;9583.578656146366;18102.990758775566;152281.4067937621;0.0;11844.658773500774;4533.51492089211;49555.27032080535;52343.8069038161;5449.779981348513;28811.33154765744;
46344.50928503386;186541.08781112288;51431.31928817264;24603.57095045697;29721.27106443299;29985.289869939075;9603.292894755949;18273.959252114208;152188.93762695047;0.0;11777.268263968022;4432.3062219984795;49461.75062200435;52144.675212463764;5483.173487564742;28657.797414993933;
46371.13021268013;186520.32304052392;51468.579646179634;24658.533890072573;29695.477151331565;29912.24436905913;9494.395195769692;18170.291861330494;152070.7416022708;0.0;11630.953744763583;4360.601825785855;49334.748010009294;52192.46324210921;5561.6057588584135;28904.851246458442;
46307.047761326765;186461.42619388417;51509.908021677504;24672.749599546147;29677.528700533952;29930.93042742377;9528.861585719775;18226.57355386896;152089.42766063544;0.0;11690.31997803688;4347.816627957419;49360.78779229973;52055.67056604273;5489.901362645789;28704.534912649982;
46309.17117705002;186467.03648174246;51483.01887309777;24737.010864855154;29649.074929842347;29917.11704935039;9463.616843654734;18207.395757126305;151999.39483396948;0.0;11570.469924267521;4298.37456922228;49282.400224494966;52149.88316892185;5548.664098818791;28938.177697441304;
46324.63858421309;186443.38833610874;51536.99833595733;24653.25887838112;29664.76585444997;29869.172557493755;9489.567218967346;18162.424047282228;152061.86795972206;0.0;11659.765143366474;4297.927534333174;49331.99874544129;52017.24791732406;5467.080231556921;28715.39786045526;
46272.44726090995;186441.7119552746;51483.37650100905;24773.511263550674;29634.85922036877;29942.59803802944;9471.842285614286;18258.13421703985;151982.9215983059;0.0;11551.448589736056;4273.206504965604;49249.319642701106;52124.15631105379;5537.510578335593;28938.468270119225;
46339.56954950924;186430.5584347914;51561.67466183599;24623.419299533285;29650.930124632137;29821.719804015138;9456.956023807052;18107.282293710985;152044.4335990469;0.0;11648.835140327828;4292.093729030339;49313.51385277675;52008.26251605303;5465.873237356333;28736.29674152097;
46236.12567617008;186422.73532423202;51476.559218950184;24796.488856850727;29621.269359739945;29963.16164292832;9469.808276868855;18287.37029878739;151977.62423487;0.0;11533.56719417181;4259.124905958761;49253.298253214154;52101.02225554255;5513.102473390398;28920.43041234379;
46337.44613378598;186417.72853347406;51590.240191249875;24625.095680367434;29651.734787432528;29803.167856117234;9434.760741562932;18066.400953102228;152046.5346630257;0.0;11628.986791251516;4284.538839404445;49321.0910941471;51982.96034132962;5449.288242970496;28752.837032417898;
