Año;Mes;Dia; Hora
2020;05;05;22-01-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46136.66041334396;186331.09317196527;51297.11941446298;24723.488059459694;29532.55528599683;30128.363386197496;9509.840251188309;18564.733095733296;151642.57158548495;0.0;11487.276731404869;4231.811074234375;49248.91731130092;52049.34502236188;5308.0252180129555;28915.893008219366;
46277.85638306813;186358.31759671183;51347.47789472078;24477.75298091805;29541.94301866806;29900.330889264453;9413.638343052668;18231.982676027143;151694.89701925483;0.0;11520.446720176546;4236.683754525632;49303.5896782386;51963.60373063132;5239.964156146545;28794.83596024942;
46110.97825896481;186317.79388401436;51256.19337036531;24711.172248264822;29504.280329260866;30133.750156611226;9509.348512810291;18579.641709284988;151638.5929749719;0.0;11478.89482723413;4222.937431685618;49256.69571837136;52036.336307088895;5284.310017145875;28874.25170829913;
46276.73879584537;186371.48277419602;51323.20390024232;24458.441073708665;29530.767146440405;29891.323136248964;9403.28948536986;18218.526925865048;151682.44709759322;0.0;11506.499231636433;4229.151216644194;49279.29333201567;51988.52592569899;5246.356755060763;28819.33347217244;
46089.83350871009;186316.74335202496;51234.31101254356;24693.42496316731;29507.49898046243;30144.903677094422;9520.36792282676;18599.22183742784;151653.45688503468;0.0;11486.51677209339;4233.576862046345;49255.958110804335;52032.11182738684;5274.430546096629;28845.149737018317;
46272.648426610045;186370.20872476205;51295.44303362883;24452.74137887256;29514.428021243577;29884.52820593455;9382.85999093771;18217.230524686638;151671.4053358323;0.0;11494.049309974827;4236.862568481275;49270.307930744646;52007.14492883026;5259.857208711768;28848.94953357572;
46084.938476674375;186315.53635782437;51208.07006455303;24676.30352691454;29493.17151226658;30141.260342748206;9518.020989658951;18600.473535117333;151663.47046655064;0.0;11493.110536707705;4239.0083359489845;49250.727802601796;52027.7308854736;5254.872769698235;28805.54244584351;
46274.63773186657;186377.80831787686;51262.787134979626;24453.210765506123;29516.998471855935;29898.363935752386;9383.530543271369;18231.669751604768;151673.64051027782;0.0;11482.828734258263;4227.966574188063;49282.26611402823;52006.22850730759;5265.311034358863;28873.961135621208;
46095.153223890455;186310.88719497767;51200.96220981624;24643.334703842964;29505.532026950365;30129.145697253432;9521.641972260712;18585.475514587823;151674.17695214474;0.0;11501.917124023095;4231.699315512099;49285.35065476307;51996.08081532489;5243.138103859199;28770.78548321551;
46260.77965030428;186372.06391955185;51249.42079179535;24466.89003311277;29520.865323646703;29911.57381672547;9390.437232308059;18252.970964070675;151662.01760316105;0.0;11475.832638243752;4217.036571149418;49268.92212258842;52032.06712389793;5275.704595530581;28893.563615508512;
46072.220334079306;186237.215845253;51260.66371925637;24690.854512554946;29493.797361111327;30098.747324794214;9501.614809228757;18575.998374938772;151645.56671924196;0.0;11511.215449716503;4236.370830103258;49271.42551796741;51980.389890717255;5258.985490678012;28759.54255575449;
46275.48709815587;186398.46132975357;51238.78136143462;24454.395407962253;29535.125736609192;29917.877008661868;9405.278790626382;18254.42382746027;151649.5900332439;0.0;11429.899803388096;4166.879256591708;49240.2224827078;52034.52581578801;5277.47038334255;28911.646176772854;
46151.74784085129;186317.48095959198;51244.19048359281;24578.894624578315;29538.74671921095;30068.013676168168;9533.957783455586;18506.193877004847;151709.17978396176;0.0;11539.915089597118;4238.5389493154225;49318.587698768104;51992.01279783402;5228.095379840777;28716.53779942248;
46250.22962692138;186357.8482100783;51279.841515999025;24521.316530861444;29535.125736609192;29948.78947124356;9422.95902049053;18314.86294446742;151649.67944022172;0.0;11476.793763255331;4211.515690268957;49256.40514569344;52063.13604869081;5309.388674424729;28918.86579023192;
46179.1510795535;186328.232148675;51295.06305397309;24552.117234720856;29555.42112057461;30029.523972216128;9520.725550738043;18448.347562354513;151693.5559145875;0.0;11540.183310530581;4229.531196299934;49311.36808530904;51951.22086420308;5236.030249122411;28703.35027019385;
46248.55324608723;186361.3350822133;51307.22240295677;24550.53026086453;29559.064454920826;29977.466759379717;9453.715020861033;18362.226290968214;151647.46661752067;0.0;11491.724728551475;4225.083199153328;49261.12136377351;52060.63265331181;5318.8881658182345;28926.420679857813;
46213.371600314575;186331.11552370974;51341.64408941795;24516.890885459292;29568.005152702946;29985.960422272736;9509.63908548821;18394.323396006035;151699.54618210153;0.0;11557.394153761168;4244.551568573901;49307.99297189629;51951.66789909219;5238.8242171793245;28699.34930793635;
46228.81665573319;186350.96387278603;51313.25737395971;24575.72067686566;29556.85163221975;30001.941919558278;9471.909340847653;18403.286445532616;151634.8378819034;0.0;11479.185399912049;4214.957858915074;49274.554762191154;52063.27015915754;5321.212747241587;28921.05626118854;
46256.73398455787;186336.41288714565;51387.93455218489;24492.639242725283;29586.646507578673;29952.16458465631;9507.605076742779;18351.16217746284;151700.306141413;0.0;11561.931557885595;4243.501036584501;49326.56727153865;51963.93900679815;5251.408249307662;28711.620415642312;
45943.67545171684;185835.55499739113;51743.215530302;25153.60267801317;29492.79153261084;30125.59176988504;9452.284509215893;18716.814365007205;151609.62511415783;0.0;11494.161068697103;4224.88203345323;49242.01062226423;52059.15743817776;5363.949282640134;28935.562543340035;
45873.066290982526;185713.89445232088;51908.5513840379;25125.618293955125;29317.08446944767;29838.260094912064;9151.653546292013;18403.219390299248;150919.6714663114;0.0;11214.45133858339;4026.487949667925;48617.39112346067;51425.530186358716;5629.085675368986;29097.702097618832;
46362.9941776984;186761.5877701745;51099.86526964489;24186.286233220846;29551.26369610592;29839.824717023937;9422.869613512708;18125.63307590879;151393.75196620845;0.0;11100.7703662837;3808.558441228681;48944.30773786399;51748.73641118246;5251.117676629744;29032.591466020524;
46521.75861856445;186661.98839688164;51276.24288514172;24117.06288064276;29754.396349715753;29900.73322066465;9651.662069757233;18170.336564819405;152221.74998781085;0.0;11811.287619029;4359.305424607447;49785.940323584124;52260.926635375814;4941.50131243483;28532.381776855207;
46300.07401705671;186472.42325215618;51295.286571417644;24499.054193383956;29677.01461041148;30113.63358660145;9653.561968035934;18532.703045928843;151841.4797593927;0.0;11683.301530277913;4389.323817410925;49468.143220918566;52201.51569861361;5306.304133689897;28806.32475689945;
46412.9056230671;186449.78093502295;51421.30570665666;24348.828118899837;29668.096264373813;29894.497083961618;9538.27167013546;18238.66584761928;151806.6780932758;0.0;11645.951765293094;4329.085866103872;49418.701162183424;52051.691955529684;5306.52765113445;28722.393956469772;
46223.25107136382;186375.90841959816;51334.44682770334;24609.20359005971;29613.893284069694;30115.53348488015;9595.626246407777;18577.518293561734;151710.47618514017;0.0;11553.348488014757;4277.721557345576;49349.7460305388;52093.48971766111;5362.697584950636;28827.670672854267;
46379.86974476215;186404.87628041225;51429.59820384958;24391.184674642645;29630.522981944443;29866.445644670206;9473.697480404076;18220.203306699193;151734.75017961863;0.0;11560.210473562536;4259.773106547965;49346.90735899298;52027.12738837331;5313.0543605154;28769.84670994839;
46162.32021597865;186338.75982031345;51312.20684197031;24634.237543849653;29577.19171967408;30117.925121536868;9567.865379794286;18589.5882355676;151684.81638250547;0.0;11515.574039885289;4244.082181940339;49298.62759096952;52054.59768230888;5333.550910180916;28811.84563777991;
46345.67157574554;186389.78885290492;51368.35442404204;24398.62780554626;29592.36855415923;29860.25421145609;9440.751009076954;18212.98369324013;151701.91546701378;0.0;11509.293199693348;4231.878129467742;49302.583849738105;52006.49672824106;5283.304188645386;28805.207169676683;
46124.098732960076;186318.06210494784;51259.81435296707;24637.947933429234;29537.740890710462;30112.046612745122;9548.285251651438;18593.20921816936;151674.08754516693;0.0;11490.785955284353;4229.799417233398;49281.39439599447;52014.4763010116;5281.560752577871;28778.02744841903;
46319.47533124391;186386.92782961464;51308.45174890182;24407.30028239492;29554.728216496496;29860.209507967178;9406.597543549246;18208.781565282534;151684.59286506093;0.0;11474.759754509898;4208.051169878384;49288.01051235325;52021.494748770565;5269.0437756829;28839.18182124875;
46128.61378534005;186325.63934631817;51221.92814611532;24604.956758613203;29527.3696812832;30098.210882927287;9537.712876524076;18565.984793422795;151682.69296678223;0.0;11490.27186516188;4212.2980013248925;49306.24953582878;52009.87184165381;5243.629842237216;28747.02557885952;
46300.45399671245;186379.30588475536;51285.25063815721;24423.661759336206;29556.80692873084;29878.940269820723;9406.463433082514;18227.266457947073;151665.9515101852;0.0;11465.260263116392;4198.886954651708;49271.067890056125;52022.50057727106;5272.463592584561;28866.897984373332;
46126.98210799481;186314.57523281281;51216.071989068034;24574.67014487626;29536.064509876313;30071.925231447847;9533.22017588856;18536.167566319415;151682.44709759322;0.0;11492.618798329688;4201.882088408719;49299.81223342565;51980.70281513963;5235.806731677858;28722.7292326366;
46279.01867377981;186376.489564954;51253.24294009721;24453.613096906316;29549.65437050514;29894.474732217164;9413.884212241675;18261.442275219237;151649.9923646441;0.0;11442.349725049702;4188.716910924543;49268.36332897703;52047.10984791635;5278.2079909095755;28888.512121261614;
46139.92376803443;186329.81912253133;51210.08172155401;24560.789711569516;29526.967349883005;30054.312056817063;9530.448559576102;18503.019929292193;151700.44025187974;0.0;11495.4127663866;4213.393236803203;49320.822873213634;51965.57068414339;5220.071103581322;28707.93237780719;
46258.9691590034;186375.03670156442;51225.794997906094;24495.164989848734;29539.93136166708;29932.98678791366;9430.469206627513;18310.213781620718;151655.8038182025;0.0;11444.473140772956;4204.206669832071;49262.55187541865;52051.04375494048;5283.19242992311;28913.63548202938;
46176.62533243005;186336.8822737792;51222.75516066017;24535.934571735215;29541.98772215697;30029.680434427315;9526.671114763156;18468.441780619836;151710.0515019955;0.0;11513.987066028962;4217.193033360605;49309.870518430536;51975.651320892735;5207.308257497341;28698.455238158138;
46233.75639125781;186357.35647170027;51230.824140408535;24537.923876991736;29536.08686162077;29973.286983166574;9443.38851492268;18370.138808505395;151638.86119590537;0.0;11446.618908240665;4189.767442913943;49253.588825892075;52055.625862553825;5296.402310896196;28927.180639169295;
46188.24823954681;186331.3837446432;51242.20117833629;24502.585769007896;29543.574696013296;29995.012878777135;9504.7440534525;18420.385530040923;151695.85814426639;0.0;11515.954019541028;4204.363132043259;49303.47791951632;51950.2150357026;5219.601716947761;28696.689450346166;
46199.64762921901;186348.6839948516;51214.66382916735;24564.00836277108;29534.924570909094;30004.042983537078;9455.458456928547;18417.993893384206;151633.9438121252;0.0;11439.242832570415;4186.034701589907;49251.15248574645;52057.369298621335;5294.413005639673;28919.737508265676;
46211.71757122488;186340.21268370305;51250.42662029584;24472.187396548677;29547.240382103966;29959.25008764864;9483.912227620152;18358.426494410814;151702.4966123696;0.0;11522.90541206663;4213.907326925674;49304.79667243918;51957.18877997265;5212.829138377802;28700.601005625846;
46189.455233747394;186351.9249977976;51205.6337244074;24584.191988014223;29533.40465228613;30029.456916982763;9473.049279814873;18451.320344367068;151637.3859807713;0.0;11444.003754139394;4194.595419716289;49250.45958166833;52069.97568249413;5292.468403872062;28911.735583750677;
46249.60377807663;186302.86291871822;51334.11155153651;24496.014356138036;29560.31615261032;29931.221000101687;9467.662509401145;18325.032988194584;151703.03305423656;0.0;11552.275604280901;4236.303774869893;49315.86078594456;51970.71158536811;5236.074952611322;28713.028575542998;
46198.48533850734;186357.8929135672;51242.37999229193;24592.73035439615;29564.965315457026;30047.494774758194;9500.810146428365;18480.332908670058;151625.09252132088;0.0;11447.669440230065;4183.73247191101;49258.349747461056;52052.787191008;5318.8881658182345;28905.834723214477;
46315.563775964234;186361.11156476874;51367.79563043066;24426.723948326584;29610.85344682377;29894.474732217164;9483.912227620152;18261.598737430424;151724.7589498471;0.0;11566.111334098738;4238.69541152661;49322.36514358105;51944.98472750005;5250.827103951825;28724.40561347075;
46109.86067174205;186190.36658887466;51412.096787941075;24785.692964278816;29558.192736887067;30097.38386838244;9513.751806467988;18594.39386062549;151615.92830609423;0.0;11509.337903182257;4234.3144696133695;49239.61898560751;52025.003972650054;5353.779238912969;28894.94942366474;
46371.86782024716;186418.77906546343;51402.77611050321;24353.05259860189;29636.82617388084;29835.443775110696;9475.955006594064;18177.60088176738;151635.59784121488;0.0;11485.309777892802;4158.497352420968;49243.59759612055;51901.42117755666;5288.802717781391;28780.039105420008;
46171.216210271865;186267.5695142233;51439.723544087836;24713.720347132727;29625.650301653186;30101.161313195385;9582.259903223503;18584.514389576245;151661.0564781495;0.0;11562.825627663808;4245.356231374291;49303.81319568315;52050.373202606825;5342.871587618779;28850.51415568759;
46411.54216665532;186392.47106223955;51520.256879360306;24397.107886923302;29684.92712794866;29839.780013535026;9502.17360284014;18186.988614438607;151677.41795509076;0.0;11567.47479051051;4214.935507170619;49305.735445706305;51969.03520453396;5333.349744480818;28795.730030027633;
46203.514481009785;186316.76570376943;51460.17539026444;24672.481378612683;29654.595810722807;30102.457714373795;9609.014941336507;18575.305470860658;151670.98065268763;0.0;11573.554465002355;4254.31928090087;49304.617858483536;52053.68126078621;5372.957035655622;28834.689120613235;
46391.87263153466;186361.02215779093;51566.68145259398;24443.331294456875;29677.551052278406;29843.557458347972;9483.196971797583;18191.302501118484;151686.58217031744;0.0;11580.282340083402;4246.563225574878;49317.42540805643;51993.84564087935;5349.688869677648;28830.330530444448;
46193.21032681588;186313.56940431232;51472.62531192605;24668.033381466077;29647.085624585823;30102.48006611825;9608.769072147497;18567.437656812388;151666.82322821894;0.0;11565.552540487355;4245.579748818845;49305.46722477284;51994.449137979645;5358.9201401376895;28813.879646525344;
46384.40714888658;186356.75297459998;51564.580388615184;24469.639297680773;29668.722113218562;29848.072510727947;9473.451611215069;18197.6951000327;151674.7580975006;0.0;11567.81006667734;4242.763429017476;49308.01532364075;51999.76885316001;5364.418669273695;28865.400417494824;
46183.733187166836;186294.8833459477;51477.967378850866;24673.93424200228;29635.1944965356;30086.632679299437;9591.781746361465;18556.597060751566;151657.92723392573;0.0;11569.084116111293;4238.382487104236;49293.39728276698;51982.8709343518;5351.029974344966;28787.482236323624;
46377.81338427227;186352.9308262981;51553.940958254454;24484.257338554544;29667.15749110669;29857.236725954623;9463.862712843742;18210.100318205397;151648.5842047434;0.0;11541.122083797703;4221.328106084837;49299.923992147924;52009.402455020245;5367.614968730804;28891.48490327417;
46199.53587049674;186288.60250575573;51486.416338254974;24638.97611367418;29642.10118557229;30058.17890860783;9588.943074815641;18526.37750224799;151662.8446177059;0.0;11571.878084168207;4228.815940477364;49307.72475096283;51966.75532659952;5339.67528816167;28754.267544063037;
46362.30127362029;186350.8297623193;51546.98956572886;24496.75196370506;29673.281869087445;29869.19490923821;9476.737317649999;18237.749426096612;151639.77761742802;0.0;11528.76156911392;4213.437940292113;49283.495459973274;52039.465551312634;5382.1659543712085;28910.036851172074;
46209.81767294618;186277.42663352808;51526.73888525234;24632.225886848675;29655.400473523197;30039.090518843;9594.240438251549;18503.064632781105;151675.96509170116;0.0;11590.34062508829;4237.108437670283;49308.97644865233;51944.045954232926;5343.340974252341;28735.06739557593;
45832.05083990703;185497.32840029342;52149.41378228829;25403.22696009004;29387.403057504067;29929.768136712093;9201.34147421616;18566.744752734274;151135.85753868314;0.0;11532.606069160232;4317.507662476023;48922.06775213096;51777.1231266407;5696.3197226905495;29170.300563609668;
46433.20100703252;186741.80647633155;51239.72013470175;24110.4914677729;29680.412075568685;29839.33297864592;9575.397917675724;18128.225878265606;151559.020764711;0.0;11100.144517438952;3715.4187220834165;49049.718564715215;51687.73850056392;5174.518248381406;28755.5862969859;
46446.790867661344;186505.74970313904;51448.68659361442;24376.477226791052;29756.899745094746;29945.68257876427;9616.14514781775;18286.38682203136;151907.61857123597;0.0;11716.3150568384;4335.009078384528;49546.933120123525;52211.015190007114;5225.122597828222;28817.433573893737;
46351.41597407055;186388.60421044877;51548.665946563;24473.640259938275;29748.920172324204;29994.252919465653;9644.95654642064;18399.129021063927;151794.29522684758;0.0;11723.959353442116;4342.876892432796;49439.10830487112;52029.407266307746;5323.7608461094915;28672.683676801167;
46345.760982723354;186370.49929744;51560.735888568866;24562.86842380386;29721.27106443299;29981.378314659396;9568.111248983294;18389.204846525772;151673.7522690001;0.0;11591.145287888681;4269.809039808398;49336.40203909898;52112.801624870495;5437.732391087102;28920.944502466264;
46351.281863603814;186341.59849185927;51639.659898240556;24508.86660919984;29739.957122797627;29953.25982013462;9595.80506036342;18356.571299621024;151711.77258631858;0.0;11655.026573541949;4277.386281178747;49383.92184781097;51952.1149339813;5360.618872716293;28704.177284738696;
46316.010810853346;186338.3798406577;51614.38007526161;24629.45427053622;29713.805581784916;30008.04394579458;9567.150123971716;18436.36702732647;151636.290745293;0.0;11565.418430020623;4248.440772109124;49288.815175153635;52050.46260958465;5441.286318455496;28931.58393282699;
46367.08454693372;186317.95034622555;51703.764701338376;24506.3855655653;29730.25646570402;29903.415429999284;9557.65063257821;18302.882409439375;151695.63462682185;0.0;11645.97411703755;4266.724499073565;49345.54390258121;51944.113009466295;5365.938587896656;28731.06643331843;
46277.85638306813;186316.65394504715;51614.58124096171;24652.342456858452;29692.236148385546;30028.786364649102;9568.46887689458;18474.70026906732;151604.8418408444;0.0;11534.528319183388;4221.685733996122;49256.27103522671;52023.50640577154;5429.037562493988;28928.521743836613;
46368.425651601035;186326.33225039628;51688.34199766422;24462.88907085527;29714.990224241046;29872.502967417597;9541.13269342574;18257.597775172922;151693.37710063186;0.0;11619.174375435636;4240.841178994319;49339.88891123401;51949.25391069102;5345.2408725310415;28743.35989276885;
46209.97413515737;186296.6714855041;51573.49873465285;24672.146102445855;29652.76296767747;30055.094367873;9577.566036887889;18522.443595223856;151611.92734383672;0.0;11526.124063268193;4214.019085647951;49268.810363866134;52034.77168497702;5415.9170884987225;28908.740449993667;
46359.350843352186;186336.54699761237;51649.00292742287;24455.669457396205;29700.953328723113;29851.224106696143;9511.673094233643;18227.691141091724;151674.28871086703;0.0;11586.987863419994;4226.31254509837;49314.00559115477;51957.680518350666;5349.53240746646;28777.714523996656;
46182.16856505496;186306.3721425977;51515.02657115777;24674.49303561366;29641.810612894373;30079.837748985025;9583.46689742409;18550.76325544873;151629.80873940096;0.0;11519.217374231503;4209.6604954791665;49264.78704986418;52016.53266150149;5399.153280157242;28882.343039791947;
46357.60740728467;186342.11258198175;51605.0817495682;24453.50133818404;29669.05738938539;29845.278542671032;9483.26402703095;18205.94289373671;151665.2586061071;0.0;11567.340680043779;4227.0948561543055;49302.874422416025;51949.83505604685;5351.521712722983;28807.330585399937;
46159.63800664402;186292.64817150214;51485.0528818432;24696.017765524124;29619.011833549957;30096.556853837596;9578.907141555208;18574.09847666007;151622.70088466417;0.0;11519.776167842885;4214.086140881317;49264.138849274976;52011.30235329895;5380.377814814784;28859.94659184773;
46352.488857804405;186345.3759366722;51570.41419391802;24455.825919607392;29658.73088344704;29844.496231615096;9470.903512347164;18195.996367454096;151661.0564781495;0.0;11551.537996713878;4217.93064092763;49302.40503578247;51990.895210611256;5355.67913719167;28843.272190484073;
46141.73425933532;186289.09424413374;51450.25121572628;24677.577576348493;29612.976862547024;30100.155484694897;9578.124830499271;18572.310337103645;151636.62602145984;0.0;11523.665371378109;4216.813053704865;49267.379852221;51994.09151006836;5362.474067506083;28831.51517290058;
46351.95241593748;186351.5897216308;51535.43371384546;24459.536309186973;29647.711473430572;29855.180365464734;9456.330174962304;18202.388966368315;151654.50741702408;0.0;11530.750874370442;4213.460292036569;49287.98816060879;51991.789280389465;5357.0425936034435;28875.704571688722;
46117.43791311239;186238.53459817584;51472.80412588169;24714.79323086658;29584.254870921955;30097.42857187135;9563.596196603323;18589.990566967794;151627.37239925534;0.0;11543.089037309772;4225.619641020256;49275.33707324709;51975.62896914828;5359.545988982438;28814.37138490336;
46353.338224093706;186382.41277723465;51476.17923929444;24432.848326307336;29630.098298799792;29854.889792786813;9449.691706859077;18190.944873207198;151630.50164347907;0.0;11482.292292391336;4168.287416492393;49262.70833762984;51985.03905356396;5346.9619568541;28898.48099928868;
46163.21428575686;186301.0747791618;51413.54965133067;24622.189953588244;29599.498760640476;30077.71433326177;9574.101516497316;18534.37942676299;151670.73478349863;0.0;11555.606014204743;4219.159986872672;49310.94340216439;51968.454059178126;5305.544174378416;28759.207279587663;
46322.44811325647;186351.90264605317;51470.18897178042;24475.31664077242;29612.798048591383;29883.20945301169;9450.451666170558;18239.13523425284;151642.05749536247;0.0;11505.94043802505;4203.089082609306;49276.655826169954;52024.73575171659;5341.239910273542;28908.76280173812;
46166.76821312526;186300.04659891684;51411.336828629595;24591.903339851302;29585.975955245016;30056.636638240416;9561.919815769174;18504.22692349278;151666.24208286311;0.0;11544.56425244382;4218.444731050102;49300.706303203864;51964.944835298644;5296.1117382182765;28734.977988598108;
46297.056531555245;186354.8307245768;51436.61665160855;24508.978367922115;29598.649394351174;29922.906151164312;9460.465247686536;18287.32559529848;151628.4899864781;0.0;11484.4604116035;4196.025931361429;49259.377927705995;52042.23716762509;5343.318622507885;28923.134973422882;
46190.3493035256;186315.42459910212;51418.84701476658;24585.73425838164;29592.703830326063;30044.32082704554;9557.382411644747;18478.678879580366;151676.00979519007;0.0;11559.294052039868;4221.976306674041;49302.00270438227;51979.629931405776;5294.457709128584;28730.328825751407;
46264.15476371703;186340.7267738255;51443.16571273396;24590.2046072727;29599.677574596117;29981.043038492568;9484.359262509259;18365.82492182552;151630.792216157;0.0;11485.779164526364;4208.229983834027;49273.75009939076;52066.77938303702;5356.707317436614;28952.505165637158;
45686.250410825065;185467.1758970232;52029.78724596349;25440.84494600832;29308.635510043565;30041.57156247754;9244.122713103618;18717.104937685126;151150.676745257;0.0;11571.609863234742;4354.857427460841;48932.43896155822;51714.739407865934;5616.971029874209;29003.06481159506;
46438.49837046843;186803.00555265017;51082.2073915252;24109.53034276132;29632.087604056313;29852.945191019204;9504.49818426349;18093.78184005998;151563.96050023564;0.0;10988.184629462317;3679.9018001439335;49028.5738144605;51845.72063037403;5165.845771532747;28973.895785080887;
46345.291596089795;186488.8070808419;51302.14855696542;24318.5415051629;29679.29448834592;29983.255861193644;9629.71265670212;18332.163194675828;151945.4600745988;0.0;11767.165275474224;4365.541561310478;49578.4043763166;52133.8569681474;5127.959564681001;28629.47775476906;
46278.25871446833;186422.4447515541;51309.546984380126;24506.51967603203;29649.857240898284;30056.726045218238;9579.46593516659;18446.715885009275;151746.86482511341;0.0;11586.63023550871;4301.101482045828;49387.2075542459;52161.28255859406;5331.7404188800365;28892.691897474757;
46319.05064809926;186383.12803305723;51402.01615119173;24426.79100355995;29662.553031748896;29963.496919095152;9564.333804170348;18340.746264546666;151755.69376417325;0.0;11640.006201267983;4292.987798808551;49379.33974019763;52024.53458601649;5305.47711914505;28706.7253836066;
46207.00135314481;186330.3332126538;51357.40206925894;24629.007235647114;29616.19551374859;30086.72208627726;9553.359097642791;18524.61171443602;151666.1526758853;0.0;11525.94524931255;4240.5506063164;49298.538183991695;52095.12139500635;5383.909390438723;28915.758897752632;
46295.44720595446;186326.1310846962;51429.53114861622;24446.438186936164;29609.512342156453;29899.369764252875;9474.882122860208;18273.154589313817;151633.40737025827;0.0;11558.891720639673;4226.759579987476;49275.00179708026;51932.26658490498;5345.374982997773;28770.181986115218;
46197.635972218035;186339.49742788047;51305.34485642253;24599.368822499375;29591.921519270127;30074.674496015847;9539.523367824957;18508.227885750282;151683.54233307153;0.0;11485.17566742607;4181.966684099041;49311.79276845369;52076.86001978636;5312.182642481643;28864.349885505428;
46331.54527324978;186355.0765937658;51411.38153211851;24396.325575867366;29624.778583619427;29874.984011052136;9469.5847594243;18218.482222376137;151701.26726642458;0.0;11572.325119057312;4233.286289368426;49347.53320783773;51984.43555646367;5282.812450267369;28744.142203824784;
46164.33187297963;186321.30310789385;51308.02706575717;24629.990712403145;29579.67276330862;30102.32360390706;9535.142425911716;18537.7768919202;151639.95643138367;0.0;11498.005568743416;4212.208594347071;49265.9269888314;52037.163321633736;5337.775389882969;28861.779434893066;
46341.11181987665;186369.06878579484;51421.328058401115;24401.39942185872;29618.09541202729;29862.399978923797;9449.557596392346;18200.08673668942;151690.09139419693;0.0;11555.918938627117;4221.305754340381;49310.78693995321;51969.52694291198;5308.159328479687;28781.916651954252;
46137.889759289;186305.38866584166;51304.651952344415;24630.05776763651;29574.71067603954;30106.548083609116;9548.776990029453;18557.49113052978;151638.95060288318;0.0;11503.884077535162;4201.21153607506;49272.49840170126;52027.41796105122;5339.004735828011;28843.898039328822;
46280.58329589168;186243.11670578917;51486.975131866355;24498.674213728216;29592.2344436925;29865.015133025066;9425.752988547443;18239.425806930758;151648.07011462096;0.0;11544.921880355107;4216.656591493677;49294.64898045647;51975.785431359465;5325.6383926437375;28824.429669908248;
45977.76186201118;186100.91490756453;51422.02096247923;24804.535484854638;29448.06569195577;30052.903896916378;9413.414825608113;18568.309374846147;151265.07297337925;0.0;11404.709387386965;4180.1338410537055;48972.58269459995;51791.718815770015;5514.42122631326;28977.44971244928;
