Año;Mes;Dia; Hora
2020;05;05;22-03-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45616.96000301361;186296.04563665934;51501.63787622903;25226.581123659747;29561.657257277642;29274.482044515855;9259.791285966789;17688.0753264517;153028.13387252498;0.0;11527.196947002049;4215.1143211262615;48982.909200538306;52296.86824045995;5809.330142656582;28701.606834126334;
45554.330415049844;186442.71778377506;51280.08738518803;25273.631545738168;29498.5135791914;29400.322365799235;9265.938015691998;17822.43166237255;152759.3541454499;0.0;11298.113918079605;4092.023264410885;48711.69313331761;52221.96754479022;5933.6952488059105;28935.316674151025;
45686.540983502986;186367.5935706608;51462.25410249879;25126.579418966703;29566.75345501345;29236.439375452923;9255.656213242557;17618.270828517776;153114.36690263354;0.0;11518.859746320219;4185.185335300605;49065.34243408948;52331.66990657686;5722.2030427697955;28696.890616046265;
45631.734506098575;186588.71937855714;51164.81943903201;25100.96431982092;29574.88948999518;29435.414604594065;9382.23414209296;17844.314020194295;153014.1640322404;0.0;11367.538436357789;4104.38377909467;48932.841292958416;52350.73594459724;5782.95508419932;28800.200378918697;
45798.25500229061;186546.09460188088;51352.484685478776;24957.399065184483;29639.91071461567;29239.054529554192;9315.827109316244;17579.53525537673;153134.48347264333;0.0;11564.43495326459;4242.025821450451;49103.45215838578;52376.015767576195;5760.402174043915;28710.502828419547;
45587.52275556597;186471.35036842234;51250.76189646267;25238.38284473215;29567.915745725128;29492.813884355295;9393.119441642695;17947.936707489098;153052.58668095907;0.0;11490.584789584254;4219.584670017322;48994.93443905526;52410.01277089272;5834.6099656355345;28775.32288733994;
45755.38435642533;186450.33972863434;51417.30474439916;25052.43868260845;29605.824304321326;29239.03217780974;9284.355853123172;17609.687758646938;153062.55555898615;0.0;11495.301007664324;4200.83155641932;48999.13656701286;52375.70284315382;5812.392331646959;28768.997343659088;
44606.48233967809;184899.77686402522;52339.58242411404;26833.671549996325;29041.778032991653;29534.209315086522;8850.262624056653;18392.19998028278;152148.03393459725;0.0;11439.175777337048;4330.069342859905;48339.603643370116;51941.00611698701;6329.857567531773;29151.90507792295;
45799.6631621913;186826.96662270627;51142.08771492097;24651.224869635687;29422.808220721272;28892.62484224139;9010.368169590018;17110.886229382304;152287.91115139856;0.0;10545.530682269417;3338.165979166744;48125.49628323273;51658.100087416184;5842.433076194892;29093.5670248946;
45894.74748310417;187002.04783702467;50880.68406351615;24601.983976600644;29749.054282790934;29432.01713943686;9618.38032226328;17741.27247825533;153738.71818050364;0.0;11576.61665399273;4125.752046793944;49550.75526842538;52695.019864442336;5222.865071638235;28431.038967494842;
45924.25178578518;186712.45863586172;51212.42865472182;24792.599653315505;29748.78606185747;29303.85223673013;9444.617860867722;17616.0580058167;153387.34875766622;0.0;11763.745458572563;4454.725021687153;49336.62555654354;52663.32509080471;5701.326513448538;28688.978098509087;
45616.66943033569;186463.59431309634;51258.227379110744;25171.238204388406;29589.418123891133;29474.083122501746;9397.165107389106;17927.529564801403;153011.77239558368;0.0;11619.39789288019;4353.9410059381735;49014.69338115375;52388.48804098226;5919.792463754709;28716.269578489017;
45847.78646800357;186639.2119692817;51264.1505913914;24919.758727521745;29697.77938101046;29295.693850003943;9361.536426727347;17626.608029199604;153224.65040977602;0.0;11503.839374046252;4209.593440245801;49135.996298312704;52514.66363843247;5768.337043325549;28758.290858064993;
45679.34372178838;186532.88472090778;51245.55394000458;25089.49787491535;29645.610409451772;29453.83244202524;9438.739352075978;17886.558817214827;153163.31722299068;0.0;11599.638950781698;4283.5106591595;49105.77673980913;52405.83299467957;5807.7878722891655;28628.09194661283;
45763.87801931835;186537.95856689915;51310.28459194715;25058.49600535584;29643.285828028424;29319.43140261548;9325.728932109945;17693.7750212878;153084.7731929747;0.0;11487.74611803843;4233.554510301889;49050.97026240471;52471.39066116699;5869.4786869858135;28830.397585677816;
45649.973529574105;186479.03936851496;51308.47410064627;25120.455040985948;29609.62410087873;29402.334022800213;9384.558723516313;17841.52005213738;153092.17162038942;0.0;11543.04433382086;4226.714876498566;49032.08303833998;52361.263616235694;5829.379657432993;28641.167717119184;
45704.75765523406;186501.6146304148;51314.39731292693;25112.184895537484;29602.493894397485;29331.009606243326;9309.099234235196;17722.407605935052;153029.8773085925;0.0;11432.827881911742;4190.572105714334;48964.647825318316;52460.95239650636;5867.690547429389;28849.37421672037;
45661.68584366868;186467.4611648871;51322.17571999737;25088.24617722585;29602.3374321863;29356.155318755547;9359.301252281815;17782.153818864088;153077.128896371;0.0;11510.388435171657;4200.11630059675;49039.48146575469;52320.11405469347;5795.874392494487;28631.936446659143;
45671.85588739585;186481.8556883163;51309.94931578032;25157.246012359385;29595.22957744951;29369.38755147309;9316.005923271887;17779.13633336262;153015.6615991189;0.0;11413.292457257803;4181.251428276471;48963.61964507338;52434.443227582364;5855.486494956791;28860.080702314463;
45645.65964289423;186404.40689377868;51406.97823846081;25131.65326495806;29591.295670425377;29342.923086038005;9336.27895549285;17771.492036758904;153078.3805940605;0.0;11516.356350941223;4200.965666886052;49015.16276778731;52317.54360408111;5790.889953480953;28652.991789936044;
44703.62302108086;184959.99246358784;52349.48424690774;26724.14800216532;29060.21822216728;29428.329101601736;8766.35417537143;18230.328646937447;152103.50925964228;0.0;11368.991299747384;4297.547554677433;48259.38323252001;51974.82430634789;6378.919646611172;29280.829939941163;
46021.72774335477;187206.81216797975;50864.501400530506;24250.88277469668;29602.24802520848;28990.480779466725;9258.763105721844;17144.1456251318;152797.44151800175;0.0;10611.311866201386;3273.8600103688254;48488.62272365364;51823.12301672972;5536.795322513023;28736.855535132356;
45848.45702033723;186812.46034055477;51046.93633877472;24820.405223417907;29720.242884188043;29445.852869254693;9520.88201294923;17778.398725795596;153565.46980923056;0.0;11726.17217614319;4384.24997141957;49473.7758605213;52771.32872001275;5479.708967174169;28642.419414808683;
45858.40354661984;186665.89995216133;51257.24390235471;24809.47522037926;29712.486828862053;29310.870684489095;9429.19515719356;17641.40488402902;153325.72499820293;0.0;11723.109987152815;4393.883573279807;49267.379852221;52527.33707753862;5729.445007973315;28597.268891008964;
45674.53809673049;186562.90311371128;51219.31299201406;25133.30729404775;29637.608484936773;29500.16760828109;9425.775340291899;17924.22150662202;153147.9392228054;0.0;11540.585641930777;4297.458147699613;49081.97213196423;52553.77919122925;5848.021012308719;28785.671745022744;
45800.065493591486;186549.64852924927;51363.7723164287;24951.587611626102;29662.68714221563;29277.924213161972;9344.459693963492;17634.20762231441;153141.5913273801;0.0;11568.838246922285;4259.191961192127;49080.54162031908;52406.52589875769;5821.91417478492;28686.072371729897;
45611.103845966325;186498.53008968;51244.77162894865;25200.809562302777;29592.39090590369;29494.13263727816;9390.012549163408;17940.35946611875;153068.81404743364;0.0;11456.69954499001;4211.672152480144;49011.02769506308;52441.19345440787;5860.202713036861;28788.06338167946;
45790.74481615363;186544.79820070247;51387.37575857351;24966.071542033143;29641.430633238633;29247.436433724935;9301.007902742374;17599.42830794195;153107.3931583635;0.0;11496.642112331643;4203.804338431876;49056.08881188498;52353.440505676335;5816.549756115646;28715.867247088823;
45564.56751401038;186467.68468233166;51285.34004513503;25240.305094755306;29575.291821395378;29510.583521197263;9388.045595651342;17965.12519897523;153047.24461403425;0.0;11464.522655549366;4205.503071010479;48986.93251454026;52404.29072431216;5862.102611315562;28779.569718786446;
45752.12100173486;186471.64094110025;51437.66718359795;25045.308476127208;29623.258664996465;29260.199279808916;9280.824277499232;17614.29221800473;153058.59930021755;0.0;11489.13192619466;4201.435053519614;48999.248325735134;52374.29468325314;5836.956898803342;28774.004134417075;
45513.091446529805;186409.8383676813;51322.46629267529;25293.301080858837;29530.56598074031;29475.3571719357;9328.209975744483;17932.961038704045;152865.56963510154;0.0;11410.766710134354;4177.630445674711;48847.56938786142;52298.142289893905;5931.594184827111;28830.24112346663;
45766.806097841996;186479.44169991516;51439.65648885447;25061.33467690166;29644.649284440195;29264.31200078869;9298.683321319024;17619.924857607468;153149.392086195;0.0;11461.572225281267;4158.6314628877;49072.24912312617;52433.10212291505;5766.817124702588;28769.98082041512;
45486.89520202818;186368.8005648614;51350.651842433435;25312.434174112583;29518.965425368006;29462.46021538499;9317.79406282831;17930.077663669308;152861.45691412175;0.0;11418.209841037971;4174.523553195423;48822.602489304845;52299.93042945033;5932.018867971763;28818.215884949674;
45743.73909756412;186523.56404346993;51375.59638924556;25009.590388487624;29592.99440300398;29224.391785191514;9240.769951435323;17557.496435343797;152972.07569743105;0.0;11384.101078999172;4123.092189203762;48925.93460392173;52311.151005166896;5844.020050051218;28862.360580248904;
45509.76103660596;186341.50908488146;51402.41848259193;25328.14745046466;29574.397751617165;29507.02959382887;9393.52177304289;17985.398231196195;153172.97317659535;0.0;11512.981237528473;4192.516707481946;49094.9361437483;52430.5763757916;5738.788037155633;28660.68079002867;
45800.73604592515;186659.86498115837;51284.22245791226;24914.394308852472;29640.089528571312;29249.49279421482;9293.497716605392;17563.129074946533;152964.6549182719;0.0;11357.860131008641;4113.682104788078;48901.43709199871;52363.69995638132;5877.368852778537;28897.87750218839;
45646.397250461254;186534.04701161946;51271.41490833937;25092.850636583644;29621.269359739945;29458.012218238382;9422.6237443237;17878.53454095537;153170.9615195944;0.0;11562.803275919352;4237.8907487262195;49098.043036227595;52411.08565462657;5760.782153699655;28650.019007923485;
45745.90721677628;186540.3278518114;51334.0668480476;25053.824490764677;29637.38496749222;29325.600484085142;9317.190565728017;17690.31050089723;153073.7761347027;0.0;11467.629548028654;4219.830539206331;49030.071381339;52457.21965518232;5856.693489157377;28863.746388405132;
45624.40313391723;186478.0558917589;51339.43126671687;25126.35590152215;29606.651318866174;29424.43989806651;9384.29050258285;17853.29942146533;153086.1366493865;0.0;11525.18529000107;4219.249393850493;49041.202550077745;52359.11784876798;5821.020105006708;28674.87414775779;
45683.590553234884;186497.79248211294;51337.33020273808;25113.97303509391;29592.122684970225;29342.073719748703;9303.958333010476;17724.55337340276;153018.9249538094;0.0;11418.209841037971;4178.435108475102;48972.22506668867;52455.05153597016;5872.451468998369;28884.131179348373;
45629.633442119775;186441.84606574132;51380.40201430345;25131.608561469147;29593.732010571006;29378.19413878848;9355.456752235503;17801.979816195944;153068.12114335553;0.0;11497.066795476294;4185.654721934166;49009.530128184575;52331.759313554685;5807.363189144515;28661.306638873415;
45604.93476449666;186383.93269585763;51408.27463963922;25270.971688147987;29522.966387625504;29348.511022151833;9225.235489038883;17762.573690721238;152826.29762009354;0.0;11370.265349181336;4174.836477617798;48815.94166945716;52321.87984250544;5980.298635995226;28967.458482677757;
45683.65760846825;186495.2220315006;51374.9258369119;25053.310400642207;29619.34710971679;29333.20007719995;9347.700696909511;17723.525193157817;153180.28219703224;0.0;11458.621795013165;4124.969735738008;49084.29671338758;52327.69129606382;5708.188498996317;28622.749879688014;
45602.67723830667;186455.03359496995;51335.9667463263;25199.69197508001;29542.27829483489;29359.03869379028;9262.272329601328;17776.945862406;152882.24403646518;0.0;11380.480096397412;4181.20672478756;48828.99508821906;52354.04400277662;5935.528091851246;28936.948351496263;
45715.62060303934;186543.4794477796;51346.85204587603;24959.142501251998;29631.640569167208;29283.579204509166;9344.146769541117;17656.58171851417;153194.6096652281;0.0;11507.840336303752;4168.622692659223;49112.214042212254;52392.153727072924;5705.953324550787;28617.76544067448;
45592.77541551297;186448.35042337782;51332.748095124734;25237.399367976115;29592.457961137054;29455.5535263483;9350.673478922066;17880.725011911993;153044.40594248843;0.0;11437.566451736266;4205.480719266024;48982.08218599346;52451.452905112856;5855.173570534417;28849.865955098387;
45685.42339628022;186463.63901658525;51425.93251775891;25049.86823199609;29590.66982158063;29248.30815175869;9263.725192990923;17615.141584294033;152927.72983643174;0.0;11460.342879336224;4184.604189944767;48890.417681982246;52226.16967274781;5894.043254142196;28764.951677912675;
45623.84434030585;186531.52126449603;51259.05439365559;25173.7415997674;29602.136266486203;29458.101625216204;9382.770583959888;17873.080715308275;153132.42711215344;0.0;11419.841518383208;4158.743221609977;49047.46103852523;52478.498515903775;5776.651892262923;28798.16637017326;
45761.73225185064;186515.91974686622;51401.479709324805;24999.509751738282;29634.322778501843;29255.75128266231;9305.701769077989;17602.132869021043;153101.35818736057;0.0;11531.287316237369;4225.016143919962;49054.74770721766;52346.086781750535;5803.652799564934;28705.764258595023;
45586.986313699046;186480.760452838;51285.2059346683;25237.980513331953;29577.683458052095;29478.06173301479;9365.939720385042;17910.005797148442;153033.81121561662;0.0;11440.405123282091;4190.1697743141385;48969.967540498685;52431.98453569228;5863.778992149711;28817.053594237997;
45769.89063857683;186520.50185447955;51415.60601182056;25002.393126773015;29633.607522679275;29242.854326111596;9291.039024715308;17579.937586776923;153088.2377133653;0.0;11506.5662868698;4202.373826786737;49018.53788120006;52350.780648086155;5824.81990156411;28737.459032232648;
45560.007758141495;186461.85087702883;51303.735530821745;25269.988211391952;29574.487158594988;29496.054887301314;9373.025223377374;17937.74431201748;153031.4195789599;0.0;11456.498379289911;4206.9559344000745;48968.581732342456;52402.010846377714;5873.323187032126;28796.445285850205;
45761.57578963945;186511.80702588643;51416.142453687484;25018.79930720321;29623.1916097631;29233.086613784628;9273.492905317891;17567.62177558205;153058.80046591765;0.0;11473.597463798222;4197.523498239934;48996.49906116713;52374.406441975414;5844.712954129333;28775.769922229043;
45545.72499343455;186461.20267643963;51306.462443645294;25267.395409035136;29571.693190538073;29494.60202391172;9377.920255413086;17937.341980617282;153041.2319947758;0.0;11450.731629220441;4196.651780206177;48976.941284768734;52401.56381148861;5855.978233334808;28765.51047152406;
45748.276501688546;186505.1685577832;51419.56227058915;25040.10051966912;29625.71735688655;29236.953465575396;9273.023518684331;17574.595519852104;153049.85976813553;0.0;11459.135885135638;4192.248486548482;49004.65744789332;52389.06918633809;5856.671137412923;28810.012794734575;
45534.52676946244;186440.28144362944;51322.80156884212;25260.28755429835;29574.66597255063;29483.87318657317;9382.94939791553;17931.910506714645;153032.60422141603;0.0;11460.454638058502;4195.176565072127;49001.95288681423;52374.00411057522;5854.190093778383;28740.58827645639;
45732.96555673666;186506.9343455952;51417.75177928827;25062.653429824524;29623.549237674386;29254.611343695087;9277.963254208953;17595.315586962173;153031.2631167487;0.0;11445.367210551169;4182.905457366163;48981.94807552673;52402.569639989095;5867.981120107308;28840.90290557181;
45536.359612507775;186447.59046406634;51331.94343232435;25231.632617906645;29569.435664348086;29468.428131154556;9385.296331083338;17913.35855881674;153053.59250945956;0.0;11488.349615138724;4202.351475042281;48996.23084023367;52368.326767483566;5845.338802974082;28721.231665758096;
45240.91425429753;185703.05385626006;51948.09161997934;25888.863311870493;29397.97543263143;29347.549897140256;9088.50986820577;17919.147660630664;152878.5783503745;0.0;11458.21946361297;4232.056943423384;48884.20389702367;52353.26169172069;5961.098487508117;28931.852153760454;
45628.76172408602;186756.80449686106;51113.61159248491;24859.07374132559;29487.628279641664;29206.555093116178;9207.756424874833;17537.670438011937;152487.0428427509;0.0;10963.530655328113;3745.459466631349;48398.522841754304;51874.30851153237;5956.270510705771;28908.315766849017;
45782.49702244962;186692.94556295223;51234.51217824366;24884.55473000464;29683.183691881146;29285.50145453232;9374.880418167164;17599.137735264034;153372.46249585898;0.0;11573.755630702452;4235.74498125851;49296.41476826844;52649.26584354232;5591.378282472883;28732.094613563375;
45612.51200586701;186547.2345408481;51308.45174890182;25076.220938708895;29650.036054853925;29435.280494127335;9421.752026289943;17837.764959068892;153187.12183083556;0.0;11619.979038236028;4298.240458755548;49148.714440907774;52410.23628833727;5772.650930005423;28633.34460655983;
45651.11346854133;186554.4318025627;51342.69462140735;25102.81951461071;29649.96899962056;29358.85987983464;9340.548138683813;17733.65053339607;153086.1813528754;0.0;11492.551743096321;4244.104533684795;49014.291049753556;52484.019396784235;5882.040367369696;28871.52479547558;
45605.1135784523;186506.88964210625;51352.328223267585;25109.59209318067;29624.42095570814;29388.185368560004;9385.363386316703;17809.199429655007;153109.80714676465;0.0;11559.629328206698;4242.36109761728;49079.5357918186;52374.629959419966;5834.878186568998;28666.58165056487;
45592.64130504624;186513.34929625384;51352.73055466778;25186.415038873558;29617.827191093827;29383.133874313102;9329.975763556453;17792.837952713722;153032.15718652692;0.0;11455.447847300513;4213.773216458942;48976.42719464627;52480.4878211603;5897.440719299402;28891.350792807436;
45557.34790055131;186444.59533030933;51431.00636375027;25165.225585129927;29607.321871199834;29357.697589122963;9348.930042854554;17786.981795666434;153069.46224802284;0.0;11543.290203009868;4224.658516008677;49004.34452347094;52335.98379325674;5848.915082086931;28690.00627875403;
45508.598745894284;186464.17545845217;51359.14550532645;25266.993077634943;29550.48138504999;29386.956022614962;9277.851495486677;17806.80779299829;152852.80678901754;0.0;11370.131238714604;4169.114431037239;48841.75793430304;52353.35109869851;5963.490124164835;28962.004657030662;
45541.83578989933;186373.38267247472;51517.887594448046;25232.169059773572;29589.351068657765;29338.69860633595;9314.486004648925;17754.817635395248;153136.20455696638;0.0;11544.877176866195;4219.472911295046;49061.07325089852;52368.192657016836;5775.199028873329;28681.132636205275;
45570.53542977994;186600.96813451865;51261.33427159003;25149.825233200223;29586.780618045406;29405.32915655722;9337.687115393534;17791.876827702145;152930.12147308845;0.0;11343.934994212985;4137.397305655159;48850.85509429635;52390.70086368333;5904.146242635995;28922.039737944575;
45695.213460351646;186578.12465168533;51382.61483700453;25004.024804118253;29650.617200209763;29292.832826713664;9353.355688256705;17643.0142096298;153160.88088284503;0.0;11571.05106962336;4269.6078741083;49095.36082689295;52393.561886973606;5781.85984872101;28685.49122637406;
45535.51024621847;186495.53495592298;51318.48768216225;25270.658763725613;29585.61832733373;29483.515558661886;9382.18943860405;17920.06408215333;153057.43700950587;0.0;11473.083373675749;4258.74492630302;48995.5155844111;52491.641341643495;5880.319283046638;28857.532603446558;
45195.629620031075;185736.17914154282;51971.940931313155;25849.41248290688;29379.04350507778;29292.609309269108;9036.184434435896;17844.62694461667;152665.6779844377;0.0;11530.90733658163;4328.594127725855;48727.853444558794;52156.27576783607;6092.8843728166075;28926.510086835635;
45697.1357103748;186909.39985625743;51002.61282951985;24836.789052103646;29582.690248810086;29335.41289990102;9354.227406290462;17634.699360692426;152855.13137044088;0.0;10985.502420127681;3758.490533648793;48666.3861473067;52185.869477494896;5772.539171283147;28880.979583380176;
45805.25109830512;186709.10587419342;51294.593667339526;24847.40613071992;29715.59372134134;29271.844538670128;9395.555781788324;17559.53044408923;153340.3430390767;0.0;11690.901123392716;4358.38900308478;49294.87249790102;52534.24376657531;5672.716280545746;28656.635124282257;
45579.52083105098;186580.40452961976;51229.5947944635;25207.26921645036;29641.05065358289;29547.32978908179;9445.757799834944;17950.954192990564;153133.85762379857;0.0;11573.442706280079;4337.9148051637185;49065.54359978958;52506.34878949509;5860.090954314584;28778.22861411913;
45753.573865124454;186586.97594248963;51373.31651131112;25006.41644077497;29672.76777896497;29286.70844873291;9315.715350593968;17590.57701713765;153117.9431817464;0.0;11574.157962102649;4306.622362926289;49086.26366689964;52432.208053136834;5873.5914079655895;28782.386038587814;
45538.3489177643;186530.56013948444;51266.542228048114;25255.414874007092;29607.43362992211;29537.807945943827;9402.440119080558;17953.815216280844;153072.0326986352;0.0;11526.414635946112;4277.520391645478;48988.18421222976;52455.990309237284;5886.421309282936;28779.592070530904;
45729.29987064599;186575.6883115397;51398.03754067869;25055.99260997684;29658.39560728021;29290.88822494605;9296.828126529232;17600.85881958709;153078.64881499397;0.0;11532.94134532706;4263.0141094939845;49000.723540869185;52425.90486120044;5880.87807665802;28826.46367865368;
45526.43543796962;186519.04899108995;51280.109736932485;25266.68015321257;29600.57164437433;29525.98387312697;9394.125270143184;17948.629611567212;153059.35925952904;0.0;11525.095883023248;4260.980100748551;48963.86551426238;52401.27323881069;5878.531143490212;28768.17032911424;
45720.940318219706;186569.5862853034;51390.95203768636;25082.25590971183;29654.10407234479;29292.005812168816;9279.349062365183;17610.604180169605;153060.54390198516;0.0;11509.762586326908;4244.976251718552;48958.2552264041;52435.73962876078;5888.097690117084;28861.08653081495;
45536.091391574315;186513.9304416097;51299.1087197195;25253.872603639677;29600.57164437433;29501.709878648508;9385.251627594427;17930.59175379178;153071.25038757926;0.0;11538.350467485247;4247.524350586456;48991.08993900895;52400.6697417104;5865.991814850786;28739.425985744714;
45727.39997236729;186562.00904393304;51376.89279042397;25110.35205249215;29649.320799031357;29306.780315253774;9281.31601587725;17645.986991642356;153044.16007329943;0.0;11493.646978574632;4231.542853300912;48973.47676437817;52471.860047800554;5893.59621925309;28886.835740427465;
45550.418859770165;186511.40469448623;51318.89001356244;25227.43048994905;29612.57453114683;29479.872224315674;9377.42851703507;17897.10884059773;153074.73725971428;0.0;11544.072514065805;4241.019992949962;48998.488366423655;52370.338424484544;5854.726535645311;28722.639825658778;
45677.600285720866;186554.16358162923;51355.189246557864;25137.196497582972;29630.455926711074;29337.446908646456;9287.50744909137;17677.50295132434;153038.95211684133;0.0;11476.592597555233;4225.440827064613;48965.65365381881;52447.29548064417;5895.563172765157;28903.57719702449;
45575.944551938126;186508.18604328466;51335.005621314725;25204.542303626815;29603.410315920155;29446.858697755182;9370.767697187388;17854.372305199184;153076.21247484835;0.0;11549.99572634646;4243.635147051233;49011.56413693001;52361.688299380345;5846.925776830409;28709.608758641334;
45657.95310234465;186553.31421533992;51350.13775231096;25171.841701488698;29614.76500210345;29365.185423515493;9300.091481219708;17725.067463525233;153024.57994515658;0.0;11455.336088578235;4219.8752426952415;48941.35730759589;52459.47718137231;5899.2959140891935;28916.20593264174;
