Año;Mes;Dia; Hora
2020;05;05;22-03-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45737.92764400574;186497.9265925797;51344.34865049704;25226.62582714866;29572.140225427178;29631.3946999782;9365.671499451579;18018.52351647896;152922.70069392928;0.0;11521.720769610498;4323.028543356484;49060.223884609215;52330.50761586519;5817.309715427126;28842.355768961403;
45913.388837979895;186510.01888633;51472.60296018159;24992.6477661905;29613.110973013758;29383.022115590826;9278.45499258697;17685.16959967251;152946.52765351866;0.0;11574.940273158583;4323.877909645786;49082.866201742436;52247.96262359174;5806.938505999864;28767.36566631385;
45714.771236750035;186454.58656008085;51350.42832498888;25245.28953376884;29555.62228627471;29631.3946999782;9357.267243536382;18030.124071851264;152892.8834668259;0.0;11499.614894344199;4298.709845389109;49020.013096334114;52314.839043002015;5834.900538313454;28819.400527405804;
45919.80378863857;186485.67783661818;51481.43189924144;25017.61466474708;29607.81360957785;29377.56828994373;9256.103248131663;17663.68957325096;152912.06126356855;0.0;11531.980220315483;4290.8420313408415;49072.1820678928;52244.028716567605;5816.10272122654;28794.21011140467;
45702.745998233084;186439.2085598956;51362.25239780574;25257.22536530797;29552.71655949552;29629.15952553267;9352.685135923044;18027.285400305438;152881.95346378727;0.0;11497.60323734322;4287.3775109502685;49011.899413096835;52270.806106425065;5833.313564457127;28796.33352712793;
45888.06431151203;186491.89162157677;51469.205495024384;25017.52525776926;29599.14113272919;29368.895813095074;9244.21212008144;17654.212433601908;152894.00105404868;0.0;11509.024978759882;4281.8566300698085;49058.16752411932;52251.851827126964;5814.918078770409;28827.044824009517;
45692.553602761465;186446.18230416565;51368.68970020887;25228.61513240518;29551.80013797285;29616.28492072641;9355.680269680057;18009.29224601892;152884.2333417217;0.0;11508.399129915135;4284.516487659989;49021.354201001435;52248.38730673639;5807.7208170558;28760.92836391072;
45888.93602954579;186493.25507798852;51473.47467821535;25040.927534213966;29583.919594755127;29384.3855720026;9244.010954381341;17665.187140129467;152880.6347108644;0.0;11501.581847856265;4285.812888838397;49018.336715499965;52278.29394081759;5830.586651633579;28857.57730693547;
45702.92481218873;186442.04723144142;51377.69745322436;25217.70748111099;29539.819602944805;29598.403525162164;9348.013621331886;17986.0464317854;152896.41504244984;0.0;11518.457414920023;4286.103461516316;49038.073305854006;52252.6341381829;5797.483718095269;28735.290913020483;
45883.16927947632;186489.54468840893;51462.23175075433;25086.167464991508;29583.76313254394;29404.636252479107;9243.250995069862;17702.089870225176;152873.86213229445;0.0;11479.230103400958;4274.704071844109;49009.57483167349;52308.71466502127;5826.406875420436;28879.057333357017;
45469.460841353044;186029.12110437406;51673.52279109035;25641.317742027968;29427.882066712627;29618.184819005113;9232.298640286761;18111.462069924124;152812.3724832979;0.0;11552.275604280901;4312.456168229123;48987.46895640719;52188.39522461835;5853.854817611554;28763.5882215009;
45954.11371637747;186703.89791773533;51288.089309703035;24899.038660411676;29565.591164301775;29334.00474000034;9212.673808655001;17574.595519852104;152671.71295544066;0.0;11211.41150133747;4032.5676241597685;48747.50062793501;52124.11160756488;5855.7323641458;28974.67809613682;
45806.32398203898;186539.45613377765;51341.19705452884;25086.458037669425;29593.530844870907;29547.866230948715;9381.965921159497;17901.914465655624;153078.91703592744;0.0;11627.48922437301;4332.863310916819;49205.01848519069;52297.00235092668;5683.065138228552;28642.061786897397;
45851.54156107206;186521.91001438024;51405.950058215865;25120.767965408322;29592.301498925866;29472.11616898968;9287.59685606919;17786.601816010694;152921.22547879524;0.0;11512.265981705903;4316.032447341972;49043.929462901295;52348.83604631854;5827.524462643202;28888.75799045062;
45716.33585886191;186346.739393084;51513.21607985689;25264.981420633965;29541.78655645687;29522.586407969764;9294.436489872514;17916.30898908484;152908.93201934482;0.0;11590.407680321656;4334.360877795324;49030.94309937276;52219.39709417785;5824.886956797476;28710.078145274896;
45432.66986997961;185818.09828497152;51893.575715252846;25881.867215855982;29440.86843024116;29604.036164764904;9174.653491336525;18126.124814286806;152807.18687858427;0.0;11417.78515789332;4242.495208084012;48912.858833415376;52274.5388477491;5883.806155181665;28950.11352898044;
45380.612657143196;186001.38258950505;51756.29130080835;25569.367476626336;29147.479432520802;29192.02645922023;8743.39893381583;17617.555572695204;151448.53609186842;0.0;11030.004743338197;4023.9845542889307;47766.057880646935;51270.29732111661;6500.602543425864;29356.736464111385;
46117.19204392339;187088.79495725574;50985.022006633524;24571.026810530046;29728.177753469678;29459.755654305896;9490.885971890208;17633.000628113823;153631.38510362926;0.0;11242.7039435749;3842.3766305895606;49466.06450868422;52577.494392096334;5138.1519601526215;28579.007515788977;
46028.56737715809;186734.40804891684;51283.417795111876;24796.734726039736;29732.513991894008;29498.781800124863;9467.72956463451;17758.550376719282;153326.30614355876;0.0;11878.92399775076;4551.038688545071;49431.35224954513;52479.50434440427;5628.236309079684;28567.541070883402;
45875.904962528344;186599.40351240677;51279.59564681002;25092.44830518345;29642.48116522803;29623.035147551913;9411.403168607136;17961.54891986238;153068.21055033334;0.0;11636.16170122167;4435.055486566483;49172.563752241585;52468.97667276581;5848.11041928654;28828.296521699016;
45819.287993823054;186381.38459698972;51556.91374026701;25160.21879437194;29611.43459217961;29465.36594216418;9289.139126436607;17815.793194269325;152961.3468600925;0.0;11664.92839633565;4404.411244918257;49124.97688829624;52262.51360923214;5884.87903891552;28722.796287869965;
45815.17527284328;186607.67365785525;51274.09711767401;25111.514343203824;29603.410315920155;29593.106161726257;9365.291519795837;17929.69768401357;152906.16040303235;0.0;11416.108777059171;4217.394199060703;48981.769261571084;52315.21902265776;5863.01903283823;28860.527737203567;
45936.81346616906;186553.31421533992;51441.35522143307;24956.482643661817;29652.137118832725;29410.24654033739;9319.023408773352;17693.84207652117;153027.93270682488;0.0;11620.180203936125;4352.1752181262045;49152.53658920963;52296.97999918223;5800.367093130004;28707.507694662538;
45746.801286554495;186480.53693539347;51351.34474651155;25231.99024581793;29578.532824341397;29640.447156482598;9365.425630262569;18011.28155127544;152935.32942954655;0.0;11519.329132953779;4323.609688712321;49049.6291577374;52359.520180168176;5868.092878829584;28832.766870590076;
45916.83100662602;186502.6651624042;51482.929466119946;24998.99566161581;29624.130383030224;29383.62561269112;9277.382108853115;17677.1229716686;152955.13307513393;0.0;11563.67499395311;4312.523223462489;49073.769041749125;52262.066574343036;5838.789741848676;28757.93323015371;
45703.77417847803;186452.44079261314;51367.21448507482;25255.593687962733;29561.634905533185;29638.25668552598;9357.04372609183;18025.609019471292;152904.90870534285;0.0;11501.671254834087;4297.078168043872;49019.05197132254;52298.902249205385;5862.929625860408;28815.712489570677;
45910.01372456714;186478.8158510704;51491.1549080795;25026.28714159574;29608.79708633388;29382.373915001623;9264.887483702598;17671.624442532593;152922.61128695146;0.0;11533.813063360818;4294.954752320618;49058.2792828416;52229.410675693834;5836.219291236316;28792.42197184825;
45717.006411195565;186436.43694358313;51353.91519712391;25256.37599901867;29544.021730902405;29631.595865678297;9366.297348296326;18031.46517651858;152893.79988834859;0.0;11488.975463983472;4276.849839311819;49026.29393652605;52264.502914488665;5846.523445430213;28788.823340990944;
45658.489544211574;186046.28724411575;51794.24456289346;25468.47170215508;29505.576730439276;29430.40781383608;9170.026680234276;17848.404389429616;152858.79705653156;0.0;11520.781996343374;4293.635999397755;49009.48542469567;52244.96748983473;5870.953902119863;28850.38004522086;
45763.20746698469;186623.23047199612;51252.72884997474;25030.33280734215;29526.944998138548;29512.125791564682;9291.97779798243;17846.0127527729;152595.44880335915;0.0;11233.830301026142;4040.5024934414023;48697.186851166116;52007.34609453036;5914.495100318802;28886.701629960735;
45951.5432657651;186581.41035812025;51409.0345989507;24916.22715189781;29646.146851318703;29396.030830863816;9307.981647012431;17659.576852271184;153081.06280339515;0.0;11588.820706465329;4314.333714763369;49192.30034259562;52382.20720079031;5711.742426364712;28786.565814800957;
45756.0996122479;186484.89552556226;51358.7208221818;25153.960305924455;29593.977879760016;29629.852429610783;9400.942552202052;18007.86173437378;152975.7190317773;0.0;11584.596226763277;4326.090732346861;49100.1888036953;52304.66899927485;5798.422491362392;28709.742869108068;
45908.85143385547;186510.24240377455;51450.43002968193;25036.8595167231;29616.754307359974;29431.838325481218;9283.126507178129;17723.59224839118;152929.58503122153;0.0;11518.904449809128;4299.84978435633;49043.773000690104;52325.25495591819;5852.021974566219;28870.161339063805;
45717.25228038458;186397.12022508626;51443.38923017851;25238.69576915452;29573.682495794597;29615.413202692653;9368.532522741858;18005.98418783953;152946.1923773518;0.0;11556.790656660874;4295.424138954179;49065.90122770086;52230.81883559452;5827.792683576666;28716.180171511194;
45842.64556677885;186450.65265305672;51453.40281169448;25118.73395666289;29546.815698959315;29408.748973458885;9205.208326006928;17721.22296347892;152746.7477615771;0.0;11415.840556125708;4244.328051129348;48891.289400016;52209.13764347287;5934.8128360286755;28962.094064008485;
45777.981970069646;186493.1656710107;51390.03561616369;25095.376383707095;29591.049801236368;29547.955637926538;9369.739516942444;17913.984407661486;153038.14745404094;0.0;11535.914127339618;4243.79160926242;49135.638670401415;52234.70803912974;5715.564574666569;28646.398025321727;
45859.38702337587;186488.65061863072;51433.46505564035;25113.68246241599;29605.75724908796;29469.612773610686;9288.625036314135;17802.76212725188;152897.21970525023;0.0;11490.495382606434;4288.942133062141;49025.73514291467;52321.835139016526;5852.6925268998775;28903.353679579937;
45767.700167620205;186430.37962083574;51478.14619280651;25164.689143263;29583.293745910378;29529.85072491774;9346.627813175657;17908.17295410311;152959.87164495848;0.0;11573.353299302256;4296.5640779214;49063.66605325533;52207.55066961655;5809.397197889948;28697.62822361329;
45764.19094374072;186447.34459487733;51447.94898604739;25215.06997526526;29547.84387920426;29499.094724547234;9255.231530097906;17841.676514348568;152756.2472529706;0.0;11420.109739316671;4256.621510579766;48880.78408012201;52236.116199030424;5936.064533718173;28975.527462426122;
45831.246177106645;186524.63692720377;51444.86444531256;25064.799197292235;29613.982691047513;29497.328936735266;9356.596691202723;17828.33252290875;153046.95404135634;0.0;11570.916959156628;4267.149182218216;49117.95844053727;52248.47671371421;5748.2651768046835;28672.370752378793;
45794.16463305529;186515.00332534354;51407.08999718309;25207.47038215046;29597.040068750393;29569.435664348086;9333.864967091677;17911.056329137842;152919.21382179426;0.0;11490.249513417426;4300.18506052316;49018.18025328878;52353.12758125396;5875.178381821916;28916.563560553022;
45745.70605107618;186369.22524800603;51585.97100805891;25223.496582924916;29585.171292444622;29479.961631293492;9294.101213705684;17838.323752680273;152929.74149343272;0.0;11599.86246822625;4336.931328407684;49049.49504727066;52211.55163187404;5857.922835102419;28744.36572126934;
45773.60102815641;186562.36667184433;51359.23491230427;25182.928166738533;29587.80879829035;29573.146053927667;9336.927156082053;17911.9280471716;152859.42290537633;0.0;11392.617093636643;4217.304792082881;48955.88594149184;52297.82936547153;5884.074376115129;28928.409985114336;
45877.13430847339;186524.74868592605;51504.76712045278;25044.23559239335;29626.27615049793;29438.92382847355;9322.577336141747;17749.363809748153;152993.95805525282;0.0;11599.706006015063;4324.794331168453;49101.14992870688;52245.973318335215;5815.879203781987;28730.820564129423;
45643.84915159335;186353.19904723158;51486.72926267735;25402.10937286727;29537.0703383768;29622.543409173897;9308.674551090546;18041.34464756783;152860.71930655473;0.0;11494.094013463739;4315.1383775637605;48989.50296515262;52324.293830906616;5912.662257273467;28914.35073785195;
45901.3859512074;186590.88749776932;51450.51943665975;24940.90347777647;29619.794144605894;29377.121255054626;9291.240190415405;17661.25323310533;152915.41402523685;0.0;11480.12417317917;4219.472911295046;49012.972296830696;52198.11823345641;5815.320410170604;28763.968201156644;
45710.1891291367;186492.4727669326;51360.59836871605;25227.765766115877;29567.08873118028;29621.068194039846;9365.38092677366;18013.024987342953;152939.50920575968;0.0;11517.071606763793;4301.883793101763;49047.59514899196;52340.9011770369;5839.102666271051;28840.366463704882;
45883.37044517642;186513.5281102095;51482.25891378629;24990.770219656257;29618.363632960754;29381.502196967867;9274.83400998521;17676.854750735136;152948.22638609726;0.0;11543.871348365707;4285.388205693746;49068.15875389084;52255.15988530635;5815.543927615157;28757.620305731336;
45677.9802653766;186472.758528323;51373.11534561102;25255.794853662832;29569.100388181258;29642.90584837268;9359.658880193101;18039.7576737115;152903.12056578643;0.0;11488.975463983472;4278.012130023495;49012.10057879693;52298.432862571826;5853.988928078285;28814.393736647817;
45805.385208771855;186371.8404021073;51599.22559252091;25176.535567824314;29578.71163829704;29408.05606938077;9229.527023974302;17739.99842882138;152906.16040303235;0.0;11533.522490682899;4293.4795371865675;49017.219128277204;52251.44949572677;5854.905349600953;28814.97488200365;
45708.60215528037;186542.4289157902;51335.18443527036;25202.351832670192;29552.046007161858;29616.262568981954;9342.984478829441;17986.381707952227;152820.64262874637;0.0;11403.457689697469;4197.322332539837;48925.73343822163;52211.5739836185;5865.813000895143;28833.392719434825;
45915.66871591434;186560.66793926572;51481.744823663816;25010.171533843462;29627.639606909706;29401.05997336626;9271.660062272556;17668.9198814535;152981.0610987021;0.0;11540.026848319394;4295.446490698635;49064.73893698918;52317.722418036756;5803.630447820478;28824.295559441514;
45692.195974850176;186496.40667395672;51395.534145299695;25256.04072285184;29570.083864937293;29660.854299170293;9378.546104257835;18036.13669110974;152952.98730766622;0.0;11551.649755436154;4317.753531665031;49041.98486113368;52299.662208516864;5843.997698306764;28780.732009498122;
45849.66401453782;186465.69537707514;51559.48419087937;25144.952552908966;29613.75917360296;29440.711968029973;9266.653271514568;17733.04703629578;152943.46546452827;0.0;11527.755740613431;4304.253078014026;49050.61263449343;52334.46387463378;5860.336823503593;28877.00097286713;
44707.19930019371;184876.97808468083;52531.38274328503;26884.410009909872;29030.55745727509;29658.82029042486;8779.87698076689;18442.156129140392;151931.87021397;0.0;11507.080376992271;4447.706573928186;48285.355959577086;51776.49727779595;6435.916594972205;29229.108003271584;
46063.83842990857;187121.58496637165;51078.698167645714;24461.79383537696;29526.16268708261;29105.793429111654;9101.22801080084;17163.770456763563;152383.44250720055;0.0;10524.810615159347;3333.159188408755;48268.301578557686;51696.72390183496;5741.425543001359;29094.32698420608;
45844.36665110191;186656.3557572789;51297.67820807436;24992.625414446047;29660.071988114356;29621.872856840237;9492.11531783525;17929.183593891095;153543.09571303078;0.0;11832.231203583624;4428.774646374542;49609.495652853926;52587.59738059013;5375.8851141792675;28505.73849746448;
46078.657636482436;186898.8051293856;51214.93205010081;24715.66494890034;29736.380843684776;29470.618602111175;9419.449796611047;17660.24740460484;153166.02178406977;0.0;11587.680767498108;4348.196607613159;49217.22253766329;52484.891114818;5733.13304580844;28814.952530259197;
45864.63968332287;186664.08946086044;51322.84627233104;24986.76925739876;29686.178825638155;29623.81745860785;9469.651814657667;17942.326419630816;153195.99547338433;0.0;11771.836790065383;4476.339158575435;49320.50994879126;52443.674498042405;5767.688842736345;28621.498181998515;
45907.66679139934;186615.92145155926;51402.50788956975;25074.29868868574;29673.192462109622;29547.50860303743;9358.161313314595;17840.313057936797;153023.32824746709;0.0;11604.355168861768;4408.501614153578;49125.647440629895;52470.63070185551;5899.586486767112;28887.595699738944;
45806.636906461354;186549.1791426157;51422.89268051299;25094.504665673336;29623.973920819037;29568.56394631433;9382.725880470978;17900.68511971058;153020.623686388;0.0;11636.988715766516;4369.207247401148;49129.93897556532;52302.63499052942;5844.780009362699;28685.938261263163;
45831.13441838437;186561.60671253287;51418.60114557757;25172.869881733644;29627.416089465154;29561.456091577544;9332.70267638;17876.813456632313;152948.15933086388;0.0;11512.958885784017;4321.508624733523;49039.79439017706;52404.64835222344;5892.523335519235;28911.37795583939;
45814.392961787344;186527.72146793862;51468.95962583538;25117.81753514022;29617.42485969363;29534.164611597615;9348.572414943268;17851.332467953263;152995.23210468676;0.0;11608.289075885901;4341.938119165673;49089.10233844547;52257.21624579623;5838.342706959571;28715.599026155356;
45673.82284090792;186362.07268978033;51537.7135917799;25406.870294436252;29539.97606515599;29600.549292629876;9265.893312203087;17972.07659150083;152837.94287895475;0.0;11494.898676264129;4333.019773128006;48964.156086940304;52329.79236004262;5945.139341967028;28966.698523366278;
45884.62214286592;186636.21683552468;51430.26875618324;24988.289176021717;29629.874781355236;29459.912116517084;9332.725028124456;17731.527117672817;152957.83763621302;0.0;11490.025995972872;4226.066675909362;49040.46494251072;52208.91412602832;5802.602267575535;28738.800136899965;
45777.423176458266;186551.45902055016;51382.50307828225;25219.18269624504;29595.162522216146;29622.00696730697;9353.623909190168;17954.262251169952;152968.52177006268;0.0;11517.451586419535;4330.896357404752;49058.882779941894;52399.86507891001;5851.373773977015;28900.693821989757;
45801.98774361465;186436.12401916075;51589.30141798275;25170.210024143464;29620.218827750545;29489.79639885383;9316.140033738619;17807.344234865217;152985.93377899335;0.0;11589.535962287899;4333.489159761567;49101.57461185153;52256.56804520703;5827.636221365478;28746.466785248136;
45535.51024621847;186248.70464190302;51585.0769382807;25551.77665374001;29426.652720767586;29574.822434761816;9155.922729482976;17992.17080976615;152405.0119405999;0.0;11374.467477138935;4288.405691195213;48598.01216101792;52066.600569081376;6164.186437629037;29132.414356757923;
45982.76865276917;186718.6277173314;51402.84316573658;24859.9678111038;29686.514101804987;29409.352470559177;9367.146714585628;17646.54578525374;153238.6649535495;0.0;11461.21459736998;4127.204910183538;49234.38867740497;52351.29473820862;5584.96333181421;28653.841156225346;
45751.18222846773;186565.9876544461;51364.8228484181;25222.580161402246;29618.944778316592;29672.052523142404;9415.158261675628;18039.46710103358;153015.75100609672;0.0;11583.635101751697;4383.579419085911;49107.698989832286;52438.175968906406;5833.648840623956;28846.84846959692;
45922.75421890667;186573.27432313852;51514.82540545767;25009.545684998713;29656.74157819052;29430.16194464707;9317.101158750196;17711.924637785512;153000.64122684495;0.0;11596.934389702606;4358.38900308478;49111.23056545622;52330.82054028756;5847.797494864166;28798.881625995833;
45707.61867852434;186513.34929625384;51400.47388082432;25268.96003114701;29588.09937096827;29680.076799401857;9392.158316631117;18064.545758312437;152941.18558659384;0.0;11521.921935310595;4329.175273081693;49030.719581928206;52342.97988927125;5878.195867323383;28849.08364404245;
45912.830044368515;186551.16844787222;51529.86812947609;25039.206449890906;29633.741633146004;29415.722717728942;9289.7426235369;17698.31242541223;152955.73657223422;0.0;11545.19010128857;4317.530014220478;49046.74578270266;52293.6942927473;5860.359175248048;28835.046748524517;
45702.14250113279;186513.3269445094;51408.811081506145;25283.734534231968;29572.319039382823;29672.834834198336;9389.632569507667;18057.57201404238;152927.17104282035;0.0;11517.786862586363;4315.652467686233;49033.290032540564;52314.66022904638;5878.933474890408;28833.638588623835;
45916.49573045918;186569.45217483668;51512.12084437857;25048.19185116194;29632.311121500865;29417.66731949655;9281.383071110615;17685.638986306072;152961.36921183698;0.0;11515.909316052117;4311.271525772992;49041.403715777844;52341.25880494819;5856.648785668467;28864.014609338596;
45694.72172197363;186476.8041940694;51415.248383909275;25272.648068982133;29585.61832733373;29671.78430220894;9395.108746899217;18049.74890348302;152933.45188301228;0.0;11519.776167842885;4313.238479285059;49084.74374827668;52274.80706868257;5855.486494956791;28794.970070716154;
45868.9759217472;186453.35721413582;51548.353022140625;25140.92923890701;29616.687252126605;29442.656569797586;9273.805829740266;17735.70689388596;152898.35964421745;0.0;11501.023054244883;4297.167575021694;49023.723485913695;52299.34928409449;5879.313454546149;28897.542226021556;
45684.506974757554;186410.57597524836;51435.32025043014;25275.553795761323;29540.199582600544;29606.897188055184;9326.868871077166;17988.840399842313;152757.94598554922;0.0;11469.596501540722;4266.903313029207;48920.27961257454;52162.780125472564;5914.36098985207;28827.08952749843;
45914.41701822484;186524.74868592605;51448.32896570313;25050.583487818658;29632.825211623338;29440.890781985618;9290.927265993032;17712.03639650779;152959.2457961137;0.0;11482.001719713417;4258.096725713816;49080.496916830176;52362.582369158554;5796.030854705675;28870.51896697509;
45584.21469738659;186162.2480943499;51579.8242783337;25458.771045061476;29505.50967520591;29623.549237674386;9300.65027483109;18060.8130169884;152815.90405892182;0.0;11564.72552594251;4336.841921429864;49008.569003173;52192.932628742776;5870.842143397587;28769.332619825916;
45858.31413964202;186514.31042126543;51398.484575567796;25041.173403402976;29533.963445897516;29376.897737610074;9199.329817215183;17652.379590556575;152631.54687065445;0.0;11279.539618437246;4118.420674612603;48782.2128870741;52124.29042152053;5913.399864840492;28990.88311086692;
45808.670915206785;186518.40079050075;51344.281595263674;25049.37649361807;29603.991461275993;29549.073225149303;9393.43236606507;17884.815381147313;153066.64592822146;0.0;11568.10063935526;4270.546647375422;49182.286761079646;52287.14523162189;5673.319777646038;28628.538981501937;
45862.136287943875;186491.15401400972;51401.14443315798;25103.11008728863;29605.15375198767;29488.812922097793;9309.725083079944;17802.47155457396;152909.4908129562;0.0;11510.433138660568;4317.261793287014;49065.4318410673;52364.6610813929;5848.937433831386;28889.652060228833;
45808.313287295496;186448.75275477802;51423.09384621309;25110.173238536507;29594.62608034922;29523.94986438154;9353.601557445712;17878.646299677646;152922.14190031792;0.0;11575.879046425707;4312.389112995757;49069.49985855816;52230.64002163888;5826.742151587267;28691.883825288278;
45825.76999971509;186468.1093654763;51385.40880506144;25159.45883506046;29586.154769200657;29519.479515490475;9310.216821457961;17856.875700578177;152859.55701584305;0.0;11461.482818303444;4272.088917742839;49029.870215638904;52323.89149950642;5884.633169726511;28909.58981628297;
45745.884865031825;186297.20792737103;51542.00512671532;25226.312902726284;29562.931306711595;29485.996602296425;9297.163402696062;17876.187607787564;152880.29943469758;0.0;11569.039412622382;4297.614609910799;49058.43574505279;52198.20764043422;5845.830541352098;28710.234607486083;
45792.801176643516;186510.5329764525;51337.799589371636;25135.92244814902;29565.61351604623;29513.913931121104;9301.052606231286;17854.30524996582;152769.83711359944;0.0;11356.429619363502;4169.069727548329;48915.00460088308;52253.70702191675;5887.002454638774;28929.192296170273;
45840.65626152233;186429.3961440797;51470.345433991606;25076.891491042556;29590.46865588053;29456.69346531552;9324.030199531342;17793.396746325107;152940.98442089374;0.0;11564.032621864393;4278.190943979138;49116.57263238104;52224.180367491295;5779.915246953398;28686.519406619;
45718.123998418334;186403.06578911137;51412.16384317444;25275.24087133895;29531.862381918716;29559.869117721217;9278.83497224271;17938.16899516213;152714.78476700603;0.0;11410.386730478613;4248.12784768675;48890.2388680266;52238.75370487615;5936.668030818467;28950.53821212509;
45894.099282514966;186500.49704319204;51449.4912564148;24989.60792894458;29620.57645566183;29415.63331075112;9318.688132606523;17718.808975077747;152991.74523255174;0.0;11536.182348273082;4241.489379583523;49116.05854225857;52247.98497533619;5751.99791812872;28692.35321192184;
