Año;Mes;Dia; Hora
2020;05;05;22-04-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45337.138514177626;186634.1604750348;51940.15675069771;25643.709378684685;29552.828318217795;29343.90656279404;9239.898233401565;17905.848372679757;153915.7216448452;0.0;11359.648270565065;4203.446710520591;48674.67864449962;52436.544291561164;6084.658930857055;28868.462606485202;
45515.617193653256;186595.11197747136;52082.13503147782;25480.85456858332;29600.303423440866;29140.550391739656;9178.475639638382;17623.232915786855;154234.32341031116;0.0;11465.394373583124;4217.796530460898;48962.50205785061;52540.21168234488;5871.557399220157;28709.742869108068;
45447.42202132011;186815.56723303406;51783.06869066581;25453.853661281308;29587.831150034806;29340.5761528702;9304.60653359968;17859.937889568555;154075.7154316563;0.0;11347.712439025932;4151.34479419527;48802.17299487269;52471.88239954501;5941.183083198439;28753.12760509582;
45624.96192752862;186820.1940441363;51912.7535119955;25291.490589557958;29652.092415343814;29141.064481862126;9221.033361081287;17564.559586591673;154239.3525528136;0.0;11500.285446677857;4276.17928697816;48959.28340664905;52594.548773115734;5891.249286085283;28730.35117749586;
45282.15322281757;186528.88375865028;51964.81072483191;25736.357359451933;29542.524164023896;29394.935595385505;9257.891387688087;17998.13872553572;154134.3887608515;0.0;11498.31849316579;4295.737063376554;48891.311751760455;52537.082438121135;5952.493065892824;28709.184075496683;
45491.343199174786;186609.3947421783;52030.25663259705;25509.397746252747;29564.89826022366;29133.107260836037;9117.164804597474;17613.733424393347;154051.8661203225;0.0;11350.640517549577;4156.329233208804;48772.065195091396;52476.35274843607;5963.199551486916;28822.7532890741;
45464.007015705945;186867.62444587046;51709.911431063585;25350.96858155353;29582.265565665435;29299.538350050254;9284.780536267823;17787.76410672237;154059.33160297057;0.0;11350.48405533839;4134.91626202062;48771.484049735554;52429.503492057745;5910.494138061302;28704.512560905525;
45617.384686158264;186844.1551141924;51814.428188136604;25270.52465325888;29648.806708908884;29166.634877518998;9233.796207165267;17582.61979611156;154275.3612131311;0.0;11507.125080481183;4282.75069984802;48998.778939101576;52652.37273602161;5856.089992057085;28743.516354980035;
45439.330689827286;186741.60531063145;51787.76255700142;25445.628219321756;29612.887455569205;29342.408995915535;9323.493757664413;17869.191511773053;154227.64023871903;0.0;11528.247478991447;4290.931438318663;48969.49815386512;52570.6100548041;5883.225009825827;28608.780039403446;
45541.321699776854;186749.36136595745;51843.55251116187;25375.64490743219;29608.081830511313;29187.332592884613;9195.418261935505;17638.49915724983;154139.3284963761;0.0;11437.968783136463;4256.219179179571;48879.219458010135;52593.67705508197;5952.046031003718;28800.535655085525;
45441.38705031718;186721.28757492156;51799.92190598511;25436.329893628346;29582.265565665435;29298.554873294222;9288.6920915475;17822.878697261654;154182.4897149193;0.0;11484.348652881225;4249.513655842979;48919.072618373946;52505.78999588371;5885.348425549081;28603.057992822887;
45523.52971119043;186752.11063052545;51809.48845261198;25417.21915211906;29601.689231597094;29218.78149733323;9205.364788218116;17688.20943691843;154141.00487721025;0.0;11407.88333509962;4236.639051036722;48896.96674310765;52631.49620670035;5946.636908845533;28809.141076700816;
45445.075088152305;186701.19335665624;51832.5331011454;25444.242411165527;29594.80489430486;29278.50535851781;9269.827219227222;17791.720365490957;154171.76087758076;0.0;11477.352556866714;4241.645841794711;48912.92588864874;52504.53829819421;5889.930533162419;28602.678013167148;
45364.6088081132;186532.16946508523;51937.31807915188;25662.395437049323;29517.22198930049;29259.528727475255;9148.121970668075;17793.28498760283;154039.37149517197;0.0;11397.959160561462;4239.455370838091;48797.59088725936;52575.259217650804;6005.4890519963565;28858.650190669323;
45533.94562410661;186835.5496925771;51769.94821667054;25284.29332784335;29609.66880436764;29209.572578617644;9265.26746335834;17668.383439586574;154137.9426882199;0.0;11364.856227023152;4119.515910090913;48834.985355733086;52406.503547013235;5857.118172302029;28616.200818562607;
45468.56677157483;186748.40024094586;51774.4185655616;25459.173376461673;29594.827246049317;29288.206015611413;9254.896253931076;17785.41717355456;154182.0426800302;0.0;11441.187434338026;4254.162818689682;48884.3380074904;52639.20755853743;5917.356123609081;28795.014774205065;
45505.78242609292;186722.29340342205;51846.14531351868;25358.12113977923;29605.15375198767;29208.097363483594;9246.648460227068;17688.54471308526;154196.05722380368;0.0;11509.13673748216;4261.94122576013;48908.3437810354;52514.88715587702;5878.7546609347655;28603.683841667636;
45432.84868393525;186727.59076685796;51771.356376571224;25511.163534064715;29574.151882428156;29315.050460702238;9248.12367536112;17832.646409588626;154129.1808043934;0.0;11399.456727439969;4222.065713651862;48869.787021849996;52602.304828441724;5946.4357431454355;28791.907881725776;
45533.789161895416;186739.41483967484;51875.82843015533;25352.510851920946;29605.77960083242;29168.5347757977;9219.356980247137;17643.908279408013;154197.53243893772;0.0;11498.743176310441;4243.568091817867;48935.32233659296;52507.220507528844;5892.2551145857715;28618.32423428586;
45449.45603006554;186709.68701954925;51805.71100779904;25559.711523021644;29585.730086056006;29325.868705018605;9261.333556334204;17876.813456632313;154127.9291067039;0.0;11407.704521143976;4222.624507263245;48860.57810313441;52587.6644358235;5961.992557286329;28788.041029935008;
45562.28763607593;186704.25554564662;51924.57758481236;25347.548764651867;29637.496726214496;29134.023682358707;9215.244259267361;17608.190191768434;154202.0474913177;0.0;11498.072623976783;4238.628356293244;48898.307847774966;52488.31093171966;5902.559268779668;28649.974304434578;
45370.53202039385;186649.71728917566;51858.8411043693;25613.35570971438;29589.306365168857;29361.877365336106;9281.226608899427;17923.081567654797;154114.78628096418;0.0;11425.07182658575;4223.853853208287;48833.59954757685;52581.67416830947;5949.31911818017;28766.69511398019;
45258.16980101702;186248.30231050283;52259.272606286126;25818.432965091823;29420.72950848693;29074.299821174125;8946.218663003287;17633.9617531254;153615.89534472174;0.0;11437.588803480721;4282.303664958914;48479.81613633825;52218.10069299945;6230.8840430836735;28937.127165451908;
45518.50056868799;186941.83223746208;51659.731764761425;25309.81902001131;29638.457851226074;29316.011585713815;9354.070944079274;17793.46380155847;154367.45040028697;0.0;11181.527219000724;3900.6923318734566;48923.6994294762;52547.31953708167;5678.930065504321;28635.13274611625;
45639.93759631367;186807.56530851906;51864.697261416586;25218.288626466827;29665.659924228185;29126.24527528826;9252.325803318716;17552.95903121937;154309.917010059;0.0;11580.036470894394;4316.859461886819;49041.09079135547;52633.977250334894;5854.257149011749;28656.76923474899;
45430.79232344536;186758.81615386202;51802.760577530935;25532.5765052529;29613.088621269304;29402.937519900504;9342.179816029051;17950.238937167996;154209.8035466437;0.0;11505.739272324952;4287.556324905911;48897.749054163585;52610.57497389019;5943.12768496605;28694.275461944995;
45593.60243005782;186780.1844215613;51878.331825534326;25292.719935503;29631.26058951147;29131.16265906843;9199.262761981818;17572.785028551225;154225.38271252904;0.0;11480.906484235107;4254.051059967406;48921.88893817532;52615.671171625996;5948.4921036353235;28736.184982798695;
45382.93723856655;186677.32169357798;51766.416641046606;25515.85740040033;29579.80687377535;29380.898699867572;9302.214896942962;17930.681160769604;154197.66654940447;0.0;11450.150483864605;4238.002507448496;48904.90161238928;52573.13580192754;5916.394998597503;28665.464063342104;
45550.82119117036;186687.20116462721;51831.63903136719;25315.138735191675;29591.072152980825;29138.404624271945;9166.226883676873;17578.730592576336;154172.43142991443;0.0;11418.008675337873;4227.832463721331;48909.5954787249;52541.23986258982;5913.824547985143;28749.730139938612;
45265.81409762074;186518.95958411213;51817.44567363807;25591.652165848278;29530.253056317935;29373.366161986134;9264.082820902207;17942.974620220022;154139.0379236982;0.0;11430.905631888585;4228.7935887329095;48847.10000122786;52490.90373407647;5891.964541907852;28640.541868274435;
45264.3835859756;186356.7976780889;52017.516138257524;25655.84637592392;29378.641173677588;29073.092826973538;8919.418921401373;17577.791819309215;153505.05304396787;0.0;11261.658222873;4185.54296321189;48348.90196906352;52192.70911129822;6225.810197092319;29032.613817764977;
45511.683286629115;186902.42611198738;51564.42392640399;25179.664812048057;29601.711583341552;29301.08062041767;9359.99415635993;17765.367658778152;154496.15174486063;0.0;11292.414223243502;3981.873867735132;49072.33853010399;52612.18429949097;5555.727250066669;28470.892127858657;
45549.27892080294;186778.12806107142;51709.86672757468;25234.918324341575;29605.176103732123;29193.568729587645;9233.349172276161;17633.067683347188;154272.83546600764;0.0;11492.79761228533;4298.486327944556;48995.828508833474;52678.81484971224;5847.573977419613;28742.979913113108;
45063.150830644474;186092.66711386052;52105.336142222426;25956.678504547897;29413.82281945024;29367.197080516467;9147.786694501245;18047.938412182142;154134.6793335294;0.0;11519.776167842885;4309.0363513274615;48868.870600327326;52467.032070998204;5920.731237021832;28629.209533835598;
45584.01353168649;186989.2849909407;51464.399869966495;25002.259016306285;29507.677794418076;29060.128815189462;9110.481633005338;17431.92433499388;153813.26124826208;0.0;11012.7491966187;3896.8701835715992;48450.31183365725;52301.91973470685;5967.535789911246;28918.61992104291;
45473.70767279955;186786.01822686414;51554.34328965465;25162.11869265064;29557.768053742417;29256.69005592943;9299.17505969704;17743.865280612146;154428.94004928353;0.0;11564.792581175874;4292.026673796973;49119.90304230488;52588.178525945965;5651.280957613106;28470.221575524996;
45471.919533243126;186776.6975494263;51529.7116672649;25242.629676178658;29519.07718409028;29235.92528533045;9195.418261935505;17707.901323783557;154230.32244805366;0.0;11394.651102382077;4244.216292407071;48898.97840010863;52652.79741916626;5834.945241802364;28736.87788687681;
45460.49779182646;186725.44499939025;51578.61728413311;25211.314882196773;29527.347329538745;29231.00790155028;9230.465797241426;17717.80314657726;154263.87241648108;0.0;11464.142675893627;4243.679850540144;48946.43115358724;52486.29927471868;5768.42645030337;28525.251570373963;
45425.87493966519;186686.93294369377;51608.188642047484;25347.034674529397;29545.60870475873;29270.2575648138;9228.96823036292;17782.04206014181;154155.66762157294;0.0;11390.404270935569;4223.74209448601;48897.10085357438;52604.472947653885;5882.822678425632;28755.899221408275;
45437.296681081854;186603.44917815318;51764.98612940146;25313.238836912973;29564.56298405683;29189.232491163315;9230.331686774694;17707.655454594547;154202.42747097343;0.0;11489.26603666139;4230.447617822601;48878.54890567648;52453.64337606948;5852.379602477504;28573.218413975053;
45346.52624684885;186596.67659958324;51695.78512856783;25447.32695190036;29502.156913537612;29232.97485506235;9164.036412720254;17772.810789681767;153902.2658946831;0.0;11315.950610154941;4151.702422106555;48678.500792801475;52414.01373315022;6012.462796266413;28851.408225465802;
45560.36538605278;186719.0300487316;51739.39338200014;25154.384989069105;29628.39956622119;29127.22875204429;9258.740753977389;17602.892828332526;154309.2241059809;0.0;11469.84237072973;4167.840381603287;48976.74011906864;52481.40424268297;5748.488694249237;28541.054253703864;
44718.41987591027;185462.0796992874;52530.8463014181;26615.920855512722;29330.4731643764;29457.40872113809;9065.50992316126;18324.42949109429;153951.73030516272;0.0;11472.122248664171;4290.327941218369;48756.64249141723;52508.04752207369;6037.295584356259;28844.43448119575;
44913.50590151619;185997.11340631408;52277.62338848393;25866.422160437367;29033.530239287644;28710.480476675093;8459.330613533331;17297.076260695012;152161.35557429263;0.0;10656.82001791239;3708.8696609580115;47118.39373330995;51148.21209290172;6749.3104039800655;29485.795436596327;
45811.08490360795;187345.46003883603;51203.487956939694;24551.983124254122;29799.56922525993;29202.73294481432;9585.769127102987;17551.37205736304;155031.3419140985;0.0;11051.99885988222;3566.511400522161;49432.87216816809;52791.57940048926;4980.41569953152;28351.645571189594;
45370.01793027138;186375.66255040915;52070.646234827786;25452.378446147257;29533.60581798623;29055.591411065034;9115.801348185701;17633.9617531254;153900.1201272154;0.0;11830.755988449573;4622.877195224428;48817.506291569036;52416.561832018124;6072.074898728717;28820.205190206194;
45707.372809335335;187157.10188831115;51433.26388994025;24856.39153199095;29815.4389638232;29306.377983853577;9577.253112465514;17794.581388781236;154687.8626570538;0.0;11318.655171234033;3957.264597089839;49221.33525864306;52735.409466673074;5523.384275839839;28481.620965197202;
45561.08064187535;186533.1752935857;52002.8757456393;25284.20392086553;29734.88327680627;29156.934220425395;9347.030144575852;17729.9848473054;154437.32195345426;0.0;11777.402374434754;4467.331405559946;49179.604551745004;52640.347497504656;5880.565152235646;28608.66828068117;
45132.73181113384;186207.82330129427;52120.11064530738;25795.94711016978;29460.15798570609;29220.30141595619;9119.265868576273;17956.497425615482;153393.02610075785;0.0;11372.589930604689;4230.3805625892355;48292.329703847136;52071.22738018363;6418.750455230529;29039.587562035034;
45906.70566638776;187083.02820718626;51717.28750673384;24698.56586439203;29897.62632818536;29014.307739056083;9476.714965905543;17449.559861369118;154652.21162464758;0.0;11316.24118283286;3873.467907126893;49224.10687495553;52584.73635729985;5559.5493983685255;28515.75207898046;
45603.906584251716;186766.25928476563;51844.737153618;25175.79796025729;29850.262981684566;29333.55770511123;9575.487324653546;17956.385666893206;154437.36665694317;0.0;11755.98940324657;4395.157622713759;49210.248793393235;52665.80613443925;5903.743911235799;28580.192158245107;
45723.443713598695;186687.1117576494;52090.427528670734;25148.417073299537;29862.221164968156;29100.04903078664;9405.301142370838;17657.811064459213;154305.33490244567;0.0;11670.046945815915;4327.364781780813;49042.878930911895;52574.58866531714;6043.442314081468;28726.417270471728;
45071.2868656262;185912.3332395951;52540.34579281161;26092.97944223636;29515.299739277332;29273.18564333745;9159.633119062557;18089.512656869014;153557.78080913794;0.0;11570.961662645539;4357.941968195673;48466.606255365165;52113.226308015146;6444.387906120766;28960.97647678572;
45750.288158689524;186864.38344292445;52013.20225157765;24993.832408646635;29813.963748689148;28970.341857712494;9305.321789422249;17430.06914020409;154119.3236850886;0.0;11118.540003125669;3776.371929213039;48709.43560712762;52290.45328980128;5923.882832990031;28832.677463612257;
45672.86171589634;186835.92967223283;51971.158620257214;25117.236389784382;29892.463075216187;29268.380018279557;9576.381394431757;17842.235307959952;154606.1446793252;0.0;11721.83593771886;4283.287141714948;49254.617006137014;52638.76052364833;5784.296188866639;28512.958110923544;
45639.8705410803;186571.35207311538;52209.987009762175;25305.974519965;29850.844127040404;29150.362807555535;9395.175802132584;17712.12580348561;154297.95882677543;0.0;11665.30837599139;4336.730162707587;49056.22292235171;52591.93361901446;6063.96121549144;28791.34908811439;
45508.241117983;186544.7311454691;52176.45939307921;25356.735331623;29753.524631681998;29176.648459034976;9361.201150560517;17791.38508932413;153963.26380530166;0.0;11526.258173734925;4213.572050758845;48747.67944189065;52231.26587048363;6169.304987109303;28747.83024165991;
45722.63905079831;186744.10870601045;52108.800662613;25178.658983547568;29863.808138824483;29130.15683056794;9413.280715141382;17670.439800076463;154377.0392986583;0.0;11537.456397707034;4179.239771275494;49028.01502084912;52583.2611421658;5959.355051440603;28774.27235535054;
45596.88813649275;186621.01764929507;52197.894716011855;25273.877414927178;29842.819850780947;29197.30147091168;9458.319480218826;17807.43364184304;154289.6663295825;0.0;11661.64268990072;4273.810002065898;49027.27741328209;52421.54627103166;6012.216927077405;28619.687690697636;
45616.44591289114;186600.76696881856;52229.63419313839;25352.712017621045;29821.317472614945;29168.668886264433;9379.6636914806;17758.103341830178;154158.52864486323;0.0;11554.443723493066;4224.189129375116;48869.63055963881;52497.38573996851;6121.606364441677;28873.04471409854;
45586.628685787764;186550.85552344986;52308.4464440878;25337.82575581381;29828.827658751925;29158.811766959643;9419.405093122137;17776.677641472535;154227.19320382993;0.0;11616.58157307882;4217.3494955717915;48947.88401697684;52380.195543789334;6029.248956352349;28652.365941091295;
45299.63228698162;186166.76314672985;52558.204836631405;25845.478575882742;29659.2002700806;29183.219871904836;9217.792358135266;17897.354709786738;153868.0230221776;0.0;11487.567304082788;4208.341742556303;48679.26075211296;52303.57376379654;6276.883933172695;29014.665366967365;
45705.38350407881;186802.67027648335;52191.166840930804;25060.082979212166;29825.89958022828;28997.253358036683;9367.012604118896;17529.534403030208;154130.387798594;0.0;11370.332404414703;3960.6397105025903;48786.54912549843;52223.93449830228;5962.976034042363;28699.706935847633;
45453.166419645124;186435.87814997174;52381.335482756556;25582.44324713269;29775.228175548098;29206.15276171598;9359.480066237458;17875.092372309253;154207.3001512647;0.0;11618.392064379701;4273.810002065898;48955.349499624914;52509.50038546329;6056.115753187627;28854.962152834196;
45164.69480570493;185761.9954063887;52947.81809423186;26115.621759369584;29650.10311008729;29159.258801848748;9218.373503491104;17962.621803596237;154109.44421403937;0.0;11529.007438302928;4138.20196845555;48825.35175387285;52281.51259201916;6048.136180417083;28730.239418773584;
44750.09229780344;185577.12412799886;52958.0998966813;26458.56457454736;29175.843796234585;28914.015461685118;8624.912336458247;17742.90415560057;152223.31460992273;0.0;10847.122770204875;3826.7080577263905;47214.48388272332;51278.4557078428;6959.774429771237;29667.671581229162;
46089.207659865344;187456.41409831218;51790.71298726952;24295.832132796306;29949.97411369969;28781.13434089832;9452.060991771341;17078.99029004458;154639.6499442637;0.0;11025.75791189169;3444.5602827740054;49074.841925482986;52290.654455501375;5312.517918648472;28509.650052744157;
45856.973034974704;187080.03307342925;51928.62325055877;24914.55077106366;30035.33542577451;29302.108800662616;9722.628858402832;17829.114833964686;154926.37812213638;0.0;11997.410595108342;4518.0028102401275;49584.48405080844;52966.5041525965;5657.807666994056;28544.295256649886;
45328.175464651045;185884.9300008929;52925.95808815457;26010.859133107562;29817.964710946646;29272.51509100379;9399.735558001466;18051.224118617072;154473.0623928383;0.0;11932.791701888049;4530.2739179460905;49251.84538982456;52650.38343076509;6053.545302575267;28658.467967327593;
44812.520720067114;185629.315451302;52987.53714412894;26456.865841968756;29266.323657789668;29000.092029582505;8730.323163309475;17854.90874706611;152159.165103336;0.0;11021.265211256172;4010.7970250602993;47200.91637383895;51279.908571232394;7184.789441202813;29693.845473986326;
46133.687631331406;187312.3571052977;51976.03130054847;24429.204991961124;30028.473440226728;28818.685271583236;9507.895649420698;17162.786980007528;154670.4059446342;0.0;11117.578878114091;3520.9808970667004;49142.05362106009;52393.7183491848;5460.8217431094345;28587.255309492986;
45905.073989042525;187142.86382709313;52008.01664686402;24892.556654519638;30120.562627382595;29346.924048295507;9815.768577548097;17897.64528246466;155063.01433599167;0.0;12040.415351440353;4500.523746076077;49686.43035726909;52988.29710344042;5659.662861783846;28462.15259577663;
45914.08174205801;186921.31333605212;52235.46799844122;24962.0929315201;30002.008974791646;29110.174371024892;9509.907306421675;17610.872401103068;154547.51605361892;0.0;11924.767425628594;4529.759827823618;49260.54021841767;52716.745760052894;6091.6550268715655;28699.751639336544;
45632.31565145441;186782.7995756626;52148.00562238761;25281.05232489733;29882.404790211298;29345.180612227992;9548.039382462428;17968.679126343624;154419.7087788235;0.0;11742.488949595565;4376.426860860212;49119.76893183815;52629.68571539947;6098.517012419345;28672.01312446751;
45792.01886558758;186796.65765722486;52224.314477958025;25142.225640085417;29862.310571945975;29108.162714023914;9369.985386131453;17618.829622129157;154354.19581582496;0.0;11661.30741373389;4314.154900807726;49038.45328550974;52591.12895621407;6098.941695563995;28773.601803016878;
45530.03406882693;186678.4169290563;52132.49351173562;25381.009326101463;29761.213631774623;29312.882341490073;9437.599413108755;17944.226317909517;154311.66044612654;0.0;11635.781721565929;4293.412481953202;48981.501040637624;52500.649094658984;6061.748392790365;28681.803188538932;
45679.6342944663;186746.00860428915;52146.97744214266;25219.294454967316;29770.42255049021;29094.617556884;9282.254789144372;17612.01234007029;154259.5585298012;0.0;11532.695476138053;4225.060847408873;48953.36019436839;52518.418731500955;6049.320822873214;28815.779544804045;
45496.81937656634;186691.40329258482;52041.96894669163;25353.807253099356;29712.03979397295;29259.662837941985;9371.840580921244;17865.659936149113;154291.7673935613;0.0;11568.570025988822;4233.442751579613;48936.01524067107;52474.944588535385;5973.190781258439;28654.511708559003;
45522.25566175648;186581.41035812025;52155.53816026905;25415.02868116244;29682.691953503127;29131.319121279616;9223.894384371566;17692.389213131573;154216.7549391693;0.0;11481.599388313221;4200.183355830116;48899.716007675655;52527.87351940555;6004.773796173787;28829.23529496614;
45416.77777967189;186609.3947421783;52027.59677500687;25403.31636706786;29582.37732438771;29161.270458849725;9199.620389893102;17750.70491441547;153953.83136914152;0.0;11391.074823269228;4120.432331613581;48622.10734154074;52212.82568130799;6059.557921833744;28759.408445287758;
45586.762796254494;186769.72380515622;51926.67864879115;25253.224403050473;29683.720133748073;29135.409490514936;9251.677602729513;17642.500119507327;154381.46494406046;0.0;11418.96980034945;4115.9172792336085;48992.542802398544;52585.13868870005;5811.453558379836;28753.842860918387;
45101.08174098513;186066.94025599246;52341.52702588165;25941.5240218072;29452.044302468814;29227.945712559907;9088.398109483494;17940.471224841025;153991.98579692672;0.0;11501.85006878973;4243.03164995094;48714.68826707462;52288.709853733766;6027.125540629094;28732.54164845248;
45544.22742655605;186885.57289666808;51726.697591149525;25133.48610800339;29510.896445619637;28989.810227133064;9048.79081830869;17437.44521587434;153731.87854670032;0.0;10999.98635053472;3819.42138903396;48356.27804473377;52144.02701187456;6023.281040582781;28997.812151648064;
45653.326291242396;186958.14901091447;51664.00094795239;24967.85968158957;29709.514046849497;29155.34724656907;9364.062173850796;17620.684816918947;154683.0570319959;0.0;11587.367843075734;4203.625524476233;49287.65288444196;52648.1259045751;5528.94986020921;28418.14201094413;
45568.99315941252;186850.0559747286;51685.36921565166;25197.903835523586;29667.805691695892;29235.59000916362;9296.716367806956;17736.578611919715;154373.95475792346;0.0;11546.151226300148;4301.8167378683975;49031.27837553959;52672.60106475366;5860.895617114976;28731.9828548411;
45102.53460437472;186010.72561868737;52300.13159515043;25955.963248725326;29430.00548243588;29223.45301192439;9043.627565339513;17916.666616996125;154132.71238001733;0.0;11616.380407378723;4361.182971141693;48866.970702048624;52440.746419518764;5982.153830785016;28667.967458721098;
45605.47120636359;187120.48973089334;51429.82172129414;24936.477832374316;29575.202414417556;29089.163731236906;9176.709851826412;17499.94069337138;153890.64298756636;0.0;10960.580225060014;3784.3738537280387;48456.25739768236;52249.259024770145;5917.937268964919;28888.646231728344;
45632.44976192114;186879.33675996505;51662.168104907054;25026.130679384554;29671.694895231118;29137.354092282545;9288.960312480964;17590.82288632666;154570.73951610798;0.0;11656.993527054015;4322.402694511735;49199.22938337677;52647.09772433016;5649.157541889852;28484.034953598377;
