Año;Mes;Dia; Hora
2020;05;05;22-04-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45378.60100014222;186640.7095361602;50462.862904413094;24993.363022013073;29703.255558402012;29143.29965630766;9207.957590574932;17356.353086990486;150994.99684512577;0.0;11146.814959861633;6072.611340595644;48896.899687874284;52632.34557298965;5662.657995540857;28670.15792967772;
45171.020349385784;186581.96915173164;50378.50742083877;25218.51214391138;29676.29935458891;29398.53422624281;9339.050571805308;17723.145213502077;150988.31367353364;0.0;11145.54091042768;6075.472363885923;48885.500298202074;52646.80715165224;5665.250797897673;28630.304769313905;
45361.01017725589;186611.87578581285;50478.19620110944;25032.56798178768;29696.17005540968;29154.20730760185;9194.278322968285;17368.691249929816;150961.5362836762;0.0;11132.018105032219;6072.276064428815;48912.32239154845;52631.83148286719;5692.050539499586;28709.40759294124;
45168.13697435105;186576.0906429399;50393.55014485719;25209.459687406983;29668.38683705173;29377.165958543537;9328.344086211215;17701.575780102707;150976.51195246124;0.0;11135.259107978238;6058.3732793776135;48878.727719632116;52626.08708454217;5663.797934508078;28611.90928362719;
45333.91986297606;186623.4539894407;50441.85226462511;25023.604932261103;29680.076799401857;29160.95753442735;9193.183087489973;17369.317098774565;150972.71215590384;0.0;11111.901535022442;6056.898064243564;48871.44105093969;52674.50096303236;5691.670559843846;28730.26177051804;
45182.2632768468;186551.3249100834;50391.091452967106;25177.65315504708;29638.904886115182;29351.394397186566;9308.383978412627;17666.88587270807;150986.88316188852;0.0;11138.544814413168;6059.893198000575;48903.0911210884;52597.05216849472;5636.0370678945865;28575.766512842958;
45331.327060619245;186618.4024951938;50438.79007563473;25052.550441330724;29678.020438911968;29185.790322517198;9195.306503213227;17410.69017776134;150962.3856499655;0.0;11092.231999901773;6043.062334425728;48873.72092887413;52669.65063448556;5682.908676017365;28746.15386082576;
45202.73747476786;186578.10229994086;50410.649229365496;25144.661980231045;29666.129310861746;29336.642245846066;9309.345103424204;17639.34852353913;151017.46034830337;0.0;11154.571015187623;6060.362584634136;48918.357362551375;52599.108528984616;5616.300477540551;28561.327285924828;
45311.054028398285;186605.5949456209;50449.36245076209;25102.283072743783;29664.274116071956;29227.901009070996;9215.981866834387;17466.949518555346;150966.2301500118;0.0;11101.731491295277;6046.638613538577;48841.80263779195;52675.931474677505;5693.726920333734;28767.522128525037;
45239.886074052585;186572.22379114912;50445.58500594914;25127.406433511547;29654.19347932261;29298.6666320165;9292.827164271732;17594.600331139605;151017.39329307;0.0;11171.983024118308;6064.140029447082;48905.370999022845;52572.93463622745;5636.841730694978;28568.61395461726;
45283.76254841835;186616.32378295946;50437.09134305613;25134.55899173725;29665.52581376145;29251.437395982433;9236.232547310896;17510.825992921113;150979.46238272934;0.0;11093.930732480376;6038.837854723675;48848.50816112854;52709.21322217146;5705.193365239306;28779.904994953275;
45264.495344697876;186592.69798907018;50445.71911641587;25084.424028923993;29663.022418382458;29267.485948501344;9280.846629243688;17533.80358622117;151047.36698238458;0.0;11179.515561999746;6059.937901489485;48918.29030731801;52587.84324977914;5617.73098918569;28558.84624229029;
45254.92879807101;186590.68633206922;50441.36052624709;25184.962175483965;29661.72601720405;29298.59957678313;9246.670811971524;17562.212653423867;150968.1300482905;0.0;11100.636255816968;6045.453971082446;48835.23122492209;52707.4921378484;5709.507251919181;28783.74949499959;
45283.20375480697;186597.66007633926;50471.24480858383;25061.468787368394;29672.79013070943;29234.07009054066;9263.054640657263;17484.719155397317;151034.2018049004;0.0;11171.983024118308;6050.728982773899;48925.44286554371;52567.52551406927;5625.151768344852;28570.40209417368;
44915.31639281707;186043.69444175894;50874.582037279855;25764.76642665463;29544.021730902405;29396.54492098629;9168.52911335577;17825.739720551937;150911.71424528531;0.0;11121.87041304951;6082.6696256005325;48839.14278020177;52682.45818405845;5748.287528549138;28809.722222056655;
45361.524267378365;186796.25532582466;50308.83703337157;24809.743441312727;29610.741688101494;29045.89075397143;9120.606973243592;17209.524477663574;150614.03371262952;0.0;10844.19469168123;5827.412703920925;48479.614970638155;52239.67012639882;5726.382818982937;28755.60864873036;
45262.05900455225;186655.28287354505;50336.01675462923;25129.239276556884;29698.11465717729;29368.67229565052;9350.986403344441;17645.62936373107;151206.15377499507;0.0;11155.710954154845;6007.634819464067;49108.41424565485;52835.83585451077;5520.23267987164;28662.938316218653;
45317.53603429032;186587.06534946745;50483.38180582307;25006.729365197345;29647.756176919484;29147.121804609516;9189.271532210294;17375.77675292215;150895.59863753302;0.0;11192.591332506101;6107.390654968101;48824.94942247265;52517.41290300047;5713.999952554697;28667.945106976644;
45267.222257521425;186675.22062959918;50327.43368475839;25124.411299754538;29707.949424737624;29389.10179008267;9363.302214539315;17679.805181003238;151161.56204480672;0.0;11096.992921470754;5972.117897524584;49022.22591903519;52785.2091533195;5583.555171913526;28657.797414993933;
45377.57281989728;186658.25565555762;50468.29437831574;24954.158062238464;29721.628692344275;29174.078008422617;9247.967213149932;17384.940968148825;151082.4145176905;0.0;11211.389149593015;6073.930093518507;48977.90240978032;52644.41551499552;5655.058402426052;28610.881103382246;
45167.26525631729;186559.41624157623;50422.2497847378;25273.25156608243;29678.579232523352;29423.322310843745;9343.431513718548;17750.95078360448;151023.5847262841;0.0;11135.169701000417;6047.555035061245;48907.98615312412;52700.540745322796;5712.032999042631;28701.673889359703;
45306.31545857376;186560.28795961;50571.090051065694;25075.662145097514;29660.563726492375;29137.48820274928;9155.296880638229;17357.001287579693;150849.352878255;0.0;11138.187186501884;6062.128372446105;48774.68034919266;52535.18253984243;5781.569276043091;28749.774843427524;
45215.410913874024;186643.12352456135;50366.2363131328;25184.001050472387;29694.29250887543;29412.54877001629;9357.289595280838;17714.405681420052;151125.6204397226;0.0;11095.942389481354;5964.6077113876;48952.66729029027;52718.66801007605;5609.282029781584;28643.738167731546;
45389.59805841423;186668.87273417387;50492.97070419439;24981.94128059641;29717.15834345321;29165.383179829503;9224.363771005126;17357.738895146715;151082.52627641277;0.0;11175.246378808783;6052.137142674583;48973.946151011725;52676.15499212206;5669.1400014328965;28684.77597055149;
45055.10420264056;186385.07263482484;50570.66536792104;25429.51261156948;29626.47731619803;29411.989976404904;9290.502582848381;17791.94388293551;150994.50510674776;0.0;11176.185152075906;6073.907741774052;48887.44489996969;52656.977195379404;5710.311914719572;28672.39310412325;
45415.503730237935;186730.11651398143;50427.636555151534;24928.632370070503;29693.35373560831;29116.611673428022;9185.7176048419;17292.784725759593;150948.63932712548;0.0;11014.313818730572;5926.050952202196;48803.916430940204;52569.64892979252;5686.50730687467;28753.149956840272;
45219.411876131526;186622.4481609402;50383.804784274675;25168.287774120305;29693.68901177514;29385.346697014178;9361.335261027249;17700.12291671311;151099.04421556523;0.0;11170.999547362275;6039.664869268521;48993.36981694339;52674.433907799;5624.8835474113885;28604.197931790106;
45022.64946969145;186050.66818602898;50976.41658501823;25642.07770133945;29571.112045182235;29249.649256426008;9109.22993531584;17621.57888669716;150981.40698449695;0.0;11172.631224707511;6083.943675034485;48891.669379671745;52666.25316932835;5734.094170820019;28777.468654807646;
45222.250547677344;186715.49847310764;50341.5823389986;25048.81770000669;29615.86023758176;29235.947637074907;9223.715570415923;17492.56461770113;150646.17552115626;0.0;10812.745787232612;5785.056148178119;48489.13681377612;52284.999464154185;5738.2292435442505;28765.73398896861;
45368.31919769278;186712.0339527171;50420.998087048305;24971.771236869245;29685.5082733045;29135.163621325926;9179.079136738676;17322.870173796437;150967.6383099125;0.0;11111.320389666604;6003.52209848429;48865.450783425666;52640.36984924911;5666.346033375983;28799.55217832949;
45336.62442405515;186746.38858394488;50317.35304800905;24987.1492370545;29752.250582248045;29344.46535640542;9403.423595836592;17600.702357375903;151329.08836949925;0.0;11216.977085706842;5995.073139080184;49161.164362569376;52734.91772829506;5483.75463292058;28468.098159801742;
45378.06455827529;186697.88529847687;50430.40817146399;25038.737063257347;29756.497413694553;29249.716311659377;9290.860210759665;17474.750277370247;151133.13062585957;0.0;11201.30851284367;6085.731814590909;49026.383343503876;52796.45208078052;5710.244859486206;28738.040177588486;
45290.91510664405;186631.88059710033;50446.27791002726;25103.8253431112;29724.914398779205;29329.66850157601;9344.258528263394;17601.551723665205;151124.59225947765;0.0;11230.991629480319;6076.835820297697;48976.13662196835;52639.25226202635;5685.479126629726;28560.388512657704;
45319.525339546846;186650.09726883142;50451.73173567435;25114.621235683113;29721.06989873289;29274.437341026944;9276.443335585993;17521.443071537386;151062.43205814745;0.0;11127.503052652246;6031.394723820058;48923.610022498375;52725.88762353511;5754.791886185633;28779.234442619618;
45282.26498153985;186621.9564225622;50484.52174479029;25087.44151442546;29718.387689398252;29288.78716096725;9322.17500474155;17563.48670285782;151115.5621547177;0.0;11201.6437890105;6039.5754622907;48951.75086876761;52636.68181141398;5672.716280545746;28564.23301270402;
45269.97152208943;186610.02059102306;50462.728793946364;25188.80667553028;29694.270157130977;29321.130135194082;9277.247998386383;17586.307833946685;151037.26399389078;0.0;11111.990942000264;6022.074046382195;48875.0843852859;52720.12087346565;5761.676223477867;28798.859274251376;
45279.85099313867;186610.60173637889;50493.507146061325;25074.410447408016;29689.73275300655;29244.329541245646;9276.309225119261;17497.79492590367;151077.29596821024;0.0;11170.910140384452;6013.245107322348;48934.87530170385;52586.725662556375;5668.447097354781;28582.13676001272;
45246.34572820017;186619.27421322756;50407.296467697204;25184.582195828225;29662.955363149093;29330.51786786531;9284.646425801091;17607.027901056757;151028.12213040856;0.0;11078.91036020641;5988.6134849326;48891.22234478263;52720.21028044347;5727.925089350354;28775.434646062215;
45317.31251684577;186619.5871376499;50501.263201387315;25025.638941006535;29695.521854820476;29202.978814003327;9257.623166754624;17438.987486241756;151113.662256439;0.0;11164.584596703602;6002.80684266172;48963.35142413991;52610.88789831256;5639.456884796248;28575.386533187215;
45210.71704753841;186599.55997461797;50424.574366161156;25218.869771822665;29666.44223528412;29359.57513565721;9287.708614791467;17640.77903518427;151022.6906565059;0.0;11081.279645118671;5992.323874512181;48859.035832767;52693.52229756383;5724.5499759376025;28763.02942788952;
45345.11808694817;186636.3509459914;50503.02898919928;25001.677870950447;29698.762857766495;29177.76604625774;9243.206291580951;17391.40062229641;151111.44943373793;0.0;11158.460218722847;6004.6173339626;48958.702261293205;52597.32038942819;5651.280957613106;28604.354394001293;
45190.95810543992;186595.67077108275;50435.5043691998;25240.12628079966;29675.360581321787;29381.122217312124;9317.056455261285;17685.907207239536;151042.29313639321;0.0;11096.791755770655;6003.052711850729;48889.94829534868;52688.940189950496;5715.855147344488;28740.141241567286;
45341.02771771285;186632.48409420063;50529.04641974526;25016.698243224415;29692.43731408564;29161.449272805366;9226.755407661845;17371.73108717574;151085.32024446968;0.0;11152.335840742093;6003.499746739834;48918.379714295836;52588.35733990161;5684.383891151416;28647.806185222413;
45070.37044410354;186399.17658557615;50583.15999307156;25456.647629338222;29604.930234543113;29409.710098470463;9272.017690183842;17772.27434781484;150979.1941617959;0.0;11118.182375214385;6019.056560880728;48862.299187457465;52676.57967526671;5757.876426920465;28757.732064453612;
45410.20636680203;186749.24960723516;50431.05637205319;24899.709212745336;29696.706497276606;29119.316234507114;9215.087797056174;17288.13556291289;151020.5448890382;0.0;11020.281734500139;5880.654559213467;48822.49073058257;52544.36910681357;5658.075887927519;28689.559243864926;
45186.197183870936;186612.3898759353;50412.817348577664;25244.41781573508;29679.11567439028;29415.58860726221;9360.32943252676;17735.28221074131;151092.04811955072;0.0;11146.502035439258;6009.154738087027;48948.19694139921;52712.25305941738;5670.88343750041;28674.67298205769;
45381.84200308824;186674.9077051768;50520.262184174324;25014.396013545516;29723.282721433967;29164.399703073468;9235.025553110308;17367.886587129426;151093.4115759625;0.0;11147.194939517372;6010.4734910098905;48919.31848756296;52680.692396246486;5694.039844756108;28701.182150981684;
45168.584009240156;186573.11786092733;50459.82306716718;25288.04842091184;29682.356677336298;29418.941368930504;9361.5587784718;17754.102379572676;151089.58942766066;0.0;11143.283384237693;6014.854432923131;48903.78402516652;52658.161837835534;5701.4829756597255;28663.117130174298;
45133.625880912055;186277.2701713169;50827.732780901526;25432.08306218184;29572.05081844936;29158.47649079281;9086.02882457123;17466.346021455054;150829.41512220088;0.0;11114.650799590445;6043.889348970574;48708.563889093864;52546.6042812591;5839.035611037685;28841.439347438736;
45272.20669653496;186790.01918912164;50274.37064342149;25027.494135796325;29665.14583410571;29300.879454717575;9324.588993142725;17569.342859905108;151002.26116207376;0.0;10911.249925047152;5773.612055017002;48775.79793641543;52529.77341768425;5601.01188433312;28646.822708466378;
45420.398762273646;186748.6684618793;50419.321706214156;24951.74407383729;29730.591741870852;29173.54156655569;9266.362698836649;17370.993479608715;151208.05367327377;0.0;11172.899445640975;5996.704816425421;49055.50766652914;52762.70094665301;5606.532765213581;28686.29588917445;
45234.09697223866;186642.0059373386;50402.93787752842;25169.539471809803;29691.87852047426;29380.585775445197;9374.813362933799;17690.69048055297;151141.11019863014;0.0;11199.7438907318;6036.267404111315;49011.98882007466;52658.161837835534;5652.890283213888;28576.258251220974;
45319.97237443595;186558.29865435348;50552.94043456799;25189.276062163837;29684.994183182025;29232.46076493988;9240.948765390965;17490.3294432556;151073.29500595274;0.0;11122.809186316632;5996.101319325128;48912.992943882105;52702.46299534595;5724.013534070675;28755.966276641644;
44264.031262878336;185124.76952371234;51621.7337991874;26662.412483979762;29116.678728661387;29307.026184442784;8740.739076225647;17960.766608806447;149955.93130063193;0.0;11181.460163767359;6273.821744182318;48086.98422753623;52027.507368029044;6268.390270279679;29084.961603279306;
45676.125070586815;187415.62216468123;49822.48542576855;24290.08773447129;29744.02514028849;28991.911291111865;9249.420076539525;16967.276271256957;151023.47296756186;0.0;10179.96790170287;5012.7139702694385;48598.52625114039;52391.952561372826;5245.46268528255;28726.573732682915;
45437.654308993144;186895.98880958426;50205.683732710335;24830.977598545265;29826.32426337293;29371.980353829906;9517.708065236577;17580.54108387722;151608.79809961296;0.0;11453.480893788445;6119.125320807138;49423.4173802635;52949.4497715771;5345.218520786586;28377.9982779024;
45262.41663246354;186593.88263152633;50471.93771266195;25198.395573901606;29666.263421328476;29291.93875693545;9242.602794480657;17546.119397416045;150903.44409983684;0.0;11262.641699629034;6190.405033875112;48818.73563751407;52702.17242266803;5877.681777200911;28868.328496018472;
45354.14819170811;186721.95812725523;50358.077926406615;25005.455315763393;29719.79584929894;29309.663690288507;9361.581130216256;17548.71219977286;151278.5063717969;0.0;11176.54277998719;5946.569853612167;49086.55423957756;52711.67191406154;5558.275348934573;28498.27301481641;
45394.56014568331;186805.33013407353;50278.19279172335;25016.698243224415;29742.21464898761;29329.13205970908;9356.41787724708;17556.75882777677;151175.30836764674;0.0;11132.643953876968;5987.89822911003;48992.58750588745;52798.061406381305;5689.03305399812;28730.015901329032;
45339.574854323255;186642.72119316115;50436.241976766825;25061.379380390572;29715.68312831916;29285.389695810045;9340.235214261438;17545.33708636011;151212.25580123137;0.0;11268.542560165235;6056.3169188877255;49032.64183195136;52691.510640562854;5659.729917017212;28521.675291261112;
45201.28461137827;186531.34245054037;50468.27202657128;25303.806400752834;29630.411223222167;29329.601446342644;9238.087742100686;17632.710055435902;150854.42672424635;0.0;11086.95698821032;6017.782511446776;48733.754305095;52593.31942717069;5859.934492103397;28839.27122822657;
45015.407504487936;186178.56486780226;50828.53744370192;25499.250054270036;29472.049113756315;29144.394891785967;9013.318599858118;17486.99903333176;150558.31081370244;0.0;11149.161893029439;6070.4655731279345;48531.47101777447;52309.42992084383;5936.980955240841;28811.93504475773;
45423.59506173075;186972.96821748832;50108.431292585294;24857.10678781352;29772.098931324355;29318.447925859444;9418.063988454818;17514.737548200792;151380.1844573241;0.0;10800.921714415756;5553.559130854504;49093.32681814752;52789.63479872165;5363.546951239938;28573.352524441783;
45442.817561962314;186743.84048507697;50398.33341817062;24916.674186786913;29781.821940162416;29231.365529461567;9364.33039478426;17436.998180985236;151315.3643984037;0.0;11325.628915504089;6076.34408191968;49157.49867647871;52775.35203401471;5584.650407391836;28510.231198099995;
45214.360381884624;186587.02064597854;50407.296467697204;25271.57518524828;29662.66479047117;29384.698496424975;9310.08271099123;17695.563160844227;150885.83092520607;0.0;11152.648765164467;6063.313014902236;48775.14973582623;52631.94324158946;5855.687660656889;28800.155675429785;
45365.18995346904;186614.91562305877;50549.11828626612;25070.364781661607;29755.98332357208;29236.662892897475;9328.7017141225;17466.904815066435;151300.72400578548;0.0;11171.06660259564;5926.006248713285;49092.41039662485;52730.00034451489;5575.553247398526;28549.302047407873;
44965.11607946349;186272.88922940366;50674.24335172694;25595.11668623885;29478.017029525883;29323.119440450602;9096.891772376512;17696.63604457808;150364.11885787474;0.0;11076.00463342722;6102.696788632487;48348.99137604134;52329.390028642425;6116.756035894876;29020.32035831456;
45591.07668293437;186982.6912263264;50264.29000667215;24688.1275997314;29824.737289516605;29149.312275566135;9363.212807561495;17262.98985040067;151540.53587204646;0.0;10952.377134844915;5633.01958239312;49228.130188957475;52798.28492382586;5317.032971028444;28456.34114221825;
45283.96371411845;186717.26426091962;50338.363687797035;25148.193555854985;29759.805471873937;29452.491337357922;9445.44487541257;17747.12863530262;151243.7494091689;0.0;11280.925426593474;6092.169116994038;49062.21318986573;52818.31208685781;5682.081661472519;28614.926769128655;
45460.6319022932;186731.03293550407;50478.30795983171;24954.60509712757;29773.350629013854;29194.373392388035;9289.250885158883;17381.54350299162;151173.49787634588;0.0;11219.815757252665;6036.803845978242;48976.98598825765;52722.35604791118;5730.652002173902;28663.00537145202;
45237.74030658488;186656.80279216802;50403.02728450624;25200.586044858224;29720.667567332694;29431.145421403104;9402.082491169274;17747.732132402914;151127.76620719032;0.0;11186.489306269803;6015.659095723521;48993.90625881032;52688.314341105746;5729.46735971777;28634.395138549226;
45432.37929730169;186694.19726064173;50519.166948696016;25028.164688129986;29746.662646134217;29193.25580516527;9259.523065033325;17393.367575808476;151126.33569554516;0.0;11172.11713458504;6002.85154615063;48955.282444391545;52720.09852172119;5740.911452878887;28714.772011610512;
44784.71514996471;185874.2235152988;51056.748754590604;25988.14976074097;29500.525236192378;29475.06659925778;9199.955666059932;17985.42058294065;150920.14085294495;0.0;11218.944039218908;6081.507334888856;48835.05241096645;52589.43022363546;5823.76936957471;28713.766183110023;
45518.65703089917;187030.143979805;50214.780892703646;24660.612602306916;29682.535491291943;29011.31260529907;9147.943156712432;17089.987348316594;150675.12103022588;0.0;10679.842314701356;5610.9137071268215;48441.19232191948;52345.57269162806;5751.081496606052;28898.145723121852;
45343.486409602934;186795.98710489122;50284.63009412648;24993.050097590698;29757.525593939496;29398.869502409638;9451.949233049063;17641.740160195848;151401.77624246792;0.0;11280.433688215458;5997.308313525715;49193.61909551849;52808.678484997574;5477.920827617744;28485.599575710246;
45424.153855342134;186724.50622612314;50440.153532046505;25008.070469864666;29749.03193104648;29243.010788322783;9285.808716512765;17431.1643756824;151177.3423763922;0.0;11207.678760013434;6047.175055405504;49000.76824435809;52782.325778284765;5713.3964554544045;28731.49111646308;
45287.94232463149;186677.29934183354;50413.15262474449;25112.54252344877;29724.199142956633;29372.740313141385;9374.276921066872;17650.882023678067;151178.7281845484;0.0;11209.802175736688;6003.678560695477;48963.21731367318;52666.499038517366;5676.381966636416;28562.489576636504;
45377.036378030345;186714.98438298516;50435.191444777425;25069.046028738743;29717.73948880905;29263.46263449939;9268.843742471188;17476.94074832687;151134.58348924917;0.0;11134.186224244384;5973.749574869821;48925.085237632426;52757.53769368383;5732.641307430424;28762.627096489323;
45212.415780117015;186534.96343314214;50525.71600982142;25231.051472550807;29664.363523049775;29346.99110352887;9315.93886803852;17657.721657481394;151166.0770971867;0.0;11198.246323853295;5993.821441390686;48927.76744696706;52639.31931725971;5663.440306596793;28563.763626070457;
45268.406899977555;186621.33057371742;50487.069843658195;25176.110884679663;29615.43555443711;29215.62990136503;9158.180255672964;17467.150684255445;150838.78050312764;0.0;11013.93383907483;5932.51060634978;48677.76318523445;52598.34856967313;5835.7275528582995;28883.415923525805;
45331.394115852614;186726.65199359084;50403.54137462871;25000.26971104976;29711.570407339386;29282.573376008677;9331.003943801397;17520.191373847887;151311.7210640575;0.0;11153.788704131688;5886.063681371651;49025.13164581438;52656.99954712386;5524.010124684587;28500.150561350652;
45245.831638077696;186564.55714280097;50530.45457964594;25270.926984659076;29684.703610504104;29345.09120525017;9286.725138035434;17632.955924624912;151147.39103882207;0.0;11129.514709653224;5971.156772513005;48888.182507536716;52739.879815564134;5713.418807198859;28771.27722159353;
45272.318455257235;186616.88257657082;50533.04738200276;25112.766040893322;29628.064290054357;29197.949671500883;9195.8205933357;17443.50253862173;150888.1108031405;0.0;11106.514764608713;5966.172333499472;48682.010016680964;52438.35478286204;5782.463345821303;28696.689450346166;
45326.58849079472;186765.16404928733;50362.481220064314;25100.293767487263;29715.951349252624;29343.794804071764;9333.842615347221;17584.60910136808;151271.46557229347;0.0;11078.552732295124;5878.5758469791235;49012.45820670822;52814.86991821169;5608.946753614754;28711.039270286474;
45385.41828220109;186714.6267550739;50482.68890174495;25007.42226927546;29727.4177941582;29240.50739294379;9302.259600431873;17455.773646327692;151231.25478401838;0.0;11237.294821416715;6017.156662602028;48988.497136652135;52673.204561853956;5663.55206531907;28575.56534714286;
45267.915161599536;186665.83289692795;50435.16909303297;25232.7055016405;29691.722058263073;29384.653792936064;9319.068112262263;17670.372744843095;151118.93726813045;0.0;11125.446692162359;5987.89822911003;48882.90749584526;52751.68153663654;5758.323461809571;28764.102311623374;
45362.999482512416;186638.29554775901;50573.682853422506;25082.9711655344;29709.625805571774;29214.177037975438;9259.076030144219;17443.748407810737;151183.86908577313;0.0;11178.219160821338;5979.359862728103;48929.33206907893;52661.89457915957;5683.5792283510245;28609.51764697047;
45168.06991911768;186582.81851802094;50515.43420737198;25332.461337144538;29628.243104010002;29365.185423515493;9249.7330009619;17669.702192509438;150908.7638150172;0.0;11076.675185760878;5981.639740662545;48703.6465053137;52588.73731955735;5854.838294367587;28844.054501540006;
45417.13540758317;186741.73942109817;50510.89680324755;24975.61573691556;29738.772480341493;29171.731075254807;9263.188751123995;17363.975031849746;151288.98933994645;0.0;11137.67309637941;5898.468899544347;49029.28907028307;52671.12584961961;5588.181983015774;28590.116332783266;
45251.15135325806;186676.78525171106;50444.82504663766;25244.52957445736;29706.608320070307;29413.15226711658;9358.697755181522;17720.910039056544;151166.54648382028;0.0;11153.945166342875;5990.133403555561;48901.21357455416;52715.695228063494;5727.679220161345;28714.883770332788;
