Año;Mes;Dia; Hora
2020;06;13;21-38-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
3;1;-1;-4;-2;1;1;-1;
8;-1;1;0;-2;-2;0;2;
-12;-8;-1;0;-1;-3;0;-2;
9;1;-3;-2;1;2;-4;1;
-7;1;0;-3;-1;-2;-7;-3;
-14;-15;-9;-6;-8;-4;4;0;
9;3;3;2;5;3;-1;-1;
-5;-11;-3;-2;-5;-4;-4;-4;
5;8;-3;1;5;6;2;2;
-2;-8;-3;-1;-7;-2;-1;-6;
3;5;7;5;11;2;-2;6;
-8;-3;-6;1;-3;0;2;-7;
8;7;4;0;-2;1;2;1;
-15;-3;-2;-3;-4;-8;-7;-2;
12;16;-2;-4;-1;2;4;3;
-24;-23;-4;-5;-7;-1;-6;-8;
-9;-23;-6;-3;-3;-2;2;-3;
7;0;-2;-4;3;-1;1;-3;
1;-9;-2;0;-1;1;3;1;
7;20;7;6;9;5;-2;0;
-7;-26;-4;-1;-2;-1;0;2;
0;-4;-2;2;0;-2;-3;0;
-2;-7;0;-1;-5;-4;-5;-4;
-1;2;-2;-3;-1;-4;2;1;
-2;10;3;0;0;-1;-1;1;
19;12;1;1;1;3;1;3;
-1;-8;-4;-2;-6;-7;-5;-4;
-16;-6;-10;-5;-3;-4;-6;-5;
-4;13;3;2;0;-1;-1;-2;
-1;-5;1;0;-5;-1;0;3;
0;4;-2;-1;4;8;3;-4;
12;4;0;0;3;-5;-8;4;
2;1;2;-2;0;-2;-2;-5;
-3;-4;-5;2;0;4;-1;0;
-3;3;-9;-2;-7;-4;3;3;
3;1;7;4;0;-1;0;0;
-1;6;0;-3;2;-1;1;4;
-2;-5;-1;-1;-1;-2;-5;-11;
-5;-12;-3;-3;-2;-2;-2;-4;
0;1;-8;-2;-1;-2;2;-2;
-3;9;5;0;-3;-10;-10;-3;
8;-17;4;5;8;14;8;4;
-15;-11;-2;-3;-6;-5;-3;0;
8;8;3;0;2;2;-1;-4;
7;-9;0;2;-7;-1;7;6;
-17;-2;-4;2;10;8;2;-8;
-11;-14;-2;-5;-8;-4;0;0;
-5;-34;-8;-2;1;0;-1;-1;
3;20;6;6;0;-5;0;-1;
-1;-4;-2;-1;0;3;-2;0;
-2;-11;-2;-3;-2;-1;1;-2;
-8;7;-2;0;2;0;0;1;
1;0;-4;-6;-1;-4;-3;4;
-5;-14;-2;-2;-4;-2;-2;-3;
7;16;1;-1;-2;-3;-1;2;
6;-4;-5;0;-1;0;1;0;
-2;6;11;5;1;1;-1;4;
-5;1;3;1;0;-1;-2;-2;
4;-3;0;-1;1;1;1;-1;
-1;6;1;-2;-1;0;1;-1;
3;9;-2;-2;-2;-4;-4;0;
2;6;1;-1;0;1;1;-2;
7;-7;1;1;1;0;1;3;
-7;2;0;-3;-5;-4;-5;-7;
4;-6;-4;-2;0;3;-1;1;
-3;-6;-1;-3;2;2;1;3;
4;8;-4;0;-1;-1;2;-2;
13;8;1;-4;-2;-2;2;-2;
-4;-4;-4;0;-4;-3;-3;-3;
-7;1;1;2;9;2;1;-1;
-3;-14;-4;-2;-1;0;-1;2;
-11;0;-2;-2;-4;-4;-2;0;
5;-5;-1;0;-4;0;-4;0;
2;-1;-2;-1;-3;-2;0;-2;
-2;18;3;3;5;5;0;1;
2;-7;-4;-3;-3;-4;1;2;
10;13;7;1;2;1;0;-6;
-3;-29;-7;-3;-5;-2;-4;0;
-6;-3;-3;-4;2;0;-1;0;
-12;2;0;2;-3;-3;-4;-7;
-14;-32;-14;-4;-2;0;-2;5;
1;11;5;-1;-3;-2;3;2;
-4;-5;-1;-1;1;1;-3;-2;
-2;-2;-11;-4;-2;-4;-4;-3;
-3;-14;0;0;0;-3;1;2;
1;5;4;3;-1;-1;-3;0;
-7;4;-6;-5;-1;3;1;3;
5;-7;-1;-3;-2;0;0;-3;
-3;3;3;4;2;0;1;0;
-1;-3;-1;-6;-4;-2;0;4;
13;17;9;5;2;-1;0;0;
0;-24;-4;-1;2;0;-2;-1;
-1;8;0;-3;-3;-3;-2;-1;
0;8;1;2;1;3;0;-3;
2;-9;-4;-2;-2;-3;0;0;
-7;1;4;1;-1;-1;0;2;
7;17;2;-1;-1;-2;-1;-3;
-11;-8;2;3;1;1;0;0;
10;3;-8;-2;-1;-3;-2;3;
-8;-6;0;-2;-1;-1;-1;1;
-6;-1;4;1;1;-1;1;0;
-1;11;-3;-4;1;1;-2;-4;
2;-1;8;3;0;-1;-1;-1;
-1;-1;0;-3;-3;-2;0;-5;
11;12;-1;2;1;1;0;0;
-15;-18;-8;-4;-2;-3;-2;-5;
6;7;0;-2;0;-1;0;-3;
8;4;2;-2;-1;0;0;-1;
-3;-4;5;3;-2;-2;1;-1;
2;-5;-4;0;-1;0;0;-2;
1;2;-4;-5;-4;1;4;-1;
3;23;9;-1;0;-1;0;1;
-10;-29;-18;3;3;2;1;-1;
2;2;-3;-2;-4;-2;0;0;
30;8;5;5;5;5;3;3;
4;4;0;-6;-3;-4;-4;-7;
2;26;4;0;0;0;-2;2;
-22;-54;-10;-1;0;2;-1;-5;
6;16;-4;-3;-5;-5;-3;5;
-17;-18;-9;-8;-1;-1;-1;-2;
18;12;6;3;2;1;4;2;
-4;7;-1;-5;-4;-1;-3;-7;
-6;-4;-1;0;-1;-2;-2;-3;
-12;-5;4;0;-1;2;-2;-1;
-2;-16;-4;-5;-2;-3;-3;-1;
7;10;0;1;1;-1;0;0;
-5;-12;-5;0;1;0;0;1;
-3;12;0;0;-3;-2;-1;5;
-3;-7;-9;-3;-2;-1;-4;-9;
3;18;9;5;2;1;1;7;
-9;-26;-5;-2;-2;-1;-3;-8;
3;0;1;-4;-4;-3;0;3;
-4;0;-1;-2;-2;0;-1;-1;
8;12;0;-4;-3;-6;-2;1;
-14;2;-6;0;4;1;-4;-4;
-1;-19;-1;-1;1;-1;-2;0;
-1;9;3;4;5;5;-1;-3;
2;3;0;-3;-3;-6;-7;-1;
-3;-3;-1;-4;-5;0;9;1;
2;11;-2;0;-1;-4;-10;-7;
-3;-8;0;1;0;3;15;4;
11;3;0;0;3;0;-7;5;
-5;5;1;-1;-6;-3;1;4;
-9;5;0;-4;2;-1;-4;3;
3;11;0;-1;1;-3;-2;-2;
-4;-9;-3;-2;-5;3;-1;2;
-7;-7;-4;-2;0;-3;0;-7;
-4;0;-1;-2;-2;0;-1;-1;
8;12;0;-4;-3;-6;-2;1;
-14;2;-6;0;4;1;-4;-4;
-1;-19;-1;-1;1;-1;-2;0;
-1;9;3;4;5;5;-1;-3;
2;3;0;-3;-3;-6;-7;-1;
-3;-3;-1;-4;-5;0;9;1;
2;11;-2;0;-1;-4;-10;-7;
-3;-8;0;1;0;3;15;4;
11;3;0;0;3;0;-7;5;
-5;5;1;-1;-6;-3;1;4;
-9;5;0;-4;2;-1;-4;3;
3;11;0;-1;1;-3;-2;-2;
-4;-9;-3;-2;-5;3;-1;2;
-7;-7;-4;-2;0;-3;0;-7;
6;-7;-3;1;-1;1;-7;-3;
7;10;4;3;2;5;7;-1;
-9;-10;-9;-6;-6;-14;-18;-3;
9;14;3;1;0;-2;0;2;
-6;6;5;1;-1;-1;4;1;
-17;-58;-11;0;4;-1;-8;-10;
9;6;3;2;0;5;10;4;
6;6;-1;-2;0;2;0;-5;
3;-1;-1;-4;0;-9;-6;4;
11;19;3;2;4;6;10;0;
14;6;2;1;3;6;9;10;
-15;-21;-4;-2;-4;-2;-10;-11;
12;28;3;0;-5;4;16;3;
-22;-23;-5;-1;1;3;-7;-11;
-14;-35;-3;-1;2;0;2;1;
8;17;-1;-1;-1;-3;-3;0;
2;-7;-2;-2;-5;-3;-5;-3;
-1;12;2;-1;0;2;13;-1;
-4;6;0;0;1;-2;-21;-2;
1;-7;-2;-1;0;-9;-5;4;
-12;-10;-4;-2;-6;-6;-1;-8;
3;7;1;-2;1;-8;-23;-7;
3;1;4;5;0;6;4;5;
4;12;0;4;2;0;8;1;
-17;-8;-2;-4;-3;-3;-10;-2;
8;-9;-3;-1;-4;-1;3;4;
4;19;3;-3;-3;-2;-2;-2;
-7;-7;-2;1;-1;1;0;0;
3;-7;-1;-1;-4;0;2;3;
-8;15;-1;-3;-4;-5;1;-1;
-1;-6;0;2;2;0;-3;-3;
1;-5;0;0;0;4;6;-1;
-14;-20;-5;0;3;-2;-4;1;
13;12;3;-2;-4;1;1;6;
-7;-8;-7;-4;-8;-4;0;-7;
-3;2;8;5;3;7;-4;0;
-2;-1;-7;-7;-8;-7;1;2;
8;12;11;7;12;-2;6;-2;
-6;-11;-3;-5;-11;1;-2;-3;
-1;5;-1;1;1;-2;-2;0;
-6;-5;-1;-1;0;2;7;2;
13;12;-2;-1;0;1;-3;1;
-5;-5;-2;-2;-3;-5;2;2;
6;-4;-1;-2;3;1;-1;-1;
5;21;2;-2;-3;-1;-3;-1;
-7;-19;-8;-3;-4;-4;-1;-2;
-17;-2;4;1;1;0;1;-1;
15;-2;-7;-3;-1;0;3;4;
0;4;8;3;1;-2;-6;-2;
-14;-13;-4;-2;-1;2;0;1;
17;14;1;1;1;1;-5;2;
2;2;2;1;-1;1;8;5;
-18;-20;-9;-3;-2;-5;-3;-7;
3;15;4;-3;-4;-4;0;-4;
15;22;-4;-2;-3;-3;1;1;
-24;-37;-5;1;1;-1;-7;-9;
16;20;7;3;6;4;2;2;
-7;-1;-2;-1;-4;3;0;-2;
2;-7;-2;-4;-2;-2;-2;-2;
1;4;-3;-1;0;-4;-4;-1;
-2;2;-3;0;-4;-1;3;1;
-1;-9;-1;-2;2;-1;-3;-3;
9;9;1;-3;-1;-1;3;0;
-3;-11;1;0;-2;-4;-2;-2;
-12;-32;-5;5;-5;-3;5;-3;
9;19;1;-1;8;11;4;1;
-8;-14;-2;0;-4;-1;-6;-2;
2;2;-3;-5;-5;-17;-11;-7;
-2;12;1;-3;-2;-4;-14;-2;
-6;-10;-6;-3;-6;-5;-3;-1;
0;-8;-2;1;2;5;2;-3;
0;7;2;3;1;3;-5;4;
12;23;7;2;1;1;8;0;
-12;-31;-13;-4;-3;-10;-11;-4;
-1;-19;-1;-1;1;1;2;-1;
1;6;1;-2;-2;1;3;2;
4;14;2;0;-3;2;-3;-2;
-10;-11;-5;0;7;7;14;-1;
3;-1;2;4;5;8;0;3;
5;-13;-4;-2;-3;-2;-4;2;
-1;12;4;1;-6;-4;-1;0;
-4;-1;-3;-2;-2;-2;-5;-1;
-2;9;0;-2;-1;1;1;-2;
-3;2;-3;0;3;1;0;-3;
3;-6;3;1;0;0;-1;3;
-4;-1;-3;-3;-1;-4;-8;-3;
-2;5;3;3;2;3;6;-2;
-1;-4;-1;-5;-2;1;3;3;
5;2;-1;-2;0;0;-1;-2;
-2;-3;0;2;-3;-3;0;0;
-7;5;-1;-1;-2;-4;-4;0;
-9;-10;-3;-2;-5;0;-6;-9;
-1;6;-1;-2;7;6;8;1;
0;2;3;-3;-5;-3;-3;0;
0;-15;-8;-2;-3;-4;0;-2;
-3;-11;-4;-2;0;5;8;5;
-3;8;5;4;3;2;0;0;
-6;0;2;1;-2;-5;-5;-5;
11;6;0;-1;3;5;7;-1;
-3;1;0;2;-2;-4;-1;0;
-1;-7;-4;-4;-8;-4;1;2;
0;6;1;-1;1;2;2;0;
3;2;0;-1;-1;-2;-2;0;
0;9;3;1;1;-2;-3;-3;
1;9;-2;-3;2;1;2;0;
3;10;4;1;-2;-2;-2;2;
-1;-5;-4;1;2;-1;-4;-3;
10;5;5;1;0;-1;4;4;
-8;-20;-6;-1;-2;-1;-4;-6;
-5;-9;-6;-3;1;1;2;1;
1;4;3;0;-2;-2;-1;0;
-2;1;1;2;0;-6;0;0;
5;-4;-2;-1;0;2;-3;-2;
-9;-3;-8;-3;-4;-3;-1;-2;
2;6;3;-1;0;-1;-3;0;
0;13;4;2;-1;-1;-1;0;
-9;-42;-9;-4;-2;-2;-1;-3;
4;34;7;0;-5;-4;-5;-1;
-3;-4;-4;0;5;1;2;2;
1;4;4;2;-1;-3;-2;-2;
1;6;-1;0;-2;-1;-4;-1;
-5;-16;-2;-5;3;5;-1;0;
-9;-13;-5;-1;-3;-6;0;-5;
6;15;-2;-2;-6;-1;-2;3;
-1;-3;2;1;0;3;-5;-7;
-3;-11;-4;-1;-2;0;3;-1;
-1;-3;-1;-3;-2;-2;-1;-3;
4;-6;0;0;-1;2;-3;3;
-6;7;-3;1;1;-3;4;0;
2;1;2;-1;0;-1;-1;-1;
-4;-16;-5;-2;-3;-1;0;-1;
3;14;4;-5;-4;-4;0;-1;
5;-21;-4;-1;-4;2;1;2;
-11;-12;-4;-1;3;-1;-4;-5;
0;6;3;1;-1;-1;3;2;
-5;-3;-2;0;-4;-6;-4;-5;
3;11;3;-2;4;8;1;0;
1;-3;-2;0;-5;-4;2;2;
11;2;0;-1;1;6;0;0;
-8;-1;-1;0;-2;-10;-9;-5;
-2;2;2;3;0;-3;6;0;
2;5;1;-5;-5;-1;-3;0;
-13;-9;-1;3;-2;-3;0;1;
5;13;1;0;3;6;2;-2;
8;21;6;3;4;-2;0;3;
-12;-23;-5;-3;-6;-5;-4;-7;
3;7;3;-1;2;-1;-2;2;
-2;-9;-5;0;-1;1;6;-2;
-1;-6;-6;-5;-12;-8;-8;-1;
8;16;3;5;14;3;2;2;
1;-6;-4;-4;-3;-1;-5;0;
-6;3;0;-2;-2;2;13;-2;
6;-2;1;1;-4;-7;0;6;
-1;6;-3;0;0;-1;-2;-2;
-3;-11;0;-2;3;3;0;-1;
-2;-13;-6;-2;-3;0;-2;-1;
7;7;3;0;2;0;0;2;
-11;-5;-5;-1;2;-2;-2;-6;
4;3;0;2;-1;2;2;5;
-19;-7;0;1;2;0;-1;-3;
8;-14;-1;1;-1;3;4;0;
-2;6;-4;-2;-4;-4;-6;-4;
3;-5;-3;-1;2;4;4;0;
3;12;3;-2;1;-2;-4;1;
-5;-7;-2;-1;0;0;-2;-1;
-1;5;1;-3;-14;-11;-4;-1;
-6;-14;-3;-1;17;9;8;-1;
1;11;-2;1;-2;-2;1;0;
-3;10;1;-3;-1;-4;-9;-6;
12;4;0;-1;2;4;7;4;
-2;-6;-1;-5;-8;-8;-3;-3;
-11;1;3;0;3;3;-1;-1;
5;6;-1;-2;-3;2;-1;0;
-4;-6;-5;-4;-3;-3;0;-2;
6;3;-1;1;-2;-3;-4;1;
1;-4;-1;1;3;-1;-2;-3;
-5;-9;-3;0;-4;2;3;-1;
1;-5;-2;-1;3;0;0;1;
0;2;0;-1;-2;1;-2;-1;
3;2;-1;-3;-5;-3;-2;1;
4;-1;-3;3;3;2;1;0;
2;3;5;3;2;0;0;1;
-8;-25;-5;0;-1;0;1;-2;
1;-3;-4;-2;-2;-1;-2;-2;
-7;2;1;0;1;1;2;-2;
-8;-7;1;1;4;1;-4;-3;
-6;3;2;-4;-5;-5;-6;-3;
15;-9;-5;-1;-1;3;6;0;
-1;7;0;0;1;0;-1;0;
1;2;0;3;-1;0;3;2;
-2;0;2;3;-3;-3;-4;-1;
-2;0;-1;-3;1;-1;0;0;
-7;-2;0;-2;-2;1;3;4;
-8;-27;-8;0;0;0;-5;-5;
-6;-3;-1;-2;-2;0;2;-2;
2;7;3;1;-3;-1;-4;1;
-7;-20;-3;1;1;0;7;1;
5;15;3;0;-1;-2;-4;-1;
5;16;3;1;1;1;-1;0;
-17;-41;-8;-3;0;-1;0;-5;
6;4;-2;-2;0;-7;-10;-3;
7;9;3;1;1;-2;-3;-2;
2;-6;-4;-1;-4;-1;0;1;
3;18;3;1;4;1;-4;1;
-6;-5;-1;2;-1;3;6;0;
-2;3;4;-3;-2;-3;-1;-1;
0;-34;-10;-3;-2;-4;-2;-1;
-6;0;-2;-1;-3;-3;-3;-1;
0;2;1;0;1;2;-2;-3;
-3;1;1;5;5;1;6;2;
6;21;6;4;-5;-5;2;0;
8;9;2;-1;-2;0;1;-1;
3;4;-1;-1;-3;-1;-1;2;
-7;-4;-2;-3;-2;-2;-4;-3;
1;6;-2;3;1;3;3;0;
1;8;3;0;-7;-4;-1;-1;
-3;-25;-12;-5;0;3;5;-1;
7;13;6;5;1;-3;-3;2;
-5;-1;1;-2;-3;-5;-2;-1;
5;1;-2;-4;0;2;2;-1;
-20;-30;-8;-3;-5;-5;-3;-5;
-2;-6;0;1;1;4;3;1;
8;15;1;0;2;-3;-2;-5;
-3;-1;-1;-2;-2;1;7;3;
9;10;3;1;-8;-5;-5;1;
-6;-3;-4;0;10;5;-5;-2;
2;6;0;-1;-2;-2;5;-1;
-14;-32;-8;1;2;3;-4;1;
12;19;4;-2;0;1;4;-3;
-5;-2;-3;-4;1;4;-1;0;
6;5;-1;0;-2;-2;-2;2;
-6;-4;-2;-2;-7;-10;-13;-5;
-7;13;6;3;1;1;-4;-1;
0;9;1;1;-2;-1;3;-2;
1;-30;-6;-4;-2;-6;-9;-3;
12;10;3;3;-1;2;6;0;
-16;-16;-3;-4;-3;-3;-11;-4;
8;7;0;-1;0;-1;4;0;
-6;7;0;-2;0;1;4;-1;
-3;1;3;1;1;-1;-3;-2;
-2;-7;-9;-2;-2;0;1;-1;
-6;-3;0;-1;-4;1;4;0;
-6;5;3;0;-1;-1;0;-4;
4;9;2;0;1;2;-2;-2;
7;1;0;0;1;-4;-5;2;
-2;2;-3;-2;-1;1;4;0;
1;-2;-1;0;3;1;-1;0;
-8;4;0;-2;-4;-1;1;0;
5;1;-1;-6;-6;-4;1;0;
0;2;5;9;6;3;-3;1;
-11;-11;-3;3;0;2;8;-4;
6;11;2;0;6;1;1;0;
0;-5;-3;-3;-2;-2;0;2;
-10;11;3;-1;1;1;-4;-3;
-16;-36;-10;-5;-6;-2;-1;-2;
1;-10;-2;2;2;-6;-11;-1;
-7;3;-3;-3;-2;3;-3;-6;
3;-2;4;-2;-3;-4;-3;3;
4;12;1;-2;2;0;0;0;
-1;-6;-3;-2;-5;-5;1;-1;
-3;-2;0;1;1;-1;-3;-2;
3;6;-3;-5;-3;-2;-3;-2;
0;4;0;0;3;4;1;-1;
2;1;1;3;0;0;3;1;
-2;-1;0;0;-2;0;1;0;
13;14;4;0;-3;-3;1;1;
-18;-13;-7;-3;-1;-4;-2;-3;
9;11;3;1;2;-1;0;0;
-8;-15;-3;1;-1;1;-1;-1;
-6;3;-1;-4;-2;1;-5;-3;
9;9;1;-1;-1;-1;1;1;
-7;-7;-4;-2;1;2;3;3;
7;17;5;-1;-1;-3;1;-3;
1;-16;-9;-2;-5;-3;-5;-2;
-1;1;-2;-3;-4;-4;-3;-2;
2;2;-1;-1;1;-6;-6;-3;
-6;-8;-4;-2;1;0;-2;-1;
2;17;6;2;0;2;3;-1;
4;0;3;1;-2;-1;-1;0;
-8;-9;-2;-4;-6;-5;0;-1;
5;0;-2;0;3;2;0;0;
6;5;2;-1;3;0;-4;-1;
2;0;-1;-3;-4;2;10;0;
-4;-5;-1;-2;1;0;-2;0;
1;-5;-1;6;2;-3;2;-2;
9;19;6;1;-1;2;5;2;
-3;-7;-2;-3;-3;-2;-7;-4;
-3;0;-5;-1;2;2;6;0;
-8;-5;-4;-5;-6;2;5;-3;
7;5;1;-2;2;-4;-7;4;
-7;1;0;5;3;1;-2;-4;
-1;-3;-2;0;-5;-4;-2;2;
-2;-3;-4;-7;-5;0;0;0;
-4;1;1;2;5;0;-2;-3;
-2;4;0;-3;-3;0;-2;0;
-4;-24;-3;2;4;3;2;-1;
1;15;1;0;-5;-5;-6;-2;
0;-2;-1;-2;-2;1;7;1;
1;1;-2;-3;1;-3;-6;-2;
7;7;-1;-1;-2;-1;0;0;
6;-6;-3;1;-3;-3;-2;1;
7;9;2;2;2;1;2;5;
-4;1;-1;-2;-2;0;-1;-4;
-8;-15;-3;-3;1;0;-3;1;
5;14;-1;-2;0;4;6;-1;
-3;-9;-3;-2;-3;-7;-9;-1;
-1;-2;0;-1;-3;-3;1;1;
0;2;1;0;3;-1;-3;-4;
0;-5;-1;1;0;2;1;-1;
0;1;-2;-6;-2;-1;1;3;
0;1;0;-2;1;0;-4;-1;
3;1;-1;1;1;1;6;0;
-1;0;-1;-2;-5;-3;-1;2;
-9;-6;0;-1;-7;-2;-1;-4;
14;8;0;2;8;4;-4;-1;
-6;-7;0;-3;0;0;2;0;
-9;-3;1;1;1;-1;-4;-2;
11;0;-2;2;1;-2;1;-1;
-10;-8;-4;-2;-5;-4;-1;0;
8;12;-1;-1;2;6;7;-3;
-8;-5;-3;-1;-1;-5;-1;-1;
-7;-12;0;2;1;1;-1;-1;
1;6;0;1;-2;0;-5;-5;
3;-4;-2;-3;-7;-3;9;2;
-1;2;2;0;-1;1;-2;-1;
2;12;-1;2;7;2;-3;-2;
0;-10;0;1;-3;-1;2;1;
2;-1;-1;-2;-3;-8;-8;-1;
6;3;1;1;4;10;8;3;
-9;-11;0;2;-7;-3;2;0;
1;13;0;-2;3;-1;-4;0;
7;4;1;1;-3;-6;-6;0;
9;10;1;-3;-3;0;2;0;
-22;-40;-12;-5;-1;1;-6;-5;
-2;1;1;0;-3;-3;1;2;
-4;-5;-4;-2;-3;0;4;-1;
2;-7;-3;-2;1;0;-2;-3;
4;11;2;-2;3;3;2;1;
-3;-2;1;3;-3;1;0;0;
3;1;1;-1;-1;1;0;0;
2;1;-1;1;0;-3;-8;-1;
-2;6;0;-2;-1;2;5;0;
3;-3;-3;-4;0;0;3;5;
2;3;4;5;3;-1;-4;0;
-19;-7;-5;-3;-5;-4;-1;-6;
17;5;-2;-1;-1;4;-3;-3;
-2;4;0;-1;5;-1;1;-1;
-2;2;0;0;-5;-2;-1;1;
-4;2;0;1;-2;-4;-1;-1;
-2;-9;-2;-1;1;-5;0;1;
-4;5;-1;-1;-3;1;0;-2;
-3;-7;-5;-2;0;0;-6;1;
-1;2;-1;-5;-1;-3;0;1;
4;6;0;-3;-7;-6;-1;-1;
2;1;0;2;1;5;5;-1;
-6;-3;-2;0;-1;-1;-3;-1;
3;11;0;-1;2;1;3;-1;
5;11;3;0;-2;-4;-12;-1;
-15;-15;-5;-4;-3;0;-6;-4;
-3;-4;-2;-2;1;4;-4;-4;
4;4;1;0;1;-1;2;1;
7;10;-2;-2;0;-2;-1;1;
-13;-3;0;-1;-4;-1;0;-3;
2;-7;-4;-2;-3;-2;-5;-2;
3;10;4;3;3;-1;4;3;
9;-1;2;3;-3;-2;1;2;
-10;-6;-2;-1;5;2;-5;-2;
-3;-10;-1;0;-1;1;2;-1;
-8;-1;-2;-3;-1;8;4;-2;
-5;-2;2;1;-2;-4;2;3;
5;7;-2;-1;-1;-5;-6;-2;
1;4;3;1;1;-1;-2;-1;
-7;-30;-8;-1;-1;1;3;0;
4;6;1;-3;-3;-2;-11;-3;
-2;-9;-2;-4;-1;3;8;2;
3;3;1;3;-1;-4;-3;0;
-4;2;-3;-3;0;0;-2;0;
1;0;-3;-2;-5;-6;-9;-4;
8;6;2;4;5;7;8;2;
-6;-17;-3;-1;-2;-1;3;2;
-12;7;2;1;-2;-2;0;-5;
1;-4;2;0;0;3;-1;-2;
-1;-10;-6;-1;1;1;1;0;
2;-3;-1;-2;-5;-5;-8;-2;
-7;-7;-1;-3;0;2;1;-1;
