Año;Mes;Dia; Hora
2020;06;13;21-39-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
9;-5;-3;-3;-2;1;2;1;
3;6;5;0;-4;-3;-1;-1;
-13;4;-4;-1;2;1;-1;-1;
0;5;0;-1;1;0;0;-1;
-6;-15;-4;-4;-3;-2;-2;-5;
3;5;-1;-1;-1;-3;-4;-1;
3;-6;2;2;1;3;4;2;
1;11;7;2;0;0;4;-1;
-5;-5;-7;-3;0;0;-2;-7;
-3;-6;1;0;-3;-2;-2;2;
-1;0;-1;-3;-2;1;-10;-2;
0;-3;-3;-2;-3;-10;-2;-5;
-4;-5;0;1;3;2;2;4;
-1;-1;-1;-1;-5;-3;-1;-7;
14;6;4;4;0;0;3;2;
-20;-9;-6;-4;0;2;-3;-5;
5;12;2;-2;0;3;3;2;
-10;-28;-10;-4;-5;-5;-1;1;
1;4;1;0;0;1;-1;1;
13;10;2;6;4;3;-2;1;
-5;-12;1;3;3;-1;1;-3;
-2;15;1;1;-3;-2;-1;2;
3;-5;-1;-4;3;-1;4;1;
-2;-3;-3;-7;-5;-4;-7;-4;
-1;3;1;2;1;-1;-2;0;
4;-2;-1;0;-1;1;7;1;
-17;-2;-3;-1;-5;-3;-1;-2;
12;6;0;-3;1;-1;0;0;
-1;4;1;2;3;2;0;3;
-11;-20;-7;-4;-3;-1;2;-6;
7;11;2;-1;-2;-4;-8;-1;
-12;-27;-6;-3;1;2;-1;-1;
7;11;1;2;-1;0;-2;0;
3;0;0;0;1;1;2;6;
8;-3;2;0;-4;-3;2;2;
-1;12;1;-2;-2;-2;-2;-2;
7;3;1;-2;-3;-2;-2;0;
-4;-2;-1;-3;3;-1;-4;-1;
-8;-4;-8;-4;-1;-3;-4;-7;
10;18;7;3;-2;2;0;2;
-4;-12;0;-1;2;1;3;-1;
-1;10;2;-1;-11;-7;-9;-1;
-11;-10;-5;2;9;3;0;-3;
1;1;-1;2;4;8;1;0;
2;0;0;-1;-5;-4;-6;-1;
-3;3;-4;-1;-2;1;0;1;
4;-2;5;-1;-3;-2;1;-1;
-4;5;-3;-1;-1;-2;-3;-3;
6;-5;-2;0;2;0;3;2;
-8;13;1;0;4;3;0;-4;
-11;-15;-7;-3;-4;-3;-3;-2;
-5;2;6;-2;-3;-1;3;1;
-8;-23;-8;-3;-2;-1;-3;-2;
10;-1;2;6;4;1;4;1;
5;10;1;1;0;2;1;0;
-5;-13;-4;-2;-2;-2;-3;1;
-7;1;0;-3;-2;-5;1;-3;
-4;-13;-5;-3;-2;-1;-2;-1;
3;4;0;-2;0;0;-2;0;
10;20;1;2;-2;-4;-2;-3;
0;2;-1;1;4;4;-1;-3;
-7;-8;1;-2;-4;0;2;-3;
5;-6;-1;0;-4;-2;-1;-3;
-3;0;-4;-6;-2;-4;-4;-4;
4;14;2;2;-1;0;-1;0;
-3;1;2;1;2;-1;-7;-1;
13;8;3;0;-2;2;4;4;
-18;-10;-4;-3;-3;-4;-2;-4;
2;-9;-4;-1;-1;-1;0;2;
-2;-1;-2;-3;0;-1;1;5;
4;2;2;-1;-2;0;-2;1;
9;2;0;2;2;1;3;-3;
-7;-1;-2;-4;-3;-2;-4;-4;
-6;-13;-7;-2;-1;-1;-2;-2;
3;2;1;2;1;-1;1;1;
-2;-6;0;1;0;0;2;3;
-2;1;-1;-2;1;1;1;-1;
5;19;3;0;-1;0;-1;-3;
1;-6;-3;0;1;-1;-1;2;
5;-1;3;2;3;1;4;3;
7;18;3;1;-3;-1;-1;2;
-33;-52;-10;-3;-3;0;0;-7;
1;10;3;0;-3;-1;-3;-4;
-2;7;-3;-2;-1;1;5;2;
-10;-11;-5;-1;1;-1;1;-2;
14;13;6;0;1;-1;0;2;
-4;9;-7;-3;-1;-1;1;-6;
-2;-13;-2;-1;-2;-2;-3;-1;
7;13;8;2;0;3;2;0;
2;-12;-5;0;-1;-1;-10;-4;
-14;-12;1;2;1;-4;5;3;
-1;0;-2;1;-1;1;1;-1;
-1;0;0;-4;-4;-1;0;0;
7;12;1;0;0;2;3;3;
0;-11;-1;-2;-1;2;1;-1;
5;2;-2;1;0;-2;-1;2;
0;-3;2;1;1;-2;-5;-2;
7;11;0;-1;-1;1;-4;-1;
-9;-5;-4;-2;-2;-2;3;0;
-16;-40;-10;0;3;4;12;-2;
9;15;2;-2;-4;-10;-1;-3;
-7;-9;-4;-3;-8;-4;-5;-1;
-10;-19;-1;5;7;0;-3;-6;
15;23;5;3;2;0;-4;2;
5;5;2;-1;-4;2;13;7;
-5;-7;-4;-6;-1;-10;-17;-9;
1;10;-2;-3;-9;-16;-1;-2;
-14;-8;-5;-4;1;-3;-20;-13;
0;7;1;0;-1;1;-2;-2;
1;19;6;1;2;7;16;1;
15;10;2;0;1;6;-7;2;
-16;-19;-7;-6;-7;-11;-11;-4;
-8;-1;0;4;4;7;14;3;
14;9;5;2;1;-2;-9;2;
7;-5;-4;-4;-4;-3;3;0;
-4;-16;-7;0;-1;-6;-10;-2;
3;13;3;-2;-1;2;7;-2;
-2;5;1;0;1;3;-7;2;
-3;-25;-4;0;0;2;7;-1;
5;33;3;0;-3;2;5;0;
-12;-20;-7;-2;0;-3;-5;-3;
-3;3;-5;-2;-2;-5;-14;-4;
-3;9;4;-1;-2;0;1;2;
3;-2;2;1;-1;2;-1;3;
4;-2;-2;0;0;-1;-8;1;
-1;-3;2;-2;-2;0;10;-1;
-10;-7;-3;-3;0;1;-4;-3;
1;8;1;1;-1;-2;3;1;
-8;-10;-1;0;1;-3;0;-2;
3;-7;-3;1;1;1;2;-1;
-7;-4;-2;-1;2;3;3;1;
7;4;4;0;-2;-1;4;2;
-3;4;-5;-1;0;-3;-5;-4;
0;-3;-4;-1;-2;0;2;-1;
-1;6;2;-2;-1;-3;-2;-1;
-8;-8;-2;-2;-1;0;4;-2;
10;14;4;1;0;0;-2;0;
4;-18;-5;-1;1;-2;-7;-1;
-8;0;1;2;-1;1;-3;-3;
8;17;2;-2;-1;1;10;4;
-10;-13;-1;-5;-3;1;-7;-5;
2;-13;-8;-2;2;0;13;3;
-14;-13;-5;-3;-1;2;6;-2;
0;-5;-3;-1;-2;-4;-4;-1;
10;7;3;1;1;-2;-2;2;
-7;7;5;0;1;2;0;-1;
5;5;3;0;0;-3;-1;-1;
-5;-8;-4;-1;-3;1;3;-1;
-2;1;-1;-2;-1;3;6;0;
2;-8;-1;0;-1;-2;0;0;
-2;-4;2;-1;-1;-2;-8;-1;
-4;-17;-2;2;-1;-1;8;2;
2;5;-1;-1;2;7;-2;-1;
-7;-19;-3;-1;1;1;4;0;
6;5;2;2;-2;1;1;3;
2;13;1;0;-1;-2;-7;-2;
2;-3;-1;0;-2;-2;4;1;
1;-14;-5;-4;-1;-2;-5;0;
-10;6;-2;-2;-2;-3;-3;-5;
18;10;2;0;0;-2;-5;1;
-12;-15;-7;2;1;0;1;0;
-5;8;0;-1;-2;3;-8;-2;
11;10;6;1;1;-3;10;3;
-12;-12;-9;-6;-4;-6;-15;-7;
4;9;3;-1;1;0;2;1;
5;3;-1;-1;-3;1;-1;1;
-7;-11;-2;0;-1;-1;1;-2;
-2;-1;1;-3;-1;3;2;1;
0;2;-3;-2;-4;0;-3;-4;
0;1;-1;0;2;-2;13;2;
3;7;0;-2;-1;-2;-3;-2;
-2;3;2;0;-2;4;5;0;
2;1;-2;-1;-3;-5;-2;-1;
-3;-12;-2;0;-2;-1;-3;-3;
0;0;-2;1;2;1;1;-1;
2;9;0;-1;0;-2;1;0;
-2;-9;-1;0;-2;-1;1;0;
-3;6;1;1;-1;-3;-5;-3;
3;3;1;-2;-1;-1;-2;1;
-7;-12;-4;0;-1;-2;-2;-1;
0;-4;0;-2;-1;-2;0;-2;
-3;-1;-2;-3;-2;-3;-5;-3;
-2;-2;-4;-1;-2;-2;-1;0;
-6;-1;-1;-4;-3;0;0;-3;
-1;7;0;0;2;1;1;-2;
4;5;4;3;0;2;0;1;
-1;5;-2;-1;-2;-1;-2;-1;
-1;-7;-2;2;0;-2;-1;0;
2;5;2;0;-2;-1;0;2;
-5;-12;-4;-3;-2;-2;-4;-3;
2;7;0;1;3;4;0;0;
-1;-6;-1;-1;-2;0;1;2;
-5;-2;0;3;0;-3;-4;-3;
0;-2;-2;-1;0;-1;-1;0;
-2;-13;-4;-6;-6;-3;-1;-2;
3;6;5;1;3;3;0;0;
-4;-8;0;3;-2;-1;-3;0;
2;8;3;0;-1;1;0;-1;
2;-2;1;1;-1;-3;-3;1;
-2;-2;-2;0;-1;-1;0;-1;
0;0;0;-1;-4;0;-2;-1;
-2;-1;-1;-2;0;0;2;-1;
0;1;-6;-2;-1;1;-3;-5;
3;0;3;1;0;-1;0;-1;
0;-7;-4;-5;-2;-2;1;-1;
-3;-2;-3;-1;-2;-3;-1;0;
-1;4;4;2;-1;1;0;0;
2;-3;1;1;1;-1;-2;-2;
-2;-6;-3;-1;-1;-2;-4;-3;
0;1;2;1;-1;1;3;0;
-1;-7;0;1;1;1;1;-1;
4;8;-2;0;-3;-1;1;-1;
-1;2;1;-1;1;-1;-1;-1;
-3;-9;-6;-4;-1;-3;-5;-1;
-1;-4;-1;0;-2;-1;2;1;
1;7;2;0;-1;-1;-2;-1;
0;-5;-4;-3;0;-1;1;-1;
3;5;1;-2;-3;-3;-1;-2;
-13;-14;-3;1;-2;0;-7;-2;
-2;-5;-2;-1;-1;1;6;0;
-5;-4;-1;-2;0;-3;-6;-1;
-2;1;-1;-1;-3;-1;-1;-1;
6;6;4;1;2;-1;-1;0;
-1;4;-1;0;0;0;-2;0;
-8;-4;1;-2;-1;-1;4;-3;
2;1;-3;-2;1;1;-1;-1;
-3;-3;-3;-2;-1;-3;-3;-2;
-1;-11;-4;-4;-2;1;0;-2;
-5;-3;-1;1;0;0;0;-1;
3;4;3;3;1;2;5;2;
-9;-22;-8;-1;1;-2;-5;-4;
7;4;3;0;-2;1;2;2;
-2;-3;-2;-2;-2;-4;-1;-1;
9;8;-2;-2;-1;1;3;3;
-5;0;0;-2;-2;0;-1;1;
-4;0;1;-1;-1;-2;-3;-1;
1;2;2;5;6;4;4;-1;
2;2;-4;-3;-1;-2;0;-2;
0;1;1;-3;-1;3;1;0;
2;5;0;0;0;2;5;2;
0;-5;1;1;-1;-1;0;2;
-5;-6;-4;-3;-3;-1;-3;-3;
2;5;0;1;-1;0;-1;0;
-2;-7;-3;-1;0;0;-2;-1;
0;4;-1;-1;-1;1;-1;-1;
-3;-7;2;2;4;2;0;0;
0;13;-2;-2;-4;-3;-1;0;
0;-2;-2;1;0;0;-1;0;
1;0;6;2;0;-1;0;1;
-5;-4;-3;-2;-3;-1;0;-1;
1;3;0;1;1;-2;-1;0;
-4;-1;-2;-1;0;2;0;-2;
0;-2;-3;-3;-2;-1;-2;-1;
0;-2;-3;-3;-3;-2;-1;1;
-3;-17;-3;0;-1;-1;-2;-3;
0;-5;-5;-5;0;0;1;-2;
3;9;0;2;0;-1;-2;0;
0;-2;-2;0;0;-1;0;1;
0;3;4;1;-1;-1;-1;0;
0;-11;-4;-2;-1;-1;-1;1;
3;11;5;0;-2;-1;-1;-2;
-5;-3;-6;-5;-4;-2;-4;-3;
-3;-3;-3;-2;0;0;1;0;
1;6;4;2;1;0;-1;1;
-4;-5;-4;-3;-1;-3;-3;0;
1;2;0;-1;-1;-1;1;-3;
-2;-4;-1;-1;-3;0;-2;2;
9;26;6;1;0;0;-1;-2;
-6;-23;-10;-3;-1;0;-1;-1;
-3;-1;0;2;0;1;1;-2;
0;5;-1;-1;-3;-3;-2;-1;
-5;-3;-2;-1;1;1;-1;-1;
2;8;3;3;0;-1;1;0;
-1;-1;0;0;-1;-1;-3;0;
1;-3;2;-1;-2;-1;1;0;
1;-8;-3;-2;-2;-3;-1;0;
4;13;-4;-4;-4;-2;-7;0;
-13;-16;0;0;1;1;4;-1;
6;20;2;0;1;2;1;0;
-3;-11;-4;-1;-1;-3;-1;-2;
1;-3;-1;-2;0;2;7;0;
6;15;4;2;1;-4;-3;2;
-4;-8;-2;-1;-1;0;-1;-2;
-6;-10;-1;-1;-2;-1;0;0;
4;5;3;4;2;1;3;0;
-6;-10;-4;-4;-2;-1;0;-2;
-5;-4;-2;0;1;-1;-2;-3;
-2;-7;-2;0;0;1;-2;-1;
2;8;-1;-3;-3;-2;-2;0;
3;1;-1;-2;-2;-3;0;1;
0;4;0;0;0;-2;-4;0;
-8;-28;-5;0;0;-1;0;-2;
0;6;2;-3;-3;-2;-2;-1;
0;-2;-4;-1;-2;-3;-3;0;
-1;-5;0;-1;-1;2;2;0;
3;15;3;0;-2;1;-3;-1;
-9;-19;-5;-3;-1;-2;3;-4;
1;-1;-3;0;1;3;0;-1;
1;-3;0;-1;-1;3;4;0;
1;8;0;0;-2;-8;-11;1;
0;0;-2;-2;-1;-2;-4;-1;
-3;2;1;1;-3;0;-1;-3;
2;-1;-2;-3;-2;-2;0;-1;
1;5;4;1;-1;1;2;1;
-6;-11;-1;1;-1;-1;-1;0;
3;5;0;1;1;-3;-5;-2;
2;1;-2;-2;-1;-4;-1;-2;
-1;-6;-3;-1;-2;-1;-2;1;
-4;-8;-1;0;0;3;2;1;
0;4;-1;-3;-1;-3;-5;-2;
11;10;-2;-5;1;3;6;2;
-10;-7;-1;0;-1;-2;-1;-3;
1;4;1;3;3;-1;-3;-3;
-3;-5;-1;-1;-4;-2;0;0;
-3;0;1;-1;-2;1;-1;-2;
2;-5;-4;-4;-1;-1;-1;1;
6;4;0;-1;-2;-2;-3;-2;
-5;0;1;0;-1;4;8;1;
-2;-6;-1;-2;-3;-2;0;-2;
-2;6;1;0;-1;0;-1;-1;
-1;-4;1;-5;-1;-2;-3;-2;
2;1;-3;1;1;2;4;-1;
-2;0;3;1;-1;-2;-5;-1;
3;1;2;2;1;2;0;-1;
1;4;-1;-3;-2;-2;0;1;
-1;0;-2;-2;0;-2;-1;1;
-5;-7;-3;-1;-2;-1;2;0;
-3;-9;-4;-2;-2;0;-4;-4;
3;19;10;0;1;0;2;1;
-4;-26;-7;0;-1;-3;-4;-3;
-4;-5;-5;-2;-3;-2;1;-2;
8;10;4;2;0;1;-2;0;
-9;-10;-4;-1;-2;0;2;-1;
2;12;1;1;1;-2;-4;0;
-4;3;-4;-2;-1;-1;-4;-3;
-1;-2;0;-1;-2;0;1;1;
-1;-2;-4;-1;-3;-3;0;0;
7;5;3;2;0;-2;-3;1;
-10;-15;-5;-3;-1;-1;2;-2;
2;13;2;-2;-1;-3;0;2;
-1;-3;1;2;0;-1;-8;-2;
0;-3;-4;-4;-2;0;2;-1;
1;10;4;0;-3;-4;-2;-1;
-8;-17;-10;0;3;4;4;-2;
-1;-1;0;1;0;-2;-2;-1;
1;4;-1;-2;-2;-1;-3;-1;
-2;-6;-1;-2;-3;-2;0;-2;
-2;6;1;0;-1;0;-1;-1;
-1;-4;1;-5;-1;-2;-3;-2;
2;1;-3;1;1;2;4;-1;
-2;0;3;1;-1;-2;-5;-1;
3;1;2;2;1;2;0;-1;
1;4;-1;-3;-2;-2;0;1;
-1;0;-2;-2;0;-2;-1;1;
-5;-7;-3;-1;-2;-1;2;0;
-3;-9;-4;-2;-2;0;-4;-4;
3;19;10;0;1;0;2;1;
-4;-26;-7;0;-1;-3;-4;-3;
-4;-5;-5;-2;-3;-2;1;-2;
8;10;4;2;0;1;-2;0;
-9;-10;-4;-1;-2;0;2;-1;
2;12;1;1;1;-2;-4;0;
-4;3;-4;-2;-1;-1;-4;-3;
-1;-2;0;-1;-2;0;1;1;
-1;-2;-4;-1;-3;-3;0;0;
7;5;3;2;0;-2;-3;1;
-10;-15;-5;-3;-1;-1;2;-2;
2;13;2;-2;-1;-3;0;2;
-1;-3;1;2;0;-1;-8;-2;
0;-3;-4;-4;-2;0;2;-1;
1;10;4;0;-3;-4;-2;-1;
-8;-17;-10;0;3;4;4;-2;
-1;-1;0;1;0;-2;-2;-1;
1;4;-1;-2;-2;-1;-3;-1;
-1;1;-1;-1;-2;1;4;-1;
0;-7;-5;-2;-2;-7;-11;-2;
-5;-7;-4;-2;-2;-2;-3;-1;
1;1;-1;1;0;0;2;0;
2;4;0;-1;0;-4;-4;-1;
4;3;0;0;3;5;8;2;
2;-4;3;3;1;0;1;-1;
-15;-11;-6;-3;-1;-5;-3;-2;
-2;-2;-1;-1;-2;-3;-2;-4;
2;0;0;-3;-2;-2;0;1;
2;3;-2;-1;-1;-2;-1;0;
8;8;3;2;0;3;3;0;
-3;-1;0;2;-1;-1;1;0;
-2;-2;-3;-4;-3;-2;0;0;
-4;-3;1;-3;-2;-1;-2;-1;
2;-1;-2;0;1;0;-2;-1;
-2;-4;-1;-2;-1;-4;-6;-2;
0;11;-2;-1;0;1;0;-4;
-2;-7;0;-1;-1;1;6;2;
2;0;-1;-3;0;1;-2;1;
-3;3;0;1;1;1;0;-2;
0;1;-1;-2;-3;0;3;-2;
-5;-16;-6;-4;-2;-2;-4;-2;
0;2;1;1;-1;0;0;-2;
2;0;1;-1;0;-1;-2;-1;
0;0;1;1;-2;0;0;0;
0;9;-1;-2;1;-1;-2;-2;
0;-11;0;-1;-2;-4;0;0;
2;15;2;-1;-2;0;1;-1;
-4;-9;-1;1;-1;-1;-3;1;
4;6;1;0;-1;-1;5;-2;
-11;-7;-3;-2;-2;0;-2;-2;
0;-8;0;-1;0;0;0;0;
-1;3;2;1;2;2;-4;0;
5;7;1;0;1;-1;-2;-1;
-1;-6;-2;-4;-4;-2;-1;0;
0;-1;-2;1;-3;-3;-2;0;
-3;-5;-1;-3;-2;0;-1;-2;
1;3;-2;-1;-1;0;1;-1;
1;2;-1;-2;-1;-4;-8;-1;
3;-3;0;-1;0;1;7;0;
-4;12;3;0;2;1;0;-3;
9;3;1;1;0;-1;5;5;
-16;-12;-6;-2;-2;-1;-3;-5;
-1;1;-3;-3;-1;-1;-4;-1;
0;1;-1;-1;-6;-4;-4;-2;
2;2;-1;0;5;10;6;0;
5;-4;-1;-2;-3;-4;1;3;
-5;-2;1;1;2;1;-3;-3;
-5;-12;-3;1;1;1;0;0;
1;0;1;-1;-2;-2;-2;-2;
-2;0;1;1;-1;-1;1;0;
-6;-28;-8;-4;0;-1;-4;-2;
3;1;0;-1;0;-2;-2;0;
1;13;2;1;-1;-3;-2;-1;
0;-6;-2;-5;-2;-2;0;-1;
-4;7;3;0;-2;-1;-2;2;
0;1;1;0;0;0;-3;-2;
-4;-12;-5;-5;0;0;-3;1;
3;4;1;-1;1;1;2;1;
-3;-2;0;0;-3;-2;-2;-1;
-2;-4;0;1;1;-1;1;0;
1;8;2;0;1;-3;-2;-2;
2;3;2;2;2;2;-1;1;
3;1;1;0;1;-1;0;0;
-3;0;-3;-1;-2;-2;-5;-3;
0;0;-2;-3;-4;-3;-3;-2;
1;6;0;-1;-1;2;2;-1;
5;6;3;1;-1;-2;0;1;
-7;0;-7;-3;0;-1;-4;-3;
2;7;1;1;-3;1;7;1;
-5;-14;0;4;6;-1;-5;0;
-1;5;1;-1;-2;-1;3;0;
3;6;1;-3;-4;-1;-1;2;
-8;-15;-8;-5;-2;-1;-4;-1;
0;-2;-1;-1;-2;0;1;-1;
2;12;-1;1;2;-1;0;-2;
-2;-9;-2;-2;-1;0;-1;-1;
-5;-1;3;0;-1;-1;-2;-1;
-2;-13;-7;-2;0;-1;-4;-3;
2;6;2;0;-1;-3;0;1;
-4;-1;0;-1;-3;-3;-4;-1;
1;1;-5;-3;-3;-1;-1;-1;
-5;-10;-2;0;1;3;1;1;
4;15;1;1;-2;1;1;0;
0;-2;1;0;1;-3;-3;-2;
0;1;-3;-4;-4;0;6;1;
-1;-4;-1;1;-2;-2;1;0;
1;1;1;1;0;2;1;-1;
-2;-1;-2;-2;0;-3;-5;0;
3;4;-1;0;1;-1;0;0;
1;11;1;-2;-1;-2;-1;-1;
-3;-17;-4;-1;-1;0;1;2;
1;0;2;0;-1;0;-2;-1;
2;11;1;-4;-2;-3;-4;-1;
-3;2;4;0;0;0;-2;0;
2;-1;-4;-1;1;-5;-4;-2;
-6;-7;-4;-1;0;0;-2;-4;
-1;-6;-1;-1;0;1;1;0;
-1;-5;-4;-2;-3;-1;-1;1;
-4;-4;-3;-4;-2;-2;-1;-1;
-4;0;1;-1;0;-1;-1;-2;
-1;-13;-3;1;0;-2;-2;-4;
-2;-5;0;-1;0;0;0;-1;
-4;-6;-3;2;1;0;-3;-3;
4;11;0;-2;-1;-1;-2;-1;
-2;-3;-3;-2;-1;-1;1;0;
-3;-2;-1;2;1;1;3;0;
1;0;1;-2;0;-2;-2;0;
1;0;0;2;2;1;1;1;
4;1;2;3;0;1;-2;1;
-8;-9;-3;-1;-4;-3;-3;-3;
3;5;1;-3;-2;-2;0;2;
-1;-2;-3;2;-2;1;0;-1;
3;4;1;-4;0;-3;-7;0;
1;0;1;3;4;0;0;-1;
2;14;2;3;0;0;-4;-5;
0;11;0;-1;0;3;3;-1;
0;-5;-3;-5;-2;-2;-2;-1;
-3;-2;1;-1;-2;-1;-3;-3;
-2;-9;-2;-1;0;2;3;-1;
-1;2;-2;1;-1;0;1;0;
1;6;-1;-4;-1;-1;-2;0;
-2;-13;-3;-2;0;0;2;1;
1;-2;0;1;-2;-1;2;-1;
-2;-5;1;0;-4;-2;-1;0;
6;8;-1;1;0;0;-3;-1;
-2;-7;-2;-3;-2;0;3;-2;
-1;6;-2;-2;-1;-3;1;1;
-13;-20;-5;-4;-2;0;-2;-3;
1;-1;-1;-3;-1;-2;1;0;
0;7;3;0;0;-2;-7;0;
5;9;4;3;2;2;7;2;
-6;-14;-6;-3;0;-2;0;-2;
0;3;-2;-3;-1;3;5;-1;
-1;-4;1;-2;1;-2;-3;1;
3;4;2;0;-1;-1;-5;-2;
-1;9;4;2;0;5;3;-3;
-8;-19;-9;-3;-1;-3;-1;0;
4;15;4;-1;-2;-1;-3;-1;
-3;-5;-3;-5;-3;0;0;0;
4;1;3;3;2;-2;-2;0;
2;10;3;0;-5;-5;-1;-1;
-5;-10;-4;1;-1;1;5;-1;
-9;-11;-3;-3;-3;-2;-5;-2;
6;10;0;-1;0;-3;-7;-1;
-2;-4;1;1;2;1;3;-3;
-1;-3;0;1;0;-2;-3;0;
2;5;-1;0;-1;1;2;2;
0;-4;-2;-2;-2;-2;-3;1;
1;2;2;0;0;-1;-1;-1;
0;-6;-5;-1;-1;0;3;0;
-1;4;1;3;1;0;0;-1;
-5;3;1;0;2;0;1;-2;
0;-8;-1;-2;-3;-2;-2;0;
-1;-3;0;0;-1;0;1;-1;
-2;-2;-2;-2;-3;-2;-4;0;
-2;1;0;-1;-1;-1;2;-1;
4;20;4;0;-2;-2;-6;-1;
-2;-10;-2;0;1;-3;-2;0;
-4;-3;-1;-2;0;0;-3;-4;
1;-3;-3;-1;-3;-3;-1;1;
2;4;0;0;1;1;-2;-1;
-2;-3;-2;-1;-3;-1;-3;-2;
3;6;3;1;2;-1;-1;2;
0;0;-2;-2;-2;0;4;2;
-3;-9;-3;-1;2;-2;-1;-1;
-1;-8;-1;-1;1;1;-1;-2;
3;13;1;-2;-1;0;2;-2;
-4;-9;-4;-3;-1;-4;-6;-4;
2;3;0;1;-2;0;2;1;
0;4;-1;1;1;-1;2;0;
