Año;Mes;Dia; Hora
2020;06;13;21-40-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7;-11;-2;3;3;-13;5;7;
7;-2;-7;-4;-3;16;-1;-9;
5;-7;-2;-9;-5;-18;1;13;
5;10;-2;11;8;8;8;6;
-15;-2;0;-3;-2;21;6;14;
7;20;1;2;-1;-5;-8;-39;
-33;-31;-3;-6;-22;-21;-1;23;
-5;1;-5;-7;14;20;-9;-29;
1;-4;-1;1;15;14;11;19;
15;5;4;2;1;5;0;18;
14;15;7;2;2;-15;3;-14;
3;-1;-8;2;-18;-10;12;14;
-8;-7;-5;-3;7;1;0;7;
0;-2;3;0;10;12;2;1;
8;5;2;3;-1;-8;1;-3;
-14;-7;-8;-10;-8;8;-6;-12;
10;2;-2;-5;-9;-6;6;20;
-18;-8;-3;-1;-3;-10;-7;-20;
6;3;0;4;8;5;0;-8;
0;-2;-4;-4;-4;-8;2;7;
-5;-6;1;3;-2;-7;-1;8;
-8;-4;-2;-3;2;6;-2;-6;
9;7;-1;-4;-3;-1;0;2;
8;6;2;3;3;-3;2;-4;
-6;-6;-3;2;-6;3;-4;-6;
2;0;-2;-1;-1;2;3;19;
-8;-7;-4;-4;-3;-2;-5;-15;
1;3;2;-4;-1;-4;-3;-9;
-2;-3;-1;5;0;1;-2;-1;
3;-1;1;1;-2;1;4;-5;
4;6;3;4;5;1;1;14;
-2;-2;-4;1;0;0;-7;-13;
-7;-5;-4;-6;-9;-4;-4;-6;
7;-2;-5;-5;1;2;2;7;
7;6;2;2;-1;3;1;3;
-3;0;-1;-1;-4;-3;2;-2;
-2;-5;-4;-6;-5;-4;-2;1;
-1;1;-2;-1;3;0;-2;-11;
2;3;2;-2;-1;-1;0;8;
-1;1;0;6;1;-2;3;0;
-5;-3;-1;2;2;1;-3;-2;
4;-1;1;-3;-4;-1;0;0;
-4;-2;1;-4;0;-3;-1;0;
2;-4;-3;-5;1;3;0;2;
-2;1;2;4;0;-2;-1;-3;
-1;3;-1;-2;2;0;-1;-3;
0;-3;-6;-2;-1;-1;-1;0;
1;-2;2;0;-3;-3;-1;2;
-4;0;-4;0;-2;1;-1;-2;
-2;2;3;-1;3;-1;-4;-6;
0;1;-2;-3;0;-1;2;3;
1;-1;-5;2;-1;-1;-1;-11;
2;-2;0;-5;-2;-1;0;8;
-5;-1;-2;-1;-1;-2;0;-5;
2;0;-3;-2;-2;-1;-1;-3;
1;3;2;-1;-1;-2;-2;1;
-6;-4;-1;3;0;-2;-2;2;
5;-1;1;3;2;1;-1;-2;
1;-1;1;0;-1;2;3;3;
-3;1;-2;0;-2;-1;-2;2;
0;-1;-5;-4;-2;0;-1;-1;
3;2;2;-2;-1;-2;1;6;
-1;-1;2;2;3;-2;-3;-3;
-4;-3;1;-1;0;2;-2;-6;
-3;-2;-4;-1;2;1;0;-1;
2;1;4;5;-2;-1;-2;-8;
6;4;4;4;1;0;5;20;
-3;-3;4;0;-1;-1;-5;-21;
-8;-2;-2;-1;-2;0;0;0;
1;-2;-1;-2;-2;-3;-1;0;
2;-5;-5;-3;-3;-2;-3;0;
10;1;4;5;0;3;4;8;
-3;-3;-2;-4;-2;-1;4;27;
-13;-5;-1;2;-1;-2;-5;-29;
4;5;-5;-4;3;-2;0;-14;
-8;-7;-3;-4;-5;-5;-4;-8;
3;-2;-8;-1;-2;-1;-1;-4;
-3;-1;8;5;2;3;2;16;
-8;-3;-1;-4;-7;-10;-6;-16;
0;2;2;2;4;0;-5;2;
10;0;-8;-5;-1;3;3;1;
5;0;-2;0;-4;-4;2;19;
4;1;2;3;6;7;5;10;
-17;-7;-4;-4;-5;-1;-12;-18;
17;4;0;0;0;-8;3;18;
-5;-2;-2;-6;0;4;0;-7;
-7;-6;-6;-5;-10;-3;-5;-36;
8;1;0;-4;0;-12;7;60;
9;-2;-9;4;2;10;-5;-15;
-3;3;-1;-2;-1;30;11;-18;
5;7;19;3;-2;-29;-15;-12;
-12;-10;13;7;10;15;0;-45;
12;-5;-27;-11;-12;-24;3;21;
18;-4;-5;9;-1;17;21;46;
-32;-5;6;-2;-3;3;-13;-69;
-35;-4;5;-5;1;2;-17;-38;
-1;-4;-15;-3;11;11;30;94;
11;23;36;-1;0;18;-25;-88;
49;-15;-2;18;-8;-19;8;96;
-22;1;-31;-7;-1;-25;-5;-61;
-17;-3;20;12;23;59;19;-55;
6;-11;-50;-25;-26;-3;-28;63;
-22;23;56;9;11;-10;1;-1;
2;18;15;-2;8;-6;-6;-80;
37;-24;-52;-20;-14;7;17;84;
60;14;-10;5;0;-27;1;-51;
-42;4;-15;9;2;29;34;52;
30;-18;-21;-11;-12;-24;-33;62;
-48;-15;37;11;4;37;9;10;
8;-19;-27;1;6;-57;23;76;
-11;-6;-1;-17;-14;-62;-40;38;
-17;14;31;6;-10;23;-6;-74;
32;24;-24;-20;11;60;55;37;
-6;-10;76;40;-10;-52;-16;-33;
14;-11;-39;-14;-2;-42;-22;-15;
-68;-29;-45;-23;-10;-54;-14;17;
7;-6;37;-3;-38;-73;-32;-44;
35;40;46;16;26;39;-6;-1;
1;-2;-88;-45;-16;72;58;47;
32;-19;5;40;31;31;21;9;
-52;4;78;24;-5;-27;-66;-128;
-13;6;-10;-26;-20;34;48;104;
-9;-1;32;31;15;-8;-38;-90;
44;4;-47;-24;-30;23;17;73;
65;9;48;33;24;-20;22;2;
-84;-33;-65;-40;-14;14;-38;-99;
58;38;54;16;-6;-27;14;81;
-21;-17;-5;-18;-19;1;6;82;
-48;-19;-23;-12;-20;31;-48;-45;
57;-3;-45;-8;26;58;54;76;
3;27;65;28;19;24;41;77;
-50;-14;-14;-11;6;-14;-27;-19;
-67;-25;-83;-31;-38;-41;-84;-128;
1;-11;59;11;4;29;39;84;
-38;-8;-16;3;-16;-41;-27;-52;
34;13;-9;4;11;22;27;30;
-36;-1;33;9;34;74;31;-20;
105;46;21;6;-21;-1;41;67;
-86;-65;-44;-52;-52;-53;-112;-81;
86;18;12;10;13;4;24;83;
-26;-21;-18;6;18;3;16;49;
27;22;11;-7;-7;5;-22;44;
30;3;-6;0;19;20;37;5;
-41;-5;-11;16;-11;-35;-15;-118;
-20;-2;5;-10;-8;-5;13;8;
-30;0;7;6;9;1;-44;-124;
16;5;-13;4;22;44;18;57;
30;16;-17;-5;1;-22;19;86;
5;-6;-12;-7;-4;0;8;4;
-21;-1;0;-4;-8;0;-9;-15;
-18;-7;0;-5;-3;-8;-1;-2;
11;7;-7;-4;10;3;-1;4;
27;8;6;4;-47;-14;5;16;
1;-2;-3;-3;44;8;-5;0;
-3;4;3;3;-7;1;-8;-22;
-11;-2;0;2;2;8;15;1;
16;3;-5;-6;16;-3;-10;27;
-26;-7;-2;-4;-18;-9;-7;-30;
-2;-3;1;1;-3;-17;-1;11;
8;8;-2;-7;-8;14;2;-7;
-16;-3;1;2;-6;-17;-10;-14;
8;2;3;3;-5;-4;-3;5;
3;-3;4;4;24;13;6;14;
-5;-4;-9;-9;-20;-15;-2;-4;
-6;1;-3;-1;-3;-3;-4;-17;
9;2;2;0;-1;-3;-3;0;
-2;-3;-3;-4;-6;6;-2;-7;
9;-3;-4;-1;17;0;0;19;
3;-1;5;0;-11;-2;5;14;
-3;0;-2;2;2;-6;-3;-15;
5;1;1;1;0;-3;2;13;
-6;1;-5;-2;3;7;-7;-17;
-5;-2;1;-1;-12;-13;-5;-5;
3;1;-4;-3;3;1;-1;-4;
-3;-1;4;3;10;8;4;4;
-5;0;1;-1;-11;-5;-5;-2;
3;-3;-8;-6;-2;2;0;-3;
4;0;2;2;4;5;-1;3;
6;2;0;0;-2;-3;-3;-7;
1;-1;2;4;-2;-7;4;12;
0;0;-5;-1;1;6;-3;-12;
-9;-7;-1;-1;-5;-9;-3;1;
-7;1;-1;-3;-1;0;-2;-8;
-5;2;4;4;-3;-1;-5;-8;
8;1;0;-1;8;3;9;22;
5;0;-3;-4;-8;1;0;4;
-21;-8;-4;-4;-2;-5;-8;-20;
1;-3;-6;-5;-4;-3;-2;1;
5;1;-4;0;-1;0;2;7;
0;2;1;2;0;-4;-1;-6;
8;3;1;-1;-4;-2;1;1;
-3;-5;0;-5;3;0;-4;-7;
0;2;-2;1;-1;-1;0;10;
-8;1;-6;-4;-2;0;1;-23;
4;1;-5;3;2;-6;3;8;
3;2;10;5;10;16;6;1;
-6;2;1;-5;-4;-5;-3;-3;
0;-5;0;-1;1;-1;-3;-4;
-4;-1;1;4;1;-2;1;3;
6;1;-8;-8;-18;-5;-6;-10;
1;-1;2;1;8;-1;2;3;
9;2;-3;-2;-3;3;4;26;
-7;-5;2;2;4;1;0;-29;
0;-4;-3;-3;1;6;-4;0;
0;1;4;6;-2;-5;-3;-11;
5;-2;0;2;1;4;1;10;
-3;-1;-1;-2;-4;-5;1;1;
-6;-2;-1;1;6;-2;1;2;
-2;0;-2;0;4;5;1;1;
3;3;2;-1;-4;2;2;4;
-12;-3;1;-1;-2;-7;-3;-10;
2;-1;-5;1;1;3;-2;2;
2;1;5;4;3;6;1;0;
0;-1;-3;-5;4;1;-2;-1;
-6;-4;2;4;-6;-3;-1;0;
-4;-3;-1;-3;-6;-3;0;-8;
2;0;-2;-3;1;0;-4;-4;
-1;-4;-5;-7;-11;-8;-2;3;
4;6;-1;1;16;4;0;-1;
1;1;2;4;-6;-2;-3;-3;
-6;-2;-2;-1;-10;1;3;5;
2;-1;-2;0;11;1;-2;-4;
2;-3;-5;-4;-5;-3;-2;10;
-10;-5;-1;-4;4;6;-5;-18;
0;-1;0;1;-5;-5;0;1;
2;3;5;4;-3;-1;0;-1;
2;0;-1;3;4;-2;-1;0;
5;0;4;5;0;0;1;3;
1;-1;-7;-8;-3;-3;-3;3;
-10;0;7;4;0;0;-7;-22;
0;-5;-8;-10;-4;2;3;12;
0;3;-4;-1;2;-3;0;-5;
2;-4;-3;-1;3;0;-2;1;
0;1;-2;3;0;-2;2;6;
0;0;-3;1;1;5;-1;-9;
-1;0;8;2;-4;-5;-1;-1;
-1;0;-1;-1;-2;-4;-1;0;
0;0;-3;-2;0;4;2;4;
-2;-3;0;-2;0;-1;-4;-8;
4;0;-5;0;-1;0;4;9;
-4;0;4;1;5;-4;-6;-3;
-3;-2;-1;-4;-5;-1;0;-2;
-4;-1;-3;-1;-3;-1;0;-2;
1;-2;0;-1;0;6;3;2;
-1;-1;-1;-2;-2;-7;-2;3;
-3;-2;-2;-3;-6;-4;0;-1;
0;1;-1;-3;7;3;-1;-5;
0;1;4;6;-6;-4;0;2;
-1;-1;-2;0;11;7;0;-3;
1;0;2;0;-6;-2;-2;1;
-3;-2;-4;-8;-9;-5;2;12;
2;0;-1;2;0;3;1;1;
-2;-1;-2;1;4;-1;-3;-6;
-5;-1;-1;-1;-1;1;0;-9;
-2;1;5;0;1;1;-1;5;
3;1;-1;0;-7;-4;0;-3;
2;1;-2;-1;2;-2;1;13;
1;-1;1;1;-3;0;-4;-5;
-1;-4;-8;-4;-3;-4;-3;-7;
-2;1;1;-1;1;1;-3;1;
-1;0;2;0;-1;0;-1;-4;
1;2;0;3;1;-2;1;3;
-1;-3;-5;-8;0;1;0;-4;
-3;-3;1;1;-9;-6;1;0;
-6;-3;-6;-3;8;4;0;-7;
2;-2;0;-2;-5;-3;0;7;
-1;0;-1;-1;3;-1;-4;-4;
0;-1;-1;-5;-6;-4;1;1;
1;-1;-3;0;3;1;0;2;
0;-1;0;2;-7;-2;-2;3;
0;0;-5;-2;6;0;0;1;
-3;-2;0;-2;-3;-2;-2;0;
-4;-2;-1;-1;-5;-3;-3;3;
0;-2;-3;-3;-3;2;-1;-5;
-3;-1;-2;0;-2;0;-1;3;
2;1;3;-1;-1;-2;0;0;
1;-2;-3;-2;0;1;0;-2;
-3;1;1;4;5;2;-1;1;
-1;1;0;1;2;0;-2;0;
1;-2;-2;-3;-4;-3;-1;-1;
-1;0;2;2;2;-1;-2;-2;
0;-1;0;-1;-6;-1;2;-1;
-2;-1;3;-1;1;-1;0;-1;
-5;-2;1;6;0;2;-2;-3;
-1;-3;-4;-6;1;-1;0;2;
1;-2;2;0;-3;-4;-1;0;
-3;-1;-2;-1;1;1;-2;-6;
3;1;-1;-3;-1;2;0;2;
-1;-1;4;4;4;1;0;1;
1;-1;-3;-1;-3;-1;-4;1;
-3;-1;-2;-2;-1;0;2;-5;
2;-3;0;-1;-3;-1;2;7;
1;-2;-2;-5;-5;0;-1;-2;
-4;-1;-1;2;2;-3;-3;-5;
0;-1;2;-1;0;0;-4;-7;
0;-1;-3;-3;-8;-7;-1;-8;
-2;1;-2;5;11;5;3;2;
-2;-1;8;0;-2;-2;-1;0;
0;0;-4;-5;-1;0;1;1;
-1;0;-1;-1;-1;-6;-1;1;
-4;-1;0;-2;-3;2;-2;-4;
-2;-2;-1;1;1;-4;-2;-7;
0;0;-2;-2;-2;0;1;3;
4;-1;0;-3;0;2;0;3;
2;2;3;5;0;-2;1;0;
-2;0;0;1;-1;2;0;-1;
0;-5;-3;-5;-3;-3;-5;-4;
-4;-2;0;2;3;1;-1;1;
2;0;-3;-4;-2;0;2;3;
0;-2;-1;-2;-3;-1;0;-2;
0;1;0;2;0;-4;0;3;
-3;-3;-2;-1;-7;-2;-3;0;
0;-1;0;0;7;-3;0;-3;
-1;0;1;-2;3;4;-2;-10;
0;-1;-3;-1;-5;-3;1;6;
2;1;3;3;0;-1;-2;-7;
-2;-1;-2;-7;-4;0;-1;-3;
0;-1;-5;-1;-2;-1;1;7;
-2;-1;-2;2;6;2;-2;-11;
0;0;-1;-2;-3;-1;-1;0;
-1;-1;-1;1;-2;-2;-1;-1;
-1;-1;-2;-4;-2;-4;-3;-1;
1;-1;1;0;-2;0;1;3;
1;-1;1;0;1;3;-1;0;
-1;-1;0;-2;-4;0;-1;-4;
-1;-1;4;8;5;3;0;2;
1;1;1;-1;-5;-2;-1;1;
-2;-1;-5;-4;-1;-2;-1;-1;
0;-3;0;0;-1;0;-2;-1;
-1;0;-3;-5;-6;-3;-1;-1;
-1;1;-1;-2;3;1;-3;-3;
-3;-1;0;2;1;0;1;1;
0;-2;1;1;2;-1;-3;1;
0;1;-2;1;-4;-2;-1;0;
-1;1;-1;1;1;-1;0;4;
-1;-1;-6;-4;0;-1;-1;5;
-3;-1;-1;-1;-2;-3;-3;-12;
-1;-4;-3;-3;-6;-2;-1;1;
-1;-1;2;-3;-1;-3;0;0;
1;2;-1;1;-1;2;0;-2;
-2;-1;0;3;3;5;3;3;
1;1;-1;-1;-1;-2;0;-4;
-2;-3;-3;-3;-4;2;-2;-1;
-2;-2;-4;-2;0;0;-3;0;
0;0;1;-2;-8;-5;1;-1;
-4;-1;-1;-4;4;1;-1;-3;
-1;0;2;3;4;-1;0;-2;
-1;0;3;3;1;-1;-2;-1;
0;1;-2;1;-4;-2;-1;0;
-1;1;-1;1;1;-1;0;4;
-1;-1;-6;-4;0;-1;-1;5;
-3;-1;-1;-1;-2;-3;-3;-12;
-1;-4;-3;-3;-6;-2;-1;1;
-1;-1;2;-3;-1;-3;0;0;
1;2;-1;1;-1;2;0;-2;
-2;-1;0;3;3;5;3;3;
1;1;-1;-1;-1;-2;0;-4;
-2;-3;-3;-3;-4;2;-2;-1;
-2;-2;-4;-2;0;0;-3;0;
0;0;1;-2;-8;-5;1;-1;
-4;-1;-1;-4;4;1;-1;-3;
-1;0;2;3;4;-1;0;-2;
-1;0;3;3;1;-1;-2;-1;
3;2;-1;-3;-10;-3;-1;3;
-2;-3;0;0;6;0;1;-1;
0;-2;-2;-2;-5;-4;0;4;
-1;-1;-2;-1;2;1;-2;-1;
-4;-1;1;3;-1;-3;-5;-7;
0;-2;-1;-3;-1;1;-1;0;
0;0;-4;0;-1;-1;1;2;
-1;-2;-1;-3;-1;0;-2;-9;
2;0;0;1;0;-1;0;5;
-1;-1;2;2;0;-1;-2;-2;
1;1;-1;5;2;1;0;-1;
-1;-1;-2;-2;-3;1;2;4;
1;-1;-2;-4;1;0;-1;1;
-3;-2;-1;-2;0;-1;0;-2;
-2;-1;2;-3;-4;-3;-2;-2;
1;0;-2;-2;-1;-3;1;-6;
-1;-3;-7;-8;-3;0;1;8;
-1;-1;0;4;6;1;-1;5;
-1;-3;2;2;-3;0;0;-5;
1;0;4;2;-5;-2;-1;1;
-3;-3;-6;-9;-5;-4;-2;-7;
2;0;-1;-5;-6;-1;0;1;
-3;-5;0;-1;1;2;0;1;
-3;-3;0;-1;1;1;-1;0;
1;0;0;0;3;1;0;1;
1;2;1;3;-7;-2;0;-2;
-2;-2;0;-4;0;-1;-2;-4;
2;-3;-3;1;-1;-2;0;4;
-4;0;3;3;2;-1;0;-9;
0;1;-1;0;2;1;-2;0;
2;1;-2;1;0;-1;1;2;
-2;-4;-3;-6;-2;-2;-2;-4;
1;-1;-1;-1;-3;-2;-1;1;
0;-1;-1;-4;0;-2;-1;-3;
0;1;-1;-2;-2;-1;0;1;
0;2;2;3;1;-1;1;7;
-4;-1;-2;2;1;3;-3;-13;
0;0;-3;-2;-6;-3;2;-7;
0;-1;2;2;1;0;-1;6;
0;-2;0;-1;-5;-2;-2;4;
1;-1;0;3;2;-2;-1;6;
-1;-2;0;-4;-4;0;1;0;
-2;-1;-2;-7;-1;-2;-3;-6;
0;1;-1;-1;0;-1;0;0;
-2;-1;0;-1;-1;-4;-2;0;
-2;-1;3;5;6;5;-2;-2;
-2;0;1;1;-4;-1;0;1;
0;1;-1;2;4;3;-1;-3;
1;-1;-2;-3;-1;-2;1;3;
-1;-4;-2;-3;-4;-2;-3;1;
-8;-4;-2;-2;-4;-5;-7;-13;
-2;2;-2;-2;-1;-3;1;-3;
0;0;-1;-2;-4;-1;-3;-1;
1;0;1;2;1;0;1;7;
3;2;1;3;0;0;2;2;
-2;-2;-2;-2;-3;-1;-1;-3;
-1;0;-2;-3;1;-1;0;2;
-2;0;-1;-4;0;-2;-1;-3;
-1;-3;-3;-1;0;0;1;0;
-1;2;5;5;2;4;0;-2;
0;1;-1;1;0;0;1;1;
-1;0;0;0;-4;-3;1;-4;
-2;-1;-1;0;2;1;-1;-2;
3;1;-3;-1;-3;-2;3;2;
-6;-1;1;1;2;1;-7;-8;
-3;0;-3;-1;0;0;-1;-2;
1;-2;-2;-4;-9;-3;1;2;
0;-2;-1;-1;7;1;-3;-2;
3;1;3;3;0;1;2;4;
0;-3;-2;-3;-1;-3;-1;-2;
-1;0;-2;-3;3;0;-2;-2;
-2;-2;-2;-4;-5;0;1;1;
1;-1;-1;2;-3;-2;0;-1;
-2;-2;1;-1;1;0;-2;1;
1;0;1;0;-1;-1;0;0;
-1;-1;-2;-4;-2;-4;-2;-2;
-1;0;1;-2;2;4;0;3;
-5;-1;0;0;-9;-7;-2;-8;
-3;-1;-5;0;1;4;-2;-1;
-2;-1;-2;2;4;-1;-2;-7;
0;0;-2;-2;-1;0;0;0;
1;-1;-3;-3;-2;-1;-1;5;
-1;0;0;3;1;-2;0;0;
-1;-1;2;1;0;-2;-1;-3;
1;-1;-1;0;0;0;0;0;
-1;-1;-2;-3;-1;-4;-2;-2;
-2;-3;-2;-3;-5;0;-1;1;
-1;-2;0;0;-3;-2;0;0;
0;1;0;-1;-1;-1;1;0;
-2;-3;-2;-3;1;0;-1;-7;
0;-1;2;1;-1;-2;0;5;
-3;-2;-1;1;3;-1;-3;-8;
1;2;1;4;1;-1;-1;3;
0;-1;1;-3;-5;-6;-1;1;
-3;-2;-2;-2;1;4;-1;-3;
-1;-2;-4;-3;0;-3;0;-2;
-2;0;0;0;-3;-2;-2;-1;
0;1;-1;1;1;1;1;0;
1;0;-1;-3;-4;-2;-1;-2;
1;2;0;0;-1;-1;1;3;
-4;-2;0;-3;-1;-1;2;2;
-1;-2;-2;-2;-3;1;-1;-4;
-2;-1;-4;-5;1;-2;-3;-4;
1;-2;3;0;0;0;0;-1;
2;2;0;3;3;2;0;3;
-1;-2;-1;1;1;-1;-1;3;
-1;-1;0;1;-2;-1;-1;-1;
-2;0;-3;-2;-1;-2;0;2;
-1;-3;-6;-7;-2;0;-1;-1;
0;2;3;-2;-2;-1;0;0;
-1;-2;-3;-1;-1;0;-1;3;
-4;-1;-2;0;2;1;-1;-2;
1;1;0;0;6;3;0;-5;
-2;-2;-1;-1;-3;-6;1;4;
-1;-2;-2;-5;-3;-3;-3;-9;
0;0;-2;1;2;2;0;-7;
-1;-1;-4;-2;-5;-3;-1;1;
1;-1;1;-1;-1;-2;-3;-2;
1;1;2;-1;-2;-2;4;13;
-4;-4;-2;-4;0;0;0;-11;
-1;-1;-3;2;2;0;1;2;
-1;1;3;0;0;2;-1;-3;
1;0;-4;-1;1;-1;-2;4;
4;0;2;0;-2;-4;0;4;
-2;-3;-4;-4;3;7;0;1;
-2;0;-4;0;-3;-3;-1;0;
-2;-2;3;1;-3;-2;-1;-3;
-1;0;-1;-2;-1;0;1;-1;
-1;-1;-3;-1;-3;-5;-2;0;
2;1;2;1;-4;-1;-1;2;
0;-2;-2;-3;-1;2;-1;-4;
-3;-2;0;0;-3;-3;-2;-6;
0;1;-4;-1;1;-1;-4;-2;
-1;-1;-3;0;2;2;1;-2;
0;0;-1;0;0;0;-1;-1;
1;-1;-1;0;-1;1;0;1;
0;1;1;1;-1;1;0;-4;
-1;-3;-2;-2;-1;1;-1;7;
-3;-3;0;2;-1;-1;-2;-8;
0;-1;-1;-2;0;4;-1;1;
0;0;-3;-2;0;-2;-1;1;
-1;0;8;5;-2;-1;0;-5;
-1;0;-2;-1;0;-2;2;5;
0;-2;-3;-1;-1;0;-2;-6;
-1;-1;1;-1;-1;-3;-2;3;
-1;-3;-3;-5;-2;-1;-1;-2;
-2;-2;-1;-2;0;1;-2;-1;
0;2;1;4;-1;-2;0;3;
-1;-1;-1;-3;-3;-1;-1;0;
-1;-1;-1;-1;-2;0;1;1;
-1;-2;-3;-3;-2;-1;0;1;
0;0;1;-2;-2;-3;-2;-2;
0;1;2;1;2;-3;-2;-4;
0;-1;-4;-2;0;1;1;1;
-1;-2;-2;-1;1;0;-1;0;
-1;-1;2;-3;-1;1;1;4;
0;-2;-2;-4;-2;-2;-2;-2;
-1;1;2;0;1;0;1;3;
-2;0;1;2;1;-2;0;3;
-2;-3;-2;-2;0;1;-1;-2;
-2;-1;-2;-2;-1;-3;-1;-3;
0;-1;-4;-4;-2;-2;0;-2;
-1;-1;2;-1;1;3;-1;-2;
1;1;0;6;1;-3;0;2;
-1;3;4;5;1;2;0;-5;
-2;1;0;1;-3;-4;-1;-2;
0;-3;-4;-5;-2;-1;-1;2;
-1;-4;-3;1;-1;2;1;2;
0;0;0;1;0;-2;-3;3;
-1;-1;-2;-3;-2;-2;-4;-6;
-2;-2;-1;-2;-3;-3;-4;-5;
-1;-3;-2;-3;-2;0;2;2;
0;-2;-5;-2;-2;-3;1;5;
-2;-2;2;0;3;0;-2;2;
2;1;-1;2;3;1;1;-1;
-1;-2;-1;3;-1;-2;-1;-4;
-1;-2;-1;-2;0;0;-3;-4;
1;-2;-4;-1;-1;-2;-2;0;
0;-1;0;-1;-2;-1;0;5;
1;0;1;-1;-3;0;2;4;
-3;-3;-4;-4;-2;-2;0;-9;
0;3;7;5;1;3;0;0;
-4;-3;-3;-3;-3;-4;-4;-4;
1;1;2;3;2;0;-2;-1;
1;-1;-3;-5;-1;-1;2;4;
