Año;Mes;Dia; Hora
2020;09;20;10-09-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-96825.67826815585;-187500.02235174447;8413.129557744212;19909.145821231108;-41714.434828094825;19408.958483810246;-31598.459970767497;-75463.40083639632;26696.409487296285;14966.616328551332;-151998.634874658;-18876.137599484635;-32453.36949269408;-65883.3984593628;-59811.74824377874;-38596.768807979686;
-95797.609781934;-187500.02235174447;8375.489220081476;20074.995765089487;-40241.83484814583;19776.890549289055;-31641.554134077327;-74740.70188292288;27107.145143407008;15194.022976639626;-151193.36857716664;-18878.439829163533;-32577.846357565686;-66026.49432736568;-59895.79080293069;-38722.38561181851;
-96951.31742373914;-187500.02235174447;8431.256822497466;19856.440407805494;-41880.0836062531;19310.454345995706;-31572.889575110625;-75538.05566287704;26686.686478458225;14990.487991629601;-151877.08608831002;-18892.25320723691;-32459.270353230284;-65891.57919783345;-59831.73070332178;-38608.36936335199;
-95722.55262405309;-187500.02235174447;8375.84684799276;20108.746899217;-40142.74956497545;19858.005029917364;-31647.87967775818;-74708.51537090723;27102.495980560303;15181.126020088914;-151332.15055848964;-18863.866491778674;-32556.701607310966;-66005.86366723343;-59873.61787243103;-38694.15535857146;
-97059.16459073599;-187500.02235174447;8438.990526079002;19818.665959676026;-42018.75382885383;19224.780109498515;-31568.329819241742;-75612.26345446867;26715.252007872106;14996.902942288274;-151784.95219766526;-18890.21919849148;-32460.030312541763;-65887.37706987585;-59826.098063719044;-38604.77073249468;
-95655.4303354538;-187500.02235174447;8360.737068740973;20142.162757177684;-40066.396005916125;19926.490774928425;-31656.46274762902;-74672.64082105647;27091.610681010567;15169.547816461065;-151474.39706020322;-18863.3524016562;-32555.427557877014;-66001.1250974089;-59870.7344973963;-38695.13883532749;
-97101.7670156678;-187500.02235174447;8441.42686622463;19783.238444714363;-42071.14631785707;19161.681134901184;-31555.902249324594;-75636.58215243604;26743.616371585893;15014.426709941234;-151661.1011816384;-18899.808096862806;-32472.793158625744;-65896.31776765797;-59839.75497958124;-38626.45192461633;
-95604.08837843995;-187500.02235174447;8342.878024921183;20170.102437746817;-40023.43595307302;19977.09512437524;-31684.715352620526;-74638.37559680648;27059.379465506016;15150.325316229502;-151602.60666639885;-18864.872320279163;-32556.38868288859;-65999.64988227485;-59867.76171538374;-38689.26032653575;
-97054.67189010048;-187500.02235174447;8444.71257265956;19769.76034280781;-42019.93847130996;19119.88337276976;-31553.57766790124;-75590.71637281375;26777.076933035485;15033.40334098379;-151477.36984221576;-18916.862477882205;-32508.801818943244;-65933.75693962061;-59869.9298345959;-38649.876552805494;
-95662.02410006811;-187500.02235174447;8360.13357164068;20173.209330226106;-40106.91971861359;19976.20105459703;-31668.21976521251;-74703.7320975938;27013.916017283922;15105.711234296708;-151741.9697930777;-18848.376732871144;-32530.10303140915;-65977.34284130846;-59851.13201750899;-38673.81527111713;
-97028.40859036549;-187500.02235174447;8443.393819736699;19766.072304972688;-41965.042586927724;19096.4587445806;-31549.33083645473;-75580.14399768639;26817.73475619969;15048.490768491123;-151376.54112297788;-18911.810983635307;-32509.405316043536;-65941.22242226868;-59873.03672707519;-38660.06894827711;
-95739.67406030584;-187500.02235174447;8351.930481425581;20179.62428088478;-40224.176970026136;19956.598574709722;-31691.733800379494;-74758.67268546495;26958.10371137902;15081.191370629236;-151888.99956810471;-18856.579823086242;-32533.232275632894;-65966.18932082526;-59845.78995058417;-38668.38379721449;
-96906.56923133961;-187500.02235174447;8437.24709001149;19787.507627905325;-41797.18098606837;19124.55488736092;-31547.81091783177;-75481.30458370503;26861.633582309914;15084.74529799763;-151239.5472812113;-18931.346408289242;-32540.76481351433;-65968.80447492654;-59895.07554710812;-38693.79773066017;
-95807.42219774988;-187500.02235174447;8355.931443683081;20179.110190762305;-40345.01050055152;19933.084539542742;-31679.50739616244;-74793.98844170434;26910.42744045585;15064.762838454586;-151965.35312716404;-18852.109474195182;-32517.317833580713;-65950.61015493992;-59837.989191769266;-38653.519887151706;
-96742.26155784864;-187500.02235174447;8440.979831335526;19813.189782284473;-41580.57023055199;19178.40023975375;-31546.223943975445;-75362.92974506972;26941.026978615166;15135.304943955534;-151099.60300917662;-18915.253152281424;-32548.185592673493;-65971.3749255389;-59892.77331742923;-38688.07568407961;
-95954.63078673254;-187500.02235174447;8363.195760631057;20146.61075432429;-40562.64943631285;19877.004012704376;-31656.730968562482;-74904.98720466939;26878.88912902941;15066.349812310913;-152051.9437851839;-18833.624581530643;-32481.890318619055;-65908.09713698592;-59810.518897833696;-38618.82997975707;
-96598.6515997233;-187500.02235174447;8437.157683033667;19840.414207031037;-41378.4657571871;19247.2436126761;-31552.214211489467;-75280.20593884062;27001.019060733208;15162.28349951309;-151042.8966334935;-18902.512657941897;-32557.97565674492;-65985.59063501247;-59896.371948286534;-38699.81034991865;
-96141.13374246762;-187500.02235174447;8370.75065025695;20107.204628849584;-40821.952023738864;19792.000328540842;-31658.094424974257;-75040.34936909072;26826.45193653726;15023.479166445633;-152127.67149539848;-18847.10268343719;-32481.420931985493;-65901.27985492705;-59811.077691445076;-38625.915482749406;
-96415.12142600077;-187500.02235174447;8427.077046284325;19894.08074546823;-41126.78511462035;19348.564070292006;-31557.645685392104;-75160.19942286008;27050.706988657355;15178.28734854309;-151016.20865061387;-18905.59719867673;-32573.286601696804;-66000.85687647545;-59904.060948379156;-38725.246635108786;
-96302.60274441275;-187500.02235174447;8370.683595023584;20065.96566032954;-41063.015587689355;19698.793554162214;-31640.101270687734;-75144.73201569701;26787.224625018196;15006.201267981682;-152128.4091029655;-18859.82082603226;-32481.644449430045;-65899.29054967052;-59816.240944414254;-38619.29936639063;
-96223.67873474107;-187500.02235174447;8415.834118823304;19936.52670818886;-40875.81972787616;19440.675609192327;-31570.408531476085;-75039.47765105696;27079.205462837872;15191.34076730499;-151001.88118241803;-18898.779916617863;-32588.8434158377;-66018.91708599533;-59914.275695595235;-38729.42641132193;
-96475.4711360301;-187500.02235174447;8384.027586463402;20017.551781839345;-41308.90712844219;19587.168942352408;-31627.271369370388;-75255.99899959553;26749.606639099915;15008.771718594042;-152109.41012017848;-18862.011296988883;-32470.312114991204;-65890.88629375533;-59814.87748800248;-38611.722125020286;
-96039.47800868488;-187500.02235174447;8400.813746549338;19983.130095378172;-40628.76589641165;19546.287601743654;-31592.939089887037;-74921.90747522205;27110.78847775322;15218.006398440171;-151031.51959556577;-18905.93247484356;-32595.5936426632;-66034.22803094721;-59911.59348626059;-38735.036699180215;
-96635.66608854129;-187500.02235174447;8393.907057512648;19956.03978109834;-41536.4031835083;19473.37621133044;-31612.340404074243;-75362.14743401378;26724.595037054427;15006.693006359697;-152052.7931514732;-18882.88782631014;-32479.52103370679;-65903.42562239476;-59827.52857536419;-38619.478180346276;
-95869.44828861336;-187500.02235174447;8392.275380167412;20024.413767387126;-40411.596347283885;19646.84810004808;-31609.278215083865;-74814.19441869193;27118.768050523766;15222.096767675492;-151090.17057301648;-18906.424213221577;-32607.574177691244;-66047.12498749793;-59920.80240497618;-38746.1455161745;
-96847.00183236621;-187500.02235174447;8424.439540438598;19888.202236676483;-41804.93704139436;19341.92560218878;-31567.92748784155;-75518.2743690341;26704.27730134455;14984.274206671025;-152003.06052006013;-18875.087067495235;-32466.646428900534;-65885.14189543032;-59815.92801999188;-38595.51711029019;
-95756.7507930697;-187500.02235174447;8374.461039836531;20073.989936588998;-40252.67544420665;19755.63404031206;-31635.899142730137;-74754.91759239645;27135.777728054254;15193.955921406261;-151243.9058713801;-18874.863550050683;-32591.05623853877;-66035.837356548;-59891.65573020646;-38720.61982400654;
-96929.41271417293;-187500.02235174447;8416.638781623697;19840.570669242225;-41921.52374047324;19261.928708783234;-31588.11111308469;-75555.02063691862;26712.23452237064;14981.01085198055;-151880.97529184524;-18902.22208526398;-32487.388847755057;-65915.31675044498;-59834.435264400876;-38626.29546240514;
-95633.57032937651;-187500.02235174447;8357.98780417297;20103.941274159108;-40103.94693660104;19840.660076220047;-31650.897163259648;-74674.65247805744;27111.995471953807;15166.843255381973;-151327.21082296502;-18884.810076333295;-32599.214625264958;-66050.90243231088;-59893.24270406279;-38727.973547932335;
-97004.13459588702;-187500.02235174447;8423.56782240484;19792.223845985394;-42020.40785794352;19173.92989086269;-31561.803109860793;-75601.98165201923;26717.755403251103;14972.494837343078;-151739.3769907209;-18913.08503306926;-32496.821283915197;-65931.43235819726;-59848.494511663266;-38639.59475035605;
-95583.0106834186;-187500.02235174447;8344.956737155526;20130.852774483297;-40044.983034727935;19898.059355981273;-31666.0739977448;-74657.46398657131;27088.548492020192;15130.991057275662;-151483.15894402968;-18880.54089314233;-32589.245747237892;-66036.95494377076;-59878.62466318902;-38703.11840809803;
-97034.39885787951;-187500.02235174447;8426.719418373039;19764.731200305367;-42052.79553565926;19113.758994789005;-31551.364845200165;-75620.10891677249;26754.121691479886;14986.621139838833;-151609.87098334683;-18926.85370765373;-32518.167199870015;-65948.39733223883;-59863.716049637325;-38644.37802366949;
-95563.69877620922;-187500.02235174447;8336.977164384982;20154.79149279493;-40034.03067994484;19942.584030936247;-31665.470500644507;-74656.34639934855;27060.564107962145;15106.359434885913;-151617.20235552816;-18878.3057186968;-32582.651982623578;-66035.14445246989;-59876.456543976856;-38702.380800531006;
-97015.24341288132;-187500.02235174447;8431.167415519645;19749.37555186457;-42020.45256143243;19082.39949731821;-31538.46788864945;-75608.57541663354;26789.39274423036;14996.522962632533;-151461.0083652745;-18933.42512052359;-32529.410127331037;-65966.41283826981;-59871.85208461906;-38656.15739299743;
-95605.40713136282;-187500.02235174447;8328.371742769688;20163.732190577055;-40097.10730279771;19952.798778152322;-31669.113834990723;-74698.41238241344;27010.630310848992;15066.752143711108;-151773.68691845977;-18875.69056459553;-32557.752139300366;-66013.86559174843;-59858.01635480123;-38682.89007936598;
-96954.3796127295;-187500.02235174447;8422.85256658227;19737.037388925244;-41922.06018234017;19070.843645434816;-31530.264798434357;-75564.31896261203;26830.8328784505;15018.15945126527;-151324.48391014145;-18949.965411420515;-32548.856145007154;-65991.69266124877;-59894.80732617466;-38692.54603297068;
-95690.1872980818;-187500.02235174447;8321.487405477454;20152.04222822693;-40231.15071429619;19924.32265571626;-31680.043838029367;-74756.70573195288;26944.893830405934;15038.633649186331;-151908.53499275865;-18892.052041536816;-32547.693854295478;-66004.58961779947;-59856.295270478164;-38679.313800253134;
-96861.4187075399;-187500.02235174447;8434.967212077048;19755.05289495622;-41794.342314522546;19093.55301780141;-31522.598150086185;-75498.67188914679;26876.296326672596;15052.93876563773;-151215.47445243294;-18966.930385462092;-32557.953305000465;-66008.92585622381;-59908.82186994814;-38704.191291831885;
-95848.5717592921;-187500.02235174447;8347.594243001253;20138.720588531567;-40447.49324887911;19887.911663998566;-31639.855401498724;-74884.04362011477;26914.495457946716;15028.620067670354;-152040.76791295625;-18869.275613936858;-32515.037955646272;-65963.35064927944;-59826.76861605271;-38649.2730557052;
-96737.07595313502;-187500.02235174447;8432.732037631517;19793.02850878579;-41610.409809399825;19160.49649244505;-31529.66130133406;-75419.99374866411;26946.838432173543;15100.592684816444;-151151.59316677967;-18939.41538803761;-32559.24970617887;-66006.10953642245;-59896.72957619782;-38710.3380215571;
-95992.87462149556;-187500.02235174447;8342.252176076434;20119.721605744555;-40656.12443162494;19834.69216045048;-31645.35393063473;-74982.7489236294;26854.30221012857;15015.052558785983;-152123.22349825187;-18881.59142513173;-32504.420877030003;-65953.98526835267;-59829.0708457316;-38655.71035810833;
-96580.23376229212;-187500.02235174447;8417.443444424087;19819.247105031864;-41387.83113811388;19222.589638541896;-31535.472754892442;-75321.15433468275;26990.089057694564;15122.497394382644;-151074.03261351975;-18955.910975445626;-32587.703476870476;-66041.00060951717;-59923.32815209963;-38726.3418705871;
-96178.08117605223;-187500.02235174447;8346.431952289577;20076.582738945814;-40920.07618189767;19743.072359928174;-31627.3160728593;-75115.8312101163;26799.40632574634;14987.15758170576;-152182.9697111809;-18888.945149057527;-32499.279975805282;-65943.12232054738;-59826.76861605271;-38627.12247694999;
-96367.8474864778;-187500.02235174447;8409.37446467572;19881.31789938425;-41113.64228888063;19332.671979984283;-31552.348321956197;-75172.8952137107;27039.5311164297;15148.604231906444;-151038.38158111353;-18957.721466746505;-32598.007631064374;-66047.43791192031;-59924.401035833485;-38733.9414637019;
-96348.58028275732;-187500.02235174447;8382.84294400727;20038.048331504862;-41158.32342604678;19645.97638201432;-31600.806903935303;-75222.13610674573;26768.33740095346;14985.190628193694;-152155.5664724787;-18894.13075377116;-32483.656106431023;-65925.0621110275;-59818.476118859784;-38622.00392746973;
-96179.84696386421;-187500.02235174447;8398.980903504003;19923.540344660323;-40847.43301241792;19438.351027768975;-31570.63204892064;-75045.42321508208;27093.8458554561;15172.006508351149;-151039.78974101422;-18930.36293153321;-32584.97656404693;-66046.74500784218;-59912.15227987198;-38729.918149699944;
-96496.16885139572;-187500.02235174447;8376.316234626322;19978.100952875728;-41372.09551001734;19537.033979539156;-31603.757334203405;-75307.4750670761;26740.688293062245;14961.229558137604;-152114.68513186995;-18911.565114446297;-32482.784388397264;-65925.17386974978;-59828.84732828705;-38623.233273414764;
-96004.94456350143;-187500.02235174447;8392.923580756615;19967.886205659655;-40610.772742125126;19543.091302286542;-31580.712685669983;-74938.2913039078;27118.522181334756;15176.76742992013;-151076.08897400965;-18932.061664111814;-32588.418732693048;-66049.82954857702;-59905.312646068654;-38721.75976297376;
-96649.2112456812;-187500.02235174447;8378.283188138388;19925.954333061498;-41583.58771605346;19427.733949152702;-31603.310299314297;-75400.27951005453;26731.63583655785;14966.571625062423;-152058.35873584257;-18921.0646058398;-32486.450074487937;-65925.9114773168;-59826.16511895241;-38615.05253494412;
-95799.50968021271;-187500.02235174447;8377.724394527006;20024.123194709206;-40348.9220558312;19654.47004490734;-31624.767973991395;-74795.08367718264;27132.98375999734;15176.163932819836;-151111.6282476936;-18928.954771632525;-32602.768552633355;-66059.66431613735;-59908.15131761448;-38729.024079921735;
-96791.3459886725;-187500.02235174447;8395.494031368975;19874.500617325382;-41780.57363993808;19316.288151298544;-31578.991601346923;-75487.98775529716;26703.42793505525;14948.645526009266;-151946.53295833265;-18929.31239954381;-32478.604612184125;-65914.93677078924;-59831.5742411106;-38612.616194798495;
-95680.17371656583;-187500.02235174447;8364.380403087187;20069.787808631398;-40201.40054242618;19750.224918153872;-31632.904008973124;-74720.71942337984;27118.969216223864;15146.503167927644;-151209.19361224098;-18922.98685586296;-32593.425523451035;-66057.60795564747;-59909.80534670417;-38732.39919333449;
-96891.83943174356;-187500.02235174447;8401.126670971713;19825.617352201625;-41924.87650214154;19222.679045519715;-31574.744769900415;-75544.06828213553;26700.56691176497;14935.212127591627;-151827.86754701944;-18944.533937517874;-32490.7192576789;-65928.19135525124;-59850.48381691978;-38633.89505551995;
-95569.86785767888;-187500.02235174447;8339.435856275066;20101.862561924765;-40067.5582966278;19838.849584919168;-31646.091538201756;-74645.03641665417;27100.059640414675;15133.874432310395;-151331.27884045587;-18920.93049537307;-32595.191311263006;-66051.97531604473;-59898.249494820775;-38718.47405653883;
-96966.38249950201;-187500.02235174447;8412.414301921643;19779.215130712408;-42013.143540995545;19144.73851260406;-31551.744824855905;-75582.46857910974;26714.33558634944;14961.609537793343;-151680.59190280343;-18954.346353333756;-32502.34216479566;-65934.24867799862;-59852.09314252057;-38629.00002348424;
-95520.40344719928;-187500.02235174447;8340.262870819912;20139.16762342067;-40007.05212438728;19903.289664183816;-31658.295590674355;-74615.62152095098;27079.764256449256;15131.393388675857;-151470.06082177887;-18905.44073646554;-32578.852186066175;-66024.52737385362;-59871.85208461906;-38696.88227139501;
-97003.62050576456;-187500.02235174447;8431.256822497466;19759.120912447084;-42048.05696583474;19092.793058489926;-31539.38431017212;-75606.094372999;26749.1149007219;15007.810593582464;-151543.91098545922;-18948.199623608547;-32504.175007840993;-65931.2088407527;-59852.49547392076;-38632.956282252824;
-95565.73278495464;-187500.02235174447;8343.41446678811;20157.02666724046;-40058.125860467655;19938.426606467558;-31639.318959631797;-74670.27153614421;27042.079215297606;15116.685940824264;-151644.4938355081;-18888.296948468324;-32556.20986893295;-66003.76260325464;-59855.42355244441;-38680.90077410946;
-96996.26678183876;-187500.02235174447;8441.04688656889;19753.421217610983;-42015.043439274246;19076.96802341557;-31524.565103598252;-75598.04774499508;26801.999128103154;15036.510233463077;-151428.91126023667;-18938.633076981674;-32512.556912011736;-65948.24087002766;-59861.637337402986;-38650.83767781707;
-95615.6665820678;-187500.02235174447;8345.515530766908;20167.107303989807;-40134.01003289343;19942.785196636345;-31655.1216429617;-74706.92839705091;27006.83051429159;15107.521725597588;-151770.53532249157;-18886.26293972289;-32540.049557691764;-65991.26797810412;-59849.05330527465;-38678.30797175264;
-96960.10165931006;-187500.02235174447;8442.589156936307;19749.599069309126;-41944.90366517349;19061.2994505524;-31522.799315786284;-75573.61728830544;26836.97960817571;15060.448951774712;-151315.14088095914;-18952.848786455248;-32525.275054606805;-65962.05424810103;-59881.686852179395;-38668.31674198112;
-95710.3932750694;-187500.02235174447;8337.491254507453;20162.726362076566;-40274.3566363283;19925.70846387249;-31669.158538479634;-74775.50354903979;26940.42348151487;15071.31189957999;-151927.3998650789;-18881.747887342917;-32523.19634237246;-65972.09018136146;-59841.94545053786;-38658.99606454326;
-96812.89307032741;-187500.02235174447;8428.842834096293;19768.598052096135;-41746.64369185492;19110.83091626536;-31513.970376726436;-75458.2152316827;26888.433323911828;15084.65589101981;-151166.434725098;-18958.593184780264;-32552.343017142182;-65985.74709722366;-59899.21061983235;-38690.31085852514;
-95828.45518928232;-187500.02235174447;8343.347411554743;20137.401835608704;-40447.247379690096;19882.569597073747;-31644.146936434143;-74854.60637266713;26890.51203614617;15038.968925353161;-151986.1626012519;-18890.867399080682;-32511.99811840035;-65955.48283523117;-59833.876470789495;-38650.07771850559;
-96674.04403377105;-187500.02235174447;8424.171319505134;19791.240369229363;-41540.627663210355;19168.207844282133;-31531.2929786793;-75362.10273052487;26947.86661241849;15111.925019255284;-151071.90919779649;-18954.435760311575;-32566.335209171204;-66003.56143755454;-59902.161050100454;-38702.42550401992;
-96020.1661014755;-187500.02235174447;8361.094696652257;20108.657492239177;-40696.91636525588;19804.562008924724;-31632.00993919491;-74988.35921148768;26834.051529652064;15025.200250768692;-152076.5083523403;-18879.3562506862;-32487.813530899708;-65926.40321569481;-59810.69771178934;-38630.60934908502;
-96525.82961628791;-187500.02235174447;8426.42884569512;19837.039093618285;-41316.283204112435;19235.844223003893;-31536.567990370753;-75259.88820313076;27007.925749769896;15161.590595434976;-151025.61873502957;-18937.291972314357;-32565.418787648534;-66006.60127480046;-59894.36029128556;-38699.60918421855;
-96195.09085358273;-187500.02235174447;8360.93823444107;20068.580814430814;-40942.562036819705;19700.536990229724;-31631.138221161156;-75097.59218664077;26795.74063965567;15022.205117011681;-152122.0612075402;-18889.816867091282;-32484.259603531314;-65919.67534061377;-59814.27399090219;-38617.243005900746;
-96331.16827382664;-187500.02235174447;8417.152871746168;19879.060373194265;-41053.9407794405;19318.43391876625;-31552.594191145206;-75131.07509983482;27050.371712490527;15186.065755613537;-150977.3389670061;-18937.51548975891;-32586.5411861588;-66031.70228382376;-59910.766471715746;-38721.37978331802;
-96379.33628312782;-187500.02235174447;8374.349281114255;20018.04352021736;-41194.33208636428;19591.460477287827;-31622.421040823585;-75220.21385672258;26753.406435657318;14991.49382013009;-152125.63748665305;-18892.007338047904;-32473.776635381775;-65909.01355850858;-59814.47515660229;-38609.621061041486;
-96168.96166431447;-187500.02235174447;8406.401682663165;19925.5520016613;-40816.431142858404;19415.88752459139;-31564.373560473152;-75029.12879337416;27072.812863923653;15189.396165537379;-150999.42249052794;-18935.70499845803;-32594.073724040238;-66041.35823742846;-59920.0424456647;-38735.036699180215;
-96582.49128848211;-187500.02235174447;8383.155868429645;19963.728781190966;-41460.094327937884;19470.984574673723;-31599.197578334522;-75357.85589907836;26715.14024914983;14983.670709570732;-152102.57048637516;-18904.345500987234;-32474.00015282633;-65907.20306720771;-59822.968819495305;-38603.7649039942;
-96002.73174080036;-187500.02235174447;8388.676749310107;19974.435266785058;-40581.08962548848;19520.00195026421;-31596.962403888992;-74923.96383571194;27098.02563166924;15190.401994037868;-151058.69931682342;-18933.514527501407;-32605.853093368187;-66054.56811840154;-59919.28248635322;-38734.47790556883;
-96767.60843606097;-187500.02235174447;8403.630066350706;19902.663815339067;-41700.57674653253;19354.55433780603;-31579.036304835834;-75484.6126418844;26693.660222728282;14972.696003043176;-152042.17607285694;-18915.208448792513;-32473.37430398158;-65903.6044363504;-59830.50135737674;-38611.006869197714;
-95838.60288126503;-187500.02235174447;8375.355109614744;20029.219392445015;-40363.33893100487;19638.063864477142;-31611.356927318207;-74817.70364257142;27117.829277256642;15198.15804936386;-151141.95956491944;-18916.258980781913;-32600.376915976634;-66045.9403450418;-59910.54295427119;-38730.05226016668;
-96875.05327165763;-187500.02235174447;8405.32879892931;19862.65419276407;-41845.505457580744;19253.61385984586;-31585.004220605402;-75533.36179654143;26691.916786660768;14980.876741513819;-151929.366818591;-18922.718634929497;-32474.626001671077;-65898.77645954805;-59830.25548818773;-38607.11766566249;
-95710.28151634712;-187500.02235174447;8371.264740379422;20079.98020410302;-40191.00698125446;19728.946057432422;-31615.1120203867;-74729.3919002285;27115.99643421131;15188.837371925996;-151226.3821037271;-18921.422233751087;-32591.72679087243;-66037.75960657116;-59899.81411693265;-38726.3418705871;
-96996.42324404995;-187500.02235174447;8421.846738081782;19815.357901496638;-42007.66736360399;19150.818187095905;-31547.363882942664;-75603.85919855347;26706.13249613434;14989.258645684558;-151813.87535499042;-18921.668102940097;-32471.161481280506;-65898.03885198104;-59830.25548818773;-38608.50347381872;
-95633.74914333214;-187500.02235174447;8364.805086231838;20118.02287316595;-40106.94207035805;19808.38415722658;-31634.714500274004;-74683.41436188393;27108.016861440763;15174.95693861925;-151380.69854744658;-18885.145352500123;-32569.06212199475;-66014.22321965972;-59872.56734044163;-38700.0338673632;
-97038.26570967028;-187500.02235174447;8436.576537677829;19786.233578471372;-42068.7770329448;19092.48013406755;-31532.05293799078;-75621.98646330672;26733.87101100338;15009.710491861164;-151662.28582409452;-18920.975198861983;-32484.304307020226;-65909.21472420868;-59845.78995058417;-38623.255625159225;
-95597.71813127019;-187500.02235174447;8355.953795427537;20150.946992748617;-40067.17831697206;19865.40345733207;-31647.052663213333;-74668.28223088768;27083.36288730656;15160.852987867951;-151514.25022056702;-18876.87520705166;-32560.143775957084;-66003.71789976572;-59869.97453808481;-38690.89200388098;
-97090.23351552886;-187500.02235174447;8440.152816790678;19757.511586846304;-42113.59228057769;19035.930220595626;-31529.370728656144;-75658.86684165799;26764.58230788497;15016.25955298657;-151531.25989809752;-18933.42512052359;-32505.56081599722;-65928.10194827341;-59865.43713396039;-38639.43828814486;
-95620.49455887015;-187500.02235174447;8339.88289116417;20172.18114998116;-40095.3638667302;19901.970911260953;-31657.625038340695;-74695.1266759785;27041.520421686226;15116.66358907981;-151683.20705690468;-18875.82467506226;-32560.6355143351;-65999.15814389684;-59867.31468049463;-38691.74137017028;
-97024.80995950819;-187500.02235174447;8436.062447555358;19758.49506360234;-42018.70912536492;19028.107110036268;-31517.99369072839;-75600.72995432973;26808.68229969529;15039.795939898007;-151369.09799207427;-18942.589335750265;-32535.936836711986;-65962.63539345686;-59890.76166042825;-38660.717148866315;
-95643.0251172811;-187500.02235174447;8336.619536473696;20179.534873906956;-40147.66694875562;19913.437356166527;-31659.949619764047;-74704.5814638831;26993.754743785234;15096.770536514585;-151777.79963943956;-18877.523407640863;-32538.887266980088;-65984.51775127862;-59854.30596522165;-38673.12236703901;
-96923.623612359;-187500.02235174447;8431.614450408752;19758.383304880062;-41876.686141095895;19035.75140663998;-31524.81097278726;-75518.38612775638;26851.50824207166;15068.629690245354;-151209.28301921883;-18943.237536339468;-32538.26141813534;-65965.83169291398;-59888.37002377153;-38671.22246876031;
-95741.55160684009;-187500.02235174447;8332.864443405204;20155.37263815077;-40293.55678481541;19873.7406580139;-31655.613381339717;-74779.61627001957;26930.56636221008;15059.376068040858;-151877.22019877675;-18870.192035459524;-32524.53744703978;-65959.95318412223;-59836.33516267958;-38645.406203914434;
-96841.4585997413;-187500.02235174447;8426.272383483933;19764.418275882992;-41739.35702316249;19055.24212780501;-31523.42516463103;-75475.82840631348;26893.93185304783;15085.192332886736;-151119.74193093085;-18941.98583864997;-32546.464508350437;-65975.35353605193;-59891.58867497309;-38674.08349205059;
-95895.77864358171;-187500.02235174447;8340.955774898026;20137.26772514197;-40507.61944146388;19812.16160203953;-31648.751395791936;-74892.2243585854;26869.27787891363;15039.661829431276;-151995.0809472896;-18880.16091348659;-32512.802781200742;-65942.98821008066;-59830.993095754755;-38641.71816607931;
-96666.64560635634;-187500.02235174447;8426.920584073137;19803.24325600186;-41504.26137498157;19122.69969257113;-31536.38917641511;-75347.81996581794;26953.38749329895;15141.406970191834;-151026.46810131887;-18945.673876485096;-32560.322589912725;-65989.39043156987;-59900.86464892205;-38690.355562014054;
-96052.97846233589;-187500.02235174447;8358.479542550987;20104.5447712594;-40728.25351098222;19739.451377326415;-31634.82625899628;-74996.27172902485;26836.35375933096;15034.655038673287;-152051.89908169498;-18874.97530877296;-32486.941812865953;-65914.73560508914;-59814.25163915773;-38621.40043036943;
-96497.01821768502;-187500.02235174447;8422.718456115539;19847.142082112085;-41266.17059304364;19199.075603374913;-31526.12972571012;-75239.77163312098;27027.260008723737;15160.76358089013;-150980.37880425202;-18931.771091433893;-32570.850261551175;-66003.15910615434;-59901.2893320667;-38704.37010578753;
-96231.6583075116;-187500.02235174447;8368.135496155679;20062.523491683423;-40984.73977860687;19635.068730720133;-31621.392860578642;-75119.56395144033;26801.48503798068;15012.169183751248;-152091.9981112478;-18873.276576194356;-32483.834920386664;-65909.79586956452;-59819.59370608255;-38621.31102339161;
-96302.53568917939;-187500.02235174447;8421.690275870595;19896.718251313956;-41000.76597938132;19298.317348756475;-31545.91101955307;-75104.58828265528;27069.705971444368;15188.412688781345;-150963.86086509953;-18922.49511748494;-32578.78513083281;-66015.54197258258;-59910.61000950456;-38716.440047793396;
-96422.98924004904;-187500.02235174447;8395.225810435511;20019.04934871785;-41247.10455502326;19538.665656884394;-31596.515368999884;-75245.18075527916;26758.30146769303;14996.612369610355;-152095.90966652747;-18873.58950061673;-32462.399597454027;-65885.92420648625;-59807.68022628787;-38604.860139472505;
-96130.22609117343;-187500.02235174447;8422.226717737522;19954.56456596429;-40763.43515675487;19420.1343560379;-31554.382330701632;-75004.27365353986;27101.512503804268;15198.985063908705;-150995.44388001488;-18906.781841132863;-32570.045598750785;-66007.7859172566;-59892.84037266259;-38704.99595463228;
-96579.51850646955;-187500.02235174447;8410.38029317621;19983.733592478467;-41471.82899377692;19449.79512093009;-31574.744769900415;-75349.20577397416;26738.05078721652;14989.884494529308;-152058.67166026492;-18884.720669355473;-32454.710597361398;-65872.26729062406;-59802.047586685134;-38589.01275265369;
-95892.3811784245;-187500.02235174447;8399.405586648654;20023.854973775742;-40470.96258055718;19556.658811170913;-31578.63397343564;-74838.84839282613;27129.094556462118;15209.937418691805;-151016.9462581809;-18894.957768316006;-32570.850261551175;-66009.10467017945;-59883.5867504581;-38705.37593428802;
-96710.65619118884;-187500.02235174447;8426.160624761656;19920.83578358123;-41666.51268798264;19338.662247498305;-31548.235600976423;-75430.61082728038;26713.9556066937;14988.901017773274;-151933.1219116595;-18885.234759477946;-32452.676588615966;-65866.3440783434;-59799.52183956168;-38588.96804916478;
