Año;Mes;Dia; Hora
2020;09;20;10-10-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-101117.43672101936;-187500.02235174447;8730.613735987394;19942.494623958424;-40538.8671802124;20729.3430840186;-30309.32310930766;-74050.32355193181;30403.580415675693;15647.741037337904;-152543.5480527339;-18268.6618886783;-31854.812127925412;-64812.92871390924;-59251.792341684384;-37579.40680735192;
-100556.09501076878;-187500.02235174447;8735.374657556375;19976.223406341483;-39679.75553032822;20750.86781392906;-30291.46406548787;-73625.95333170335;30843.3286360894;15861.401362586184;-151478.93446432764;-18272.81931314699;-31977.634963707325;-64948.04500914157;-59340.05938053839;-37695.43471281943;
-101293.12143243807;-187500.02235174447;8746.282308850565;19901.680338583035;-40770.02892136919;20623.932257167373;-30276.130768791532;-74156.94137298362;30387.464807923414;15651.697296106495;-152486.30523518389;-18273.33340326946;-31851.77229067949;-64806.223190572644;-59253.78164694091;-37581.26200214172;
-100383.76306101836;-187500.02235174447;8716.196860813721;20040.752892583954;-39440.2565884896;20868.013306619323;-30321.124830380064;-73496.87200747395;30852.135223404795;15869.291528378908;-151559.6689653002;-18273.311051525005;-31973.008152605078;-64950.6825149873;-59338.919441571175;-37701.22381463335;
-101412.36798910714;-187500.02235174447;8753.97130894319;19858.809692717754;-40933.93426345995;20531.30662814458;-30274.00735306828;-74218.54278070245;30394.125627771096;15662.67200263405;-152367.34925119273;-18286.99031913165;-31858.902497160736;-64814.94037091022;-59267.12563838073;-37608.62053735501;
-100289.63986511706;-187500.02235174447;8720.667209704783;20083.31061402686;-39301.49695891106;20964.908118833082;-30312.519408764772;-73436.87992535591;30871.804758525464;15865.961118455067;-151669.43838232022;-18259.22945251816;-31964.42508273424;-64937.15970959183;-59323.16146173018;-37680.43669228991;
-101528.2617841079;-187500.02235174447;8771.137448684865;19824.902096379054;-41080.98639023142;20436.691693865265;-30248.526364389225;-74285.01686871254;30425.06044209724;15682.34153775472;-152259.9267673405;-18283.391688274347;-31847.480755744073;-64810.02298713005;-59265.02457440193;-37593.48840635877;
-100205.91023038748;-187500.02235174447;8707.032645587045;20122.582629034834;-39183.300934231396;21048.727160540482;-30329.03734791724;-73379.25712815013;30852.694017016176;15856.193406128099;-151801.00075018415;-18244.79022560003;-31948.93532382671;-64930.45418625524;-59316.52299362695;-37677.68742772191;
-101579.71549984402;-187500.02235174447;8779.83227727798;19792.223845985394;-41140.46438222699;20375.26910010208;-30239.742128818292;-74298.15969445226;30433.352939290162;15698.412442018085;-152119.8483848391;-18296.19923784724;-31870.726569977593;-64837.18035664325;-59286.66106303466;-37611.32509843411;
-100144.95702325786;-187500.02235174447;8697.823726871458;20148.37654213626;-39100.82299719131;21112.27317002692;-30344.10242368012;-73323.04249084502;30813.869036897308;15840.815405942847;-151922.2589638542;-18242.018609287574;-31948.84591684889;-64934.9245351463;-59312.18675520262;-37669.752558440276;
-101595.227610496;-187500.02235174447;8775.294873153553;19765.49115961685;-41142.09605957223;20321.468451198158;-30232.611922337048;-74288.14611293627;30463.058407671262;15711.689378224539;-151961.55333060664;-18308.805621720032;-31895.380544111795;-64858.816845275986;-59307.17996444464;-37622.59037763958;
-100157.16107573046;-187500.02235174447;8690.917037834768;20164.60390861081;-39113.719953742024;21152.32749609083;-30346.270542892285;-73328.96570312568;30763.13057698376;15814.88738237469;-152058.4481428204;-18236.631838873844;-31939.055852777466;-64925.581505963986;-59304.76597604346;-37662.197668814384;
-101575.08868874177;-187500.02235174447;8789.599989604949;19754.605860067113;-41096.11852122766;20298.02147126454;-30229.75089904677;-74262.17338587921;30521.575274655257;15729.324904599776;-151810.7908142556;-18318.215706135717;-31909.350384396363;-64887.76235434561;-59322.334447185334;-37635.82261035712;
-100229.02193415427;-187500.02235174447;8685.932598821235;20160.84881554232;-39218.97431838207;21161.37995259523;-30352.797252273234;-73377.84896824944;30721.22105613006;15776.531788889384;-152221.41471164403;-18240.431635431247;-31924.415460159238;-64916.50669771513;-59292.04783344839;-37642.12580229352;
-101514.42605429007;-187500.02235174447;8790.672873338804;19761.736066548357;-40998.19552876896;20304.279959712025;-30214.104677928055;-74207.74688813054;30575.62179274819;15749.083846698268;-151696.5510483445;-18317.612209035422;-31920.772125813026;-64900.79342136305;-59330.939868800626;-37646.953779095864;
-100316.90899335254;-187500.02235174447;8684.859715087381;20151.84106252683;-39346.60277922187;21147.76774022195;-30355.166537185498;-73428.29685548507;30671.175500294627;15750.469654854496;-152345.3551346487;-18247.56184191249;-31912.859608275845;-64897.84299109495;-59284.11296416676;-37629.899398076464;
-101397.95111393346;-187500.02235174447;8780.25696042263;19772.978994009376;-40821.057953960655;20326.274076256046;-30235.49529737178;-74110.71796545005;30633.803383565355;15778.722259846005;-151570.3754508943;-18329.816261508022;-31943.548553412984;-64928.24136355417;-59348.21776726458;-37671.80891893017;
-100444.29158500333;-187500.02235174447;8686.200819754698;20127.522364559456;-39529.03771746608;21097.61042566424;-30352.394920873037;-73506.97499596776;30600.365173860217;15725.770977231381;-152450.00600218846;-18261.062295563497;-31903.31541339343;-64898.13356377287;-59282.50363856598;-37627.82068584212;
-101238.44906550039;-187500.02235174447;8759.939224712756;19806.081927547686;-40594.210099483746;20388.300167119523;-30230.332044402607;-73989.25858607992;30702.780866954432;15795.039033298379;-151475.08996428133;-18330.978552219698;-31959.351236742885;-64954.61642201143;-59361.87468312677;-37700.240337877316;
-100593.55653447588;-187500.02235174447;8701.824689128958;20104.008329392473;-39742.988615392285;21028.811756230803;-30340.52614456727;-73599.75708720172;30555.438167505046;15687.415383746074;-152508.36640696126;-18252.948612326218;-31886.037514929478;-64870.8644355374;-59269.40551631517;-37601.06564772912;
-101083.68558689185;-187500.02235174447;8761.503846824628;19846.918564667532;-40361.01434958152;20447.66640039282;-30245.508878887762;-73877.32104984773;30745.09271920833;15819.022455098922;-151418.38358859823;-18328.452805096247;-31963.307495511475;-64953.811759211036;-59359.34893600333;-37700.64266927751;
-100798.05264449748;-187500.02235174447;8706.29503802002;20054.05218053486;-40019.36793558216;20929.94999050498;-30313.949920409912;-73731.40886204349;30486.12540794914;15680.911026109581;-152566.07861114485;-18263.163359542294;-31867.418511798205;-64856.64872606382;-59260.35305981077;-37592.48257785828;
-100880.79880247102;-187500.02235174447;8740.224986103176;19894.259559423874;-40082.466910179486;20550.88675628743;-30265.17841400843;-73718.15427758149;30775.37933294527;15846.649211245682;-151398.9375709221;-18322.14961315985;-31978.797254419;-64976.34231762199;-59360.64533718173;-37706.63293679153;
-100953.15139927286;-187500.02235174447;8718.208517814699;20007.515848578914;-40248.31685403787;20833.50221318033;-30296.76142892378;-73814.15502001703;30422.82526765171;15665.62243290215;-152530.8522618833;-18283.72696444118;-31871.531232777983;-64851.97721147266;-59265.1363331242;-37604.91014777543;
-100701.49310845055;-187500.02235174447;8736.760465712603;19951.03299034035;-39824.17015125396;20658.689219795375;-30275.5943269246;-73584.9155288834;30801.95555710263;15874.499484836995;-151404.74902448046;-18303.06122339502;-31968.604858947383;-64964.942927949785;-59349.804741120905;-37713.025535705754;
-101128.85846243602;-187500.02235174447;8719.549622482016;19956.44211249854;-40486.72056039817;20722.68226417092;-30309.77014419677;-73913.3967653986;30385.073171266697;15663.499017178896;-152494.66478761015;-18296.333348313972;-31869.318410076907;-64851.55252832801;-59273.607644272764;-37608.19585421036;
-100518.43232136159;-187500.02235174447;8719.77313992657;19997.34580485175;-39567.661531884856;20765.508206547285;-30286.367867752062;-73444.6359806819;30800.457990224124;15871.347888868797;-151434.0968649503;-18312.784232233076;-31985.167501588763;-64988.16639043885;-59365.71918317309;-37714.94778572891;
-101257.89508317651;-187500.02235174447;8735.329954067463;19906.061280496273;-40678.297362124606;20621.98765539976;-30274.387332724018;-73969.2537747924;30348.259848148806;15661.487360177918;-152398.10525156322;-18298.792040204055;-31869.676037988193;-64850.81492076098;-59277.318033852345;-37602.65262158545;
-100366.48516255441;-187500.02235174447;8715.615715457883;20038.24949720496;-39356.86222992685;20870.60610897614;-30295.062696345176;-73334.10660435041;30804.973042604095;15874.946519726102;-151499.4533657376;-18290.320729055493;-31975.600954961894;-64970.57556755252;-59348.17306377567;-37704.08483792363;
-101407.56236404924;-187500.02235174447;8754.463047321207;19858.764989228846;-40873.361035986076;20519.080223927525;-30257.221192982342;-74059.66658111413;30353.467804606895;15669.62339515965;-152317.03547442384;-18294.500505268636;-31850.1182615898;-64830.76540598457;-59270.97013842704;-37590.91795574641;
-100238.16379763649;-187500.02235174447;8708.574915954461;20090.127896085727;-39183.52445167595;20975.838121871726;-30317.973234411867;-73239.20109739318;30832.845667939862;15879.573330828349;-151609.11102403534;-18270.89706312383;-31964.60389668988;-64964.1829686383;-59338.04772353741;-37704.37541060155;
-101518.65053399213;-187500.02235174447;8779.742870300159;19823.002198100352;-41012.92532836501;20429.785004828573;-30237.194029950388;-74121.60326499978;30381.228671220386;15695.305549538798;-152195.4643363314;-18287.258540065115;-31846.609037710317;-64827.32323733846;-59268.667908748146;-37581.798444008644;
-100175.93654107292;-187500.02235174447;8708.284343276542;20129.869297727266;-39087.47900575149;21057.533747855872;-30323.85174320361;-73196.73278292808;30823.547342246457;15872.174903413643;-151761.68403168727;-18248.344152968428;-31946.07430053643;-64938.6796282148;-59309.39278714571;-37666.37744502752;
-101565.56684560381;-187500.02235174447;8779.45229762224;19797.700023376947;-41070.03403544832;20371.625765755864;-30237.17167820593;-74130.25339010399;30429.195514821473;15709.498907267918;-152065.95832895738;-18289.38195578837;-31863.909287918723;-64834.58755428643;-59274.814638473355;-37588.68278130088;
-100132.28358415171;-187500.02235174447;8700.349473994907;20159.910042275198;-39032.359603924706;21114.977731106013;-30339.274446877775;-73153.88448880726;30793.596004676343;15865.42467658814;-151895.43687050784;-18243.35971395489;-31932.104460251867;-64927.74962517615;-59300.56384808587;-37661.32595078063;
-101582.97885453449;-187500.02235174447;8783.16268720182;19772.129627720074;-41074.50438433938;20314.047672038996;-30221.033718709197;-74118.25050333148;30467.55110830678;15738.153843659622;-151908.53499275865;-18302.256560594626;-31872.134729878275;-64853.36301962889;-59291.48903983701;-37612.7779618237;
-100144.9346715134;-187500.02235174447;8689.598284911906;20165.117998733283;-39047.84936283223;21152.28279260192;-30350.85265050562;-73156.99138128656;30756.760329814;15830.220679071032;-152046.71347698136;-18249.282926235548;-31921.308567679953;-64916.01495933712;-59291.33257762583;-37647.33375875161;
-101519.6116590037;-187500.02235174447;8777.865323765913;19765.53586310576;-40977.34135119216;20300.211942221158;-30236.70229157237;-74045.92025827411;30511.293472205816;15753.263622911409;-151750.19523503724;-18316.651084023844;-31900.610852314338;-64881.77208683158;-59314.89131628172;-37646.10441280656;
-100171.68970962641;-187500.02235174447;8682.95981680868;20165.69914408912;-39093.98336338799;21162.072856673345;-30359.23455467636;-73155.09148300785;30691.06855285985;15792.110954774733;-152148.74919041983;-18258.022458317573;-31915.608872843848;-64916.75256690414;-59294.95356022759;-37644.36097673905;
-101446.29793719029;-187500.02235174447;8786.224876192198;19766.407581139516;-40857.58070440063;20300.413107921257;-30222.263064654242;-73977.6133272187;30557.293362294837;15765.422971895096;-151603.0313495435;-18322.507241071136;-31909.46214311864;-64901.15104927433;-59327.54240364342;-37642.12580229352;
-100281.05679524623;-187500.02235174447;8697.823726871458;20155.84202478433;-39242.62246401578;21140.12344361823;-30346.136432425552;-73224.96303617515;30638.944284790075;15763.83599803877;-152277.67405243803;-18254.312068737992;-31896.006392956544;-64891.42804043628;-59277.519199552444;-37616.5777583811;
-101349.85015986564;-187500.02235174447;8789.622341349404;19787.373517438595;-40694.9047082549;20344.177823564747;-30198.12318064251;-73902.15383793759;30620.660557825635;15794.0779082868;-151511.92563914368;-18314.550020045044;-31920.481553135105;-64906.828392365984;-59324.14493848621;-37643.198686027376;
-100424.33147720475;-187500.02235174447;8693.599247169406;20132.037416939427;-39435.18274249825;21101.298463499363;-30339.833240489155;-73317.47690647565;30565.518804254392;15738.466768081997;-152398.39582424116;-18251.093417536427;-31884.897575962255;-64876.25120595112;-59266.96917616954;-37603.412580896926;
-101195.46666091283;-187500.02235174447;8776.323053398497;19817.458965475438;-40463.20652523119;20394.625710800377;-30241.396157907984;-73778.86161552211;30646.722691860523;15821.794071411381;-151415.90254496367;-18332.453767353745;-31940.598123144882;-64937.89731715886;-59349.044781809425;-37674.53583175371;
-100580.74898490298;-187500.02235174447;8699.321293749965;20093.92769264313;-39655.70505329431;21023.670855006083;-30333.77591774177;-73410.39310817637;30479.956326479474;15714.930381170558;-152464.5346360844;-18276.08266783746;-31868.11141587632;-64865.6117755904;-59271.75244948298;-37622.009232283744;
-101017.72558900424;-187500.02235174447;8764.16370441481;19857.35682932816;-40208.62015588524;20469.43699949229;-30234.154192704464;-73645.77932903521;30693.035506371918;15844.391685055696;-151355.28461400088;-18321.43435733728;-31955.57379192994;-64950.01196265364;-59355.4597324681;-37686.13638712602;
-100767.788382505;-187500.02235174447;8721.315410293986;20060.735352126998;-39907.698620283445;20930.598191094185;-30314.41930704347;-73528.18680145584;30437.26449456984;15693.159782071089;-152509.90867732867;-18264.52681595407;-31856.667322715202;-64842.99181020162;-59262.27530983392;-37596.52824360469;
-100849.39460151132;-187500.02235174447;8768.54464632805;19908.832896808733;-39949.786955092786;20560.96739303677;-30244.234829453806;-73523.02354848666;30758.950800770617;15865.737601010514;-151352.15536977715;-18309.297360098048;-31952.80217561748;-64945.206337595744;-59354.25273826751;-37691.59021277311;
-100941.327326456;-187500.02235174447;8720.600154471416;20016.344787638758;-40143.08484114228;20821.87930606357;-30299.533045236236;-73627.94263695987;30424.613407208137;15688.53297096884;-152508.43346219463;-18265.510292710103;-31839.97056960709;-64819.20955410118;-59250.65240271717;-37582.13372017547;
-100665.12682022176;-187500.02235174447;8756.564111300006;19963.505263746414;-39675.41929190389;20658.532757584187;-30263.122053518542;-73379.63710780587;30808.281100783483;15881.652043062693;-151348.8249598533;-18306.548095530045;-31963.352199000383;-64952.694171988274;-59350.4082382212;-37707.05761993618;
-101134.84872995004;-187500.02235174447;8744.896500694334;19965.405162025116;-40394.29609707548;20707.61718840804;-30277.203652525386;-73736.79563245722;30388.515339912814;15679.256997019887;-152472.3353948993;-18273.311051525005;-31831.119278802787;-64805.329120794435;-59242.24814680197;-37575.11527241651;
-100508.77636775689;-187500.02235174447;8742.124884381878;20013.5731713263;-39444.6598821473;20763.563604779676;-30283.506844461783;-73261.6422488263;30819.43462126668;15889.586912344326;-151415.09788216327;-18289.650176721832;-31955.484384952117;-64950.43664579829;-59335.23140373605;-37699.14510239901;
-101276.51408630778;-187500.02235174447;8738.280384335565;19910.50927764288;-40591.259669215644;20600.261759789202;-30278.857681615078;-73805.34843270165;30364.24134543435;15673.266729505865;-152380.00033855444;-18289.069031365994;-31847.45840399962;-64815.9014959218;-59251.01003062845;-37573.081263671076;
-100347.57558674522;-187500.02235174447;8721.315410293986;20051.63819213369;-39220.58364398285;20863.185329816977;-30316.47566753336;-73139.60172410033;30826.743641703564;15877.338156382819;-151480.02969980595;-18289.337252299458;-31965.60972519037;-64950.43664579829;-59333.71148511309;-37698.22868087634;
-101413.57498330773;-187500.02235174447;8754.910082210312;19860.41901831854;-40767.59258122356;20494.403898048866;-30253.153175491476;-73881.54552954978;30357.178194186476;15670.785685871326;-152280.95975887298;-18291.86299942291;-31846.54198247695;-64811.833478430926;-59255.94976615308;-37575.13762416096;
-100202.98215186383;-187500.02235174447;8701.467061217674;20103.002500891984;-39028.7609730674;20970.58546192473;-30324.499943792816;-73023.41735642163;30820.261635811527;15870.990260957511;-151578.15385796476;-18278.675470194277;-31969.610687447872;-64953.6329452554;-59328.83880482183;-37691.88078545103;
-101504.92656289657;-187500.02235174447;8769.662233550815;19812.96626483992;-40888.940201871425;20407.32150165099;-30243.407814908962;-73921.48809689142;30376.467749651405;15686.63307269014;-152129.7055041439;-18304.402328062337;-31849.984151123066;-64819.366016312364;-59267.05858314736;-37582.223127153295;
-100129.82489226162;-187500.02235174447;8701.355302495396;20135.054902440894;-38927.4405154515;21052.258736164422;-30343.09659517963;-72969.28143135089;30815.05367935344;15866.452856833084;-151717.3605224324;-18253.820330359977;-31942.74389061259;-64933.76224443463;-59306.66587432216;-37663.00233161478;
-101551.12761868568;-187500.02235174447;8789.041195993566;19788.401697683537;-40943.34434787564;20346.74827417711;-30218.9326547304;-73932.28398946334;30409.324814000705;15702.72632869796;-151991.03528154318;-18302.122450127896;-31854.610962225317;-64826.18329837124;-59276.53572279641;-37598.361086650024;
-100117.129101411;-187500.02235174447;8696.348511737408;20152.51161486049;-38904.12764598461;21112.072004326823;-30333.462993319394;-72962.75472196993;30785.95170807263;15835.987429140501;-151865.3067189821;-18233.636705116834;-31923.65550084776;-64909.421194722796;-59291.95842647057;-37648.920732607934;
-101571.98179626248;-187500.02235174447;8790.583466360982;19770.7661713083;-40951.72625204638;20305.35284344588;-30222.665396054435;-73929.57942838424;30454.83296571171;15705.363834543687;-151865.37377421543;-18302.077746638985;-31867.753787965037;-64837.04624617651;-59287.19750490159;-37604.86544428652;
-100134.87638650852;-187500.02235174447;8697.287285004531;20173.23168197056;-38925.5853206617;21146.918373932647;-30353.177231928974;-72966.77803597189;30742.164640684685;15811.668731173128;-152011.6882934199;-18243.069141276974;-31913.97719549861;-64901.396918463346;-59288.76212701346;-37638.41541271393;
-101530.38519983116;-187500.02235174447;8793.824469307003;19767.27929917327;-40876.80320463219;20292.00885200606;-30213.210608149842;-73880.65145977157;30500.31876567826;15752.280146155375;-151717.9640195327;-18309.09619439795;-31886.193977140665;-64855.32997314096;-59300.742662041506;-37622.18804623938;
-100191.76157614727;-187500.02235174447;8693.442784958219;20174.013993026496;-39003.23528089944;21155.099112403288;-30347.902220237524;-72993.46601885153;30680.026791098928;15803.398585724663;-152148.39156250854;-18238.129405752352;-31895.402895856252;-64877.83817980745;-59269.60668201526;-37612.576796123605;
-101436.66433533006;-187500.02235174447;8773.864361508413;19769.693287574446;-40733.05913604011;20293.640529351298;-30225.146439688975;-73792.94321452895;30545.08930982224;15774.743649332959;-151568.9225875047;-18309.76674673161;-31914.960672254645;-64885.08014501097;-59320.99334251801;-37639.71181389235;
-100297.75354835435;-187500.02235174447;8693.733357636138;20146.968382235573;-39151.069718726845;21123.31493178784;-30342.44839459043;-73064.61162145277;30609.730554786987;15753.889471756158;-152250.24846199137;-18245.32666746696;-31901.63903255928;-64878.732249585664;-59278.48032456402;-37626.613691641534;
-101336.55087191473;-187500.02235174447;8771.651538807339;19782.232616213874;-40568.57264859351;20325.469413455656;-30224.74410828878;-73719.65184446;30601.236891893972;15780.97978603599;-151464.4505339206;-18319.8250317365;-31934.876076564324;-64901.57573241898;-59334.851424080305;-37655.22392454433;
-100421.91748880358;-187500.02235174447;8692.973398324657;20134.250239640503;-39332.476476726115;21083.685288868583;-30340.8614207341;-73136.7630525545;30547.57035345678;15714.639808492639;-152349.62431783968;-18251.98748731464;-31883.73528525058;-64860.73909529914;-59269.561978526355;-37614.70021184686;
-101180.11101247204;-187500.02235174447;8775.071355709;19811.714567150422;-40343.53528541748;20384.79094324004;-30229.661492068946;-73599.4218110349;30655.752796620465;15809.902943361158;-151349.29434648686;-18318.461575324724;-31941.80511734547;-64916.95373260424;-59346.58608991934;-37684.32589582514;
-100608.57690674985;-187500.02235174447;8696.884953604336;20081.231901792515;-39590.81793914055;21004.44835477452;-30337.19573464343;-73267.36429540686;30477.69880028949;15689.67290993606;-152434.9856299145;-18259.810597874;-31864.93746816367;-64838.744978755116;-59258.47551327652;-37590.269755157206;
-101022.86649022896;-187500.02235174447;8759.581596801472;19842.9846576434;-40110.20542504852;20467.313583769035;-30238.445727639883;-73488.26658585866;30692.052029615883;15831.56178373835;-151321.39936940663;-18317.299284613047;-31952.08691979491;-64932.354084533945;-59350.385886476746;-37682.67186673544;
-100780.81944952243;-187500.02235174447;8696.348511737408;20034.941439025573;-39831.769744368765;20910.2357518954;-30326.80217347171;-73371.67988677978;30424.300482785762;15674.093744050711;-152465.4734093515;-18256.793112372532;-31859.751863450037;-64826.02683616005;-59254.69806846358;-37585.06179869912;
-100809.07205451395;-187500.02235174447;8742.482512293162;19894.348966401692;-39810.89321504751;20545.16470970687;-30262.406797695974;-73322.6625111893;30748.42312913217;15840.793054198391;-151267.73283096944;-18310.459650809724;-31973.23167004963;-64949.18494810879;-59356.21969177958;-37707.012916447275;
-100965.06487906753;-187500.02235174447;8718.432035259251;19983.10774363372;-40083.94212531354;20788.552855080707;-30312.586463998137;-73485.20439686828;30389.25294747984;15650.400894928087;-152429.82237694532;-18272.126409068875;-31847.34664527734;-64818.02491164505;-59251.188844584096;-37571.874269470485;
-100651.44755261512;-187500.02235174447;8734.324125566975;19933.822147109764;-39577.00456106717;20651.51430982522;-30282.635126428024;-73221.40910880675;30775.245222478537;15846.492749034494;-151306.0213692214;-18306.257522852127;-31972.650524693792;-64959.51145404714;-59355.549139445924;-37698.6980675099;
-101133.68643923837;-187500.02235174447;8727.260974319099;19938.001923322907;-40323.239901452056;20697.916531314437;-30289.899443376;-73588.78238067418;30356.686455808456;15649.685639105517;-152397.30058876285;-18275.300356781525;-31848.844212155847;-64819.92480992375;-59261.49299877799;-37578.803310251635;
-100491.3643588262;-187500.02235174447;8723.416474272784;19992.651938516134;-39359.70090147268;20770.179721138444;-30294.07921958914;-73112.22083714257;30800.972080346597;15870.744391768503;-151360.80549488135;-18285.38099353087;-31967.554326957983;-64955.845767956474;-59345.80377886341;-37683.00714290227;
-101291.84738300412;-187500.02235174447;8737.341611068441;19894.348966401692;-40550.37832860689;20597.17721905437;-30286.412571240973;-73687.17475976644;30340.280275378263;15648.210423971466;-152333.01697170938;-18283.6152057189;-31852.666360457704;-64820.90828667978;-59263.191731356594;-37572.74598750425;
-100336.80204591776;-187500.02235174447;8709.714854921682;20044.709151352545;-39146.375852391226;20886.006460905846;-30304.942167394423;-73007.72643181401;30807.163513560718;15867.391630100206;-151439.5506905974;-18273.579272458468;-31966.816719390958;-64954.97404992271;-59340.796988105416;-37685.488186536815;
-101410.62455303963;-187500.02235174447;8747.042268162044;19844.661038477545;-40713.747228830725;20501.53410453011;-30268.486472187815;-73761.31549612469;30334.80409798671;15657.709915364972;-152218.35252265364;-18293.33821455696;-31855.68384595917;-64816.68380697773;-59265.60571975777;-37591.85672901353;
-100231.50297778881;-187500.02235174447;8701.332950750942;20081.075439581327;-38996.32859186275;20977.223930027954;-30327.785650227746;-72944.5156984944;30789.505635441023;15860.842568974802;-151555.2209681536;-18271.053525335017;-31964.067454822954;-64942.99351489467;-59322.42385416316;-37672.30065730818;
-101521.3103915823;-187500.02235174447;8768.07525969449;19809.725261893902;-40850.40579443047;20414.474059876688;-30237.97634100632;-73831.85760162564;30350.763243527803;15683.861456377681;-152101.20702996338;-18307.263351352616;-31856.756729693025;-64816.549696511;-59267.77383896993;-37593.91308950342;
-100156.46817165235;-187500.02235174447;8703.523421707561;20135.814861752377;-38897.913861026034;21063.63577409217;-30328.791478728235;-72900.39335493963;30784.5658999164;15861.0437346749;-151699.34501640144;-18250.60167915841;-31953.360969228863;-64917.80309889354;-59298.17221142915;-37650.21713378634;
-101572.38412766268;-187500.02235174447;8787.320111670508;19793.497895419347;-40917.97511791887;20347.955268377696;-30216.36220411804;-73859.55141300577;30406.843770366166;15716.942038171535;-151953.35024039153;-18282.967005129696;-31851.571124979393;-64801.50697249258;-59255.68154521961;-37583.58658356507;
-100110.1777088854;-187500.02235174447;8694.649779158804;20167.88961504574;-38854.12679363809;21126.108899844756;-30341.487269578847;-72867.62569756815;30771.914812554696;15850.314897336353;-151839.3786954139;-18230.820385315466;-31928.639939861292;-64890.265749724604;-59276.71453675206;-37635.59909291257;
-101540.59994704723;-187500.02235174447;8782.179210445787;19772.934290520465;-40888.314353026675;20307.811535335964;-30233.573047348626;-73819.29592124176;30440.527849260314;15727.514413298895;-151784.10283137596;-18306.65985425232;-31880.69544800466;-64823.568144269964;-59277.89917920819;-37603.45728438584;
-100126.5838893156;-187500.02235174447;8704.283381019042;20172.65053661472;-38894.06936097972;21148.1924233666;-30335.653464276013;-72887.0046600109;30702.11031462077;15820.207097555054;-151964.10142947454;-18245.974868056164;-31914.535989109994;-64871.49028438214;-59269.91960643764;-37641.90228484896;
-101508.03345537586;-187500.02235174447;8791.075204739;19771.48142713087;-40831.22799768782;20289.863084538352;-30223.157134432455;-73795.35720293013;30481.31978289125;15757.64456482465;-151653.41218154578;-18303.977644917686;-31885.791645740468;-64826.74209198262;-59283.196542644095;-37615.080191502595;
