Año;Mes;Dia; Hora
2020;09;20;10-10-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-101415.07255018623;-187500.02235174447;8713.91698287928;20112.859620196774;-39390.434550098726;20966.33863047822;-30300.158894080985;-73641.7336632888;30772.317143954893;15828.834870914803;-151662.7552107281;-18319.713273014222;-31993.594109248414;-64878.88871179685;-59377.90088390123;-37624.75849685175;
-102725.26475492296;-187500.02235174447;8761.369736357896;19823.136308567086;-41271.199735546084;20372.45278030071;-30224.520590844226;-74537.36806361296;30332.14424039653;15642.935412280014;-152184.44492631496;-18358.49354964418;-31891.84896848786;-64759.30687896096;-59331.0516275229;-37549.43311803736;
-101358.63439543657;-187500.02235174447;8700.52828795055;20153.94212650563;-39307.06254328043;21038.40065460213;-30309.32310930766;-73603.95921515932;30739.817707516875;15814.194478296577;-151800.15138389484;-18309.7220432427;-31983.66993471026;-64872.026726249074;-59372.89409314324;-37612.979127523795;
-102771.42110722317;-187500.02235174447;8772.478553352184;19802.036261801277;-41321.245291381514;20316.908695329275;-30209.366108103528;-74553.01428473166;30346.33759812565;15667.00824105838;-152043.11484612405;-18353.039723997084;-31898.710954035636;-64768.627556398824;-59338.51711017098;-37534.30098704112;
-101338.60723240463;-187500.02235174447;8689.486526189628;20167.26376620099;-39286.56599361492;21095.844637852268;-30308.8537226741;-73587.39657251794;30695.516550006458;15794.994329809468;-151948.94694673383;-18292.734717456668;-31969.387170003316;-64853.497130095624;-59355.92911910166;-37591.387342379974;
-102792.96818887809;-187500.02235174447;8778.155896443832;19771.079095730674;-41339.99840497952;20265.566738315432;-30207.287395869185;-74560.92680226885;30377.16065372952;15674.138447539623;-151896.48740249724;-18359.320564189027;-31921.26386419104;-64792.76744041055;-59356.75613364651;-37566.62160952349;
-101400.99095117938;-187500.02235174447;8689.777098867547;20175.37744943827;-39366.49583178709;21115.89415262868;-30317.839123945134;-73646.78515753569;30644.57692439281;15763.433666638573;-152140.99313509383;-18285.626862719877;-31951.41636746125;-64836.48745256513;-59338.338296215334;-37572.38835959296;
-102766.16844727617;-187500.02235174447;8780.21225693372;19770.72146781939;-41272.85376463577;20256.067246921928;-30196.670317252916;-74535.8928484789;30450.11674763164;15709.901238668113;-151782.4264505418;-18356.459540898748;-31930.85276256237;-64802.42339401525;-59363.52871221647;-37573.95298170483;
-101458.16671349606;-187500.02235174447;8673.750898093092;20171.957632536607;-39455.07579506347;21118.352844518762;-30329.506734550803;-73679.35164920708;30596.185397647074;15736.499814569928;-152284.62544496363;-18286.610339475912;-31939.167611499743;-64819.67894073474;-59330.06815076687;-37576.143452661454;
-102661.98696637;-187500.02235174447;8765.571864315494;19771.39202015305;-41122.56063491829;20266.59491856038;-30213.79175350568;-74453.14669050535;30486.88536726062;15717.053796893812;-151633.42972200274;-18373.133942262404;-31965.341504256907;-64834.07346416396;-59388.9202939177;-37593.51075810323;
-101562.39289789116;-187500.02235174447;8675.919017305258;20149.04709446992;-39611.0462678726;21076.488027153973;-30322.48828679184;-73746.92097269547;30523.72104212297;15685.403726745097;-152386.03530955737;-18296.132182613874;-31935.345463197886;-64818.762519212076;-59336.103121769804;-37558.64203675294;
-102539.49940675491;-187500.02235174447;8758.821637489991;19789.854561073134;-40939.18692340695;20303.564703889457;-30214.752878517258;-74363.31502953947;30549.023216846374;15736.857442481214;-151535.30556384393;-18367.188378237293;-31976.159748573275;-64853.273612651064;-59401.66078825722;-37606.18419720938;
-101727.72875162706;-187500.02235174447;8677.505991161584;20117.55348653239;-39850.61226494459;21013.433756045553;-30332.255999118806;-73864.75936946385;30460.84558497019;15662.2473194894;-152502.01851153595;-18297.517990770102;-31925.018957259534;-64797.371899768346;-59323.34027568583;-37546.639149980445;
-102385.65234966904;-187500.02235174447;8755.357117099418;19827.204326057952;-40726.77829584817;20373.726829734664;-30222.732451287804;-74255.22199335361;30602.332127372283;15768.038125996367;-151464.53994089842;-18359.34291593348;-31991.068362124966;-64868.182226202756;-59408.56747729391;-37618.500008404255;
-101897.73611995413;-187500.02235174447;8673.683842859728;20083.60118670478;-40098.35900048721;20944.076293000733;-30312.117077364575;-73977.07688535177;30399.802970862744;15637.481586632919;-152573.85701821532;-18297.160362858816;-31911.831428030902;-64785.905454862776;-59319.54047912842;-37534.32333878557;
-102193.74027177576;-187500.02235174447;8736.514596523595;19874.098285925185;-40453.3494059264;20463.647897678366;-30235.227076438317;-74116.66352947516;30664.827604869322;15788.087640772777;-151418.27182987594;-18359.34291593348;-32017.041089182032;-64898.42413645079;-59426.47122460261;-37635.5320376792;
-102068.95048248179;-187500.02235174447;8699.120128049866;20041.53520363989;-40341.5236284165;20849.014323832314;-30299.398934769506;-74085.88517736021;30358.094615709142;15626.126900449623;-152585.72579452107;-18313.968874689206;-31901.32610813691;-64775.02015531304;-59326.26835420947;-37533.69748994082;
-101983.87974308488;-187500.02235174447;8733.273593577576;19935.52087968837;-40163.33552161879;20571.048029786114;-30259.9928092948;-73961.43066423305;30713.956739182086;15815.222658541521;-151390.5780184958;-18341.550927347056;-32018.024565938067;-64893.79732534854;-59415.541221563966;-37640.44942145937;
-102227.64786811447;-187500.02235174447;8715.995695113623;20001.547932809346;-40575.43463414128;20747.939735405416;-30266.60892565357;-74177.81790230489;30331.94307469643;15627.579763839218;-152535.27790728546;-18309.118546142407;-31893.950032466655;-64754.16597773624;-59310.51037436848;-37515.123190298465;
-101831.19497671069;-187500.02235174447;8729.227927831165;19982.32543257778;-39942.61204512263;20677.397629904466;-30256.349474948584;-73868.80503521026;30750.83711753334;15843.18469085511;-151438.45545511908;-18318.550982302546;-32006.28990009903;-64880.565092631;-59396.81045971042;-37625.04906952966;
-102438.64833577257;-187500.02235174447;8745.432942561263;19944.32746700376;-40859.94998931289;20632.85060320504;-30243.27370444223;-74327.86516283336;30304.204559827398;15632.85477553067;-152516.27892449845;-18306.011653663118;-31880.11430264882;-64745.09116948738;-59305.10125221029;-37507.501245439205;
-101678.89018999222;-187500.02235174447;8734.324125566975;20044.507985652446;-39723.900225627454;20798.097049963126;-30260.015161039253;-73769.18331017296;30765.455158407112;15858.13800789571;-151534.09856964333;-18303.709423984223;-31990.509568513582;-64868.3610401584;-59377.18562807866;-37615.437819413884;
-102575.84334323923;-187500.02235174447;8745.388239072352;19910.285760198327;-41051.10210789467;20544.181232950836;-30244.41364340945;-74403.05643118102;30298.90719639149;15644.410627414063;-152438.80777821635;-18304.06705189551;-31867.10558737583;-64729.73552104658;-59293.746566026995;-37504.908443082386;
-101504.32306579627;-187500.02235174447;8708.932543865747;20097.526323500435;-39495.91243218332;20911.71096702945;-30285.607908440583;-73638.24679115377;30769.076141008874;15848.683219991115;-151596.526991907;-18311.778403732587;-32001.99836516361;-64882.6661566098;-59386.03691888296;-37637.16371502444;
-102667.91017865065;-187500.02235174447;8753.278404865076;19860.061390407252;-41186.464272316014;20447.62169690391;-30215.110506428544;-74448.78810033656;30295.308565534186;15660.772104355348;-152282.32321528473;-18329.816261508022;-31889.300869619954;-64752.93663179119;-59319.27225819496;-37516.33018449905;
-101409.77518675032;-187500.02235174447;8693.129860535844;20129.46696632707;-39368.55219227698;20991.126715079157;-30303.444600515915;-73581.22749104828;30747.819632031875;15843.519967021939;-151718.0534265105;-18303.038871650562;-31994.443475537715;-64869.50097912562;-59370.74832567553;-37605.1783687089;
-102768.3589182328;-187500.02235174447;8776.635977820872;19813.10037530665;-41316.84199772382;20348.715227689176;-30215.468134339826;-74515.6868714913;30315.738059966334;15655.832368830726;-152162.04847837074;-18332.878450498396;-31896.274613890007;-64751.46141665714;-59324.03317976394;-37524.46621948078;
-101374.59354097767;-187500.02235174447;8692.258142502087;20146.07431245736;-39319.93714808669;21046.20141341703;-30322.28712109174;-73569.89515660943;30714.89551244921;15814.395643996675;-151880.32709125604;-18286.47622900918;-31977.970239874154;-64856.62637431936;-59360.019488336984;-37596.01415348222;
-102820.70670374713;-187500.02235174447;8773.372623130397;19779.39394466805;-41374.57655365188;20292.07590723943;-30198.54786378716;-74545.61585731695;30339.05092943322;15665.778895113337;-152050.46857004985;-18341.752093047155;-31906.35525063935;-64762.45847492915;-59338.628868893255;-37537.966673131785;
-101369.98908161987;-187500.02235174447;8687.363110466375;20166.257937700502;-39330.01778483603;21100.359690232242;-30321.907141436;-73569.85045312053;30668.627401426722;15786.478315171995;-152037.8845379215;-18282.028231862572;-31975.824472406446;-64842.88005147935;-59350.27412775447;-37589.26392665672;
-102794.68927320115;-187500.02235174447;8780.681643567283;19775.236520199363;-41346.18983819364;20262.661011536242;-30198.771381231712;-74514.32341507953;30387.330697456684;15696.400785017107;-151888.82075414906;-18349.329334417504;-31920.16862871273;-64780.92101584924;-59354.923290601175;-37574.467071827305;
-101413.4855763299;-187500.02235174447;8687.38546221083;20180.22777798507;-39402.9515269937;21118.308141029855;-30318.33086232315;-73609.14481987296;30620.839371781276;15768.283995185377;-152192.7150717634;-18271.09822882393;-31950.477594194126;-64817.93550466723;-59332.43743567914;-37553.6128942505;
-102733.08786548232;-187500.02235174447;8768.276425394586;19776.95760452242;-41252.29015973689;20260.269374879525;-30200.58187253259;-74466.31186798953;30437.64447422558;15726.262715609399;-151752.89979611634;-18347.58589834999;-31950.32113198294;-64802.06576610396;-59367.306157029416;-37571.047254925645;
-101488.0062923439;-187500.02235174447;8693.643950658316;20179.065487273394;-39518.10771442744;21113.904847372156;-30315.96157741089;-73660.26325944225;30561.584897230256;15750.73787578796;-152321.23760238144;-18277.155551571315;-31939.234666733108;-64801.976359126136;-59324.5025663975;-37555.82571695158;
-102658.90242563515;-187500.02235174447;8793.399786162352;19791.128610507087;-41122.918262829575;20285.169218202736;-30190.79180846117;-74412.01948070759;30504.163265724572;15762.226672437988;-151638.36945752735;-18331.112662686428;-31949.449413949184;-64803.96566438266;-59366.68030818467;-37569.080301413574;
-101619.41219799664;-187500.02235174447;8698.784851883036;20159.41830389718;-39699.76034161572;21086.03222203639;-30310.843027930623;-73747.81504247368;30507.09134424822;15716.718520726983;-152447.97199344303;-18261.934013597252;-31914.938320510188;-64775.73541113561;-59303.804851031884;-37532.91517888489;
-102525.08253158124;-187500.02235174447;8785.73313781418;19810.23935201637;-40925.351193589115;20335.17007054926;-30195.68684049688;-74316.2869592055;30558.18743207305;15777.336451689775;-151536.80313072243;-18338.220517423215;-31958.077187308932;-64821.37767331334;-59375.50924724451;-37589.375685379;
-101775.82970569488;-187500.02235174447;8697.57785768245;20121.152117389694;-39929.71508857192;21020.318093337788;-30307.624376729058;-73856.64568622658;30443.92531441752;15686.610720945684;-152540.77643642147;-18266.694935166233;-31898.64389880227;-64760.42446618372;-59298.440432362615;-37521.42638223486;
-102359.6125673786;-187500.02235174447;8763.604910803428;19840.749483197866;-40690.03202796364;20409.288455163056;-30209.83549473709;-74201.48839968305;30616.01139497893;15802.504515946452;-151472.78773460243;-18335.225383666206;-31976.785597418024;-64838.76733049958;-59389.99317765155;-37621.76336309473;
-101938.08101869596;-187500.02235174447;8702.271724018065;20083.8917593827;-40167.56000132084;20944.769197078847;-30306.23856857283;-73962.14592005563;30386.83895907867;15669.399877715097;-152589.52559107848;-18280.016574861595;-31899.06858194692;-64754.34479169188;-59304.654217321186;-37515.123190298465;
-102136.4527507368;-187500.02235174447;8753.88190196537;19900.02630949334;-40390.89863191827;20512.240590124202;-30230.063823469143;-74035.48199361349;30674.483558474014;15832.545260494384;-151412.61683852875;-18336.879412755898;-31995.42695229375;-64857.36398188639;-59403.717148747106;-37622.29980496166;
-102103.90861080989;-187500.02235174447;8706.429148486752;20036.416654159624;-40410.054076916465;20836.78791961526;-30293.073391088652;-74066.88619457319;30348.19279291544;15660.235662488421;-152567.57617802336;-18290.991281389153;-31886.372791096306;-64739.92791651821;-59305.59299058831;-37518.94533860032;
-101965.2160364647;-187500.02235174447;8737.073390134978;19939.544193690326;-40139.866189940716;20596.08198357606;-30251.834422568612;-73925.33259693773;30707.87706469024;15855.589909027805;-151414.69555076308;-18315.935828201276;-31999.696135484715;-64853.09479869543;-59392.809497452916;-37621.8304183281;
-102312.91977321146;-187500.02235174447;8719.370808526375;19976.893958675144;-40695.105873955;20715.820278623138;-30265.80426285318;-74218.520428958;30305.43390577244;15651.518482150852;-152569.83370421335;-18278.7648771721;-31880.673096260205;-64718.89492498576;-59286.325786867834;-37501.57803315855;
-101815.14642419177;-187500.02235174447;8729.004410386611;19989.209769870016;-39921.31083265672;20701.202237749367;-30262.31739071815;-73836.90909587254;30744.578629085856;15871.303185379886;-151482.19781901813;-18304.357624573426;-32004.635871009337;-64864.11420871189;-59383.4664682706;-37616.35424093655;
-102514.21958377595;-187500.02235174447;8725.62929697386;19925.484946427936;-40968.64652259905;20601.669919689884;-30263.52438491874;-74353.65907593479;30298.169588824465;15659.565110154763;-152549.38185803674;-18291.6171302339;-31886.70806726314;-64721.39832036476;-59293.27717939344;-37503.76850411517;
-101658.37128858225;-187500.02235174447;8715.81688115798;20046.162014742138;-39707.38228647498;20816.02314901628;-30290.43588524293;-73730.04540563171;30768.51734739749;15879.61803431726;-151580.05375624346;-18298.345005314946;-32005.418182065274;-64861.946089499725;-59386.03691888296;-37629.631177143005;
-102646.38544874018;-187500.02235174447;8734.391180800341;19868.0409631778;-41153.540152733345;20492.52635151462;-30245.285361443206;-74436.06995774149;30288.75950440878;15660.637993888617;-152439.56773752783;-18306.615150763413;-31886.573956796405;-64725.19811692216;-59312.11969996926;-37504.215539004275;
-101522.94206892754;-187500.02235174447;8690.380595967841;20083.981166360518;-39522.421601107315;20918.908228744058;-30296.873187646055;-73643.20887842284;30756.51446062499;15856.752199739482;-151687.47624009565;-18300.28960708256;-32002.981841919645;-64864.1589122008;-59389.32262531789;-37616.287185703186;
-102724.84007177831;-187500.02235174447;8743.73420998266;19835.206250572952;-41272.65259893568;20413.490583120656;-30241.530268374714;-74475.16315879383;30294.794475411712;15655.497092663896;-152302.3503783167;-18323.423662593803;-31901.393163370274;-64749.49446314508;-59336.460749681086;-37531.97640561777;
-101398.59931452267;-187500.02235174447;8690.33589247893;20138.94410597612;-39373.62603826833;21014.14901186812;-30306.015051128277;-73559.859223349;30736.28613189294;15848.70557173557;-151782.09117437497;-18289.314900555004;-31998.936176173233;-64858.41451387579;-59379.64431996874;-37621.226921227804;
-102774.59505493582;-187500.02235174447;8759.134561912366;19812.519229950816;-41346.480410871554;20343.753140420096;-30213.54588431667;-74501.56056899556;30320.454278046403;15684.48730522243;-152151.7219724324;-18315.265275867616;-31900.186169169687;-64731.657771069746;-59329.37524668876;-37533.94335912983;
-101362.0765640827;-187500.02235174447;8688.391290711319;20166.03442025595;-39327.89436911278;21077.225634721;-30321.080126891153;-73550.47149067778;30708.391154812714;15839.407246042163;-151937.94988846182;-18264.727981654167;-31966.324981012942;-64818.78487095653;-59350.49764519902;-37591.186176679876;
-102809.68729373066;-187500.02235174447;8764.633091048372;19783.126685992087;-41390.20042302614;20286.4879711256;-30203.621709778516;-74521.27480760514;30356.172365685987;15705.341482799231;-152010.77187189722;-18329.659799296835;-31907.942224495677;-64748.46628290013;-59341.64635439472;-37556.69743498533;
-101368.29034904127;-187500.02235174447;8666.419525911751;20172.98581278155;-39352.99537813609;21111.244989781975;-30333.708862508403;-73560.2168512603;30660.64782865618;15806.55018169286;-152093.31686417066;-18266.493769466135;-31966.548498457494;-64817.980208156136;-59342.406313706204;-37580.03265619667;
-102781.61350269479;-187500.02235174447;8772.07622195199;19763.971240993887;-41342.05476546941;20262.839825491887;-30202.861750467033;-74497.55960673805;30401.054668552242;15713.678683481061;-151864.61381490398;-18341.86385176943;-31938.251189977076;-64771.086248288906;-59356.48791271305;-37556.13864137395;
-101402.80144248027;-187500.02235174447;8676.276645216543;20169.74480983553;-39413.41214339878;21120.520963730927;-30334.692339264435;-73589.3188225411;30606.467200096515;15774.564835377318;-152217.81608078672;-18267.924281111274;-31959.105367553875;-64810.13474585232;-59339.679400882655;-37578.28922012916;
-102710.71376928256;-187500.02235174447;8773.59614057495;19762.00428748182;-41234.60992987274;20263.06334293644;-30204.381669089995;-74447.8716788139;30451.949590676977;15736.678628525571;-151729.1175400159;-18345.082502970996;-31947.594219159393;-64789.817010142455;-59368.98253786356;-37579.071531185094;
-101489.5038592224;-187500.02235174447;8669.61582536886;20155.685562573144;-39549.64602585388;21106.528771701905;-30342.24722889033;-73655.18941345089;30546.13984181164;15739.584355304762;-152358.65442259962;-18285.872731908887;-31951.639884905802;-64805.038548116514;-59338.11477877078;-37581.97725796429;
-102605.77232906489;-187500.02235174447;8764.811905004013;19769.179197451973;-41081.70164605399;20279.625985577823;-30203.398192333963;-74377.19546284623;30505.124390736153;15758.918614258602;-151597.3763581963;-18360.39344792288;-31982.977030632144;-64831.25714436259;-59399.939703934164;-37603.65845008593;
-101645.85431168728;-187500.02235174447;8679.785869096026;20132.238582639526;-39768.80488023817;21051.655239064126;-30328.43385081695;-73773.13956894155;30482.61618406966;15702.97219788697;-152484.80766830538;-18282.877598151874;-31942.40861444576;-64793.996786355594;-59334.06911302437;-37559.9160861869;
-102478.188571714;-187500.02235174447;8766.108306182421;19802.975035068397;-40881.452367478894;20334.141890304316;-30216.004576206757;-74289.91190074825;30566.636391477157;15784.60076863775;-151524.35320906082;-18361.10870374545;-31992.163597603274;-64849.04913294902;-59414.78126225249;-37637.99072956928;
-101826.27759293052;-187500.02235174447;8683.71977612016;20094.486486254515;-40015.00934541337;20978.296813761808;-30326.37749032706;-73900.72332629244;30428.21203806544;15680.128715053645;-152573.38763158175;-18283.078763851972;-31930.338672439895;-64776.76359138055;-59324.88254605324;-37534.90448414141;
-102301.65449400598;-187500.02235174447;8744.225948360676;19842.872898921123;-40627.670660933334;20416.329254666478;-30230.019119980232;-74161.81405327488;30627.6790055846;15807.533658448894;-151474.70998462557;-18352.883261785897;-32015.275301370064;-64864.762409301096;-59413.88719247427;-37629.832342843096;
-101983.47741168468;-187500.02235174447;8700.729453650649;20061.964698072043;-40244.226484802544;20903.038490180792;-30309.256054074296;-73999.13805712915;30380.468711908903;15668.394049214608;-152607.7199110651;-18294.455801779724;-31921.50973338005;-64768.135818020804;-59317.1488424717;-37542.23585632275;
-102082.38388089942;-187500.02235174447;8739.979116914168;19902.32853917224;-40325.966814275605;20525.048139697094;-30252.817899324647;-74002.73668798646;30695.471846517547;15837.239126829998;-151422.25044038898;-18345.306020415548;-32023.366632862882;-64884.45429616622;-59414.66950353021;-37634.41445045644;
-102145.7063729413;-187500.02235174447;8712.218250300677;20014.713110293524;-40482.96546732968;20798.208808685402;-30283.909175861976;-74102.3360612793;30349.95858072741;15651.697296106495;-152583.22239914208;-18298.90379892633;-31914.04425073198;-64761.74321910659;-59316.56769711587;-37525.85202763701;
-101916.04219866302;-187500.02235174447;8746.863454206403;19952.28468802985;-40085.394988703134;20619.394853042944;-30251.476794657327;-73901.61739607065;30743.818669774377;15845.464568789552;-151443.0375627324;-18324.76476726112;-32031.52501958907;-64884.00726127712;-59407.11461390431;-37629.80999109864;
-102342.78170380375;-187500.02235174447;8717.850889903413;19961.33714453425;-40764.910371888924;20684.66194685244;-30277.561280436672;-74242.50385075854;30324.544647281728;15642.063694246257;-152583.46826833108;-18303.552961773035;-31905.863512261334;-64749.36035267835;-59311.851479035795;-37525.539103214636;
-101754.8637693958;-187500.02235174447;8720.935430638247;19991.690813504556;-39865.878506407564;20726.169136305947;-30270.341666977605;-73803.00149953384;30758.570821114878;15846.336286823307;-151506.29299954092;-18330.620924308412;-32037.448231869726;-64901.97806381918;-59410.780299994985;-37637.58839816909;
-102517.21471753296;-187500.02235174447;8735.911099423301;19903.334367672727;-41002.73293289339;20575.49602693272;-30256.908268559968;-74362.01862836107;30305.299795305706;15628.898516762081;-152531.43340723915;-18323.15544166034;-31909.193922185175;-64759.37393419432;-59322.26739195197;-37518.99004208923;
-101603.81068036685;-187500.02235174447;8711.882974133847;20050.96763980003;-39654.76628002719;20840.65477140603;-30283.46214097287;-73710.04059434422;30776.787492845953;15842.648248988182;-151613.22374501513;-18316.829897979485;-32029.7592317771;-64897.12773527238;-59402.64426501325;-37628.96062480934;
-102655.3261465223;-187500.02235174447;8739.912061680801;19856.328649083218;-41187.49245256096;20473.303851283057;-30238.26691368424;-74455.2254027397;30311.8041529422;15629.792586540294;-152432.7281037245;-18327.96106671823;-31906.22114017262;-64757.33992544889;-59324.54726988641;-37525.02501309216;
-101508.59224898723;-187500.02235174447;8706.138575808833;20089.077364096327;-39510.396362590356;20931.916944017048;-30294.861530645077;-73661.62671585401;30781.011972548007;15833.551088994873;-151741.50040644413;-18305.877543196388;-32014.00125193611;-64884.34253744395;-59384.51700026;-37624.5796828961;
-102747.21416797808;-187500.02235174447;8747.511654795606;19826.153794068552;-41309.77884647594;20391.384707854355;-30230.55556184716;-74511.50709527815;30334.9605601979;15649.260955960866;-152318.5553930468;-18334.62188656591;-31904.880035505303;-64766.77236160903;-59328.637639121735;-37537.74315568723;
-101375.17468633351;-187500.02235174447;8681.95398830819;20140.732245532545;-39352.28012231352;21026.50952655191;-30308.361984296083;-73566.09536005204;30752.155870456205;15836.501519262973;-151844.72076233875;-18309.00678742013;-32010.04499316752;-64889.93047355777;-59382.550046747936;-37631.30755797715;
-102781.56879920588;-187500.02235174447;8765.035422448567;19794.369613453106;-41369.18978323815;20316.014625551063;-30210.953081959855;-74523.13000239492;30355.278295907774;15673.892578350615;-152125.36926571958;-18343.49552911467;-31927.522352638527;-64779.87048385984;-59339.6570491382;-37551.24360933824;
-101329.44301717795;-187500.02235174447;8670.733412591626;20163.531024876957;-39311.152912515754;21076.01864052041;-30319.67196699047;-73538.53565913864;30731.435803346136;15814.03801608539;-151978.58535988157;-18294.120525612896;-31997.572719761458;-64868.29398492503;-59364.1098575723;-37624.244406729274;
-102772.06930781237;-187500.02235174447;8763.40374510333;19769.067438729697;-41362.73012909057;20263.353915614356;-30199.888968454477;-74505.56153125304;30391.91280507002;15697.71953793997;-151962.26858642919;-18360.34874443397;-31946.163707514253;-64799.11533583586;-59360.17595054817;-37561.43600480986;
-101345.6703836525;-187500.02235174447;8664.407868910774;20161.340553920338;-39349.08382285641;21099.46562045403;-30330.08787990664;-73557.46758669229;30680.026791098928;15794.0779082868;-152106.52674514375;-18295.14870585784;-31983.75934168808;-64857.29692665302;-59362.254662782514;-37605.55834836463;
-102770.32587174486;-187500.02235174447;8768.902274239335;19749.19673790893;-41338.47848635656;20239.996342658564;-30182.67812522389;-74511.0377086446;30433.375291034616;15710.124756112667;-151841.70327683727;-18363.075657257516;-31948.55534417097;-64805.84321091691;-59374.45871525511;-37579.563269563114;
-101405.48365181491;-187500.02235174447;8661.412735153763;20168.403705168213;-39443.698757135724;21113.07783282731;-30331.987778185343;-73608.34015707257;30613.48564785548;15762.629003838183;-152280.4456687505;-18292.53355175657;-31970.169481059253;-64836.95683919869;-59348.195415520124;-37589.15216793444;
