Año;Mes;Dia; Hora
2020;09;20;10-09-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-94795.64813323595;-187500.02235174447;8707.43497698724;20059.617764904233;-39607.358230037484;20562.911994804384;-30792.366658731302;-74158.05896020638;28609.80821964839;15286.380384728955;-151306.04372096583;-18652.910727609484;-32195.877396568943;-65323.93429564647;-59461.71992560863;-38023.67008014561;
-94790.30606631114;-187500.02235174447;8762.062640436012;19929.016522051876;-39536.23497918069;20236.218897845614;-30720.930483452143;-74106.58289272581;28881.873653158385;15442.350857538087;-150225.5603939963;-18699.625873521076;-32294.15801693893;-65432.697884165995;-59555.79841802102;-38123.40356390519;
-94992.70111235394;-187500.02235174447;8731.105474365411;20008.231104401482;-39875.02036988978;20463.379676744902;-30773.725303855575;-74292.90703450526;28580.25921347847;15280.50187593721;-151302.04275870835;-18651.97195434236;-32173.503300369182;-65297.64864416703;-59448.48769289109;-38012.22598698449;
-94662.72230896025;-187500.02235174447;8759.179265401277;19977.542159264347;-39338.44439249568;20325.759986133577;-30733.31334988038;-74033.96207499053;28920.92215072181;15456.924194922949;-150284.9266272696;-18676.64828022102;-32281.77515051069;-65420.33736948221;-59532.79847297651;-38105.5445200854;
-95152.27021602038;-187500.02235174447;8736.53694826805;19979.106781376217;-40091.92169808408;20361.522777262067;-30751.015931488986;-74395.97092818868;28558.51096612346;15273.729297367252;-151277.67935725205;-18662.521977725268;-32173.503300369182;-65298.475658711875;-59452.15337898176;-38009.789646838864;
-94489.63039989835;-187500.02235174447;8737.855701190914;20031.29810467936;-39100.95710765805;20438.725702610696;-30755.441576891135;-73913.66498633206;28932.701520049755;15464.792008971217;-150333.89929937117;-18679.241082577835;-32296.415543128915;-65437.302343523785;-59542.74499925912;-38124.63290985023;
-95271.3826622227;-187500.02235174447;8755.357117099418;19937.33137098925;-40262.04082513342;20270.01473546204;-30735.325006881358;-74458.51110917462;28550.330227652816;15290.426050475366;-151164.44541984148;-18675.485989509343;-32179.00182950519;-65304.84590588164;-59466.77141985553;-38017.277481231395;
-94336.23037770158;-187500.02235174447;8733.675924977772;20079.77903840292;-38898.74087557088;20541.76724454966;-30761.94593452763;-73806.10839201312;28953.555697626558;15472.369250341566;-150388.50461107548;-18663.617213203575;-32291.878139004486;-65430.82033763175;-59537.514691056575;-38122.82241854935;
-95367.04812849143;-187500.02235174447;8768.54464632805;19898.573446103746;-40406.008411170056;20168.89544354623;-30733.290998135926;-74510.52361852213;28551.7383875535;15291.409527231399;-151048.43986611842;-18668.154617328004;-32170.17289044534;-65292.597149920126;-59462.09990526437;-38006.48158865948;
-94225.47748392553;-187500.02235174447;8719.594325970927;20113.351358574793;-38757.410795379976;20613.806916929116;-30781.079027781372;-73734.89573417851;28941.910438765342;15458.980555412836;-150470.73667892657;-18661.560852713686;-32282.423351099893;-65424.76301488436;-59526.204708362195;-38110.43955212111;
-95435.33270780239;-187500.02235174447;8769.237550406164;19860.776646229824;-40503.5067204841;20080.337832014302;-30712.816800214863;-74547.4934038512;28556.07462597783;15305.334664027056;-150918.84445176655;-18685.70073672542;-32183.114550484963;-65309.07038558369;-59478.26021650556;-38022.440734200565;
-94151.15793361163;-187500.02235174447;8706.563258953483;20140.732245532545;-38668.18263151439;20682.1809032179;-30806.492961227057;-73686.77242836624;28923.67141528981;15449.324601808145;-150580.93077909123;-18654.900032866008;-32279.67408653189;-65419.398596215084;-59521.801414704496;-38103.21993866205;
-95481.57846708041;-187500.02235174447;8788.16947795981;19827.98663711389;-40562.515325846114;20006.040633444863;-30709.709907735578;-74569.48752039523;28580.25921347847;15320.980885145771;-150769.4453918273;-18693.613254262596;-32192.18935873382;-65317.72051068789;-59491.872428878836;-38033.57190293931;
-94153.84014294627;-187500.02235174447;8711.480642733652;20157.47370212957;-38676.63159091849;20727.286723528712;-30817.57942647689;-73695.31079474816;28901.498484790147;15437.858156902572;-150724.36192326093;-18631.4977564213;-32251.801461196123;-65390.09545923418;-59497.14744057029;-38085.45030182008;
-95483.21014442566;-187500.02235174447;8796.685492597282;19816.989578841876;-40554.69221528676;19973.09416211774;-30699.383401797226;-74561.01620924666;28624.694481455623;15346.975963947292;-150645.37085835586;-18692.965053673393;-32191.719972100258;-65324.627199724586;-59494.55463821348;-38041.14914430966;
-94181.1316229262;-187500.02235174447;8710.363055510887;20164.536853377445;-38715.79184720419;20763.16127337948;-30812.66204269672;-73720.03182411574;28862.114711059894;15415.707578147361;-150847.6541456764;-18636.504547179287;-32236.13288833295;-65377.7796480393;-59491.023062589535;-38074.63205750371;
-95461.57365579292;-187500.02235174447;8801.334655443985;19802.23742750137;-40508.289993797545;19954.229289797462;-30689.235709814515;-74544.5429735831;28671.566089578402;15358.285946641678;-150523.10681618535;-18686.93008267046;-32210.0036990647;-65337.68061848648;-59507.943333142204;-38060.39399628568;
-94249.9526441041;-187500.02235174447;8707.34557000942;20162.882824287753;-38825.427153757475;20766.715200747873;-30813.399650263746;-73769.63034506206;28819.691100083724;15388.550208634164;-150989.63242645652;-18627.183869741424;-32225.269940527673;-65361.28406063129;-59485.099850308885;-38061.75745269745;
-95363.94123601214;-187500.02235174447;8797.847783308958;19810.909904350032;-40372.41373925373;19973.496493517934;-30683.513663233956;-74471.13984479188;28720.24818900206;15389.734851090296;-150401.736843793;-18693.970882173882;-32230.679062685856;-65360.814673997724;-59525.73532172863;-38073.93915342559;
-94354.73762211057;-187500.02235174447;8705.780947897549;20151.438731126636;-38982.29169634482;20753.93000291944;-30805.397725748746;-73843.52521223131;28780.68730600921;15375.116810216525;-151088.78476486026;-18619.15959348197;-32210.942472331823;-65342.64270575556;-59469.52068442353;-38040.411536742635;
-95246.30400494386;-187500.02235174447;8792.148088472853;19839.6318959751;-40201.601708126276;20011.695624792057;-30693.393134283204;-74388.68425949625;28787.236367134617;15419.395615982488;-150303.25505772294;-18684.292576824737;-32249.789804195145;-65375.097438704666;-59526.80820546248;-38064.86434517674;
-94493.92193483376;-187500.02235174447;8717.336799780942;20136.775986763954;-39176.014265538965;20709.96412157585;-30797.351097744835;-73938.67658837755;28738.241343288584;15359.13531293098;-151158.85748372765;-18619.427814415434;-32195.40800993538;-65325.253048569335;-59459.14947499627;-38010.639013128166;
-95083.00215995338;-187500.02235174447;8783.967350002213;19878.769800516344;-39965.500231444865;20078.68380292461;-30699.629270986235;-74268.43187432669;28837.37132994787;15446.083598862124;-150222.8111294283;-18684.247873335826;-32257.67996998787;-65391.168342968034;-59533.26785961007;-38080.91289769565;
-94635.31907025803;-187500.02235174447;8721.784796927548;20108.568085261355;-39382.00794243908;20636.963324184817;-30782.844815593344;-74030.09522319975;28683.971307751097;15337.208251620325;-151188.40648989755;-18620.29953244919;-32189.060114510074;-65314.5689147197;-59450.208777214146;-38004.91696654761;
-94966.70603355241;-187500.02235174447;8780.189905189265;19903.267312439362;-39781.34420887759;20146.722513046567;-30701.417410542657;-74205.4670101961;28882.991240381154;15463.942642681915;-150190.13287903465;-18664.98066961535;-32258.864612444;-65389.357851667155;-59519.07450188095;-38077.806005216364;
-94849.29231992869;-187500.02235174447;8721.427169016262;20054.767436357433;-39668.110271467005;20548.249250441702;-30777.882728324264;-74182.13178898476;28634.864525182787;15316.577591488076;-151257.7639529424;-18627.854422075085;-32179.091236483007;-65297.17925753347;-59443.01151549954;-38000.647783356646;
-94797.74919721475;-187500.02235174447;8749.813884474503;19939.90182160161;-39537.509028614644;20232.68732222168;-30741.85171626231;-74092.74716290798;28909.76863023861;15467.138942139023;-150211.7470159229;-18671.775599929762;-32284.725580778788;-65415.218820001945;-59539.5039963131;-38102.25881365047;
-94978.73127206937;-187500.02235174447;8715.280439291053;20002.844333987756;-39865.543230240735;20443.106644523938;-30792.791341875953;-74256.94307767667;28584.66250713617;15292.370652242978;-151219.87774609064;-18659.5044922238;-32196.123265757953;-65318.99456012184;-59472.24759724708;-38019.95969056603;
-94623.85262535246;-187500.02235174447;8738.749770969125;19962.76765617939;-39298.993563532065;20321.781375620532;-30752.245277434027;-73982.4636557655;28925.99599671316;15458.555872268185;-150210.71883567798;-18684.046707635727;-32298.695421063356;-65435.51420396736;-59555.06081045399;-38120.98957550402;
-95160.49565797993;-187500.02235174447;8731.15017785432;19936.347894233215;-40110.89832912664;20335.88532637183;-30753.07229197887;-74384.4597797942;28559.65090509068;15281.708870137796;-151183.9808444954;-18662.633736447544;-32185.640297608414;-65309.15979256151;-59470.07947803492;-38011.86835907321;
-94509.67991467475;-187500.02235174447;8729.451445275718;19998.70926126352;-39121.073677667824;20411.90360926433;-30771.534832898957;-73918.2470939454;28947.6324853459;15463.652070003996;-150296.43777566406;-18669.94275688443;-32296.862578018023;-65435.51420396736;-59547.237699894635;-38115.51339811247;
-95319.05893314588;-187500.02235174447;8747.10932339541;19908.162344475073;-40319.730677572574;20231.68149372119;-30750.881821022253;-74485.06498158754;28556.096977722285;15285.642777161931;-151135.27639332728;-18671.529730740756;-32185.461483652773;-65307.95279836092;-59475.53330368201;-38018.68564113208;
-94371.27791300749;-187500.02235174447;8722.72357019467;20065.74214288499;-38933.11785854314;20519.59431405;-30784.923527827686;-73825.01796782232;28961.244697719183;15471.229311374345;-150380.39092783822;-18669.294556295223;-32293.040429716162;-65432.7425876549;-59545.06958068247;-38107.89145325321;
-95401.58157367488;-187500.02235174447;8765.750678271137;19888.716326798956;-40440.608911586874;20150.678771815154;-30729.26768413397;-74520.60425527146;28566.13291098272;15297.198629045324;-151010.50895577777;-18682.70560296841;-32190.89295755541;-65311.8643536406;-59486.284492765015;-38017.85862658723;
-94274.8524874273;-187500.02235174447;8727.573898741472;20107.11522187176;-38801.175511023466;20607.436669759354;-30790.734981386064;-73766.47874909386;28964.77627334312;15468.480046806342;-150472.9718533721;-18647.83688161813;-32277.57302255309;-65415.41998570204;-59530.518595042064;-38097.1402641702;
-95514.01084828506;-187500.02235174447;8776.010128976122;19846.985619900897;-40575.09935797445;20057.91903232563;-30711.341585080816;-74598.8577126095;28577.934632055123;15309.067405351092;-150917.63745756596;-18688.897036182527;-32178.666553338357;-65305.471754726386;-59486.82093463194;-38018.61858589871;
-94196.55432660035;-187500.02235174447;8696.01323557058;20137.446539097615;-38705.733562199304;20681.733868328796;-30809.04106009496;-73711.33699552262;28932.120374693917;15447.312944807167;-150604.91420089177;-18655.838806133128;-32282.71392377781;-65422.684302650014;-59528.68575199673;-38101.47650259453;
-95505.80775806998;-187500.02235174447;8775.45133536474;19829.797128414768;-40574.2276399407;20006.420613100603;-30715.83428571633;-74569.97925877324;28593.312632240373;15310.721434440786;-150749.9770224067;-18699.402356076524;-32206.583882163035;-65329.92456316049;-59504.72468194064;-38041.93145536559;
-94164.36781458472;-187500.02235174447;8697.510802449084;20165.22975745556;-38673.167070527925;20739.28961030121;-30810.33746127337;-73686.88418708852;28913.81429598502;15419.775595638228;-150701.83136485;-18646.987515328827;-32263.111443890506;-65395.638691859094;-59506.91515289726;-38080.9352494401;
-95487.36756889435;-187500.02235174447;8779.899332511346;19822.666921933524;-40549.14898266184;19976.916310419598;-30698.779904696934;-74540.7431770257;28653.416473080695;15330.882707939472;-150592.79955539698;-18698.821210720685;-32215.23400726724;-65331.600943994636;-59505.97637963014;-38041.93145536559;
-94183.99264621647;-187500.02235174447;8691.699348890705;20174.863359315797;-38720.82098970663;20761.5519477787;-30824.91079865823;-73690.34870747909;28870.80953965301;15394.272255214722;-150807.3986539124;-18648.50743395179;-32260.161013622408;-65391.12363947912;-59506.98220813063;-38078.81183371685;
-95474.04592919898;-187500.02235174447;8790.78463206108;19813.703872406946;-40515.17433108978;19951.770597907376;-30698.489332019013;-74525.61104602946;28661.15017666223;15336.94003068686;-150473.754164428;-18706.800783491228;-32225.269940527673;-65351.85162447115;-59523.27662983855;-38060.751624196964;
-94278.8534496848;-187500.02235174447;8695.655607659293;20180.42894368517;-38850.863438947614;20769.509168804787;-30798.75925764552;-73762.25426939181;28820.60752160639;15356.60956580753;-150958.6752603859;-18631.274238976748;-32236.9599028778;-65368.14604617906;-59486.86563812085;-38065.89252542168;
-95359.26972142098;-187500.02235174447;8779.765222044614;19840.861241920145;-40354.13001228929;19978.19035985355;-30693.92957615013;-74433.32069317349;28735.939113609686;15358.665926297419;-150356.31809905983;-18694.55202752972;-32240.80440292411;-65362.46870308742;-59527.14348162931;-38071.97219991353;
-94349.86494181931;-187500.02235174447;8688.793622111514;20172.024687769972;-38969.21592583846;20744.4975667593;-30806.470609482603;-73801.74980184434;28783.54832929949;15333.140234129458;-151026.4457495744;-18638.69501813591;-32234.367100520984;-65356.23256638439;-59485.56923694244;-38054.470784005025;
-95246.90750204415;-187500.02235174447;8780.368719144908;19846.02449488932;-40186.73779806349;20000.944435709054;-30693.63900347221;-74358.71057018168;28794.65714629378;15365.818484523117;-150241.56424302628;-18700.11761189909;-32265.34661833604;-65383.30052891976;-59539.43694107973;-38088.62424953273;
-94504.04727507202;-187500.02235174447;8695.677959403749;20135.568992563367;-39189.939402334625;20694.3849556905;-30791.271423252994;-73918.56001836777;28735.916761865232;15300.283169780156;-151121.99945712084;-18639.790253614217;-32222.56537944858;-65340.72045573241;-59474.37101297033;-38033.46014421703;
-95112.81938705676;-187500.02235174447;8770.243378906653;19866.9904311884;-39995.11629284815;20062.344677727782;-30704.07726813284;-74277.0819994309;28846.334379474447;15399.279045972711;-150192.68097790255;-18699.111783398603;-32281.238708643763;-65399.483191905405;-59545.87424348286;-38098.5931275598;
-94677.65327425639;-187500.02235174447;8718.141462581332;20099.001538634486;-39436.72501286567;20619.46190827631;-30800.927376857686;-74040.7793570494;28686.564110107913;15294.941102855339;-151189.47937363142;-18650.83201537514;-32209.690774642324;-65323.576667735186;-59473.23107400311;-38030.33089999329;
-94939.12398089457;-187500.02235174447;8775.294873153553;19911.872734054654;-39751.862257941044;20145.448463612614;-30713.97909092654;-74159.33300964034;28892.71424921921;15424.24594452929;-150154.4371431395;-18702.866876467095;-32290.82760701509;-65408.0886135207;-59549.51757782908;-38117.01096499097;
-94824.57129056111;-187500.02235174447;8725.025799873567;20065.473921951525;-39653.13460268195;20543.3989218949;-30778.55328065792;-74136.98126518504;28650.063711412397;15272.946986311315;-151191.1334027211;-18658.431608489944;-32201.890015827423;-65311.4173187515;-59462.166960497736;-38016.83044634228;
-94768.49076372276;-187500.02235174447;8761.034460191067;19944.595687937224;-39512.139798657874;20241.516261281522;-30727.054861432895;-74050.65882809863;28939.831726531;15430.571488210142;-150137.47216909792;-18693.70266124042;-32301.377630397994;-65417.945732825494;-59541.67211552527;-38107.600880575286;
-94969.72351905389;-187500.02235174447;8731.574860998971;20016.903581250142;-39866.54905874122;20450.013333560626;-30771.065446265395;-74223.63897843826;28627.175525090162;15271.807047344095;-151170.86037050013;-18670.009812117794;-32205.868626340467;-65310.45619373992;-59464.69270762119;-38015.39993469715;
-94573.62825556139;-187500.02235174447;8756.497056066639;19994.753002494934;-39249.6632635192;20346.636515454833;-30748.17725994316;-73915.90016077759;28981.87535785143;15456.2983460782;-150136.62280280862;-18692.853294951117;-32307.21143570083;-65432.273201021344;-59553.98792672014;-38122.21892144906;
-95118.89906154861;-187500.02235174447;8751.44556181974;19972.110685361706;-40080.231735733956;20345.02718985405;-30756.693274580633;-74313.71650859315;28613.719774928068;15270.242425232223;-151085.3649479586;-18677.184722087946;-32193.485759912226;-65306.61169369361;-59470.77238211303;-38014.43880968557;
-94431.91819571474;-187500.02235174447;8739.733247725158;20036.39430241517;-39049.145764010646;20442.77136835711;-30756.872088536275;-73820.86054335363;29002.5954249615;15454.800779199693;-150191.96572207997;-18683.46556227989;-32308.552540368146;-65431.8932213656;-59543.08027542595;-38121.25779643748;
-95272.47789770101;-187500.02235174447;8763.291986381053;19922.75803360439;-40283.90083121072;20244.95842992764;-30734.721509781066;-74413.315881886;28614.882065639744;15266.844960075017;-151013.66055174597;-18681.65507097901;-32203.40993445038;-65309.9644553619;-59474.52747518152;-38014.550568407845;
-94338.73377308057;-187500.02235174447;8734.078256377967;20073.185273788604;-38909.04502976478;20535.754625291185;-30769.657286364712;-73777.31934515468;29017.727555957743;15453.10204662109;-150297.1753832311;-18671.395620274023;-32305.065668233117;-65431.26737252085;-59542.409723092285;-38113.09940971129;
-95400.28517249647;-187500.02235174447;8764.811905004013;19888.448105865493;-40457.037443761525;20153.584498594344;-30721.757497996987;-74500.04065037258;28610.61288244878;15273.662242133885;-150948.2816992142;-18687.73474547085;-32197.442018680817;-65309.29390302824;-59479.53426593951;-38016.6739841311;
-94225.49983566998;-187500.02235174447;8714.2075555572;20113.84309695281;-38764.92098151696;20624.2675333342;-30789.550338929934;-73700.07171631715;29001.947224372296;15437.589935969108;-150394.62898905625;-18673.675498208464;-32313.715793337324;-65440.163366814064;-59540.21925213567;-38121.05663073738;
-95477.532801334;-187500.02235174447;8773.93141674178;19841.64355297608;-40561.44244211226;20066.39034347419;-30714.69434674911;-74546.75579628418;28612.08809758283;15271.06943977707;-150811.66783710336;-18703.26920786729;-32218.22914102425;-65330.013970138316;-59496.87921963683;-38040.14331580917;
-94179.92462872561;-187500.02235174447;8707.412625242785;20130.159870405183;-38710.24861457928;20695.122563257526;-30809.130467072784;-73680.84921608558;28972.4876251802;15423.731854406817;-150539.28947917098;-18665.137131826537;-32298.673069318902;-65427.109948052166;-59525.33299032843;-38112.428857377636;
-95488.82043228393;-187500.02235174447;8787.320111670508;19821.035244588285;-40583.79418656757;20020.81513652982;-30698.17640759664;-74542.39720611539;28644.63223750976;15306.98869311675;-150678.42908840528;-18701.659882266507;-32218.0056235797;-65331.198612594446;-59499.36026327137;-38043.272560032914;
-94165.7759744854;-187500.02235174447;8716.800357914015;20153.249222427516;-38697.66458245094;20750.219613339857;-30797.57461518939;-73679.08342827362;28950.82878480301;15434.505395234275;-150653.37278287087;-18646.27225950626;-32272.029789928176;-65396.57746512622;-59505.1940685742;-38090.54649955589;
-95496.86706028784;-187500.02235174447;8791.142259972365;19808.361805482127;-40584.44238715677;19971.350726050227;-30693.974279639042;-74543.22422066024;28689.24631944255;15352.18392040538;-150547.96195601966;-18706.84548698014;-32219.52554220266;-65337.85943244213;-59512.12310935535;-38058.29293230688;
-94203.90805052615;-187500.02235174447;8704.752767652604;20162.972231265572;-38767.17850770694;20763.608308268584;-30804.593062948356;-73708.58773095462;28915.758897752632;15412.466575201342;-150788.53378159212;-18656.822282889163;-32260.876269444976;-65397.5832936267;-59512.10075761089;-38089.04893267738;
-95455.87396095681;-187500.02235174447;8790.762280316625;19802.460944945928;-40515.95664214571;19951.03299034035;-30687.13464583572;-74514.54693252408;28730.35117749586;15373.37337414901;-150427.0613702609;-18717.462565596412;-32235.73055693276;-65363.94391822147;-59529.624525263855;-38075.95081042657;
-94285.82719395486;-187500.02235174447;8694.783889625536;20158.345420163325;-38886.02273297581;20760.54611927821;-30811.47740024059;-73779.77803704477;28867.724998918176;15393.914627303438;-150935.45179789685;-18652.39663748701;-32240.42442326837;-65372.95167123696;-59489.23492303312;-38071.34635106878;
-95354.44174461863;-187500.02235174447;8774.870190008902;19813.122727051108;-40372.12316657581;19958.923156133074;-30709.17346586865;-74444.63067586788;28782.654259521278;15389.824258068116;-150316.53199392938;-18724.54806858874;-32259.28929558865;-65383.99343299788;-59539.52634805755;-38089.67478152213;
-94378.4751747221;-187500.02235174447;8701.802337384503;20142.565088577878;-39028.91743527859;20725.073900827636;-30806.984699605073;-73842.00529360835;28813.432611636235;15353.61443205052;-151017.8403279591;-18662.07494283616;-32243.03957736964;-65368.90600549055;-59494.77815565803;-38063.59029574279;
