Año;Mes;Dia; Hora
2020;09;20;10-09-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-94697.72514077726;-187500.02235174447;8501.307189620398;20261.409313846747;-40797.8791949605;20508.194924377793;-31331.71425243786;-74893.7219254639;27587.305317795912;15041.248803287603;-152570.1689803802;-18735.165147205014;-32400.686431012924;-65741.0178471825;-59750.124484315456;-38430.583587954476;
-94914.73822769383;-187500.02235174447;8555.018431546501;20060.109503282252;-41019.98847961289;20065.16099752915;-31240.56383854912;-74971.7965688463;27800.49625641063;15201.421404054334;-151428.10659743627;-18801.10279334817;-32500.084638605673;-65847.09922636738;-59851.13201750899;-38540.86709509696;
-94877.09789003109;-187500.02235174447;8515.768768282982;20219.790365670964;-41049.31396833825;20410.294283663545;-31306.121505036535;-75010.82271466526;27542.423014929656;15033.671561917254;-152563.32934657685;-18745.111673487627;-32389.8458349521;-65725.77395746399;-59745.16239704638;-38412.92570983478;
-94747.23425474575;-187500.02235174447;8551.844483833847;20110.31152132887;-40780.95892440783;20165.967365022585;-31255.29363814517;-74871.7278089199;27853.492242514163;15233.719674792252;-151451.2406529475;-18790.664528687543;-32498.497664749346;-65852.08366538092;-59843.21949997181;-38526.204350734275;
-95063.936121933;-187500.02235174447;8518.87566076227;20177.65732737271;-41301.93338417213;20313.086547027415;-31290.162359495447;-75133.31027428035;27529.369596167755;15037.091378818915;-152556.89204417373;-18755.639345126074;-32385.777817461232;-65716.38622479275;-59741.362600488974;-38406.01902079809;
-94528.07540036147;-187500.02235174447;8529.06805623389;20175.399801182724;-40499.461054737694;20278.843674521886;-31283.702705347863;-74724.69803389288;27899.805057025562;15236.558346338075;-151486.28818825344;-18781.969700094425;-32502.409220029025;-65853.62593574834;-59835.485796390276;-38525.82437107854;
-95225.56158608933;-187500.02235174447;8542.54615814044;20117.575838276844;-41529.29532877151;20189.012013556006;-31283.52389139222;-75241.67153139968;27511.421145370146;15020.64049489981;-152467.9768047305;-18763.19423475197;-32378.960535402362;-65713.61460848029;-59751.19736804931;-38408.41065745481;
-94388.28759053798;-187500.02235174447;8527.97282075558;20212.593103956355;-40309.85120652333;20376.36433558039;-31290.721153106828;-74654.84883247004;27905.303586161564;15246.124892964948;-151577.6174160978;-18771.66554590053;-32495.457827503426;-65852.15072061429;-59829.9202120209;-38526.15964724537;
-95384.37073044428;-187500.02235174447;8544.02137327449;20059.550709670868;-41745.16847672087;20087.915073384655;-31270.403417396956;-75350.5915821304;27496.82545624083;15034.297410762003;-152409.2811237909;-18773.319574990222;-32383.07325638214;-65720.54364926144;-59754.527777973155;-38403.940308563746;
-94282.76500496447;-187500.02235174447;8522.183718941656;20255.553156799455;-40175.718388047026;20468.4311709918;-31305.138028280504;-74602.27752951116;27898.84393201398;15249.522358122154;-151694.53939134354;-18763.28364172979;-32491.52392047929;-65849.40145604628;-59818.274953159686;-38513.285042439114;
-95510.43456917221;-187500.02235174447;8560.315794982409;20029.666427334123;-41909.36439148956;20008.298159634847;-31242.106108916538;-75431.72841450316;27504.961491222562;15050.614184214377;-152329.32893387426;-18771.889063345083;-32379.22875633583;-65712.18409683515;-59751.82321689406;-38405.84020684245;
-94165.35129134075;-187500.02235174447;8496.2556953735;20310.940779559707;-40033.76245901138;20567.717619862273;-31327.065089591157;-74521.29715934959;27901.034402970603;15238.659410316875;-151836.56237561256;-18751.839548568674;-32485.220728542892;-65839.20906057466;-59806.473232087286;-38503.74084755669;
-95550.51124698059;-187500.02235174447;8564.897902595747;19988.360403580715;-41962.472136315366;19927.56365866228;-31237.56870479211;-75437.6516267838;27521.702947819587;15064.181693098748;-152169.69277497445;-18791.75976416585;-32400.060582168175;-65735.54166979095;-59778.69001372934;-38428.549579209044;
-94096.46321492949;-187500.02235174447;8485.929189435148;20331.616143180865;-39953.832620839195;20621.004178643725;-31341.01257813127;-74474.49260646018;27866.79153046507;15215.480651316722;-151952.3667636355;-18756.131083504093;-32483.343182008648;-65837.75619718507;-59809.17779316638;-38507.58534760301;
-95567.74444195563;-187500.02235174447;8573.972710844602;19952.88818513014;-41974.36326436559;19864.531739298312;-31218.525018516186;-75439.26095238459;27551.207250500593;15092.07667017897;-152010.77187189722;-18791.648005443574;-32411.817599751666;-65746.15874840722;-59787.675415000376;-38435.56802696801;
-94101.89468883214;-187500.02235174447;8479.603645754296;20344.289582287023;-39974.15035654907;20661.974926230305;-31348.20983984588;-74489.04359210057;27846.250277310646;15215.503003061176;-152102.99516951983;-18736.841528039164;-32467.629905656566;-65814.10805155135;-59786.200199866325;-38483.065483935534;
-95532.71925839417;-187500.02235174447;8571.737536399072;19932.413987209082;-41925.81527540866;19837.039093618285;-31206.678593954875;-75413.22117009416;27595.351945799823;15122.922077527295;-151873.66627140835;-18805.4390317725;-32425.630977825047;-65763.3248881489;-59804.84155474205;-38461.51840228062;
-94131.13077057968;-187500.02235174447;8474.887427674226;20345.295410787512;-40033.78481075583;20676.2800426817;-31346.131127611534;-74512.7364412232;27787.219320204178;15180.880150899906;-152243.25236597686;-18732.840565781662;-32440.628998354558;-65797.99244379907;-59782.46745854228;-38472.26959136362;
-95456.18688537918;-187500.02235174447;8578.241894035566;19929.195336007517;-41814.43653278787;19830.288866792784;-31207.617367221996;-75356.91712581123;27633.3722631183;15141.85400508094;-151729.7210371162;-18806.467212017444;-32438.058547742196;-65778.61348135633;-59821.158328194426;-38481.56791705703;
-94213.31813494184;-187500.02235174447;8469.321843304855;20339.68512292923;-40168.76699552143;20661.19261517437;-31353.574258515153;-74572.01326751868;27739.81127021447;15150.414723207323;-152371.52902740586;-18741.155414719036;-32432.202390694907;-65778.21114995613;-59768.74348744673;-38451.37071029791;
-95296.57307822384;-187500.02235174447;8564.227350262088;19957.537347976846;-41614.05314374604;19868.17507364453;-31223.576512763088;-75237.91643833119;27689.966880079137;15168.13965656038;-151601.86905883183;-18812.90451442057;-32457.99630379633;-65795.75726935355;-59828.489700375765;-38491.44738810627;
-94336.9679852686;-187500.02235174447;8479.402480054197;20312.930084816227;-40359.91911410321;20614.253951818224;-31347.15930785648;-74660.3250098616;27694.034897570004;15117.13297571337;-152440.48415905048;-18736.573307105697;-32410.565902062168;-65754.94298397815;-59758.12640883046;-38439.63604445887;
-95143.28481474935;-187500.02235174447;8550.905710566725;19978.43622904256;-41402.29271677646;19915.024330022854;-31216.17808534838;-75135.6348557037;27742.20290687119;15197.509848774655;-151519.79345319193;-18803.89676140508;-32466.244097500337;-65804.96618806913;-59834.435264400876;-38499.650478321375;
-94482.67900737275;-187500.02235174447;8473.836895684826;20277.815494276943;-40578.0274364981;20545.790558551616;-31337.749223440795;-74754.31409529615;27633.171097418202;15100.70444353872;-152516.59184892083;-18737.847356539653;-32402.6980880139;-65741.82250998289;-59757.61231870799;-38432.34937576645;
-94961.6098358166;-187500.02235174447;8542.926137796181;20010.265113146917;-41163.129051104675;19984.80647621232;-31229.119745388;-75015.18130483406;27788.850997549416;15220.35333160798;-151457.43208616163;-18811.25048533088;-32487.321792521692;-65829.84367964789;-59848.85213957455;-38518.872978552936;
-94649.15480007588;-187500.02235174447;8487.87379120276;20233.581391999887;-40826.10944820756;20459.088141809483;-31322.460630233367;-74870.45375948594;27584.89132939474;15066.483922777645;-152548.8007126809;-18755.57228989271;-32391.79043671971;-65733.10532964532;-59754.21485355078;-38415.3173464915;
-94767.79785964465;-187500.02235174447;8538.12051273829;20055.192119502084;-40906.24045207983;20072.604128432766;-31247.51523107472;-74890.90560566254;27833.33096901548;15231.506852091177;-151437.80725452988;-18802.332139293212;-32480.32569650718;-65834.8951738948;-59843.04068601617;-38513.977946517225;
-94841.58096809161;-187500.02235174447;8496.658026773695;20183.781705353464;-41092.76575955937;20350.481015501144;-31307.887292848503;-75000.74207791591;27544.769948097462;15044.06512308897;-152558.59077675233;-18757.785112593785;-32377.105340612572;-65721.10244287283;-59752.91845237237;-38407.449532443236;
-94578.7244532972;-187500.02235174447;8525.804701543415;20110.78090796243;-40650.335329811016;20177.903196561718;-31264.994295238772;-74777.73872348532;27870.546623533563;15238.368837638956;-151462.08124900833;-18793.346738022177;-32487.321792521692;-65844.52877575502;-59845.78995058417;-38516.43663840731;
-95015.72340914291;-187500.02235174447;8520.909669507702;20136.88774548623;-41333.784620020946;20253.608555031846;-31296.800827598672;-75119.27337876242;27516.58439833932;15036.331419507434;-152516.12246228725;-18766.56934816472;-32373.663171966455;-65712.8099456799;-59754.57248146206;-38406.063724287;
-94427.49255031259;-187500.02235174447;8532.778445813472;20159.306545174903;-40440.0948214644;20284.163389702248;-31268.883498773994;-74698.0324027577;27894.99943196767;15252.048105245603;-151530.05290389693;-18779.086325059692;-32475.43066447147;-65831.7882814155;-59833.16121496692;-38518.40359191938;
-95193.48683279597;-187500.02235174447;8533.471349891586;20093.368899031746;-41569.48376530215;20144.88967000123;-31271.386894152987;-75247.17006053567;27509.096563946794;15037.136082307827;-152481.4325548926;-18773.453685456956;-32363.649590450477;-65702.01405310798;-59754.81835065107;-38398.4641311722;
-94249.81853363736;-187500.02235174447;8506.336332122843;20225.758281440532;-40215.54919666638;20395.69859453423;-31308.11081029306;-74578.94230829983;27902.66608031584;15239.106445205982;-151621.15861429676;-18785.031889084803;-32482.13618780806;-65843.16531934326;-59837.922136535904;-38522.20338847678;
-95308.55361325189;-187500.02235174447;8543.50728315202;20046.8325670758;-41736.56305510557;20045.916145553132;-31274.20321395436;-75306.37983159779;27487.482427058512;15025.69198914671;-152364.15295173562;-18796.34187177919;-32371.629163221023;-65711.04415786793;-59771.582158992554;-38414.13270403537;
-94115.64101167215;-187500.02235174447;8503.54236406593;20271.35584012936;-40056.807107544795;20491.118191613936;-31317.207970286367;-74497.87253116042;27893.52421683362;15233.742026536707;-151718.6122201219;-18770.682069144495;-32479.878661618077;-65835.90100239527;-59825.69573231885;-38511.116923226946;
-95405.89546035475;-187500.02235174447;8556.851274591836;20005.34772936675;-41867.99131250278;19963.79583642433;-31248.65517004194;-75367.04246604949;27496.087848673804;15045.31682077847;-152250.69549688048;-18793.01146185535;-32372.769102188246;-65710.50771600101;-59768.96700489128;-38412.053991801025;
-94038.90747295707;-187500.02235174447;8496.34510235132;20313.958265061174;-39960.20286800896;20577.015945555682;-31316.04567957469;-74455.2254027397;27878.794417237572;15218.386378095911;-151866.62547190493;-18755.99697303736;-32464.344199221636;-65820.41124348775;-59806.78615650966;-38500.03045797711;
-95485.40061538227;-187500.02235174447;8576.31964401241;19974.323508062782;-41958.69469150242;19891.42088787805;-31217.586245249066;-75421.11133588688;27537.5503346384;15056.559748239488;-152126.1068732866;-18784.13781930659;-32379.072294124642;-65712.47466951307;-59771.49275201473;-38406.84603534294;
-94025.67524023954;-187500.02235174447;8483.87282894526;20345.206003809693;-39949.652844626056;20631.934181682373;-31335.91638039546;-74458.4217021968;27862.455292040744;15204.148316877881;-152035.53760475368;-18739.836661796173;-32446.775728079767;-65799.7805833555;-59787.98833942275;-38476.85169897696;
-95490.78738579601;-187500.02235174447;8571.938702099169;19962.85706315721;-41959.23113336934;19848.30437282376;-31204.68928869835;-75413.33292881644;27563.4560064621;15088.410984088301;-151987.90603731942;-18786.127124563114;-32390.114055885562;-65726.77978596446;-59788.88240920096;-38432.237617044164;
-94058.84522901122;-187500.02235174447;8488.119660391767;20354.638439969833;-40003.811121441264;20658.912737239927;-31329.25556054778;-74494.76563868113;27822.155096787825;15187.384508536401;-152178.27584484528;-18729.53250760228;-32434.214047695885;-65784.93902503718;-59782.57921726456;-38463.61946625942;
-95483.12073744784;-187500.02235174447;8575.693795167661;19944.796853637323;-41926.97756612034;19821.30346552175;-31205.65041370993;-75412.05887938249;27622.2187426351;15128.733531085674;-151887.7031669263;-18777.029964569803;-32399.278271112238;-65734.31232384591;-59791.02817666867;-38441.08890784847;
-94117.27268901738;-187500.02235174447;8466.907854903682;20357.79003593803;-40099.856567365714;20665.819426276616;-31348.411005545975;-74535.87049673444;27788.5604248715;15170.039554839082;-152334.87216649918;-18720.32358888669;-32423.03817546823;-65767.7728852955;-59762.976737377256;-38438.339643280466;
-95348.94321548262;-187500.02235174447;8563.288576994966;19954.94454562003;-41755.78555533714;19829.7300731814;-31217.116858615504;-75299.56254953892;27665.916403045227;15149.051266795548;-151723.79782483552;-18796.565389223742;-32436.806850052697;-65770.76801905251;-59815.45863335832;-38461.8760301919;
-94219.28605071141;-187500.02235174447;8475.289759074421;20336.242954283116;-40256.676406464154;20625.69804497934;-31334.06118560567;-74605.11620105698;27731.675235232742;15128.66647585231;-152425.06145537633;-18730.068949469205;-32418.903102743996;-65762.3190596484;-59763.468475755275;-38437.89260839136;
-95236.96097576154;-187500.02235174447;8557.387716458765;19968.489702759947;-41592.34959987993;19859.055561906764;-31213.875855669485;-75224.50539165801;27717.258360059066;15178.95790087675;-151644.47148376366;-18792.318557777235;-32446.485155401846;-65786.2801297045;-59820.085444460565;-38474.057730920045;
-94357.44218318966;-187500.02235174447;8476.340291063821;20315.277017984037;-40459.205562973686;20585.576663682066;-31335.15642108398;-74693.94203352237;27668.397446679766;15115.52365011259;-152529.98054384955;-18734.561650104723;-32412.46580034087;-65752.35018162134;-59762.21677806578;-38434.785715912076;
-95063.55614227726;-187500.02235174447;8548.335259954365;20001.25736013143;-41358.595056366335;19929.776481363355;-31222.41422205141;-75100.25204423095;27769.293221151023;15212.574924537532;-151554.10338093084;-18792.273854288323;-32466.735835878353;-65805.86025784735;-59833.854119045034;-38497.72822829822;
-94504.87428961687;-187500.02235174447;8487.91849469167;20284.096334468883;-40676.73274001274;20506.518543543643;-31329.47907799233;-74787.66289802348;27625.482097325577;15099.162173171304;-152568.0679164014;-18739.926068773995;-32394.942032687908;-65732.59123952285;-59758.14876057491;-38425.84501812995;
-94877.52257317574;-187500.02235174447;8558.326489725887;20038.763587327434;-41107.540262644325;19995.892941462153;-31222.905960429427;-74981.74309512891;27817.46123045221;15241.989820240715;-151485.5058771975;-18792.966758366438;-32470.490928946845;-65815.91854285223;-59841.476063904294;-38501.19274868879;
-94714.1536729519;-187500.02235174447;8512.170137425677;20228.775766942;-40954.98960673685;20409.757841796618;-31294.006859541758;-74939.47594636392;27589.13816084125;15090.065013177993;-152625.89187930728;-18723.1175569436;-32362.956686372363;-65695.93437861615;-59731.12550152845;-38392.98795378065;
-94704.63182981394;-187500.02235174447;8548.558777398917;20081.947157615086;-40852.95389329838;20094.441782765603;-31239.13332690398;-74868.73267516287;27861.158890862334;15265.749724596708;-151501.42031924968;-18775.800618624762;-32474.067208059696;-65816.52203995253;-59830.568412610104;-38503.58438534551;
-94881.41177671097;-187500.02235174447;8519.434454373653;20182.820580341886;-41185.771368237896;20318.272151741046;-31286.13904549349;-75033.15210737611;27550.804919100396;15077.972719427673;-152604.59066684137;-18733.689932070964;-32367.292924796693;-65697.2084280501;-59739.216833021266;-38390.64102061284;
-94498.77226338057;-187500.02235174447;8544.781332585972;20137.13361467524;-40579.0779684875;20207.027519586984;-31250.733882276283;-74721.8817140915;27899.358022136454;15287.54267544063;-151510.6068862208;-18762.85895858514;-32472.23436501436;-65820.81357488794;-59827.66268583092;-38507.67475458083;
-95067.60180802367;-187500.02235174447;8532.264355690999;20121.107413900783;-41436.177961370704;20200.18788578366;-31271.47630113081;-75148.8894401657;27546.043997531415;15072.205969358203;-152543.52570098947;-18736.215679194414;-32353.278381023218;-65682.76920113197;-59739.59681267701;-38383.242593198134;
-94331.98354625507;-187500.02235174447;8532.644335346738;20187.7156123776;-40361.126108303804;20302.804744577974;-31285.401437926466;-74617.72258492978;27924.839010815504;15286.000405073215;-151591.92253254922;-18765.51881617532;-32478.761074395312;-65825.17216505673;-59832.26714518871;-38511.65336509387;
-95208.86483298121;-187500.02235174447;8546.815341331405;20072.06768656584;-41634.035603289085;20087.17746581763;-31273.51030987624;-75236.62003715278;27517.41141288417;15094.535362069055;-152468.7814675309;-18759.059162027737;-32354.55243045717;-65687.06073606739;-59752.78434190564;-38396.47482591568;
-94159.65159650464;-187500.02235174447;8513.444186859631;20241.560964770433;-40144.895332443164;20410.42839413028;-31293.559824652653;-74502.43228702931;27926.00130152718;15318.499841511231;-151668.47725730864;-18750.09611250116;-32474.111911548607;-65824.14398481179;-59827.34976140854;-38509.41819064834;
-95319.39420931271;-187500.02235174447;8562.774486872493;20030.649904090154;-41790.18489005386;19991.735516993467;-31237.479297814287;-75299.89782570575;27525.45804088808;15123.27970543858;-152349.42315213958;-18754.320592203214;-32356.809956647154;-65684.08795405483;-59752.069086083065;-38396.22895672667;
-94047.71406027247;-187500.02235174447;8503.005922199001;20284.722183313632;-40010.58370001122;20496.57201726103;-31312.268234761745;-74442.01552176662;27927.00713002767;15318.253972322223;-151794.9881309257;-18739.14375771806;-32462.310190476204;-65807.46958344812;-59807.97079896579;-38494.2860596521;
-95394.9654573161;-187500.02235174447;8573.391565488764;19989.165066381105;-41895.61806864954;19904.78723106232;-31239.692120515363;-75345.45068090566;27537.840907316317;15128.197089218747;-152221.2806011773;-18772.67137440102;-32370.489224253804;-65695.57675070486;-59767.49178975723;-38413.238634257155;
-93972.38868145809;-187500.02235174447;8497.306227362898;20319.568552919456;-39925.80353329224;20565.16952099437;-31319.62195868754;-74400.64244277983;27906.71174606225;15296.88570462295;-151924.09180689952;-18736.975638505894;-32445.23345771235;-65795.44434493117;-59794.49269705924;-38481.27734437911;
-95413.13742555826;-187500.02235174447;8571.134039298779;19963.549967235325;-41907.643307166494;19846.20330884496;-31219.84377143905;-75345.47303265012;27568.55220419791;15155.309755243035;-152079.9505209864;-18775.91237734704;-32377.418265034947;-65702.97517811957;-59769.72696420276;-38415.49616044714;
-93971.94164656897;-187500.02235174447;8496.30039886241;20335.795919394008;-39921.400239634546;20596.104335320513;-31340.453784519887;-74413.1594196748;27879.08498991549;15275.942120068326;-152066.6512330355;-18734.248725682348;-32445.412271667992;-65786.63775761578;-59788.34596733403;-38468.42509131731;
-95412.06454182441;-187500.02235174447;8568.764754386515;19945.690923415536;-41899.46256869585;19799.979901311388;-31217.98857664926;-75343.97546577161;27612.719251241597;15174.532255474598;-151965.26372018622;-18782.036755327794;-32393.891500698508;-65719.58252424985;-59785.4625922993;-38425.37563149639;
-93970.1311552681;-187500.02235174447;8470.908817161182;20347.038846855026;-39950.613969637634;20625.206306601325;-31343.538325254718;-74414.4111173643;27834.38150100488;15256.361991925478;-152216.6761418195;-18729.443100624456;-32438.483230886846;-65778.63583310078;-59780.29933933012;-38458.0762336345;
-95337.36501185478;-187500.02235174447;8569.681175909183;19934.269181998872;-41799.19264306935;19783.461962158915;-31212.780620191174;-75287.13497962177;27643.698769056653;15203.969502922238;-151806.0298926866;-18794.24080780039;-32419.573655077656;-65746.47167282959;-59805.132127419965;-38451.124841108904;
-94057.43706911053;-187500.02235174447;8472.428735784142;20330.342093746913;-40084.29975322483;20611.638797716954;-31348.858040435083;-74480.57228095201;27758.74319776812;15232.87030850295;-152353.468817886;-18735.008684993827;-32421.540608589723;-65764.4201236272;-59774.13025786046;-38444.642835216866;
-95246.70633634405;-187500.02235174447;8561.902768838736;19929.08357728524;-41668.09966183897;19788.31229070572;-31227.89039944296;-75225.73473760304;27661.75897857654;15234.837262015017;-151699.23325767915;-18812.94921790948;-32444.406443167503;-65774.85838828783;-59827.372113153;-38474.0800826645;
-94176.19188740157;-187500.02235174447;8466.43846827012;20312.103070271383;-40262.1525838557;20577.73120137825;-31348.54511601271;-74567.34175292752;27692.984365580603;15201.91314243235;-152478.4821246245;-18740.3731036631;-32417.003204465298;-65754.87592874479;-59768.87759791346;-38437.95966362472;
-95098.67073281655;-187500.02235174447;8552.291518722954;19956.79974040982;-41464.81054601795;19834.40158777256;-31237.434594325376;-75124.36957649823;27719.515886249053;15252.852768045996;-151606.02648330052;-18809.68586321901;-32459.13624276355;-65791.71160360714;-59836.871604546504;-38485.92650722581;
-94349.8202383304;-187500.02235174447;8482.978759167047;20282.06232572345;-40501.51741522759;20507.367909832945;-31324.76285991226;-74695.14902772296;27649.19729819266;15153.812188364529;-152572.1135821478;-18737.914411773017;-32398.27244261175;-65733.23944011205;-59758.46168499729;-38421.50877970562;
-94965.27552190729;-187500.02235174447;8550.771600099994;19989.90267394813;-41271.44560473509;19887.486980853915;-31229.812649466116;-75046.7643197494;27776.11050320989;15254.484445391232;-151569.280215416;-18800.074613103225;-32470.401521969026;-65807.67074914822;-59841.38665692648;-38502.802074289575;
-94519.1570543238;-187500.02235174447;8479.223666098556;20253.29563060947;-40750.58290369307;20428.220382716703;-31325.232246545824;-74805.47723835436;27606.505466283023;15114.428414634278;-152654.92679535472;-18742.89885078655;-32391.008125663775;-65718.64375098274;-59753.343135517025;-38409.2153202552;
-94746.78721985665;-187500.02235174447;8535.840634803848;20042.78690132939;-40988.04783678625;19975.172874352083;-31245.36946360701;-74896.49354177636;27828.324178257488;15258.083076248537;-151516.32893280138;-18801.840400915196;-32493.647336202546;-65829.95543837016;-59853.925985565904;-38513.93324302832;
-94690.48317557374;-187500.02235174447;8491.785346482438;20205.6193596863;-40998.93313633599;20328.911582101773;-31306.076801547624;-74921.10281242167;27562.02549481696;15077.16805662728;-152644.64499290526;-18744.597583365154;-32387.431846550924;-65716.18505909265;-59756.78530416314;-38409.55059642203;
-94540.2123976007;-187500.02235174447;8519.657971818206;20092.07249785334;-40716.07181025408;20082.03656459291;-31248.498707830753;-74765.51231926827;27873.40764682384;15260.385305927433;-151516.53009850148;-18789.34577576468;-32503.14682759605;-65843.96998214364;-59855.93764256688;-38522.40455417688;
-94876.67320688644;-187500.02235174447;8501.597762298317;20141.93923973313;-41255.620569660736;20224.52893549549;-31291.950499051873;-75054.11804367519;27538.757328838987;15057.677335462253;-152619.81220481542;-18751.861900313128;-32389.622317507547;-65712.38526253524;-59760.16041757589;-38406.22018649819;
-94363.61126465932;-187500.02235174447;8508.571506568374;20134.965495463075;-40476.304647482;20190.33076647887;-31264.055521971648;-74665.28709713067;27897.681641302308;15262.464018161776;-151572.1188869618;-18778.795752381775;-32503.549158996244;-65845.35579029987;-59850.10383726405;-38526.226702478736;
-95045.89826415757;-187500.02235174447;8515.053512460412;20085.657547194667;-41487.11758698435;20116.212381865073;-31266.93889700638;-75168.46956830854;27509.38713662471;15047.060256845984;-152572.91824494817;-18759.685010872487;-32383.52029127125;-65706.97614037707;-59760.76391467619;-38394.61963112588;
-94215.39684717618;-187500.02235174447;8498.289704118932;20180.116019262794;-40283.230278877054;20284.20809319116;-31282.652173358463;-74580.84220657853;27905.683565817308;15266.621442630463;-151660.1400566268;-18771.307917989245;-32510.008813143828;-65851.92720316973;-59847.55573839614;-38525.26557746716;
-95206.65201028014;-187500.02235174447;8531.929079524169;20039.523546638913;-41705.71764775725;20002.06202293182;-31257.417053868423;-75274.55094749344;27492.444514327588;15052.804655170996;-152504.0972237703;-18767.95515632095;-32389.130579129527;-65711.13356484575;-59767.62590022396;-38405.974317309185;
-94071.451612884;-187500.02235174447;8492.120622649267;20231.18975534317;-40099.63304992116;20389.484809575657;-31298.656022388463;-74491.85991190195;27902.442562871285;15268.789561842628;-151764.5227032331;-18762.657792885042;-32511.931063166987;-65851.41311304727;-59840.06790400361;-38518.872978552936;
-95309.22416558555;-187500.02235174447;8546.725934353582;19985.61113901271;-41843.24793139076;19908.587027619724;-31246.151774662947;-75336.37587265682;27507.420183112645;15075.894007193328;-152384.02365255638;-18770.838531355683;-32390.44933205239;-65716.02859688147;-59772.78915319314;-38410.13174177787;
-93969.95234131246;-187500.02235174447;8487.337349335832;20271.601709318365;-39974.731501904906;20465.95012735726;-31320.717194165853;-74434.01359725161;27898.75452503616;15248.248308688202;-151903.05881536708;-18758.165092249525;-32495.323717036692;-65842.56182224296;-59827.439168386365;-38513.30739418357;
-95378.49222165254;-187500.02235174447;8568.831809619882;19956.86679564319;-41935.001842379796;19828.478375491904;-31218.390908049456;-75378.12893129933;27525.793317054908;15078.978547928162;-152251.92484282554;-18783.62372918412;-32394.56205303217;-65721.99651265104;-59780.12052537448;-38404.3649917084;
-93927.30521289173;-187500.02235174447;8484.744546979016;20308.97382604764;-39929.44686763846;20534.614686323963;-31339.649121719496;-74412.44416385224;27877.56507129253;15263.425143173356;-152054.00014567378;-18747.548013633255;-32478.04581857274;-65821.6852929217;-59802.896952974435;-38482.461986835246;
-95391.79150960346;-187500.02235174447;8562.55096942794;19937.66664715608;-41951.408022809985;19780.980918524376;-31225.007024408227;-75369.05412305048;27558.091587792827;15140.311734713523;-152118.66374238298;-18804.790831183294;-32411.862303240578;-65736.45809131362;-59793.665682514395;-38428.39311699785;
-93925.40531461303;-187500.02235174447;8475.759145707983;20330.520907702554;-39941.20388522195;20577.686497889343;-31340.878467664537;-74414.45582085321;27847.233754066678;15261.301727450102;-152191.53042930728;-18748.978525278395;-32471.832033614166;-65813.39279572878;-59799.38772909495;-38479.444501333775;
-95348.07149744887;-187500.02235174447;8560.226388004588;19925.97668480595;-41885.47037666683;19754.829377511665;-31215.887512670462;-75326.49640160757;27605.589044760352;15176.253339797657;-151960.10046721704;-18803.29326430479;-32432.671777328465;-65762.02848697049;-59807.233191398765;-38448.42028002981;
-93950.32750968069;-187500.02235174447;8476.452049786098;20338.74634966211;-39995.89860390408;20592.729221907764;-31349.953275913394;-74430.92905651678;27799.713945354695;15240.11227370647;-152312.14044238813;-18738.38379840658;-32455.068225272684;-65796.71839436512;-59785.75316497721;-38470.45910006274;
-95289.12994732022;-187500.02235174447;8577.906617868735;19922.176888248552;-41790.3637040095;19753.309458888707;-31186.27145126718;-75288.99017441156;27645.956295246637;15213.312532104557;-151819.6868085488;-18804.3884997831;-32431.42007963897;-65763.83897827136;-59808.64135129945;-38446.721547451205;
-94064.76844129188;-187500.02235174447;8476.988491653025;20319.345035474904;-40155.84768722626;20577.619442655974;-31330.954293126382;-74520.7383657382;27739.945380681205;15227.416482855855;-152455.236310391;-18730.80655703623;-32424.781611535742;-65769.18104519618;-59765.48013275625;-38440.46305900372;
-95183.76382395791;-187500.02235174447;8567.356594485831;19929.865888341177;-41633.409754444336;19772.934290520465;-31203.392887519945;-75217.3528334323;27664.038856510982;15229.852823001484;-151729.65398188282;-18804.00852012736;-32448.02742576926;-65791.71160360714;-59823.90759276243;-38472.51546055263;
-94196.48727136699;-187500.02235174447;8482.196448111112;20300.413107921257;-40345.30107322944;20533.228878167734;-31328.517952980754;-74614.16865756139;27654.539365117475;15186.848066669472;-152561.09417213133;-18740.99895250785;-32418.120791688063;-65768.53284460698;-59762.842626910526;-38437.155000824336;
-95004.99457180436;-187500.02235174447;8566.037841562968;19964.399333524627;-41393.21790852761;19837.01674187383;-31207.55031198863;-75090.43962841507;27713.547970479485;15262.486369906232;-151618.83403287342;-18802.332139293212;-32462.824280598677;-65812.31991199493;-59830.94839226585;-38496.1859579308;
-94332.54233986644;-187500.02235174447;8487.851439458304;20263.24215689208;-40547.80787799453;20470.375772759413;-31315.933920852414;-74690.38810615399;27609.813524462406;15158.99779307816;-152604.74712905256;-18735.299257671744;-32393.578576276133;-65741.42017858269;-59745.296507513114;-38418.759515137615;
-94852.80154380818;-187500.02235174447;8565.45669620713;19982.95128142253;-41176.29422858885;19900.22747519344;-31208.35497478902;-74988.78389463233;27755.725712266652;15277.439686946833;-151553.49988383055;-18801.66158695955;-32471.988495825353;-65822.55701095545;-59833.42943590038;-38498.443484120784;
-94526.44372301623;-187500.02235174447;8492.925285449659;20216.370548769304;-40820.34269813808;20392.949329966228;-31306.166208525447;-74827.27018919829;27549.396759199713;15136.400179433846;-152672.8752461523;-18747.41390316652;-32381.776855203734;-65730.13254763276;-59745.38591449093;-38410.6681836448;
