Año;Mes;Dia; Hora
2020;09;20;10-10-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-94856.26606419875;-187500.02235174447;8832.157711047854;20124.41547208017;-38234.11175419232;21272.69163998266;-30424.8816281416;-73400.08895398247;29961.641724305362;15582.31748131722;-151457.745010584;-18410.72957643623;-32051.39572040984;-65118.34295014656;-59332.99622929052;-37818.168141623515;
-96160.62446363264;-187500.02235174447;8927.689066849836;19751.67778154347;-40050.25804641939;20419.10087097894;-30301.120019092563;-74238.45818501213;29767.002733588546;15538.373951718087;-151087.86834333758;-18472.5097981107;-32020.52796131706;-65086.69287999784;-59354.27509001197;-37798.63271696958;
-94932.17258836897;-187500.02235174447;8833.565870948538;20123.655512768688;-38349.290293370526;21262.901575911234;-30417.170276304518;-73463.45614951327;29907.77402016807;15567.185350320979;-151576.94686376417;-18412.674178203844;-32037.649397569825;-65108.26231339721;-59326.15659548719;-37797.760998935824;
-96065.04840434175;-187500.02235174447;8920.33534292404;19759.72440954738;-39913.644184308556;20428.242734461157;-30300.04713535871;-74174.3086784254;29810.678042254218;15568.07942009919;-150964.7325831333;-18475.683745823353;-32049.1158424754;-65108.30701688612;-59365.830941895365;-37814.122475877106;
-95033.8283221517;-187500.02235174447;8824.669876655325;20105.97528290454;-38513.352097672476;21227.362302227295;-30419.87483738361;-73534.40058641441;29837.81306002296;15539.64800115204;-151688.92910348525;-18415.132870093927;-32027.389946864838;-65090.7161939998;-59315.427758148646;-37786.47336798589;
-95928.12161780855;-187500.02235174447;8906.18668868383;19778.611633612112;-39725.084868083584;20466.307755268546;-30307.736135451334;-74082.733581392;29844.250362426086;15592.956911677948;-150856.4607329918;-18488.37953667397;-32069.88061307438;-65127.93184851788;-59381.499514758536;-37841.928045979505;
-95188.1671176156;-187500.02235174447;8832.001248836666;20068.111427797252;-38729.73933574431;21162.497539817996;-30393.58918590417;-73651.85900352705;29785.062943108434;15517.296256696733;-151761.28170028707;-18410.662521202867;-32015.34235660343;-65071.78426644615;-59300.85442076378;-37775.54336494725;
-95812.42898850788;-187500.02235174447;8903.415072371374;19798.236465243874;-39539.4312786378;20528.2444391542;-30305.925644150455;-74016.95239746003;29903.661299188294;15612.581743309707;-150823.2013372423;-18474.163827200395;-32071.646400886348;-65128.736511318275;-59370.07777334187;-37839.491705833876;
-95353.52532309596;-187500.02235174447;8838.572661706527;20039.50119489446;-38960.65520771208;21099.353861731754;-30396.53961617227;-73759.16972865698;29733.65393086123;15498.87841926556;-151843.62552686044;-18425.593486499012;-31994.555234259995;-65051.28771678064;-59292.74073752651;-37774.80575738022;
-95605.22831740718;-187500.02235174447;8892.350958865996;19843.007009387853;-39258.380443856775;20624.111071123014;-30328.47855430586;-73871.4872445449;29944.967322941702;15637.213365699456;-150756.81665621002;-18480.98110925926;-32086.44325571576;-65147.51197666073;-59384.02526188198;-37845.861953003645;
-95504.80192956948;-187500.02235174447;8845.009964109655;19989.992080925953;-39184.820852854355;20998.279273304855;-30389.185892246474;-73854.58932573668;29686.000011682514;15476.750192254805;-151829.54392785358;-18434.31066683658;-31993.61646099287;-65050.706571424795;-59304.2965894099;-37764.970989819885;
-95441.8817689278;-187500.02235174447;8889.266418131163;19885.184751175017;-39024.26827243189;20717.250790268277;-30339.252095133317;-73769.7644555288;29993.470608409716;15638.018028499846;-150758.04600215508;-18461.46803634978;-32084.744523137157;-65157.79377911017;-59384.13702060426;-37843.22444715792;
-95691.75192019367;-187500.02235174447;8859.493894516694;19952.843481641234;-39442.46941119068;20893.69546099847;-30381.698057853948;-73981.18960633155;29659.915525903172;15466.513093294276;-151832.44965463277;-18436.903469193396;-31973.969277616656;-65035.57444042855;-59291.869019492755;-37744.54149538773;
-95265.39239470869;-187500.02235174447;8877.040013914111;19940.81824312428;-38781.21540322488;20824.36034969811;-30361.67089482199;-73659.27978268621;30038.822297909537;15658.693392121006;-150789.20433392577;-18457.13179792545;-32090.287755762074;-65160.34187797808;-59378.16910483469;-37855.428499630514;
-95851.94687270485;-187500.02235174447;8875.542447035605;19911.380995676638;-39671.01599824619;20786.07181144617;-30368.71169432541;-74084.70053490407;29656.182784579134;15467.720087494861;-151779.6771859738;-18443.251364618704;-31969.27541128104;-65024.24210598971;-59289.5444380694;-37743.22274246487;
-95097.41903512705;-187500.02235174447;8865.819438197546;19995.53531355087;-38559.30728427259;20937.504880130873;-30375.596031617646;-73547.23048773177;30066.56081277857;15664.795418357304;-150856.21486380277;-18444.972448941764;-32085.30331674854;-65153.43518894139;-59368.51315123;-37836.831848243695;
-95998.8648890096;-187500.02235174447;8899.436461858328;19867.281003866316;-39881.70354148192;20674.648365336463;-30331.51839155178;-74175.64978309271;29644.850450140293;15469.575282284652;-151690.91840874177;-18451.052123433605;-31976.85265265139;-65024.3985682009;-59299.692130052106;-37746.7096145999;
-94973.21039118891;-187500.02235174447;8867.249949842686;20047.30195370936;-38398.73235210566;21051.677590808584;-30379.932270041976;-73470.83222518352;30081.491778074716;15671.456238204986;-150968.80060062418;-18418.530335251133;-32072.428711942284;-65136.336104433074;-59347.301345741915;-37817.63169975659;
-96119.43019860152;-187500.02235174447;8915.753235310702;19833.418111016526;-40044.37953762765;20589.287053261647;-30313.122905865064;-74253.21033635263;29668.699761474105;15482.91927372447;-151589.1285644923;-18441.59733552901;-31972.22584154914;-65013.937951795815;-59287.21985664605;-37728.11296321308;
-94897.21446004086;-187500.02235174447;8858.644528227393;20081.075439581327;-38292.3380484984;21134.311990059854;-30384.447322421947;-73435.56117243304;30067.9466209348;15642.846005302192;-151106.33088425768;-18417.859782917476;-32066.90783106182;-65129.40706365193;-59334.69496186912;-37818.034031156785;
-96199.47179549596;-187500.02235174447;8910.992313741723;19789.988671539864;-40140.58144576329;20512.307645357567;-30308.607853485093;-74304.038203244;29671.627839997753;15480.393526601021;-151486.69051965364;-18467.748876541722;-31982.552347487494;-65029.673579892355;-59309.21397319007;-37755.5609054042;
-94853.71796533084;-187500.02235174447;8844.31706003154;20101.25906482447;-38228.45676284513;21198.036813501934;-30412.632872180093;-73419.42321293631;30019.26452151114;15627.400949883575;-151246.52102548134;-18430.712035979275;-32070.349999707938;-65132.46925264231;-59343.590956162334;-37826.77356323881;
-96216.23560383746;-187500.02235174447;8907.058406717588;19762.943060748945;-40158.57460004981;20447.554641670544;-30307.959652895886;-74315.34818593839;29676.63463075574;15497.425555875965;-151351.19424476556;-18481.115219725994;-32001.19370236322;-65056.67448719436;-59331.141034500724;-37777.51031845931;
-94852.30980543015;-187500.02235174447;8824.066379555034;20105.684710226622;-38239.0738414614;21229.35160748382;-30411.984671590886;-73434.46593695473;29956.724340525194;15588.151286620056;-151380.85500965774;-18435.11532963697;-32065.34320894995;-65133.65389509844;-59342.808645106394;-37819.55394977974;
-96246.85749374122;-187500.02235174447;8909.070063718566;19731.270638855774;-40178.06532121484;20407.120335950895;-30284.646783429;-74345.38893048631;29692.191444896634;15488.618968560573;-151245.5599004698;-18487.910150040407;-32024.305406130006;-65079.49561828323;-59348.3071742424;-37786.294554030246;
-94889.16783203695;-187500.02235174447;8794.584428618482;20109.842134695307;-38299.95999335766;21265.40497129023;-30428.659072954546;-73463.43379776881;29910.366822524888;15551.740294902362;-151556.22679665408;-18430.712035979275;-32057.609505368415;-65128.82591829609;-59340.21584274958;-37817.542292778766;
-96138.65269883307;-187500.02235174447;8895.949589723301;19732.634095267545;-40037.986938713424;20406.852115017427;-30297.409629512982;-74254.41733055322;29734.79386982845;15512.222410705379;-151077.83241007716;-18511.267722996203;-32055.888421045354;-65116.778328034685;-59380.56074149141;-37822.30321434775;
-94975.89260052356;-187500.02235174447;8802.429890922296;20091.558407730867;-38428.03548908657;21232.48085170756;-30407.35786048864;-73531.96424626878;29852.967542763658;15524.694684111439;-151654.52976876852;-18428.96859991176;-32045.271342429085;-65109.82693550908;-59329.57641238886;-37797.17985357998;
-96058.16406704951;-187500.02235174447;8891.367482109963;19741.01599943829;-39904.88230048207;20415.41283314381;-30300.360059781084;-74203.25418749503;29784.861777408336;15541.50319594183;-150997.9919788828;-18507.914961327908;-32059.15177573583;-65120.37695889199;-59382.72886070357;-37828.20407488395;
-95079.694101774;-187500.02235174447;8801.558172888539;20078.236768035506;-38581.56962175007;21196.583950112337;-30430.871895655622;-73590.72698244179;29802.27378633902;15496.039747719735;-151755.64906068434;-18435.875288948453;-32044.086699972955;-65103.12141217249;-59325.53074664244;-37786.76394066381;
-95921.28198400521;-187500.02235174447;8899.794089769613;19766.184063694964;-39703.627193406486;20468.319412269524;-30290.145312565008;-74103.31953803534;29851.648789840794;15569.621690466607;-150886.2556083507;-18495.80031583313;-32067.064293273008;-65128.624752596;-59380.27016881349;-37838.77645001131;
-95245.0299555099;-187500.02235174447;8819.171347519321;20056.376761958214;-38811.12203730608;21147.18659486611;-30400.317060985217;-73704.87734137505;29754.038721804467;15486.383794115043;-151857.32714621152;-18425.369969054456;-32004.166484375775;-65061.14483608543;-59294.95356022759;-37768.27904799927;
-95723.75961825367;-187500.02235174447;8890.719281520758;19816.6766544195;-39435.65212913181;20562.353201193;-30313.078202376153;-73958.39082698713;29911.283244047554;15611.37474910912;-150817.3898836839;-18487.597225618032;-32078.597793411947;-65139.24183121227;-59380.87366591379;-37841.4810110904;
-95379.38629143075;-187500.02235174447;8837.566833206038;20029.10763372274;-39012.354792637205;21067.301460182844;-30395.31027022723;-73785.34362141414;29719.79584929894;15485.512076081286;-151853.08031476501;-18430.17559411235;-31990.934251658233;-65042.034094576135;-59290.37145261424;-37764.16632701949;
-95551.13709582534;-187500.02235174447;8884.214923884265;19855.412227560548;-39190.766416879465;20637.633876518474;-30333.284179363753;-73848.80022392276;29961.35115162744;15631.33485690771;-150782.2976448891;-18478.857693536007;-32081.414113213315;-65139.95708703484;-59380.11370660231;-37856.434328131;
-95551.11474408087;-187500.02235174447;8842.84184489749;19978.324470320284;-39261.55439156943;20955.609793139673;-30385.229633477884;-73900.96919548145;29676.992258667025;15472.592767786118;-151868.32420448354;-18444.83833847503;-31979.534861986027;-65035.21681251727;-59296.58523757282;-37753.638655381044;
-95352.51949459547;-187500.02235174447;8878.269359859152;19900.160419960073;-38922.389021204595;20743.402331280988;-30358.72046455389;-73716.83552465863;30004.959405059744;15640.879051790125;-150788.57848508103;-18472.710963810798;-32093.461703474728;-65154.70923837534;-59384.38288979327;-37865.084453235206;
-95709.1862808688;-187500.02235174447;8859.762115450158;19930.69290288602;-39489.832757691474;20853.283507023276;-30361.49208086635;-74000.1662373741;29665.01172363898;15466.513093294276;-151824.76065454015;-18435.718826737266;-31971.532937471027;-65022.72218736675;-59290.818487503355;-37751.67170186898;
-95187.89889668213;-187500.02235174447;8879.029319170633;19945.981496093453;-38694.24476554928;20856.390399502565;-30353.15488018452;-73619.04664266665;30054.446167283797;15657.218176986955;-150828.2081280003;-18450.292164122126;-32085.839758615468;-65147.109645260534;-59370.927139631174;-37846.35369138166;
-95886.0332829992;-187500.02235174447;8879.14107789291;19885.07299245274;-39727.20828380684;20741.748302191296;-30353.914839496;-74126.58770401332;29655.221659567556;15476.929006210448;-151781.73354646369;-18440.189175628326;-31959.731216398624;-65009.22173371575;-59279.68731876461;-37737.768916817775;
-95029.15680756055;-187500.02235174447;8848.496836244683;19995.378851339683;-38479.22098388922;20958.694333874504;-30384.380267188582;-73527.96328401129;30048.433548025318;15665.913005580069;-150906.14866091593;-18457.265908392183;-32096.30037502055;-65162.5323489347;-59373.765811177;-37856.79195604229;
-96010.39838914853;-187500.02235174447;8877.844676714501;19838.469605263424;-39900.88133822457;20633.61056251652;-30348.81864176019;-74211.39022247675;29617.84954283828;15463.383849070533;-151689.89022849684;-18463.94907998432;-31980.674800953246;-65031.50642293769;-59306.889391766716;-37749.12360300107;
-94909.44086425792;-187500.02235174447;8850.061458356555;20044.664447863634;-38313.99688887559;21053.868061765203;-30390.661107380525;-73458.20348956627;30043.9408473898;15654.424208930042;-151012.45355754538;-18448.906355965897;-32087.225566771696;-65157.0785232876;-59371.016546609;-37852.09808970667;
-96089.16593660903;-187500.02235174447;8893.602656555493;19806.886590348076;-40010.382534311124;20544.91884051786;-30321.929493180454;-74248.31530431691;29644.492822229007;15479.946491711915;-151555.35507862034;-18477.538940613143;-31983.535824243525;-65036.379103228945;-59319.42872040615;-37763.87575434158;
-94828.4828458408;-187500.02235174447;8834.79521689358;20068.334945241804;-38207.40141956823;21130.89217315819;-30408.564854689226;-73410.14723898737;30033.32376877353;15619.130804435112;-151124.34639028864;-18432.433120302336;-32076.742598622157;-65145.96970629331;-59361.070020326384;-37837.36829011062;
-96195.96257161649;-187500.02235174447;8895.770775767658;19757.399828124027;-40138.70389922904;20457.85879586444;-30312.76527795378;-74322.67955811972;29653.992313622515;15459.91932867996;-151451.86650179228;-18474.6108620895;-31984.675763210747;-65044.09045506603;-59329.688171111135;-37770.983609078365;
-94797.77154895921;-187500.02235174447;8809.068359025521;20087.423335006635;-38176.868936642284;21191.420697143163;-30434.425823024016;-73396.80324754755;29998.387992189884;15590.297054087765;-151279.42279331957;-18445.754759997697;-32079.53656667907;-65151.55764240714;-59364.489837228044;-37832.16033365254;
-96185.18903078903;-187500.02235174447;8897.223639157253;19742.71473201689;-40123.95174788854;20408.394385384847;-30316.632129744547;-74297.77971479652;29681.64142151373;15479.2535876338;-151293.1020609262;-18496.515571655702;-32008.547426289017;-65071.98543214625;-59354.34214524533;-37790.74255117685;
-94805.63936300747;-187500.02235174447;8807.771957847113;20100.387346790714;-38193.029247883474;21225.998845815524;-30423.16054381854;-73403.30760518403;29955.874974235892;15574.092039357667;-151397.95409416605;-18441.105597150996;-32064.11386300491;-65135.97847652179;-59355.57149119038;-37819.26337710183;
-96156.13176299713;-187500.02235174447;8905.180860183342;19732.365874334082;-40071.69336935203;20388.389574097346;-30299.443638258417;-74272.2316708841;29721.82985804437;15500.957131499903;-151158.14222790507;-18497.879028067473;-32022.740784018137;-65082.33428982906;-59363.84163663884;-37792.15071107754;
-94884.18339302343;-187500.02235174447;8826.703885400759;20102.667224725155;-38300.541138713495;21234.023122074977;-30405.9273488435;-73471.05574262807;29919.68749996275;15551.337963502165;-151541.40759008023;-18419.670274218355;-32034.967188235187;-65107.21178140781;-59333.08563626834;-37797.80570242473;
-96095.75970122335;-187500.02235174447;8913.875688776456;19739.496080815326;-39979.3359612627;20384.32155660648;-30307.33380405114;-74232.95965587613;29774.065884836422;15533.545974915742;-151049.64686031902;-18485.071478494585;-32030.496839344127;-65093.53251380116;-59361.24883428202;-37797.403371024535;
-94968.80709753121;-187500.02235174447;8817.718484129726;20098.6439107232;-38432.99757635565;21208.609188629292;-30415.046860581264;-73528.0079875002;29859.18132772223;15535.959963316915;-151669.03605092003;-18425.995817899206;-32019.276263627562;-65088.458667809806;-59319.56283087288;-37783.567641206704;
-95984.33625511364;-187500.02235174447;8909.38298814094;19757.936269990954;-39813.12838949304;20417.826821544986;-30287.440751485916;-74156.89666949472;29829.05117619648;15562.312670029722;-150933.5742513626;-18492.626368120476;-32048.9146767753;-65110.69865354284;-59374.72693618858;-37814.86008344413;
-95087.58426756672;-187500.02235174447;8829.475501713217;20085.29991928338;-38606.49181681774;21174.880406246237;-30403.982747075886;-73609.61420650652;29818.56820804694;15510.277808937766;-151749.30116525904;-18427.023998144152;-32011.989594935134;-65075.87463568147;-59314.66779883717;-37762.08761478515;
-95844.32492784559;-187500.02235174447;8905.359674138985;19781.137380735563;-39603.849006157994;20470.800455904064;-30310.038365130233;-74062.99699103797;29892.66424091628;15586.832533697194;-150840.52393919515;-18490.681766352864;-32064.11386300491;-65124.333217660576;-59384.51700026;-37828.025260928305;
-95254.35063294777;-187500.02235174447;8834.12466455992;20042.809253073843;-38837.228874829874;21098.59390242027;-30396.83018885019;-73723.58575148413;29757.63735266177;15486.897884237515;-151822.74899753917;-18435.271791848158;-32006.871045454867;-65060.11665584048;-59313.393749403214;-37768.07788229917;
-95686.11928059094;-187500.02235174447;8897.737729279725;19809.322930493705;-39379.54925054899;20550.953811520794;-30310.887731419534;-73967.06330383579;29928.69525297824;15610.2348101419;-150797.20625844077;-18479.483542380756;-32075.647363143846;-65135.48673814377;-59388.3167968174;-37842.82211575772;
-95437.21025433663;-187500.02235174447;8834.83992038249;19997.9716536965;-39101.27003208042;21008.561075754296;-30398.48421793988;-73858.45617752745;29698.896968233224;15473.173913141956;-151872.7498498857;-18433.79657671411;-31993.303536570496;-65043.19638528781;-59303.89425800971;-37746.26257971079;
-95495.90593527627;-187500.02235174447;8879.923388948846;19850.427788547015;-39123.39825909117;20649.70381852434;-30332.77008924128;-73842.6311424531;29965.732093540682;15628.04915047278;-150772.4852290732;-18487.060783751105;-32100.01076460013;-65158.19611051037;-59403.33716909137;-37863.5868863567;
-95609.45279710923;-187500.02235174447;8846.663993199349;19951.770597907376;-39342.66887219773;20918.595304321683;-30373.182043216475;-73972.91946088309;29665.68227597264;15449.704581463884;-151867.6983556388;-18434.35537032549;-31983.558175987982;-65032.758120627186;-59303.78249928743;-37740.920512785975;
-95330.503026307;-187500.02235174447;8870.110973132965;19893.834876279223;-38883.18406142999;20759.4508837999;-30348.550420826727;-73745.11048139459;30003.88652132589;15628.697351061983;-150801.22957244274;-18467.748876541722;-32101.396572756363;-65159.492511688775;-59401.1690498792;-37846.44309835948;
-95770.29595020962;-187500.02235174447;8847.200435066276;19902.37324266115;-39568.82382259653;20811.73161408086;-30370.321019926196;-74075.7821888664;29627.1925720206;15444.563680239164;-151829.3874656424;-18460.41750436038;-31994.62228949336;-65036.15558578439;-59316.92532502715;-37747.782498333756;
-95144.08947754973;-187500.02235174447;8852.542501991094;19943.18752803654;-38631.30225316313;20871.50017875435;-30362.922592511488;-73625.0816136696;30018.25869301065;15642.756598324371;-150845.53072995314;-18463.79261777313;-32104.704630935747;-65166.24273851428;-59395.51405853201;-37853.886229263095;
-95912.07306528963;-187500.02235174447;8858.130438104921;19851.858300192154;-39771.934124461906;20694.89904581297;-30348.39395861554;-74173.79458830293;29620.77762136193;15442.216747071356;-151745.23314776816;-18456.55065256961;-31984.586356232925;-65033.49572819421;-59317.528822127446;-37745.36850993258;
-95027.43572323749;-187500.02235174447;8847.80393216657;19981.27490058838;-38464.66999824882;20961.398894953596;-30362.699075066936;-73571.57153744358;30044.276123556632;15637.123958721633;-150940.70445784385;-18445.08420766404;-32101.240110545175;-65155.782122109194;-59382.684157214666;-37834.596673798165;
-96051.14561929055;-187500.02235174447;8874.022528412645;19813.256837517838;-39953.25147548336;20594.69617541983;-30334.357063097606;-74260.0276184115;29635.48506921352;15457.52769202324;-151665.1021438959;-18460.685725293843;-31982.03825736502;-65024.75619611218;-59316.88062153824;-37757.68432112745;
-94898.53321296374;-187500.02235174447;8829.967240091233;20027.878287777698;-38300.58584220241;21058.852500778736;-30408.944834344966;-73476.95660316428;30043.359702033962;15643.248336702389;-151034.0900461781;-18451.78973100063;-32094.86986337541;-65149.88126157299;-59373.40818326571;-37826.81826672772;
-96154.79065832982;-187500.02235174447;8885.578380296038;19770.9673370084;-40089.70887538301;20509.91600870085;-30306.171513339465;-74326.1440785103;29634.72510990204;15472.97274744186;-151544.58153779287;-18469.89464400943;-31982.172367831754;-65014.94378029631;-59310.91270576867;-37734.25969293829;
-94839.90458725746;-187500.02235174447;8832.582394192505;20070.771285387433;-38216.587986539365;21146.180766365622;-30403.20043601995;-73451.96735286324;30032.586161206505;15626.350417894177;-151178.37055663712;-18427.247515588704;-32070.573517152494;-65120.51106935872;-59346.519034685974;-37815.48593228888;
-96189.61467619118;-187500.02235174447;8896.597790312504;19760.10438920312;-40125.15874208912;20445.14065326937;-30323.47176354787;-74336.96232282667;29676.858148200292;15499.59367508813;-151399.16108836664;-18465.871330007474;-31983.580527732436;-65023.39273970041;-59317.5511738719;-37753.05751002521;
-94789.9260866554;-187500.02235174447;8818.344332974475;20105.796468948898;-38156.57355267686;21201.34487168132;-30424.613407208137;-73418.81971583601;30007.12752427191;15617.744996278883;-151295.67251153858;-18434.154204625393;-32067.712493862215;-65117.00184547924;-59349.469464954076;-37819.82217071321;
-96172.56029517177;-187500.02235174447;8901.693988048315;19745.732217518358;-40100.23654702146;20396.27973989007;-30302.103495848598;-74317.40454642827;29708.955253238113;15505.271018179777;-151235.9933538429;-18482.99276626024;-32005.440533809728;-65050.61716444697;-59344.37326721827;-37776.14686204754;
-94830.87448249751;-187500.02235174447;8817.60672540745;20099.806201434876;-38219.4713615741;21215.694691621626;-30415.292729770274;-73458.60582096646;29963.139291183867;15582.585702250684;-151425.9384782241;-18429.63915224542;-32052.20038321023;-65108.105851186025;-59341.06520903888;-37804.533577505776;
-96177.81295511877;-187500.02235174447;8900.442290358817;19726.66617949798;-40089.0606747938;20371.625765755864;-30308.563149996182;-74331.41909020176;29758.911402095724;15523.822966077681;-151140.41729455203;-18482.83630404905;-32023.746612518626;-65063.67058320887;-59349.84944460982;-37776.6162486811;
-94906.24456480081;-187500.02235174447;8802.809870578036;20102.667224725155;-38334.13581062982;21220.09798527932;-30425.932160131;-73522.46475487528;29906.947005623224;15544.587736676664;-151591.20727672664;-18439.295105850113;-32054.077929744475;-65102.33910111655;-59334.69496186912;-37798.14097859156;
-96061.89680837355;-187500.02235174447;8904.979694483245;19749.129682675564;-39927.63637633758;20386.377917096368;-30293.542777722214;-74243.3755687923;29800.776219460517;15534.104768527124;-150987.53136247772;-18501.879990324975;-32054.994351267145;-65102.584970305565;-59377.632662967764;-37816.692926489464;
-95010.71661838492;-187500.02235174447;8815.192737006277;20100.655567724178;-38482.95372521326;21198.081516990846;-30419.15958156104;-73594.616185977;29853.414577652762;15517.02803576327;-151701.7590048026;-18426.465204532768;-32023.09841192942;-65076.38872580395;-59320.92628728465;-37787.47919648638;
-95955.16722859946;-187500.02235174447;8908.488918362727;19768.10631371812;-39762.65815051296;20431.79666182955;-30300.404763269995;-74173.99575400303;29853.548688119496;15573.868521913115;-150900.0689864241;-18493.69925185433;-32054.301447189027;-65108.0164442082;-59378.52673274598;-37822.05734515874;
-95156.49469572243;-187500.02235174447;8828.492024957184;20079.17554130263;-38690.1320445695;21157.580156037828;-30409.034241322788;-73697.65772791597;29805.71595498514;15503.929913512458;-151792.9317704358;-18422.106614363984;-32008.793295478023;-65062.21771981928;-59303.51427835397;-37763.69694038593;
-95802.95184885882;-187500.02235174447;8904.376197382951;19812.183953783984;-39545.01921475163;20507.63613076641;-30306.19386508392;-74075.75983712195;29912.669052203782;15598.678958258506;-150831.96322106879;-18490.94998728633;-32070.461758430218;-65125.2719909277;-59381.45481126962;-37834.90959822054;
-95296.72954043503;-187500.02235174447;8832.336525003497;20054.789788101887;-38897.24330869238;21095.062326796335;-30398.283052239785;-73791.08801973915;29752.89878283725;15487.009642959792;-151841.837387304;-18434.288315092126;-32004.077077397953;-65057.23328080575;-59305.39182488821;-37757.907838572006;
-95617.7229425577;-187500.02235174447;8895.055519945088;19839.45308201946;-39287.48241513758;20590.69521316233;-30315.693356477423;-73953.20522227351;29960.725302782692;15619.108452690656;-150766.1820371368;-18486.591397117543;-32087.29262200506;-65151.62469764051;-59394.17295386469;-37843.64913030257;
-95470.5814088084;-187500.02235174447;8842.0371820971;20003.04549968785;-39152.83550653881;20997.29579654882;-30383.15092124354;-73907.8982362626;29718.521799864986;15464.166160126468;-151867.2066172608;-18431.963733668774;-31987.715600456668;-65048.605507445995;-59301.234400419526;-37751.5599431467;
-95415.95374535964;-187500.02235174447;8877.107069147476;19886.436448864515;-39021.69782181952;20690.85338006656;-30342.090766679143;-73818.24538925236;30009.966195817735;15629.546717351284;-150767.97017669323;-18485.160885472404;-32097.7755901546;-65165.773351880714;-59399.6714830007;-37863.00574100086;
-95616.314782657;-187500.02235174447;8856.1411328484;19955.056304342306;-39378.811642981964;20888.50985628484;-30370.5668891152;-74001.48499029696;29683.898947703714;15458.935851923927;-151828.09106446398;-18452.41557984538;-31990.24134758012;-65037.072007307055;-59298.64159806271;-37735.37728016106;
