Año;Mes;Dia; Hora
2020;09;20;10-09-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-93882.15468909201;-187500.02235174447;8645.118313445844;20320.619084908856;-39140.76556453294;20871.857806665637;-31054.351455491957;-74088.03094482791;28544.49642234998;15317.114033355003;-151577.6174160978;-18579.976985451816;-32358.195764803382;-65634.93646799761;-59610.426081469785;-38265.76182434104;
-95172.34208254125;-187500.02235174447;8724.534061495551;20026.268962176917;-40995.87094734561;20234.453110033646;-30949.11944259637;-74950.89768778058;28185.99679303131;15177.303871787057;-151831.64499183238;-18627.74266335281;-32276.723656263788;-65536.90171681663;-59586.48736315816;-38203.08753288836;
-93864.6085696946;-187500.02235174447;8646.99585998009;20339.17103280676;-39114.94929968707;20934.2415254404;-31063.068635829528;-74089.34969775077;28512.801648712357;15306.921637883383;-151718.5004613996;-18578.457066828858;-32340.11320353904;-65619.15613641216;-59596.679758629776;-38255.77059456952;
-95168.47523075048;-187500.02235174447;8713.782872412548;20009.527505579892;-40986.48321467438;20185.458086187613;-30950.907582152795;-74943.85688827717;28214.919950356478;15197.95688366376;-151711.97375201868;-18630.894259321005;-32295.365011139515;-65558.56055719382;-59598.825526097484;-38217.43735282867;
-93863.96036910539;-187500.02235174447;8643.71015354516;20354.37021903637;-39124.96288120304;20967.635031656628;-31062.91217361834;-74093.50712221947;28467.181738279076;15292.92944585436;-151844.05021000508;-18569.516369046734;-32334.16763951393;-65611.86946771973;-59596.21037199621;-38253.915399779726;
-95151.13027705316;-187500.02235174447;8735.888747678846;19999.111592663718;-40942.22676065288;20160.044152741928;-30940.044634347516;-74932.01046371585;28261.411578823518;15239.508776606177;-151581.23839869958;-18632.034198288227;-32292.347525638048;-65562.2262432845;-59606.581581423474;-38222.69001277567;
-93941.65503283203;-187500.02235174447;8645.073609956933;20355.085474858937;-39239.67203374768;20974.899348604602;-31063.29215327408;-74158.77421602896;28450.06030202631;15278.512570680687;-152002.09939504854;-18556.86528168503;-32306.853807789543;-65586.74610695196;-59571.310528673;-38221.617129041806;
-95067.2888836013;-187500.02235174447;8737.565128512995;20007.20292415654;-40829.66337557595;20158.345420163325;-30952.87453566486;-74870.36435250811;28322.74476560888;15264.296861207113;-151464.07055426485;-18632.861212833075;-32307.949043267854;-65586.79081044089;-59616.170479794804;-38237.39746062725;
-94004.66460045155;-187500.02235174447;8640.826778510425;20349.542242234023;-39352.66010196925;20958.537871663317;-31079.318354048533;-74197.30862346991;28394.38210658814;15246.460169131777;-152103.30809394218;-18570.25397661376;-32296.39319138446;-65577.89481614767;-59569.09770597192;-38214.822198727394;
-94929.62448950106;-187500.02235174447;8733.698276722227;20019.33992139577;-40637.10309709348;20194.152914780727;-30958.775396201065;-74768.149825114;28358.932239882022;15291.610692931497;-151347.64031739716;-18640.72902688134;-32318.36495618403;-65598.59253151328;-59626.295820033054;-38249.62386484431;
-94132.7624479249;-187500.02235174447;8656.607110095872;20319.747366875097;-39534.71506055773;20912.403871107563;-31065.52732771961;-74285.039220457;28339.218001272442;15234.30082014809;-152177.73940297836;-18566.834159712096;-32282.848034244544;-65560.1251793057;-59561.25224366811;-38207.75904747952;
-94805.28173509619;-187500.02235174447;8731.418398787786;20037.95892452704;-40436.16091444027;20241.49390953707;-30970.241841106636;-74686.49890261875;28429.563752360795;15313.895382153438;-151280.92036019807;-18624.948695295894;-32323.125877753006;-65610.75188049697;-59624.79825315455;-38243.208914185634;
-94301.58517379584;-187500.02235174447;8658.730525819126;20275.848540764873;-39764.82626972512;20838.576059171686;-31057.190127037782;-74403.83874223694;28296.012079240332;15238.055913216582;-152256.46224694996;-18572.377392337014;-32264.38549332446;-65548.41286521112;-59555.19492092072;-38181.920430889186;
-94662.72230896025;-187500.02235174447;8727.126863852365;20067.664392908144;-40215.90682457767;20319.45679419718;-30976.723846998677;-74592.93450032885;28466.44413071205;15382.470534142321;-151257.13810409763;-18622.78057608373;-32334.949950569866;-65622.01715970245;-59626.85461364444;-38252.171963712215;
-94474.78884158003;-187500.02235174447;8674.935540549224;20250.00992417454;-40009.756685466375;20766.089351903123;-31046.751862377154;-74512.84819994548;28248.514622272807;15261.949928039305;-152301.32219807175;-18575.90896796095;-32246.504097760215;-65526.03876901136;-59542.2532608811;-38168.93406736065;
-94479.1474317488;-187500.02235174447;8712.754692167604;20117.93346618813;-39964.606161666656;20419.771423312595;-30996.84041700845;-74470.91632734732;28513.44984930156;15413.114775790547;-151247.3480400262;-18614.510430635266;-32341.431956461904;-65630.242601662;-59628.46393924522;-38263.347835939865;
-94647.25490179718;-187500.02235174447;8672.85682831488;20198.556208438422;-40261.16910709967;20676.794132804174;-31023.573103377;-74634.50874501572;28209.73434564285;15249.321192422056;-152309.77115747586;-18583.217988397835;-32243.7101297033;-65519.95909451951;-59543.99669694861;-38164.39666323622;
-94321.90290950572;-187500.02235174447;8690.358244223386;20151.66224857119;-39738.40650777895;20523.595276307497;-31001.154303688327;-74375.09439886743;28532.717053022036;15430.929116121426;-151284.47428756647;-18610.800041055685;-32357.97224735883;-65646.15704371418;-59633.716599192216;-38268.77930984251;
-94806.77930197469;-187500.02235174447;8675.829610327437;20149.4047223812;-40491.2579645226;20569.72927686325;-31007.23397818017;-74739.69605442238;28167.62365908905;15247.041314487615;-152287.33000604273;-18600.45118337288;-32247.174650093875;-65514.37115840569;-59545.717781271676;-38160.68627365664;
-94145.21236958652;-187500.02235174447;8678.645930128805;20196.253978759527;-39502.081513652985;20632.56003052712;-31005.445838623746;-74256.92072593221;28561.729617325025;15437.209956313367;-151336.68796261406;-18614.331616679625;-32368.052884108176;-65647.02876174793;-59627.81573865602;-38272.1320715108;
-94941.26974836228;-187500.02235174447;8684.658549387283;20099.87325666824;-40685.15934767239;20468.878205880905;-30989.553748316022;-74824.09624148563;28165.544946854705;15241.229860929236;-152214.4856708629;-18607.15670670947;-32238.77039417868;-65507.39741413563;-59543.79553124852;-38155.94770383212;
-94010.63251622111;-187500.02235174447;8673.415621926264;20238.543479268967;-39318.841912608375;20728.896049129493;-31016.308786429025;-74173.97340225856;28568.435140661615;15422.1895840394;-151419.90350722117;-18612.744642823298;-32364.34249452859;-65650.7391513275;-59629.29095379007;-38279.23992624759;
-95056.67180498503;-187500.02235174447;8707.166756053777;20059.81893060433;-40854.205590987876;20359.488768516632;-30991.3642396169;-74898.21462609943;28159.71114155187;15245.811968542574;-152116.54032665974;-18622.847631317098;-32243.464260514294;-65513.41003339411;-59560.00054597862;-38173.65028544072;
-93901.55600327921;-187500.02235174447;8656.338889162409;20275.87089250933;-39180.149338263196;20822.035768274756;-31037.654702383843;-74108.34868053779;28549.771434041435;15421.273162516734;-151551.57763380738;-18600.83116302862;-32350.573819944126;-65634.19886043058;-59617.288067017565;-38268.600495886865;
-95103.78928229681;-187500.02235174447;8707.323218264964;20018.19998242855;-40932.52610355927;20278.01665997704;-30964.810367203998;-74918.15238215357;28165.72376081035;15255.49027389172;-151967.92357777638;-18629.374340698047;-32261.502118289725;-65525.43527191106;-59576.45142989772;-38192.02341938298;
-93848.80588636469;-187500.02235174447;8652.963775749657;20298.803782320476;-39113.29527059737;20888.93453942949;-31037.498240172656;-74087.02511632742;28530.101898920766;15402.609455896552;-151667.0020421746;-18581.988642452794;-32345.857601864056;-65623.20180215857;-59604.23464825567;-38255.25650444705;
-95199.45474856553;-187500.02235174447;8734.994677900635;19989.835618714766;-41032.97484314142;20208.3686242543;-30939.59759945841;-74994.43888597953;28202.984118817345;15274.444553189822;-151884.26099828017;-18613.16932596795;-32254.39426355294;-65518.97561776348;-59574.305662430015;-38177.74065467604;
-93854.48322945634;-187500.02235174447;8645.788865779503;20336.712340916674;-39113.31762234183;20950.535947148317;-31053.81501362503;-74099.60914845575;28523.26226511744;15391.47828715781;-151858.17651250082;-18571.4833225588;-32325.852790576555;-65604.06870890483;-59590.13069750437;-38236.65985306023;
-95166.24005630495;-187500.02235174447;8722.567107983483;19991.57905478228;-40991.847633343656;20167.531987134458;-30955.444986277224;-74955.3903884161;28248.022883894788;15306.139326827448;-151739.6228599099;-18639.410273958478;-32279.204699898328;-65545.0154000539;-59592.79055509455;-38213.861073715816;
-93874.68920644393;-187500.02235174447;8642.637269811305;20343.395512508814;-39164.12313748874;20964.036400799323;-31068.835385898998;-74118.18344809812;28468.187566779565;15376.010879994737;-151984.3744616955;-18584.40263085397;-32311.122990980508;-65585.87438891821;-59577.70312758722;-38228.23324540058;
-95098.46956711645;-187500.02235174447;8731.373695298875;19993.702470505534;-40899.646687465516;20154.635030583744;-30944.179707071748;-74900.51685577832;28291.228805926898;15336.872975453494;-151609.60276241336;-18637.979762313338;-32282.53510982217;-65549.91043208963;-59594.578694650976;-38215.69391676115;
-93932.73668679436;-187500.02235174447;8648.828703025425;20350.391608523325;-39256.72641476708;20974.832293371237;-31059.13472880539;-74157.43311136164;28438.39269142064;15353.726190772795;-152098.52482062875;-18565.224834111315;-32289.15122618094;-65563.85792062973;-59561.4087058793;-38204.361582322315;
-95008.95083057295;-187500.02235174447;8738.705067480216;20004.29719737735;-40762.36227302102;20167.42022841218;-30950.572305985967;-74834.0651195127;28347.912829865556;15359.045905953159;-151487.74105164304;-18628.949657553396;-32295.409714628426;-65565.55665320833;-59606.98391282367;-38219.314899362915;
-94044.47305732645;-187500.02235174447;8656.271833929042;20330.87853561384;-39417.32369867846;20946.222060468444;-31058.553583449553;-74236.55828673343;28382.490978537917;15341.008048177726;-152204.2709236468;-18559.122807875017;-32273.214432384306;-65546.4682634435;-59554.63612730934;-38186.70370420262;
-94904.74699792231;-187500.02235174447;8743.39893381583;20013.170839926104;-40596.62408788491;20203.89827536324;-30945.49845999461;-74768.19452860291;28404.060411937287;15395.769822093229;-151400.92687617862;-18619.96425628236;-32303.076362976597;-65571.39045851117;-59607.90033434634;-38227.38387911128;
-94202.45518713655;-187500.02235174447;8663.402040410285;20300.144886987793;-39641.15406765391;20896.243559866376;-31050.417548467824;-74350.08279682194;28340.737919895404;15322.836079935561;-152315.73907324544;-18553.691333972376;-32251.265019329196;-65515.15346946162;-59531.81499622047;-38170.38693075025;
-94747.34601346804;-187500.02235174447;8734.547643011529;20045.357351941748;-40372.83842239838;20267.287822638493;-30973.79576847503;-74657.6204487825;28456.58701140726;15418.233325270812;-151340.26424172692;-18620.880677805028;-32324.01994753122;-65594.25629308895;-59617.288067017565;-38237.93390249418;
-94358.98445355707;-187500.02235174447;8673.57208413745;20268.561872072445;-39874.88625942305;20816.961922283404;-31046.103661787947;-74454.28662947257;28281.79636976676;15293.555294699108;-152371.23845472795;-18559.882767186496;-32245.09593785953;-65513.499440371925;-59535.905365455794;-38155.32185498737;
-94586.078177223;-187500.02235174447;8719.326105037464;20082.908282626664;-40143.55422777584;20348.424655011255;-30977.50615805461;-74551.33790389751;28499.54706425036;15431.95729636637;-151322.6734188406;-18604.765070052752;-32323.170581241917;-65603.33110133781;-59618.91974436281;-38242.583065340885;
-94511.78097865355;-187500.02235174447;8673.683842859728;20231.457976276633;-40103.83517787876;20726.77263340624;-31045.343702476468;-74549.92974399684;28238.702206456925;15287.07328880707;-152374.61356814072;-18571.997412681274;-32242.257266313707;-65509.96786474799;-59539.52634805755;-38159.121651544774;
-94412.00279140506;-187500.02235174447;8710.497165977618;20132.260934383983;-39900.3672481021;20445.14065326937;-30989.12906517137;-74437.85809729793;28523.888113962188;15449.235194830322;-151329.58010787726;-18593.969177480838;-32338.07919479361;-65611.22126713053;-59620.439662985766;-38255.39061491378;
-94679.7990417241;-187500.02235174447;8680.031738285033;20188.09559203334;-40350.12905003179;20621.18299259937;-31023.61780686591;-74664.84006224156;28191.540025656228;15270.845922332517;-152369.65148087163;-18576.423058083423;-32241.09497560203;-65501.22833266597;-59539.81692073547;-38156.86412535478;
-94233.92644332963;-187500.02235174447;8697.019064071068;20174.483379660058;-39658.63313181796;20543.845956784007;-31009.4691526257;-74324.55710465397;28547.22333517353;15451.090389620113;-151362.10189605976;-18595.019709470238;-32351.937276355897;-65628.65562780567;-59625.89348863286;-38261.5820481279;
-94831.634441809;-187500.02235174447;8693.174564024755;20138.6535332982;-40569.533773605086;20520.6448460394;-31012.129010215882;-74766.38403730202;28176.18437721543;15268.946024053816;-152318.46598606897;-18585.363755865546;-32233.316568531583;-65495.08160294076;-59544.73430451564;-38155.970055576574;
-94061.23686566793;-187500.02235174447;8677.975377795146;20215.677644691186;-39426.73378309415;20654.129463926492;-31031.351510447446;-74214.20654227812;28568.993934273;15467.228349116845;-151422.5410130669;-18591.488133846302;-32361.30265728267;-65632.94716274108;-59628.01690435612;-38274.59076340088;
-94967.55539984172;-187500.02235174447;8707.256163031598;20087.445686751093;-40759.27773228619;20411.52362960859;-30978.914317955296;-74859.45670121393;28166.684885821927;15273.394021200422;-152230.66833384853;-18593.00805246926;-32237.786917422643;-65496.82503900827;-59552.758580775095;-38158.02641606646;
-93942.50439912133;-187500.02235174447;8662.440915398707;20260.82816849091;-39264.43776660416;20749.951392406394;-31033.363167448424;-74147.71010252359;28573.598393630793;15456.2983460782;-151538.3677528343;-18576.356002850058;-32355.647665935478;-65623.5370783254;-59612.23657277067;-38260.75503358305;
-95058.437592797;-187500.02235174447;8708.999599099112;20051.97346830052;-40891.01891410576;20310.046709781494;-30978.199062132724;-74915.85015247467;28168.76359805627;15282.848809105017;-152125.92805933097;-18601.948750251384;-32252.203792596316;-65505.13988794565;-59560.313470400986;-38160.97684633456;
-93863.53568596074;-187500.02235174447;8653.56727284995;20294.624006107333;-39157.775242063435;20826.953152054924;-31047.24360075517;-74110.67326196114;28550.50904160846;15445.43539827292;-151652.540463512;-18569.76223823574;-32349.813860632643;-65618.84321198979;-59605.754566878626;-38246.24875143156;
-95133.78532335584;-187500.02235174447;8718.432035259251;20012.276770147895;-40988.0254850418;20227.032330874485;-30971.895870196327;-74966.0968740102;28184.968612786368;15297.735070912251;-152003.9769415828;-18611.44824164489;-32256.942362420843;-65510.839582781744;-59569.29887167202;-38170.27517202797;
-93851.53279918824;-187500.02235174447;8650.080400714922;20313.73474761662;-39142.821925022836;20882.720754470916;-31050.395196723366;-74113.1990090846;28529.02901518691;15432.136110322013;-151820.22325041573;-18561.71561023183;-32329.96551155633;-65597.36318556825;-59589.77306959309;-38229.931977979184;
-95173.03498661936;-187500.02235174447;8728.378561541864;19990.32735709278;-41040.30621532276;20171.778818580966;-30954.103881609906;-74984.93939458602;28216.81984863518;15312.777794930673;-151894.52044898516;-18623.093500506104;-32267.648848014935;-65522.596600365236;-59582.821677067484;-38187.41896002519;
-93838.904063571;-187500.02235174447;8645.252423912576;20330.83383212493;-39139.04448020989;20942.37756042213;-31074.937412135296;-74108.1922183266;28492.081581602288;15408.644426899486;-151952.43381886886;-18570.20927312485;-32319.080212006596;-65589.07068837532;-59586.107383502414;-38234.067050703416;
-95150.16915204158;-187500.02235174447;8737.095741879433;19972.356554550715;-40995.133339778586;20140.59813506581;-30957.6578089783;-74965.33691469871;28244.245439081842;15334.593097519053;-151751.64809842684;-18631.229535487837;-32276.656601030423;-65536.07470227178;-59598.80317435303;-38220.566597052406;
-93880.03127336876;-187500.02235174447;8637.965755220146;20330.54325944701;-39199.19302453912;20960.683639131028;-31079.497168004178;-74138.03179717444;28453.770691605892;15393.042909269681;-152079.43643086392;-18561.357982320547;-32304.216301943816;-65572.93272887859;-59576.13850547535;-38225.41692559921;
-95069.43465106901;-187500.02235174447;8727.059808619;19975.217577840995;-40874.97036158686;20136.08308268584;-30955.668503721776;-74896.8735214321;28294.670974573015;15357.101304185548;-151609.02161705753;-18641.958372826382;-32305.467999633314;-65561.3768769952;-59614.09176756046;-38229.797867512454;
-93952.71914633742;-187500.02235174447;8646.437066368708;20326.139965789316;-39315.489150940084;20951.072389015244;-31066.019066097626;-74189.9101960552;28402.182865403043;15365.840836267573;-152179.8628187016;-18563.25788059925;-32294.806217528134;-65560.34869675025;-59567.376621648866;-38210.642422514255;
-94975.95965575692;-187500.02235174447;8748.070448406988;19984.940586679055;-40735.49547618574;20160.17826320866;-30950.773471686065;-74839.60835213761;28349.47745197743;15387.723194089318;-151497.9110953702;-18627.005055785783;-32303.501046121248;-65566.40601949763;-59610.157860536325;-38226.89214073326;
-94098.6536858861;-187500.02235174447;8662.686784587715;20309.622026636844;-39530.468229111226;20917.209496165455;-31049.210554267236;-74303.6358718438;28358.28403929282;15344.18199589038;-152309.63704700914;-18546.695237957865;-32268.855842215522;-65529.57034463529;-59543.48260682615;-38181.473396000074;
-94812.83662472208;-187500.02235174447;8725.070503362478;20026.380720899193;-40520.82932243697;20225.04302561796;-30960.831756690954;-74721.65819664695;28416.44327836553;15415.484060702809;-151430.5876410708;-18607.983721254317;-32320.555427140647;-65581.09111560478;-59612.191869281756;-38226.2215883996;
-94208.11017848375;-187500.02235174447;8660.80923805347;20283.045802479483;-39710.64564116546;20860.21254780442;-31039.733414618186;-74373.41801803328;28304.192817710977;15317.449309521833;-152330.53592807485;-18562.162645120938;-32273.974391695785;-65530.8667458137;-59550.47870284066;-38177.003047109014;
-94676.71450098927;-187500.02235174447;8724.91404115129;20052.59931714527;-40314.45566588112;20288.34316591539;-30957.188422344738;-74643.82942245358;28450.73085435997;15419.663836915952;-151376.0717363443;-18604.36273865256;-32326.568046399123;-65587.81899068582;-59615.611686183416;-38235.251693159546;
-94395.7307214416;-187500.02235174447;8669.682880602228;20250.30049685246;-39963.063891299236;20777.287575875234;-31051.691597901776;-74507.86376093194;28255.086035142667;15296.036338333648;-152410.465766247;-18569.225796368813;-32249.65569372841;-65509.09614671423;-59544.1531591598;-38160.21688702308;
-94501.05214131501;-187500.02235174447;8703.411662985285;20094.151210087683;-40062.327988425255;20369.144722121328;-30984.859881980406;-74523.4876303062;28491.858064157735;15441.143863337502;-151362.63833792668;-18620.701863849386;-32347.39987223147;-65610.4836595635;-59632.42019801381;-38261.1797167277;
-94546.2697203481;-187500.02235174447;8669.079383501934;20204.23355153007;-40195.27616444542;20674.693068825374;-31036.648873883354;-74604.02096557867;28210.24843576532;15287.855599863005;-152401.88269637618;-18588.24713090028;-32254.461318786303;-65506.369233890684;-59555.97723197666;-38175.84075639734;
-94319.86890076028;-187500.02235174447;8699.701273405704;20129.08698667133;-39817.88931106202;20465.704258168254;-30993.934690229264;-74412.60062606343;28522.92698895061;15456.901843178493;-151354.7258203895;-18609.391881155003;-32358.553392714668;-65615.04341543239;-59634.85653815944;-38259.14570798227;
-94710.68915256133;-187500.02235174447;8680.501124918595;20152.198690438116;-40432.13760043831;20572.769114109175;-31028.57989413499;-74714.61739714353;28182.934604040936;15276.679727635352;-152369.47266691597;-18589.431773356413;-32240.692644201834;-65491.86295173919;-59546.85772023889;-38156.3053317434;
-94143.84891317475;-187500.02235174447;8684.01034879808;20177.903196561718;-39573.249467998685;20568.54463440712;-31026.322367945002;-74291.32006064893;28550.196117186086;15467.943604939415;-151389.10280336175;-18611.403538155977;-32358.084006081106;-65625.50403183747;-59636.734084693686;-38268.71225460914;
-94877.92490457594;-187500.02235174447;8692.660473902282;20101.54963750239;-40658.22549560374;20454.5283859406;-31015.057088739526;-74825.92908453096;28165.924926510448;15281.93238758235;-152310.50876504288;-18597.880732760517;-32238.61393196749;-65488.53254181535;-59554.21144416469;-38153.824288108866;
-93988.50428921037;-187500.02235174447;8656.160075206766;20215.61058945782;-39360.95259916218;20668.94867050036;-31045.14253677637;-74190.22312047757;28563.629515603727;15463.383849070533;-151478.39802246072;-18599.802982783673;-32367.605849219068;-65633.03656971891;-59638.49987250565;-38280.62573440382;
-94986.44262390645;-187500.02235174447;8692.168735524267;20045.20088973056;-40817.66048880345;20348.02232361106;-31003.47888511168;-74886.01057362683;28145.026045444734;15266.77790484165;-152198.682987533;-18613.482250390323;-32257.47880428777;-65506.928027502065;-59574.75269731912;-38166.944762104125;
-93919.28093663228;-187500.02235174447;8647.71111580266;20237.20237460165;-39259.60978980181;20750.778406951238;-31049.90345834535;-74153.29803863741;28534.348730367274;15438.081674347124;-151594.64944537275;-18594.68443330341;-32368.03053236372;-65632.61188657426;-59634.968296881714;-38270.79096684349;
-95100.19065143951;-187500.02235174447;8700.483584461641;20010.354520124736;-40970.25584819983;20266.371401115823;-30977.75202724362;-74957.35734192817;28141.785042498715;15266.77790484165;-152120.02719879476;-18618.4443376594;-32260.317475833595;-65507.95620774701;-59576.183208964256;-38177.83006165386;
-93838.52408391525;-187500.02235174447;8643.553691333973;20282.934043757206;-39155.78593680691;20842.957001084924;-31066.91313587584;-74103.1407240797;28526.056233174353;15420.602610183074;-151720.04273176703;-18581.027517441216;-32353.50189846777;-65613.1882206426;-59612.30362800403;-38261.06795800543;
-95139.01563155839;-187500.02235174447;8714.118148579377;19993.456601316524;-41025.062325604245;20199.94201659465;-30970.822986462474;-74974.32231596975;28167.355438155588;15273.68459387834;-151981.0217000272;-18619.11488999306;-32260.675103744878;-65502.256512910906;-59576.56318862;-38189.765893193;
