Año;Mes;Dia; Hora
2020;09;20;10-10-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-98444.41395335365;-187500.02235174447;8832.872966870424;19670.853873593078;-39800.387895153515;20654.531795326686;-30302.036440615233;-74119.74807021;30334.17824914196;15606.189144395488;-150835.94183158182;-18338.555793590047;-31981.881795153833;-65143.39925568095;-59352.621060922276;-37849.4829356054;
-97672.11647893388;-187500.02235174447;8744.471817549684;19981.878397688677;-38753.9462749894;21364.356143993875;-30424.6804624415;-73648.66270406994;30267.123015776044;15541.79376861975;-151774.08924985997;-18263.47628396467;-31926.918855538235;-65083.34011832954;-59269.763144226454;-37784.86404238511;
-98285.06836713177;-187500.02235174447;8823.03819931009;19706.70607169939;-39570.18727900831;20721.67643567043;-30318.39791755652;-74005.37419383219;30389.588223646668;15633.90530752007;-150763.8798074579;-18336.96881973372;-31996.633946494338;-65154.88805233098;-59353.64924116722;-37868.6383806036;
-97870.53291446363;-187500.02235174447;8755.379468843874;19932.034007553342;-39025.67643233257;21277.989003418566;-30404.25096800935;-73788.33875517115;30206.192160390874;15510.926009526971;-151836.31650642355;-18275.076839336973;-31914.781858299004;-65068.16328384439;-59265.24809184648;-37773.509356201816;
-98148.00747013182;-187500.02235174447;8809.895373570369;19736.076263913663;-39363.590105007905;20809.78701231325;-30335.00526368681;-73923.23153295893;30446.7863377078;15645.930546037025;-150768.32780460452;-18328.49750858516;-32010.24615886762;-65170.17664553841;-59358.4101627362;-37873.891040550596;
-98029.11854137405;-187500.02235174447;8758.77693400108;19888.470457609947;-39260.95089446913;21193.477057633052;-30403.960395331433;-73889.23452964242;30161.98040985828;15496.3079686532;-151867.9442248278;-18285.313938297502;-31924.348404925873;-65073.19242634683;-59274.099382650784;-37773.218783523895;
-97962.48799115277;-187500.02235174447;8796.059643752533;19771.63788934206;-39099.2807268239;20905.273664626322;-30354.741854040847;-73797.59237737565;30477.922317734043;15675.72542139595;-150750.3793538069;-18330.73268303069;-32022.405507851305;-65184.48176198981;-59365.674479684174;-37880.6412673761;
-98200.7799387908;-187500.02235174447;8756.1170764109;19839.49778550837;-39506.283641610586;21083.238253979478;-30398.52892142879;-74003.16137113111;30128.05046177512;15496.73265179785;-151858.33297471202;-18290.09721161094;-31922.493210136083;-65066.77747568816;-59272.557112283364;-37763.74164387484;
-97760.62938697689;-187500.02235174447;8777.462992365718;19824.365654512127;-38829.53987473725;21015.60187525772;-30374.411389161516;-73661.06792224264;30507.963062281975;15687.77301165736;-150771.70291801728;-18319.735624758676;-32039.884572015355;-65201.89377092049;-59366.2109215511;-37876.93087779652;
-98358.69501336754;-187500.02235174447;8774.624320819894;19784.221921470395;-39729.04112685217;20974.072334059758;-30368.510528625317;-74101.06201184535;30096.020411970665;15486.428497603954;-151789.8248779565;-18301.5189530276;-31918.089916478388;-65065.659888465394;-59276.91570245215;-37769.53074568877;
-97593.25952449554;-187500.02235174447;8765.080125937477;19871.68429752401;-38596.6570492574;21132.456795270064;-30382.72623809889;-73547.05167377612;30530.180696270552;15692.086898337235;-150824.2965727206;-18309.38676707587;-32036.665920813793;-65203.30193082117;-59364.13220931676;-37869.33128468171;
-98501.0532738034;-187500.02235174447;8783.721480813203;19734.355179590606;-39930.58680660568;20868.59445197516;-30357.80404303122;-74189.86549256628;30081.089446674523;15495.749175041818;-151690.62783606385;-18317.321636357505;-31915.40770714375;-65067.135103599445;-59289.902065980685;-37768.94960033293;
-97484.74180516503;-187500.02235174447;8759.291024123553;19919.27116146936;-38443.70406194974;21231.20680227361;-30409.43657272298;-73482.9468706783;30525.93386482404;15692.131601826144;-150937.44110315337;-18294.120525612896;-32028.261664898597;-65195.43411677291;-59356.376153990765;-37867.14081372509;
-98616.61179263733;-187500.02235174447;8798.585390875984;19703.19684781991;-40085.752616614416;20775.0524014297;-30340.48144107836;-74256.76426372102;30093.829941014046;15494.139849441035;-151593.06247151643;-18317.679264268787;-31925.60010261537;-65075.85228393701;-59305.30241791039;-37781.06424582771;
-97381.36498705923;-187500.02235174447;8749.188035629753;19962.700600946024;-38304.65385969327;21325.59821910837;-30410.68827041248;-73413.96938728922;30519.451858932003;15667.05294454729;-151052.77610454275;-18280.217740561693;-32026.00413870861;-65190.56143648165;-59352.24108126653;-37858.46833687644;
-98703.78359601303;-187500.02235174447;8818.724312630215;19668.953975314376;-40197.42193191313;20697.290682469687;-30327.6068362721;-74312.8894940483;30109.409106899395;15502.25353267831;-151468.87617932275;-18305.47521179619;-31916.100611221864;-65067.06804836608;-59295.33353988332;-37766.647370654035;
-97340.7295156395;-187500.02235174447;8740.023820403077;19988.382755325172;-38247.679263076694;21390.217112328664;-30414.30925301424;-73390.90238701135;30496.027230742842;15656.10058976419;-151194.59792311167;-18269.175978800773;-32020.48325782815;-65178.80441889816;-59336.12547351426;-37848.030072215806;
-98714.73595079612;-187500.02235174447;8818.478443441207;19650.469082649837;-40211.1906064976;20633.141175882956;-30328.05387116121;-74304.08290673292;30146.35654048402;15534.104768527124;-151328.10489274323;-18312.940694444263;-31931.545666640483;-65084.8600369525;-59313.79608080341;-37789.17792906499;
-97297.27772441838;-187500.02235174447;8737.699238979727;20019.697549307057;-38208.29548934645;21442.833118776456;-30428.390852021083;-73358.09002615095;30458.11867214664;15644.56708962525;-151320.63941009514;-18263.14100779784;-31993.929385415246;-65160.833616356096;-59325.486043153534;-37838.46352558894;
-98697.94979071019;-187500.02235174447;8842.886548386401;19641.84130929009;-40177.21595492554;20598.093640577037;-30299.04130685822;-74288.90607224776;30190.16595961642;15554.824835637193;-151154.83416972568;-18321.121432914904;-31943.928533068723;-65092.392574833946;-59322.490909396525;-37816.31294683373;
-97357.49332398098;-187500.02235174447;8737.54277676854;20024.48082262049;-38296.67428692273;21453.80782530401;-30426.31213978674;-73410.08018375399;30425.775697919813;15624.070539959735;-151471.33487121284;-18244.298487222015;-31977.925536385246;-65128.244772940256;-59294.84180150531;-37803.39363853856;
-98650.3852785093;-187500.02235174447;8841.456036741261;19641.863661034546;-40104.483378467965;20596.64077718744;-30305.255091816794;-74253.41150205272;30243.765442820248;15580.864617927626;-151045.7129532949;-18316.092290412464;-31960.64763792129;-65102.450859838835;-59323.09440649681;-37813.4742752879;
-97433.0422202399;-187500.02235174447;8735.77698895657;20018.378796384193;-38412.27750924558;21453.83017704847;-30437.532715503305;-73466.92066990383;30374.34433392815;15605.451536828465;-151604.32775072192;-18242.666809876777;-31955.059701807466;-65109.446955853346;-59279.39674608669;-37795.41406576801;
-98558.45255356462;-187500.02235174447;8848.429781011317;19645.64110584749;-39959.3311499752;20619.305446065122;-30291.7993416547;-74193.15119900122;30311.960615153388;15616.403891611564;-150916.34105638755;-18308.33623508647;-31973.835167149922;-65115.03489196717;-59326.49187165402;-37823.64431901507;
-97576.09338475387;-187500.02235174447;8753.300756609531;19999.692738019556;-38611.47625583127;21412.09947015041;-30428.681424699003;-73574.85724387852;30320.14135362403;15583.03273713979;-151737.54414767554;-18243.18089999925;-31934.74196609759;-65081.79784796213;-59262.25295808947;-37781.80185339473;
-98385.20418229153;-187500.02235174447;8824.580469677505;19682.61089117657;-39725.12957157249;20675.095400225568;-30315.268673332772;-74062.12527300422;30364.710732067913;15640.56612736775;-150816.40640692788;-18327.29051438457;-31997.148036616807;-65143.73453184778;-59346.31786898588;-37853.886229263095;
-97702.44779615973;-187500.02235174447;8754.35128859893;19971.48483651696;-38804.77414188077;21352.912050832754;-30404.49683719836;-73654.92119251743;30266.452463442383;15553.12610305859;-151781.08534587448;-18248.299449479517;-31931.03157651801;-65072.2089495908;-59264.801056957374;-37782.67357142849;
-98241.8400933552;-187500.02235174447;8834.906975615857;19720.318284072673;-39511.55865330203;20749.079674372635;-30306.596196484115;-73969.99138235944;30441.399567294073;15678.050002819302;-150755.81082770956;-18292.421793034293;-31993.080019125944;-65135.26322069922;-59333.28680196844;-37827.19824638346;
-97872.16459180888;-187500.02235174447;8759.559245057017;19941.511147202393;-39054.19725825754;21270.188244603665;-30406.01675582132;-73766.6575630495;30227.627483323515;15547.918146600503;-151840.40687565887;-18239.448158675215;-31916.972329255623;-65051.51123422519;-59251.56882423983;-37752.92339955847;
-98086.98720776883;-187500.02235174447;8820.89243184238;19753.10829318861;-39286.9236215262;20827.13196601057;-30335.76522299829;-73869.60969801065;30473.474320587437;15689.24822679141;-150730.08396984148;-18295.215761091204;-32006.803990221502;-65153.77046510822;-59348.977726576064;-37853.86387751864;
-98075.38665239653;-187500.02235174447;8765.348346870942;19890.683280311023;-39327.20146503466;21168.71132477657;-30386.101351511643;-73905.86422751716;30185.58385200308;15512.803556061215;-151878.18132378833;-18239.09053076393;-31906.377602383807;-65039.7542166417;-59253.04403937388;-37748.676568111965;
-97899.34431306653;-187500.02235174447;8799.457108909739;19805.321968236207;-39016.89219676163;20949.37365643664;-30339.989702700343;-73734.1581266115;30520.971777554965;15668.729325381439;-150743.8749961704;-18281.648252206833;-32034.90013300182;-65172.36711649503;-59353.805703378406;-37862.11167122265;
-98228.9878402934;-187500.02235174447;8785.55432385854;19851.45596879196;-39555.92686604582;21077.672669610103;-30363.615496589602;-73997.461676295;30141.99795031523;15480.929968467948;-151829.29805866457;-18259.140045540338;-31903.1813029267;-65032.668713649364;-59253.84870217428;-37754.59978039262;
-97698.31272343549;-187500.02235174447;8791.745757072658;19865.69403000999;-38753.342777889105;21061.78057930238;-30361.15680469952;-73598.25952032322;30549.224382546472;15680.95572959849;-150758.3812783219;-18270.38297300136;-32023.545446818527;-65161.95120357886;-59345.200281763115;-37871.45470040497;
-98389.85334513824;-187500.02235174447;8799.457108909739;19798.281168732785;-39780.49484258829;20951.072389015244;-30365.135415212564;-74104.25831130246;30117.567493625582;15481.82403824616;-151763.49452298816;-18264.28094676506;-31896.40872435674;-65020.68817862132;-59252.217024829035;-37732.33744291514;
-97553.40636413173;-187500.02235174447;8778.088841210467;19904.02727175084;-38543.37049047595;21154.31680134735;-30393.320964970706;-73504.38219361093;30557.650990206123;15675.077220806745;-150846.22363403125;-18260.972888585675;-32023.43368809625;-65166.10862804754;-59336.818377592375;-37851.91927575103;
-98542.49340802353;-187500.02235174447;8807.9284200583;19741.932420960955;-39987.69551368899;20834.776262614283;-30327.740946738835;-74202.33776597235;30107.129228964954;15474.135038153534;-151673.84167597792;-18276.797923660033;-31901.88490174829;-65031.19349851531;-59266.94682442508;-37742.395727920026;
-97444.37455467875;-187500.02235174447;8772.009166718623;19946.115606560186;-38394.48552065915;21258.520633997996;-30395.712601627423;-73436.14231778888;30557.539231483846;15669.131656781634;-150967.0348128122;-18250.780493114056;-32023.120763673876;-65160.99007856728;-59331.632772878744;-37846.890133248584;
-98666.34442405039;-187500.02235174447;8833.856443626457;19708.740080444823;-40151.04206216837;20750.10785461758;-30318.889655934534;-74282.80404601146;30132.364348454998;15492.821096518172;-151572.5659218509;-18273.936900369754;-31899.180340669198;-65020.30819896558;-59263.52700752342;-37751.51523965779;
-97381.63320799271;-187500.02235174447;8766.64474804935;19990.796743726343;-38304.58680445991;21345.781844351513;-30417.907883871543;-73408.04617500857;30562.300153052827;15665.063639290767;-151112.1646895605;-18240.56574589798;-32011.497856557115;-65143.958049292334;-59313.23728719202;-37837.614159299636;
-98702.33073262344;-187500.02235174447;8824.647524910872;19678.52052194125;-40207.54727215139;20680.2810049392;-30333.932379952956;-74289.62132807032;30162.248630791742;15510.233105448855;-151429.7382747815;-18280.8659411509;-31918.782820556502;-65045.54331845562;-59281.788382743405;-37775.49866145833;
-97331.2747277349;-187500.02235174447;8761.772067758093;20003.157258410127;-38241.107850206834;21403.158772368286;-30419.092526327673;-73372.10456992443;30519.630672887644;15650.132673994623;-151217.75433036737;-18237.61531562988;-32001.39486806332;-65136.58197362209;-59310.01863599046;-37828.382888839595;
-98720.39094214332;-187500.02235174447;8846.46282749925;19659.27566996523;-40220.08660079081;20634.214059616814;-30326.466897304883;-74293.15290369427;30188.89191018247;15536.317591228199;-151281.97089218747;-18282.89994989633;-31921.97912001361;-65040.62593467545;-59286.34813861229;-37770.13424278906;
-97319.78593108487;-187500.02235174447;8756.742925255649;20027.632418588688;-38239.6773385617;21455.68537183826;-30418.64549143857;-73369.71293326771;30492.85328303019;15637.548641866284;-151350.03195405388;-18227.55703062499;-31988.632021979338;-65112.46444135481;-59288.516257824456;-37813.51897877681;
-98678.57082826745;-187500.02235174447;8844.205301309265;19639.22615518882;-40159.1780971501;20599.144172566437;-30314.195789598918;-74260.49700504506;30240.546791618683;15565.55367297574;-151110.73417791538;-18295.37222330239;-31950.924629083234;-65066.933937899346;-59303.08959520931;-37795.592879723656;
-97386.57294351733;-187500.02235174447;8747.846930962436;20013.841392259765;-38338.092069398415;21457.607621861414;-30422.758212418346;-73426.9781025622;30436.97392189192;15609.206629896955;-151488.18808653214;-18223.556068367492;-31969.34246651441;-65095.83474348006;-59276.87099896324;-37801.38198153758;
-98648.99947035307;-187500.02235174447;8839.17615880682;19629.36903588403;-40094.335686485254;20591.54457945163;-30311.915911664477;-74246.99655139406;30288.692449175414;15586.631367997095;-151002.28351381823;-18284.263406308106;-31958.926553598234;-65078.91447292739;-59309.79511854591;-37799.795007681256;
-97479.26562777348;-187500.02235174447;8752.898425209336;20013.059081203828;-38469.83325121799;21447.05759847851;-30426.87093339812;-73489.92061494835;30384.20145323294;15601.696443759973;-151628.22176554464;-18219.89038227682;-31955.171460529742;-65084.70357474132;-59272.89238845019;-37797.98451638038;
-98521.59452695782;-187500.02235174447;8836.046914583078;19656.74992284178;-39908.9726697174;20626.100376379538;-30312.47470527586;-74150.9064019807;30348.840993504644;15624.785795782305;-150876.42084079038;-18285.93978714225;-31968.29193452501;-65094.42658357938;-59319.42872040615;-37812.714315976424;
-97596.90285884177;-187500.02235174447;8748.1151518959;19992.450772816035;-38644.89211379196;21396.587359498426;-30440.30433181576;-73571.57153744358;30321.95184492491;15553.819007136704;-151713.09133924142;-18223.243143945117;-31940.821640589435;-65065.391667531934;-59260.30835632186;-37774.44812946894;
-98374.67651065308;-187500.02235174447;8831.88949011439;19677.827617863135;-39691.06551302261;20680.459818894844;-30315.313376821683;-74048.89304028667;30408.006061077842;15629.502013862375;-150766.56201679254;-18274.629804447868;-31989.794312691014;-65108.44112735285;-59326.111891998284;-37829.500476062356;
-97767.96075915823;-187500.02235174447;8753.568977542995;19956.84444389873;-38882.51350909633;21324.8829632858;-30420.16541006153;-73692.00273656879;30281.271670016253;15533.16599526;-151797.24565711568;-18203.618312313356;-31918.31343392294;-65032.42284446036;-59238.649515944664;-37753.83982108114;
-98206.63609583808;-187500.02235174447;8819.372513219418;19719.446566038914;-39450.73955663914;20759.093255888612;-30331.451336318416;-73931.47932666294;30470.32272461924;15662.38142995613;-150704.04418755104;-18269.175978800773;-32000.500798285106;-65123.86383102702;-59328.637639121735;-37837.16712441053;
-97936.96229898481;-187500.02235174447;8757.435829333763;19916.052510267797;-39132.00368070647;21230.223325517574;-30417.125572815607;-73802.64387162255;30226.152268189464;15531.534317914764;-151822.68194230582;-18214.45890837418;-31913.284291420496;-65027.88544033593;-59238.62716420021;-37748.09542275613;
-98000.44125323788;-187500.02235174447;8799.099480998455;19769.13449396306;-39172.68385561513;20853.03763783427;-30354.808909274212;-73787.66820283749;30506.823123314756;15695.596122216717;-150666.22503593267;-18272.28287128006;-32026.71939453118;-65147.84725282756;-59344.37326721827;-37860.39058689959;
-98105.06976903317;-187500.02235174447;8781.843934278957;19868.97973644492;-39375.23536386912;21128.61229522375;-30377.495929896348;-73912.32388166475;30182.54401475716;15522.727730599372;-151788.14849712237;-18235.626010373355;-31910.155047196753;-65026.14200426841;-59247.50080674897;-37763.60753340811;
-97821.82846329552;-187500.02235174447;8793.600951862449;19816.788413141778;-38916.734029857405;20965.310450233275;-30360.799176788234;-73671.37207643653;30551.99599885893;15713.924552670069;-150687.59330363196;-18259.497673451624;-32019.544484561025;-65150.37299995101;-59334.38203744675;-37846.5325053373;
-98264.95179712199;-187500.02235174447;8785.822544792003;19824.566820212225;-39599.42336075585;21025.68251200706;-30381.765113087313;-74010.11276365671;30154.20200278783;15508.176744958968;-151740.74044713264;-18248.120635523872;-31911.965538497632;-65024.46562343426;-59251.8370451733;-37754.130393759064;
-97650.9046734458;-187500.02235174447;8781.709823812225;19868.44329457799;-38675.42459671791;21079.863140566726;-30375.90895604002;-73555.4112262024;30572.85017643573;15703.598046731717;-150725.03247559458;-18261.28581300805;-32030.20626666621;-65159.73838087778;-59336.48310142555;-37861.64228458909;
-98431.67345901411;-187500.02235174447;8796.327864685996;19774.744781821344;-39832.328537980145;20910.883952484604;-30352.8643075066;-74122.51968652246;30137.0135113017;15501.046538477725;-151674.17695214474;-18253.7085716377;-31911.764372797537;-65026.2984664796;-59253.06639111834;-37753.97393154787;
-97532.10515166583;-187500.02235174447;8776.725384798692;19915.739585845422;-38501.125693455426;21182.256481916487;-30383.97793578839;-73493.56394929456;30590.195130133052;15704.402709532109;-150830.01861930118;-18237.83883307443;-32013.15188564681;-65153.90457557495;-59322.51326114098;-37855.40614788606;
-98562.31940535539;-187500.02235174447;8796.797251319558;19733.036426667742;-40015.25521460238;20809.58584661315;-30349.332731882663;-74204.34942297333;30139.025168302676;15505.338073413144;-151585.86520980182;-18268.505426467113;-31927.500000894073;-65043.95634459929;-59269.71844073754;-37765.261562497806;
-97421.17344393414;-187500.02235174447;8752.473742064683;19951.52472871837;-38352.50894457209;21279.710087741627;-30394.751476615846;-73419.55732340305;30574.168929358595;15695.260846049887;-150934.69183858536;-18250.7581413696;-32026.160600919797;-65168.61202342654;-59334.02440953546;-37863.51983112333;
-98667.10438336188;-187500.02235174447;8806.766129346624;19686.7459639008;-40148.47161155601;20722.570505448643;-30332.81479273019;-74270.73410400559;30146.557706184114;15511.484803138354;-151466.86452232176;-18286.297415053537;-31927.41059391625;-65051.95826911429;-59284.6941095226;-37777.33150450367;
-97343.21055927403;-187500.02235174447;8745.20942511671;19983.19715061154;-38248.103946221345;21361.539824192503;-30420.34422401717;-73373.22215714719;30557.114548339196;15666.449447446998;-151051.54675859772;-18250.42286520277;-32030.049804455022;-65173.35059325107;-59330.671647867166;-37843.11268843564;
-98744.12849475486;-187500.02235174447;8818.567850419027;19645.752864569768;-40239.51026672248;20644.56291729962;-30312.787629698236;-74324.35593895387;30156.571287700095;15508.444965892431;-151336.97853529197;-18306.458688552226;-31944.621437146838;-65073.4606472803;-59297.47930735104;-37777.555021948225;
-97349.80432388834;-187500.02235174447;8731.68661972125;19991.71316524901;-38249.936789266685;21404.119897379864;-30429.128459588108;-73391.26001492262;30501.32459417875;15640.253202945378;-151220.6377054021;-18256.32372573897;-32027.747574776124;-65175.67517467442;-59330.805758333896;-37854.44502287448;
-98774.50451546961;-187500.02235174447;8819.908955086346;19626.284495149197;-40260.47620302155;20597.400736498923;-30310.798324441712;-74342.3937967293;30196.916186441922;15528.852108580126;-151223.72224613695;-18300.6695867383;-31956.445509963694;-65082.42369680687;-59307.13526095573;-37791.54721397725;
-97365.24937930696;-187500.02235174447;8719.326105037464;20012.656749803635;-38278.524670425024;21444.57655484397;-30437.108032358654;-73405.27455869611;30476.134178177617;15610.190106652988;-151380.29621604638;-18250.445216947224;-32009.597958278417;-65147.400217938455;-59305.95061849959;-37826.50534230535;
-98710.91380249427;-187500.02235174447;8819.484271941696;19625.725701537813;-40175.919553747124;20575.94306182183;-30314.48636227684;-74286.71560129114;30245.352416676575;15540.765588374805;-151049.8033225302;-18330.620924308412;-31982.127664342843;-65112.68795879936;-59329.84463332232;-37828.13701965058;
-97425.48733061402;-187500.02235174447;8721.896555649824;20017.082395205784;-38377.78876755104;21447.951668256723;-30439.07498587072;-73453.95665811976;30424.278131041305;15590.565275021228;-151503.83430765086;-18248.031228546053;-31980.495986997605;-65129.80939505213;-59288.94094096911;-37807.64046998507;
-98619.29400197197;-187500.02235174447;8817.98670506319;19637.281553421206;-40044.02190971636;20591.186951540345;-30327.495077549826;-74221.76143190401;30306.819713928668;15583.055088884246;-150911.7813005187;-18332.58787782048;-31991.068362124966;-65131.30696193063;-59332.79506359042;-37819.01750791282;
-97528.75238999753;-187500.02235174447;8728.222099330676;20002.19613339855;-38531.457010681275;21415.34047309643;-30427.228561309406;-73533.77473756966;30373.338505427662;15568.83937941067;-151615.72714039413;-18261.5093304526;-31968.247231036097;-65110.25161865373;-59272.46770530554;-37793.08948434466;
-98511.04450357491;-187500.02235174447;8816.846766095969;19658.627469376024;-39879.20014610293;20627.664998491407;-30308.09376336262;-74155.64497180522;30374.85842405062;15604.244542627877;-150809.834994058;-18323.356607360438;-31999.539673273528;-65131.038740997166;-59328.48117691054;-37833.16616215303;
-97674.39635686831;-187500.02235174447;8741.387276814852;19986.706374491023;-38736.42250733644;21369.9440801077;-30422.668805440524;-73640.10198594356;30321.147182124518;15550.086265812668;-151718.83573756646;-18252.881557092853;-31944.263809235552;-65081.73079272876;-59258.654327232165;-37777.28680101476;
-98339.89719628062;-187500.02235174447;8811.012960793134;19699.28529254023;-39633.46506756128;20692.4850574118;-30319.24728384582;-74033.15741219014;30424.814572908235;15656.301755464287;-150714.25893476713;-18321.032025937086;-32006.401658821305;-65151.311773218134;-59338.87473808226;-37855.562610097244;
-97815.56997484804;-187500.02235174447;8745.20942511671;19956.822092154278;-38944.24902728188;21292.472933825607;-30418.176104805007;-73728.9054666645;30258.450538927384;15545.481806454874;-151748.60826118093;-18266.5608246995;-31928.66229160575;-65075.315842070086;-59253.91575740764;-37775.69982715843;
-98156.23291209136;-187500.02235174447;8806.542611902072;19746.045141940733;-39375.525936547034;20777.131113664047;-30330.423156073473;-73901.12565769264;30478.347000878694;15682.609758688184;-150647.18134965675;-18319.377996847394;-32008.703888500204;-65158.509034932744;-59342.674534639664;-37872.79580507229;
-98016.1321778455;-187500.02235174447;8763.44844859224;19909.101117742197;-39223.064687617385;21192.225359943553;-30391.599880647645;-73863.61943049663;30213.143552916477;15535.490576683353;-151771.65290971435;-18264.12448455387;-31912.054945475455;-65047.80084464561;-59246.94201313759;-37752.588123391644;
-98021.00485813676;-187500.02235174447;8812.085844526988;19781.360898180115;-39164.52546888894;20879.099771869158;-30324.499943792816;-73820.90524684254;30526.917341580076;15695.797287916816;-150664.30278590953;-18293.96406340171;-32007.988632677632;-65159.73838087778;-59333.175043246156;-37859.34005491019;
-98203.50685161435;-187500.02235174447;8773.30556789703;19861.246032863382;-39483.93189715528;21098.728012887004;-30374.47844439488;-73989.07977212427;30185.78501770318;15507.126212969568;-151788.8861046894;-18266.583176443957;-31899.761486025036;-65044.425731232855;-59247.56786198233;-37763.13814677455;
-97803.92471598682;-187500.02235174447;8789.64469309386;19835.854451162155;-38871.71761652442;21000.715613450484;-30355.479461607873;-73663.97364902182;30564.647086220633;15702.167535086577;-150672.37176565788;-18299.08261288197;-32024.663034041292;-65180.79372415468;-59350.6094039213;-37878.87547956413;
-98346.13333298366;-187500.02235174447;8791.254018694643;19811.222828772407;-39693.59126014606;20990.9031976346;-30358.139319198053;-74072.65294464266;30150.133985296965;15495.771526786271;-151709.4033014063;-18279.346022527938;-31901.75079128156;-65038.122539296455;-59257.13440860921;-37757.17023100498;
-97640.6452227408;-187500.02235174447;8780.50282961164;19877.786323760312;-38638.834791044574;21107.199324035566;-30367.52705186928;-73558.69693263734;30579.153368372128;15702.391052531131;-150714.68361791177;-18282.60937721841;-32018.695118271724;-65173.57411069562;-59339.008848549;-37877.0873400077;
-98507.6023349288;-187500.02235174447;8795.50085014115;19757.48923510185;-39913.24185290836;20875.74701020086;-30337.642769532536;-74176.72266682656;30141.796784615137;15502.588808845141;-151633.36266676936;-18284.799848175033;-31909.417439629728;-65049.097245824014;-59263.16937961214;-37750.12943150156;
-97506.78062519796;-187500.02235174447;8764.208407903721;19923.026254537854;-38452.108317864935;21210.889066563734;-30391.555177158738;-73468.73116120472;30586.082409153274;15712.29287532483;-150815.02059877166;-18280.888292895354;-32021.91376947329;-65188.72859343632;-59341.51224392799;-37867.11846198064;
-98627.85472009834;-187500.02235174447;8814.902164328358;19710.57292349016;-40074.66615136459;20780.46152358789;-30328.299740350216;-74248.49411827256;30143.361406727006;15519.21850671989;-151521.7157032151;-18293.29351106805;-31909.439791374185;-65054.551071471105;-59275.865170462755;-37768.547268932736;
-97413.8420717528;-187500.02235174447;8749.813884474503;19956.41976075408;-38320.72476395664;21307.22508516611;-30408.38604073358;-73411.30952969904;30590.418647577604;15708.694244467528;-150940.88327179948;-18267.812522389;-32019.991519450134;-65170.91425310544;-59326.35776118729;-37851.29342690628;
-98694.21704938616;-187500.02235174447;8812.041141038078;19678.788742874713;-40172.298571145366;20696.95540630286;-30331.183115384953;-74281.50764483305;30171.45754950733;15524.962905044904;-151397.61881799923;-18297.04860413654;-31921.59914035787;-65051.354772014;-59280.670795520644;-37764.076920041676;
-97329.75480911194;-187500.02235174447;8739.152102369322;19996.831714729276;-38216.27506211699;21376.739010422112;-30427.407375265047;-73353.77613947107;30565.339990298748;15684.599063944706;-151052.28436616473;-18272.059353835506;-32017.86810372688;-65170.04253507168;-59327.49770015451;-37857.90954326505;
-98763.46275370869;-187500.02235174447;8823.731103388203;19647.473948892828;-40243.332415024335;20623.23935308926;-30319.649615246013;-74323.41716568675;30185.226224091795;15540.542070930253;-151256.98164188644;-18311.018444421108;-31932.395032929784;-65070.82314143457;-59298.52983934043;-37772.8164521237;
-97341.10949529523;-187500.02235174447;8734.100608122422;20018.334092895282;-38224.16522790971;21430.986694215142;-30430.693081699977;-73369.55647105652;30520.949425810508;15648.053961760279;-151230.96421134047;-18262.13517929735;-32006.28990009903;-65153.971630808315;-59312.32086566936;-37839.64816804507;
-98730.4045236593;-187500.02235174447;8824.088731299487;19642.869489535035;-40197.4889871465;20595.858466131507;-30316.81094370019;-74282.84874950036;30231.807259536658;15550.063914068212;-151104.49804121233;-18318.48392706918;-31949.13648952681;-65086.73758348675;-59310.93505751313;-37784.77463540729;
-97367.21633281904;-187500.02235174447;8729.943183653735;20025.10667146524;-38267.974647042116;21445.38121764436;-30436.772756191822;-73387.50492185414;30472.624954298135;15629.636124329107;-151354.05526805585;-18258.916528095786;-31986.642716722814;-65134.70442708784;-59300.72031029705;-37815.932967177985;
-98695.31228486447;-187500.02235174447;8829.74372264668;19641.886012779;-40125.85164616724;20572.433837942343;-30312.8546849316;-74254.46203404212;30269.02291405474;15580.104658616146;-150967.81712386812;-18326.575258562;-31965.00622809008;-65106.988263963256;-59324.90489779769;-37812.088467131674;
-97461.98772930953;-187500.02235174447;8734.547643011529;20024.19024994257;-38395.58075613746;21432.28309539355;-30440.70666321596;-73458.4940622442;30417.282035026794;15610.65949328655;-151505.1977640626;-18260.503501952113;-31975.109216583875;-65120.15344144744;-59291.645502048195;-37813.675440988;
-98618.31052521593;-187500.02235174447;8829.631963924405;19644.45646339136;-39997.239708571404;20576.703021133308;-30315.96157741089;-74201.73426887205;30337.508659065803;15618.259086401355;-150850.82809338905;-18324.116566671917;-31982.552347487494;-65122.008636237224;-59334.873775824766;-37820.71624049142;
-97575.46753590913;-187500.02235174447;8729.674962720272;20000.497400819946;-38556.64742668241;21394.553350752994;-30425.798049664267;-73538.64741786092;30364.688380323456;15587.994824408868;-151616.15182353876;-18261.88931010834;-31959.954733843177;-65099.61218829301;-59279.709670509066;-37800.86789141511;
-98487.99985504149;-187500.02235174447;8822.457053954251;19669.669231136948;-39809.820331313655;20622.814669944604;-30315.201618099407;-74108.54984623789;30393.075095781696;15642.33191517972;-150741.59511823597;-18319.8250317365;-31997.148036616807;-65133.22921195379;-59339.813511349384;-37838.15060116656;
