Año;Mes;Dia; Hora
2020;09;20;10-10-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-99495.66119857565;-187500.02235174447;8780.59223658946;19808.428860715492;-40816.07351494712;20649.480301079788;-30333.15006889702;-74189.35140244382;30325.438717059937;15576.260158569832;-152369.09268726024;-18210.234428672127;-31858.611924482815;-64848.69150503773;-59238.046018844376;-37671.11601485205;
-98513.57025069837;-187500.02235174447;8749.63507051886;19970.970746394487;-39360.52791601753;20956.36975245115;-30374.54549962825;-73491.90992020487;30794.557129687924;15795.821344354314;-151500.12391807127;-18205.94289373671;-31980.943021886713;-64995.74363180919;-59323.36262743028;-37789.49085348736;
-99671.39061348327;-187500.02235174447;8783.073280224;19758.271546157783;-41017.90976737854;20548.763340564175;-30300.76239118128;-74299.59020609739;30331.09370840713;15586.631367997095;-152288.38053803213;-18211.217905428162;-31865.764482708513;-64849.11618818238;-59241.77876016841;-37687.5445470267;
-98443.3857731087;-187500.02235174447;8735.553471512017;20020.032825473885;-39226.350394052315;21073.850521308246;-30370.00809550382;-73438.08691955649;30798.75925764552;15794.212018753531;-151653.07690537893;-18184.149942892785;-31973.65635319428;-64974.62123329893;-59295.73587128352;-37758.109004272104;
-99758.94239651471;-187500.02235174447;8796.417271663819;19733.01407492329;-41105.81917832127;20489.039479379593;-30281.38342873853;-74330.39090995681;30352.73019703987;15621.388330625097;-152147.89982413052;-18208.8486205159;-31869.608982754828;-64847.57391781497;-59237.15194906616;-37673.88763116451;
-98388.48988872647;-187500.02235174447;8733.407704044308;20055.460340435548;-39122.70535501306;21166.342039864307;-30364.978953001377;-73391.08120096699;30771.55718464341;15789.205227995542;-151773.50810450414;-18160.568852492437;-31959.28418150952;-64956.94100343478;-59270.83602796031;-37746.19552447743;
-99814.62059195287;-187500.02235174447;8809.090710769977;19702.36983327506;-41143.48186772846;20428.33214143898;-30267.011257053764;-74352.16150905627;30385.319040455706;15631.401912141075;-151986.18495299638;-18218.862202031876;-31873.028799656488;-64857.274574908566;-59245.55620498135;-37687.589250515615;
-98392.69201668406;-187500.02235174447;8723.841157417435;20069.45253246457;-39102.231157092;21207.91628455118;-30379.909918297522;-73398.83725629297;30736.733166782044;15745.574622818784;-151925.38820807793;-18160.12181760333;-31944.576733657927;-64938.23259332569;-59260.80009469987;-37732.82918129316;
-99834.35718230692;-187500.02235174447;8808.442510180774;19679.660460908468;-41129.02028906588;20378.97948968166;-30281.294021760707;-74350.03809333302;30428.54731423227;15640.05203724528;-151840.36217216996;-18224.494841634612;-31898.39802961326;-64877.83817980745;-59272.087725649806;-37713.517274083766;
-98448.25845339996;-187500.02235174447;8714.274610790564;20075.21928253404;-39155.02597749543;21226.356473726806;-30408.8777791116;-73431.80607936456;30685.92765163513;15717.567887016285;-152073.26734939424;-18159.428913525215;-31943.123870268333;-64932.01880836712;-59260.57657725532;-37725.654271323;
-99831.7643799501;-187500.02235174447;8810.923553815312;19669.378658459027;-41079.80174777529;20356.538338248534;-30265.80426285318;-74343.13140429633;30469.763931007856;15658.447522931996;-151714.09716774191;-18237.79412958552;-31911.853779775356;-64898.89352308435;-59286.10226942328;-37733.32091967117;
-98530.71403869559;-187500.02235174447;8709.96072411069;20075.129875556217;-39254.75946125501;21228.211668516597;-30418.176104805007;-73481.04697239959;30627.813116051333;15692.600988459706;-152237.26209846284;-18163.608689738357;-31927.500000894073;-64920.48530822818;-59250.65240271717;-37713.249053150306;
-99728.96870720014;-187500.02235174447;8795.724367585703;19675.86066435107;-40908.47562652536;20371.17873086676;-30283.66330667297;-74247.15301360525;30527.297321235816;15699.999415874412;-151565.03338396948;-18247.986525057142;-31946.07430053643;-64930.65535195534;-59304.520106854456;-37743.088631998144;
-98673.7428514651;-187500.02235174447;8715.906288135802;20047.01138103144;-39437.395565199324;21190.86190353178;-30404.563892431725;-73575.84072063456;30558.790929173345;15670.71863063796;-152337.7555415339;-18166.9390996622;-31914.781858299004;-64903.18505801977;-59239.32006827833;-37700.75442799979;
-99634.57729036539;-187500.02235174447;8798.8759635539;19698.011243106277;-40736.322490730585;20416.79864130004;-30281.36107699407;-74173.258146436;30584.16015913012;15727.872041210181;-151474.7546881145;-18231.46858590467;-31947.840088348403;-64930.9235728888;-59299.58037132983;-37757.773728105276;
-98825.15356840535;-187500.02235174447;8716.979171869656;20025.19607844306;-39627.87713144745;21147.633629755215;-30405.30149999875;-73660.7326460758;30511.338175694727;15655.67590661954;-152430.4258740456;-18157.372553035326;-31898.956823224646;-64881.235644964654;-59224.34439949327;-37680.861375434564;
-99472.57184655331;-187500.02235174447;8795.59025711897;19734.24342086833;-40477.377531215854;20500.30475858507;-30294.77212366726;-74041.58401984979;30651.01422679594;15765.31121317282;-151376.60817821123;-18223.533716623035;-31967.66608568026;-64952.560061521544;-59315.763034315474;-37759.740681617346;
-99008.1696520054;-187500.02235174447;8736.1122651234;19990.126191392683;-39864.068015106684;21071.972974774002;-30385.38609568907;-73771.4631881074;30460.286791358805;15645.371752425643;-152472.51420885496;-18157.193739079685;-31886.46219807413;-64867.64578433583;-59228.90415536215;-37674.98286664282;
-99313.58388824272;-187500.02235174447;8789.73410007168;19780.042145257252;-40226.03216481592;20579.117009534482;-30305.41155402798;-73922.06924224726;30699.45045703059;15796.871876343714;-151334.09516025725;-18220.449175888203;-31976.115045084363;-64964.518244805135;-59322.55796462989;-37778.15851904852;
-99212.24107888235;-187500.02235174447;8732.983020899657;19941.04176056883;-40132.4230590371;20961.644764142606;-30380.91574679801;-73902.15383793759;30391.644584136557;15621.410682369553;-152501.57147664684;-18171.007117153065;-31872.35824732283;-64853.295964395526;-59223.65149541516;-37668.34439853959;
-99151.48903745283;-187500.02235174447;8771.718594040703;19827.07021559122;-39966.01432156734;20671.85439727955;-30324.544647281728;-73811.11518277111;30719.99171018502;15797.229504254998;-151335.27980271337;-18218.348111909403;-31987.067399867465;-64975.3364891215;-59322.759130329985;-37775.99039983635;
-99413.60794468022;-187500.02235174447;8741.521387281584;19897.053527480784;-40384.77425393752;20853.21645178991;-30367.616458847104;-74032.03982496737;30350.405615616517;15600.847077470671;-152496.56468588885;-18186.7427452496;-31864.35632280783;-64843.39414160182;-59222.26568725893;-37664.90222989347;
-98963.15323867241;-187500.02235174447;8757.771105500593;19884.581254074725;-39681.677780351376;20787.144695180024;-30349.66800804949;-73675.06011427166;30770.439597420645;15806.058443314845;-151343.34878246175;-18217.230524686638;-31993.661164481782;-64984.56775958154;-59328.771749588464;-37797.98451638038;
-99588.59975202082;-187500.02235174447;8756.497056066639;19841.598849487167;-40609.923375835824;20741.21186032437;-30352.216106917396;-74133.09206164982;30333.77591774177;15593.314539589232;-152422.84863267525;-18193.31415811946;-31863.39519779625;-64836.26393512058;-59225.90902160514;-37664.298732793184;
-98832.01555395313;-187500.02235174447;8745.991736172646;19929.597667407714;-39472.06312084951;20892.399059820065;-30365.224822190386;-73575.52779621218;30779.156777758217;15810.104109061254;-151426.02788520194;-18196.778678510032;-31987.112103356376;-64981.12559093542;-59319.54047912842;-37789.11087383162;
-99767.12313498535;-187500.02235174447;8765.415402104307;19791.19566574045;-40834.60311110057;20627.93321942487;-30338.67094977748;-74234.1219465878;30320.63309200205;15582.94333016197;-152348.64084108363;-18206.389928625817;-31872.91704093421;-64842.96945845717;-59238.649515944664;-37680.14611961199;
-98717.39580838631;-187500.02235174447;8737.92275642428;19986.929891935575;-39283.54850811345;20993.495999991417;-30374.389037417062;-73486.05376315759;30787.292812739946;15799.867010100725;-151533.15979637622;-18195.25875988707;-31991.493045269617;-64977.236387400204;-59311.091519724316;-37787.546251719745;
-99900.94302903928;-187500.02235174447;8778.40176563284;19756.349296134627;-40983.510432661824;20534.659389812874;-30309.792495941223;-74300.77484855353;30322.130658880553;15606.904400218058;-152226.17563321302;-18217.230524686638;-31874.861642701824;-64844.53408056904;-59248.32782129382;-37684.012971402764;
-98637.42126672521;-187500.02235174447;8731.463102276695;20030.80636630134;-39143.13484944521;21097.073983797312;-30379.306421197227;-73425.99462580617;30778.530928913468;15800.805783367847;-151657.68136473672;-18177.01973641154;-31982.66410620977;-64969.055648929556;-59303.58133358733;-37785.40048425204;
-100006.66678031288;-187500.02235174447;8797.087823997477;19710.483516512337;-41093.57042235976;20462.172682544315;-30290.23471954283;-74361.21396556067;30353.624266818082;15623.198821925978;-152084.77849778873;-18224.785414312533;-31897.50395983505;-64867.73519131365;-59266.81271395835;-37698.65336402099;
-98626.44656019767;-187500.02235174447;8725.562241740494;20057.941384070087;-39097.78315994539;21172.220548656052;-30382.703886354437;-73423.84885833846;30766.773911329976;15784.64547212666;-151821.74316903867;-18169.107218874364;-31972.337600271418;-64963.15478839336;-59291.377281114736;-37766.28974274275;
-100072.22444680029;-187500.02235174447;8800.664103110326;19695.664309938467;-41145.40411775161;20402.94055973775;-30286.14435030751;-74385.9573466727;30399.691212140468;15639.090912233702;-151952.45617061332;-18246.22073724517;-31907.808114028947;-64882.19676997623;-59279.0391181754;-37713.49492233931;
-98628.12294103182;-187500.02235174447;8711.882974133847;20084.65171869418;-39088.39542727416;21218.756880612003;-30403.781581375788;-73413.50000065565;30738.52130633847;15757.935137502569;-151964.86138878603;-18168.704887474167;-31960.42412047674;-64952.15773012135;-59278.25680711947;-37740.920512785975;
-100072.13503982247;-187500.02235174447;8808.084882269488;19678.207597518875;-41115.452780181506;20369.54705352152;-30272.599193167593;-74372.45689302169;30455.436462812006;15651.809054828771;-151789.64606400087;-18243.091493021428;-31925.421288659727;-64906.11313654341;-59291.60079855929;-37716.75827702979;
-98686.30453184897;-187500.02235174447;8708.06082583199;20085.232864050016;-39154.86951528425;21235.72185465358;-30408.073116311207;-73454.40369300886;30696.097695362296;15726.575640031773;-152109.9018585565;-18172.8399601984;-31936.954788798666;-64943.21703233922;-59268.511446536955;-37736.85249529511;
-100030.87371955797;-187500.02235174447;8803.167498489322;19672.954937571878;-41019.72025867942;20357.6559254713;-30288.915966619967;-74331.50849717957;30505.70553609199;15665.689488135517;-151650.1041233664;-18250.892251836332;-31939.838163833403;-64927.79432866506;-59302.46374636457;-37722.189750932426;
-98796.78920469157;-187500.02235174447;8709.20076479921;20070.033677820407;-39286.342476170365;21219.986226557045;-30410.285939012283;-73526.48806887724;30632.81990680932;15677.58061618574;-152239.74314209737;-18168.324907818427;-31937.357120198863;-64934.63396246838;-59258.162588854146;-37708.823407748154;
-99954.38605003191;-187500.02235174447;8802.921629300312;19682.387373732017;-40871.70700689638;20380.722925749174;-30291.03938234322;-74269.77297899402;30576.225289848484;15689.829372147247;-151531.8633951978;-18245.08079827795;-31943.257980735063;-64944.89341317337;-59309.03515923443;-37745.6590826105;
-98938.9015959384;-187500.02235174447;8700.841212372925;20034.628514603202;-39464.79880390153;21176.623842313747;-30412.521113457813;-73618.26433161073;30577.14171137115;15642.041342501801;-152345.0645619708;-18191.235445885115;-31924.12488748132;-64931.50471824464;-59255.97211789753;-37703.9507274569;
-99833.57487125098;-187500.02235174447;8782.44743137925;19691.32807151414;-40669.13314689793;20428.93563853927;-30300.94120513692;-74175.91800402619;30621.599331092755;15714.148070114623;-151432.06285620487;-18258.13421703985;-31966.05676007948;-64966.90988146185;-59322.11092974078;-37755.247980981825;
-99098.33658913811;-187500.02235174447;8700.505936206095;20000.475049075492;-39675.39694015944;21119.47043174153;-30411.381174490594;-73716.99198686982;30516.300262963807;15619.488432346396;-152420.61345822972;-18185.088716159906;-31916.234721688597;-64915.25500002564;-59251.792341684384;-37697.53577679823;
-99663.276930246;-187500.02235174447;8779.988739489167;19726.107385886597;-40408.89178620479;20497.53314227261;-30315.827466944156;-74045.24970594046;30672.002514839474;15732.096520912233;-151333.35755269023;-18257.776589128567;-31991.76126620308;-64993.68727131931;-59340.32760147186;-37781.04189408325;
-99325.00562965938;-187500.02235174447;8718.119110836877;19953.46933048598;-39959.1299842751;21019.222857859477;-30377.473578151894;-73873.29773584577;30443.657093484057;15589.402984309554;-152480.9408165146;-18190.207265640172;-31892.161892910233;-64890.51161891361;-59241.28702179039;-37684.012971402764;
-99531.31223098186;-187500.02235174447;8759.760410757115;19767.97220325139;-40171.94094323408;20584.79435262613;-30321.594217013626;-73951.66295190608;30714.359070582283;15744.457035596019;-151341.31477371632;-18240.722208109168;-31997.550368017004;-65000.25868418917;-59334.94083105813;-37776.72800740338;
-99503.01492250145;-187500.02235174447;8714.408721257296;19912.40917592158;-40190.51524287644;20918.103565943667;-30385.855482322633;-73975.64637370662;30388.0236015348;15574.449667268953;-152478.95151125808;-18210.726167050143;-31899.40385811375;-64895.67487188279;-59251.70293470656;-37696.038209919716;
-99375.90055178411;-187500.02235174447;8765.59421605995;19824.164488812028;-39922.98721349087;20677.799961304663;-30322.71180423639;-73845.35805527665;30750.90417276671;15770.36270741972;-151319.7229885725;-18248.70178087971;-31996.410429049785;-65008.03709125961;-59340.90874682769;-37806.67934497349;
-99713.1883756147;-187500.02235174447;8725.897517907324;19871.79605624629;-40459.02674901805;20810.368157669087;-30361.872060522088;-74108.88512240471;30359.25690642082;15574.762591691328;-152471.6871943101;-18216.112937463873;-31881.83538697188;-64881.83914206495;-59246.427923015115;-37685.912869681466;
