Año;Mes;Dia; Hora
2020;09;19;22-20-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15439.713351692362;-187500.02235174447;-42328.8395796823;-187500.02235174447;-130231.41088860166;-5715.810443855577;-43915.813436009106;-187500.02235174447;-69154.71037086373;-92486.89174495838;-187500.02235174447;10558.427638820129;-60176.640472011626;-61675.03436506205;-53130.16362549825;-56792.608713222595;
15242.68272431883;-187500.02235174447;-42708.77453193361;-187500.02235174447;-129095.22701444948;-4925.005725026814;-44307.75127503291;-187500.02235174447;-70847.49738544195;-93275.32717887488;-187500.02235174447;9774.88723693934;-59925.27275386724;-61428.51697546447;-52855.63950009817;-56545.57723350254;
15399.524915161719;-187500.02235174447;-42371.33024589184;-187500.02235174447;-129863.59058184513;-5613.506509483637;-43963.690872632375;-187500.02235174447;-69003.21024694566;-92369.47803133464;-187500.02235174447;10659.815151669402;-60237.63838263016;-61742.89426122836;-53168.76508817257;-56852.71255406291;
15250.63994534492;-187500.02235174447;-42653.9680545292;-187500.02235174447;-129439.64504476132;-5052.567130633251;-44259.38210003163;-187500.02235174447;-70889.5857202513;-93301.1210919763;-187500.02235174447;9710.380102441324;-59887.5877127156;-61400.86786757325;-52840.350906890744;-56510.172070285334;
15350.351077360045;-187500.02235174447;-42433.69161292215;-187500.02235174447;-129447.87048672087;-5470.0977170583865;-44027.81802747465;-187500.02235174447;-68956.04806614495;-92300.96993457913;-187500.02235174447;10733.620611860826;-60278.45266800555;-61794.124459519924;-53194.73781522964;-56901.05937731974;
15299.232637790758;-187500.02235174447;-42601.39675157032;-187500.02235174447;-129834.93564545341;-5202.7261498840035;-44199.59118361368;-187500.02235174447;-70849.28552499837;-93271.6614927842;-187500.02235174447;9682.909808505752;-59869.885131106996;-61385.75808832146;-52836.05937195532;-56487.55210489656;
15348.56293780362;-187500.02235174447;-42529.424134424225;-187500.02235174447;-128863.77470061478;-5272.038909439911;-44119.05784834121;-187500.02235174447;-68971.96250819713;-92267.57642836291;-187500.02235174447;10771.998557090588;-60315.84713647928;-61837.956230396776;-53211.8592514824;-56940.01846790534;
15400.240170984289;-187500.02235174447;-42504.30077365646;-187500.02235174447;-130254.47788887953;-5387.753890485035;-44093.666266639986;-187500.02235174447;-70650.95849644643;-93119.7813892104;-187500.02235174447;9731.368390484857;-59843.68888660537;-61363.51810258843;-52827.29748812885;-56458.89716850486;
15330.905059683928;-187500.02235174447;-42611.09740866392;-187500.02235174447;-128480.17406227281;-5091.146241563111;-44205.26852670533;-187500.02235174447;-69172.32354549451;-92384.2525344196;-187500.02235174447;10713.615800573327;-60293.71890946852;-61827.4956139917;-53179.33746329993;-56932.150653857076;
15444.831901172627;-187500.02235174447;-42421.30874649391;-187500.02235174447;-130443.6854056937;-5531.7885317550345;-44019.95021342638;-187500.02235174447;-70360.92226039436;-92902.09774996016;-187500.02235174447;9838.768522592607;-59875.83069513211;-61403.192448996604;-52872.023328783915;-56501.11961378093;
15326.457062537322;-187500.02235174447;-42631.415144373794;-187500.02235174447;-128399.14898862231;-4966.714080180416;-44223.61930890314;-187500.02235174447;-69458.02354312224;-92552.6952806348;-187500.02235174447;10590.636502580226;-60222.17097546709;-61753.48898810017;-53098.178279182706;-56858.47930413238;
15480.952320212404;-187500.02235174447;-42372.62664707025;-187500.02235174447;-130632.22237017422;-5646.028297666108;-43965.90369533345;-187500.02235174447;-70198.31331948201;-92821.31854549868;-187500.02235174447;9934.679858050331;-59906.09495712459;-61432.4508824886;-52897.14668955168;-56529.595736216994;
15334.302524841134;-187500.02235174447;-42676.811537362526;-187500.02235174447;-128324.7400313306;-4868.053480154691;-44265.26060882337;-187500.02235174447;-69724.34457830722;-92691.81253812464;-187500.02235174447;10498.659074146637;-60169.711431230484;-61703.734004942664;-53050.16673209271;-56809.77485296427;
15480.751154512305;-187500.02235174447;-42366.90460048969;-187500.02235174447;-130709.84997866751;-5751.059144861597;-43945.98829102377;-187500.02235174447;-70005.73068925508;-92727.66473623094;-187500.02235174447;10061.101324689547;-59953.16773094747;-61480.373022600776;-52943.48185580753;-56574.0533559386;
15247.734218565729;-187500.02235174447;-42731.90858744486;-187500.02235174447;-128308.08798171139;-4824.556985444664;-44299.34701911772;-187500.02235174447;-69962.45771198961;-92788.64029510503;-187500.02235174447;10390.521334471863;-60149.81837866526;-61678.431830219255;-53025.13277830277;-56781.9022276285;
15403.883505330505;-187500.02235174447;-42352.95711194958;-187500.02235174447;-130693.35439125949;-5829.871395811009;-43924.463561113305;-187500.02235174447;-69793.88085530768;-92628.9594327163;-187500.02235174447;10183.454773837897;-60004.2638187723;-61522.14843298775;-52986.39720516172;-56626.557603664114;
15123.302057183035;-187500.02235174447;-42740.42460208233;-187500.02235174447;-128364.23556378312;-4808.2849154812;-44332.181731722565;-187500.02235174447;-70188.70206936623;-92883.79167125127;-187500.02235174447;10269.151362079545;-60107.81945083373;-61622.66422780326;-52992.58863837584;-56745.558291144174;
15251.891643034416;-187500.02235174447;-42351.75011774899;-187500.02235174447;-130564.04954958554;-5872.11619283154;-43937.405221152934;-187500.02235174447;-69574.56553871221;-92519.92762326333;-187500.02235174447;10323.935487739504;-60061.46193283343;-61566.13666607579;-53038.14149357576;-56688.96367418333;
14996.21003821016;-187500.02235174447;-42721.827950695515;-187500.02235174447;-128514.19341733378;-4826.389828489999;-44309.047676211325;-187500.02235174447;-70376.14379836843;-92941.74974462387;-187500.02235174447;10164.545198028707;-60063.40653460104;-61563.85678814135;-52960.446829849105;-56701.05596793366;
15129.426435163788;-187500.02235174447;-42345.849257212794;-187500.02235174447;-130429.49204796458;-5867.981120107308;-43929.64916582694;-187500.02235174447;-69425.88173459552;-92467.40102379335;-187500.02235174447;10464.59501559675;-60086.60764534565;-61580.46413427164;-53055.84407518436;-56710.89073549399;
14900.924551597185;-187500.02235174447;-42730.23220661071;-187500.02235174447;-128746.85272536907;-4874.5354860467305;-44313.33921114674;-187500.02235174447;-70596.73316439785;-93043.24901619542;-187500.02235174447;10042.012934924715;-60013.606847954616;-61503.14945020073;-52925.4439980321;-56644.99779283974;
15060.828931430451;-187500.02235174447;-42385.74712106551;-187500.02235174447;-130170.27886751639;-5827.05507600964;-43975.80551812715;-187500.02235174447;-69264.41273265037;-92377.055272705;-187500.02235174447;10548.905795682169;-60168.48208528544;-61657.600004386906;-53127.32495395243;-56800.09654761512;
14922.873964652297;-187500.02235174447;-42695.92227887181;-187500.02235174447;-129031.56924624078;-4947.670393904495;-44299.63759179564;-187500.02235174447;-70730.08367181823;-93071.7698421204;-187500.02235174447;9888.568209239033;-59967.91988228797;-61455.897862422215;-52899.96300935304;-56607.91624878839;
15045.763855667576;-187500.02235174447;-42401.32628695086;-187500.02235174447;-129891.08322752515;-5727.65686841689;-44003.72284695183;-187500.02235174447;-69172.99409782817;-92330.65305121578;-187500.02235174447;10601.879430041246;-60204.69191130304;-61691.6640629368;-53146.793323373;-56837.80394051122;
14935.636810736278;-187500.02235174447;-42646.50257188113;-187500.02235174447;-129359.06700599994;-5029.880110011114;-44261.43846052152;-187500.02235174447;-70826.37498693168;-93097.74256917747;-187500.02235174447;9789.304112113014;-59911.57113451614;-61398.69974836108;-52853.53843611937;-56542.22447183424;
15006.916523804251;-187500.02235174447;-42467.21922960511;-187500.02235174447;-129548.52039200312;-5614.132358328386;-44077.3047896987;-187500.02235174447;-69105.76005050661;-92290.75518736306;-187500.02235174447;10655.121285333787;-60267.857941133734;-61760.84271202597;-53181.77380344556;-56900.85821161964;
14948.086732397884;-187500.02235174447;-42594.154786366795;-187500.02235174447;-129642.97886407124;-5147.383230612663;-44223.529901925314;-187500.02235174447;-70805.02907097686;-93049.30633894281;-187500.02235174447;9721.444215946702;-59900.28350356621;-61389.066146500845;-52855.03600299788;-56527.33821002701;
14983.44719212618;-187500.02235174447;-42487.201689148154;-187500.02235174447;-129225.6047398573;-5472.377594992829;-44103.232813266855;-187500.02235174447;-69084.81646595198;-92276.27125695602;-187500.02235174447;10670.700451219136;-60267.25444403344;-61762.69790681576;-53171.939035885225;-56901.48406046439;
14947.505587042046;-187500.02235174447;-42560.78363189502;-187500.02235174447;-129934.40090827954;-5276.844534497802;-44184.682570061996;-187500.02235174447;-70739.0467213448;-93002.39002733113;-187500.02235174447;9690.665863831742;-59884.52552372522;-61377.2867771729;-52842.02728772489;-56504.1370992824;
14948.556119031444;-187500.02235174447;-42541.18115200772;-187500.02235174447;-128907.58411974719;-5327.113607777787;-44170.10923267713;-187500.02235174447;-69121.58508558095;-92290.33050421841;-187500.02235174447;10653.266090543997;-60288.01921463242;-61787.59775013897;-53169.681509695234;-56914.02338910382;
15014.091433774405;-187500.02235174447;-42491.69438978367;-187500.02235174447;-130213.8871209487;-5413.056065208443;-44118.65551694101;-187500.02235174447;-70612.42408900548;-92918.95096527947;-187500.02235174447;9682.798049783474;-59898.38360528751;-61394.385861681214;-52859.39459316667;-56511.71434065275;
14979.289767657492;-187500.02235174447;-42582.353065294395;-187500.02235174447;-128657.37869231448;-5176.552257126839;-44204.0838842492;-187500.02235174447;-69246.55368883058;-92358.9503596962;-187500.02235174447;10594.771575304458;-60268.64025218967;-61775.63956685538;-53133.628145888826;-56891.179906270496;
15062.415905286778;-187500.02235174447;-42439.458362991616;-187500.02235174447;-130456.51530701105;-5531.721476521669;-44060.0492429792;-187500.02235174447;-70460.6780958984;-92847.7159557004;-187500.02235174447;9712.525869909034;-59890.76166042825;-61392.19539072459;-52857.60645361024;-56500.1361370249;
14929.803005433441;-187500.02235174447;-42638.88062702187;-187500.02235174447;-128438.30924490801;-5043.894653784591;-44269.06040538078;-187500.02235174447;-69398.32203368211;-92429.42540996378;-187500.02235174447;10511.578382441805;-60254.42454271609;-61763.81549403853;-53114.45034914617;-56879.422888687004;
15024.775567624041;-187500.02235174447;-42407.651830631716;-187500.02235174447;-130603.56743378252;-5657.874722227421;-44038.74803051329;-187500.02235174447;-70239.55228800206;-92719.61810822703;-187500.02235174447;9769.522818270067;-59926.144471901;-61429.81337664287;-52906.42266350063;-56540.3469253;
14866.748734325021;-187500.02235174447;-42693.79886314856;-187500.02235174447;-128274.60506851734;-4945.010536314313;-44322.10109497322;-187500.02235174447;-69556.19240476996;-92471.80431745104;-187500.02235174447;10406.324017801764;-60238.577155897285;-61754.27129915611;-53103.073311218424;-56868.805810070735;
15050.368315025367;-187500.02235174447;-42367.731615034536;-187500.02235174447;-130684.50310045519;-5767.7111944808;-43993.4857479913;-187500.02235174447;-69984.1165523668;-92564.6981674073;-187500.02235174447;9870.664461930332;-59963.98597526384;-61480.82005748988;-52949.539178554915;-56580.20008566381;
14857.249242931515;-187500.02235174447;-42697.129273072394;-187500.02235174447;-128269.35240857035;-4863.62783475254;-44318.480112371464;-187500.02235174447;-69786.99651801545;-92567.17921104185;-187500.02235174447;10285.199914598456;-60172.013660909375;-61699.464821751695;-53041.42720001069;-56803.71753021688;
15031.034056071527;-187500.02235174447;-42337.668518742146;-187500.02235174447;-130746.73035701877;-5840.86845408302;-43966.73070987829;-187500.02235174447;-69799.84877107725;-92478.80041346555;-187500.02235174447;9976.231750992745;-59994.13847853404;-61518.259229452524;-52978.52939111345;-56611.87250755698;
14811.875201687242;-187500.02235174447;-42732.91441594534;-187500.02235174447;-128334.32892970192;-4824.355819744565;-44352.74533662145;-187500.02235174447;-70049.00366652056;-92669.46079366932;-187500.02235174447;10144.160407085468;-60132.96516334596;-61661.73507711114;-53012.6605048967;-56765.71956464286;
14993.885456786807;-187500.02235174447;-42331.96882390605;-187500.02235174447;-130696.32717327205;-5879.201695823872;-43947.23998871326;-187500.02235174447;-69600.11358262463;-92365.99115919962;-187500.02235174447;10091.65615935995;-60042.08297039068;-61567.14249457628;-53027.34560100384;-56662.63331921498;
14778.794619893388;-187500.02235174447;-42723.99606990768;-187500.02235174447;-128500.9835363607;-4804.932153812904;-44339.40134518163;-187500.02235174447;-70293.77762005063;-92757.72783252333;-187500.02235174447;10006.294847285133;-60068.88271199259;-61592.55642802196;-52959.50805658199;-56698.37375859902;
14966.124590173316;-187500.02235174447;-42339.7919344654;-187500.02235174447;-130572.02912235608;-5874.6866434439;-43947.99994802475;-187500.02235174447;-69428.67570265243;-92275.31013194444;-187500.02235174447;10216.960038776402;-60089.736889569394;-61610.08019567493;-53058.30276707444;-56710.75662502726;
14785.030756596418;-187500.02235174447;-42715.99414539267;-187500.02235174447;-128740.66129215495;-4837.9680321178475;-44331.757048577914;-187500.02235174447;-70511.37185232305;-92829.4098769915;-187500.02235174447;9883.293197547579;-60012.93629562096;-61532.251421481546;-52917.93381189511;-56642.60615618303;
14961.207206393148;-187500.02235174447;-42352.51007706048;-187500.02235174447;-130390.35414342335;-5838.208596492839;-43962.08154703159;-187500.02235174447;-69284.86457882698;-92197.70487519562;-187500.02235174447;10343.13563622661;-60139.06718958225;-61657.71176310918;-53100.79343328398;-56766.27835825424;
14768.7363348885;-187500.02235174447;-42704.86297665393;-187500.02235174447;-129019.54400772382;-4892.640399055529;-44317.74250480444;-187500.02235174447;-70680.46279912745;-92875.00743568032;-187500.02235174447;9785.459612066701;-59971.49616140082;-61485.13394416976;-52888.47421270302;-56601.121318473975;
14914.179136059181;-187500.02235174447;-42384.24955418701;-187500.02235174447;-130140.97573053549;-5762.547941511624;-43996.10090209257;-187500.02235174447;-69168.32258323701;-92129.44264762911;-187500.02235174447;10457.30834690432;-60181.51315230288;-61694.03334784906;-53127.86139581936;-56812.613524510096;
14776.514741958947;-187500.02235174447;-42662.23819997766;-187500.02235174447;-129367.69477935968;-4993.200897359955;-44288.17114689006;-187500.02235174447;-70799.32937614077;-92898.34265689166;-187500.02235174447;9699.338340680402;-59926.30093411219;-61437.90470813569;-52859.88633154468;-56565.29147211212;
14899.941074841152;-187500.02235174447;-42414.714981879595;-187500.02235174447;-129886.50111991182;-5659.774620506122;-44024.33115533962;-187500.02235174447;-69140.40525441233;-92107.78380725191;-187500.02235174447;10530.756179184458;-60207.93291424905;-61719.69315048375;-53136.86914883485;-56842.788379524754;
14793.278550300427;-187500.02235174447;-42609.04104817403;-187500.02235174447;-129758.35856894954;-5098.254096299898;-44233.45407646347;-187500.02235174447;-70901.54390353488;-92920.85086355817;-187500.02235174447;9627.209261323127;-59882.20094230187;-61391.234265713014;-52833.444217854056;-56517.57049770004;
14855.952841753107;-187500.02235174447;-42463.710005725625;-187500.02235174447;-129590.1840436678;-5522.087874661431;-44072.99090301882;-187500.02235174447;-69160.54417616656;-92104.09576941679;-187500.02235174447;10574.99028146151;-60250.69180139206;-61762.49674111566;-53160.56199795747;-56891.09049929267;
14779.599282693778;-187500.02235174447;-42583.33654205043;-187500.02235174447;-130096.94279395853;-5226.441350751084;-44198.093616735176;-187500.02235174447;-70891.57502550782;-92873.10753740162;-187500.02235174447;9605.930400601674;-59879.719898667325;-61383.277044686925;-52839.367430134706;-56514.575363943026;
14814.333893577326;-187500.02235174447;-42521.01987850903;-187500.02235174447;-129298.4714267816;-5379.886076436767;-44128.57969147917;-187500.02235174447;-69217.1387931274;-92111.87417648724;-187500.02235174447;10594.481002626539;-60265.39924924365;-61768.956395263245;-53158.34917525639;-56907.42962448951;
14819.74301573551;-187500.02235174447;-42519.65642209726;-187500.02235174447;-130444.15479232727;-5359.657747704715;-44131.485418258366;-187500.02235174447;-70841.35065571674;-92819.68686815344;-187500.02235174447;9609.260810525515;-59855.78118035569;-61348.36361984773;-52823.296525871345;-56480.08662224849;
14804.342663805803;-187500.02235174447;-42564.40461449679;-187500.02235174447;-129051.81992671727;-5226.5531094733615;-44169.66219778803;-187500.02235174447;-69349.93050693638;-92160.57862765536;-187500.02235174447;10572.75510701598;-60266.2262637885;-61761.02152598161;-53147.530930940025;-56902.89222036508;
14867.352231425313;-187500.02235174447;-42466.28045633798;-187500.02235174447;-130740.53892380463;-5494.70698770368;-44075.650760609;-187500.02235174447;-70730.77657589634;-92733.72205897834;-187500.02235174447;9648.443418555667;-59862.48670369229;-61347.64836402516;-52835.657040555125;-56484.445212417275;
14771.239730267494;-187500.02235174447;-42646.05553699202;-187500.02235174447;-128837.15377296851;-5101.338637034731;-44249.9943673604;-187500.02235174447;-69529.99616026833;-92227.27623310998;-187500.02235174447;10520.049693590367;-60260.68303116358;-61753.60074682245;-53131.102398765375;-56899.8300313747;
14899.002301574028;-187500.02235174447;-42423.74508663954;-187500.02235174447;-130950.86883912908;-5635.187701605285;-44039.396231102495;-187500.02235174447;-70550.91208826448;-92607.76997897268;-187500.02235174447;9716.504480422078;-59897.10955585356;-61380.684242330106;-52883.10979403374;-56523.605468702975;
14780.560407705356;-187500.02235174447;-42674.44225245026;-187500.02235174447;-128695.91309975543;-4999.347627085165;-44308.824158766765;-187500.02235174447;-69733.21822085598;-92297.2371932551;-187500.02235174447;10431.805006480814;-60222.88623128966;-61712.27237132459;-53094.1326134363;-56867.24118795886;
14952.400619077758;-187500.02235174447;-42380.382702396244;-187500.02235174447;-131086.5439279728;-5751.506179750702;-44010.115445866046;-187500.02235174447;-70345.63366718694;-92474.86650644142;-187500.02235174447;9805.442071609745;-59927.21735563486;-61415.843536358305;-52926.18160559912;-56562.877483710945;
14773.765477390943;-187500.02235174447;-42705.08649409849;-187500.02235174447;-128636.47981124876;-4907.63841958504;-44336.04858351333;-187500.02235174447;-69955.37220899727;-92372.29435113602;-187500.02235174447;10318.347551625677;-60193.96307396449;-61693.98864436015;-53073.770174237514;-56838.899175989536;
14947.080903897395;-187500.02235174447;-42356.73455676252;-187500.02235174447;-131155.94609450654;-5828.642049865967;-43980.45468097385;-187500.02235174447;-70131.66041751628;-92348.31092933548;-187500.02235174447;9913.356293839966;-59972.34552769012;-61471.02999341846;-52975.556609100895;-56599.73551031775;
14753.559500403346;-187500.02235174447;-42736.37893633592;-187500.02235174447;-128671.43793957686;-4839.711468185362;-44361.28370300338;-187500.02235174447;-70206.11407829692;-92465.21055283672;-187500.02235174447;10182.091317426124;-60149.52780598734;-61654.023725274055;-53040.66724069921;-56782.751593917805;
14948.846691709363;-187500.02235174447;-42347.97267293605;-187500.02235174447;-131120.2503586114;-5874.731346932811;-43971.78220412519;-187500.02235174447;-69903.56086534988;-92215.98860216005;-187500.02235174447;10033.139292375958;-60029.14131035106;-61529.233935980075;-53025.73627540306;-56639.63337417047;
14838.429074100146;-187500.02235174447;-42741.69865151628;-187500.02235174447;-128790.97506892384;-4818.14203478599;-44367.25161877294;-187500.02235174447;-70430.48088913929;-92537.16081823836;-187500.02235174447;10039.621298267997;-60099.41519491854;-61605.27457061703;-52996.16491748869;-56725.978163001324;
15147.553699917044;-187500.02235174447;-42334.91925417414;-187500.02235174447;-131018.63932831757;-5886.778937194221;-43963.42265169891;-187500.02235174447;-69710.5088484894;-92115.07047594435;-187500.02235174447;10145.903843152983;-60067.11692418062;-61572.10458184536;-53055.35233680634;-56689.902447450455;
15009.755195350075;-187500.02235174447;-42750.72875627622;-187500.02235174447;-128955.75212904837;-4824.579337189119;-44386.25060155995;-187500.02235174447;-70626.66215022352;-92597.48817652324;-187500.02235174447;9910.987008927705;-60056.321031608706;-61567.00838410955;-52959.37394611525;-56687.51081079374;
15291.521285953677;-187500.02235174447;-42341.11068738827;-187500.02235174447;-130814.14321829597;-5851.709050143844;-43979.828832129104;-187500.02235174447;-69501.0506511987;-92003.15529145663;-187500.02235174447;10268.503161490342;-60122.526898685326;-61636.276440176545;-53094.691407047685;-56749.98393654632;
15177.549740976065;-187500.02235174447;-42707.96986913322;-187500.02235174447;-129215.27823391894;-4860.431535295432;-44354.51112443342;-187500.02235174447;-70771.07677114925;-92637.20722642032;-187500.02235174447;9788.432394079256;-59997.20066752442;-61515.77818581798;-52916.63741071671;-56631.9667258223;
15427.777520153228;-187500.02235174447;-42373.07368195936;-187500.02235174447;-130547.15163077733;-5782.508049310213;-44006.896794664484;-187500.02235174447;-69326.57293398058;-91911.06610430076;-187500.02235174447;10379.01018607738;-60173.31006208779;-61696.55909497251;-53137.80792210197;-56804.768062206276;
15349.389952348467;-187500.02235174447;-42687.60742993444;-187500.02235174447;-129512.33291772997;-4933.566443153196;-44328.1137142317;-187500.02235174447;-70858.53914720287;-92648.18193294787;-187500.02235174447;9683.423898628223;-59945.63519306603;-61471.78995272994;-52891.737567393495;-56578.38959436293;
15557.439989738465;-187500.02235174447;-42408.836473087846;-187500.02235174447;-130257.76359531446;-5688.921295275843;-44040.75968751427;-187500.02235174447;-69192.55187422656;-91838.04295516526;-187500.02235174447;10458.515341104907;-60216.24776318643;-61749.82330200951;-53167.80396316099;-56844.82238827019;
15479.387698100532;-187500.02235174447;-42661.88057206638;-187500.02235174447;-129852.25824740628;-5046.733325330416;-44293.84848998171;-187500.02235174447;-70894.234883098;-92645.05268872413;-187500.02235174447;9604.90222035673;-59907.74898621428;-61439.268164547466;-52866.86007581474;-56531.965021129254;
15619.644894557583;-187500.02235174447;-42473.36595933032;-187500.02235174447;-129910.88687311255;-5579.5095061671145;-44096.21436550789;-187500.02235174447;-69112.24205639864;-91794.4123499885;-187500.02235174447;10521.100225579767;-60270.33898476828;-61809.41305272735;-53208.52884155856;-56895.56084818373;
15612.313522376244;-187500.02235174447;-42587.49396651912;-187500.02235174447;-130188.31672529182;-5173.758289069926;-44220.62417514613;-187500.02235174447;-70840.25542023843;-92578.98093211424;-187500.02235174447;9568.357118172302;-59887.09597433758;-61423.93486785112;-52872.24684622847;-56509.94855284078;
15674.160799284078;-187500.02235174447;-42515.8342737954;-187500.02235174447;-129616.00030851369;-5443.3873824342945;-44138.30270031723;-187500.02235174447;-69135.8678502879;-91809.16450132901;-187500.02235174447;10548.257595092964;-60260.41481023012;-61804.31685499154;-53189.14987911581;-56891.85045860415;
15686.38720350113;-187500.02235174447;-42557.60968418237;-187500.02235174447;-130505.46562736818;-5328.410008956195;-44188.70588406395;-187500.02235174447;-70773.58016652825;-92518.47475987373;-187500.02235174447;9560.51165586849;-59879.96576785634;-61419.30805674888;-52878.34887246476;-56512.49665170869;
15701.407575775096;-187500.02235174447;-42559.688396416714;-187500.02235174447;-129337.27405515601;-5307.600534868305;-44191.32103816522;-187500.02235174447;-69215.93179892682;-91837.30534759825;-187500.02235174447;10534.80184493087;-60257.866711362214;-61801.05350030107;-53179.203352833196;-56908.390749501086;
15746.871023997192;-187500.02235174447;-42510.44750338167;-187500.02235174447;-130769.14915670744;-5466.2755687565295;-44142.50482827483;-187500.02235174447;-70660.68150528449;-92435.34862224443;-187500.02235174447;9591.602932405822;-59876.434192232395;-61412.289608989915;-52891.29053250439;-56517.99518084469;
