Año;Mes;Dia; Hora
2020;09;19;22-19-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18616.00799751377;-187500.02235174447;-42344.239931612006;-187500.02235174447;-150599.43802350023;-1450.9858430607133;-42693.284773026084;-187500.02235174447;-1519.5609950495952;-102458.09435344867;-187500.02235174447;14364.706202114368;-61492.44296460664;-62534.30247715741;-52722.065475233256;-58827.735045878304;
18455.813045002586;-187500.02235174447;-42896.84210978057;-187500.02235174447;-147885.24334254782;3.442168646117288;-43249.53028554086;-187500.02235174447;-2335.846702557409;-102929.76086494456;-187500.02235174447;14175.923368444845;-61529.25628772454;-62582.559893436424;-52669.29300657428;-58887.570665785155;
18659.817416646172;-187500.02235174447;-42350.96780669306;-187500.02235174447;-150365.05763114186;-1412.674953064317;-42697.621011450414;-187500.02235174447;-1276.329311886944;-102306.9965609308;-187500.02235174447;14521.414282490527;-61554.692572914675;-62595.09922207585;-52783.085737596244;-58895.527886811244;
18502.014100791705;-187500.02235174447;-42912.06364775463;-187500.02235174447;-148085.87260077868;-52.88422738125651;-43264.48360258146;-187500.02235174447;-2547.4730190602563;-103032.55653769453;-187500.02235174447;14028.692427717737;-61461.418743302675;-62515.63877053723;-52620.767369361805;-58820.40367369696;
18668.244024305826;-187500.02235174447;-42388.87636528926;-187500.02235174447;-150020.2149176854;-1335.941414349248;-42749.70057603128;-187500.02235174447;-1058.8691900812614;-102159.74326845923;-187500.02235174447;14659.302194035316;-61658.225853231655;-62708.69078739772;-52876.89600907517;-59003.17388810801;
18578.88174997351;-187500.02235174447;-42846.70714696731;-187500.02235174447;-148375.75237461954;-163.346548479384;-43217.65669794759;-187500.02235174447;-2711.266602428747;-103102.51749783964;-187500.02235174447;13885.887132392781;-61395.72696634853;-62457.434827975616;-52580.64598806453;-58755.58361477657;
18721.95526623193;-187500.02235174447;-42413.61974640128;-187500.02235174447;-149684.87169562242;-1216.292526279989;-42770.264180930164;-187500.02235174447;-942.3718979802011;-102098.38772992943;-187500.02235174447;14759.505064428457;-61695.10623158291;-62751.02499139607;-52897.28080001841;-59044.30109790577;
18606.709671820365;-187500.02235174447;-42823.0590013336;-187500.02235174447;-148732.48621612624;-310.24221303966203;-43186.565421410254;-187500.02235174447;-2854.0048425203377;-103195.38899605144;-187500.02235174447;13769.72511645855;-61335.176090619105;-62394.80524001185;-52531.6509642185;-58689.176581999855;
18711.80757424922;-187500.02235174447;-42477.94806694366;-187500.02235174447;-149255.91936778062;-1052.5436464004097;-42829.36219327;-187500.02235174447;-857.1670481165705;-102052.70076426277;-187500.02235174447;14839.121978178262;-61765.804799295045;-62823.24347773117;-52955.216521646566;-59111.33397952723;
18657.716352667376;-187500.02235174447;-42745.36433760695;-187500.02235174447;-149093.0422059348;-471.97943591826396;-43106.43441753798;-187500.02235174447;-2876.5577526757424;-103197.64652224143;-187500.02235174447;13716.237391977;-61301.469659980496;-62355.846149426245;-52515.758873910774;-58644.80836925607;
18691.489838539343;-187500.02235174447;-42530.29585245799;-187500.02235174447;-148842.81442675763;-865.3030830983023;-42887.54378408716;-187500.02235174447;-852.9425684145175;-102061.75322076718;-187500.02235174447;14901.393938230747;-61778.969976779226;-62835.559288926044;-52948.86862622126;-59126.01907563437;
18662.052591091706;-187500.02235174447;-42676.18568851778;-187500.02235174447;-149465.5340272825;-654.5037811403014;-43038.75333532731;-187500.02235174447;-2852.0378890082707;-103190.82924018256;-187500.02235174447;13709.755386084962;-61268.187912486545;-62314.316608228284;-52486.50044041878;-58605.31283680354;
18634.73875936732;-187500.02235174447;-42616.64064128884;-187500.02235174447;-148418.64537222928;-670.8652580815861;-42966.11016584756;-187500.02235174447;-898.9648102479947;-102093.02331126014;-187500.02235174447;14924.14801408625;-61802.998102068676;-62857.10637058096;-52950.90263496669;-59147.74497124493;
18661.091466080128;-187500.02235174447;-42619.56871981248;-187500.02235174447;-149782.3923566809;-853.2107893479812;-42968.233581570814;-187500.02235174447;-2732.9924980393052;-103117.44846313578;-187500.02235174447;13727.413264204653;-61274.15582825612;-62320.5080414424;-52508.47220521834;-58600.75308093466;
18603.334558407612;-187500.02235174447;-42678.86789785241;-187500.02235174447;-148050.55684453927;-485.01050293570796;-43027.71157356639;-187500.02235174447;-1000.53113705291;-102149.84144566554;-187500.02235174447;14886.977063057073;-61814.86687837445;-62867.76815268614;-52948.75686749898;-59152.30472711381;
18684.13611461355;-187500.02235174447;-42520.32697443092;-187500.02235174447;-150079.44704049194;-1027.599099588287;-42878.893658982954;-187500.02235174447;-2570.584722827044;-103031.32719174949;-187500.02235174447;13791.227494624556;-61263.67286010658;-62304.593599390224;-52505.18649878341;-58591.722976174715;
18573.15970339295;-187500.02235174447;-42737.407116580864;-187500.02235174447;-147754.46328573982;-305.21307053721796;-43093.69392319846;-187500.02235174447;-1178.2498572170566;-102271.65845294697;-187500.02235174447;14821.866431458764;-61774.678441843804;-62828.18321325579;-52895.82793662881;-59124.32034305577;
18658.78923640123;-187500.02235174447;-42477.81395647692;-187500.02235174447;-150278.08699346628;-1194.3878167137882;-42842.862646921;-187500.02235174447;-2357.3490807234148;-102924.4411497642;-187500.02235174447;13881.059155590434;-61291.29961625333;-62333.00266659292;-52534.73550495333;-58624.37887482392;
18543.90126990095;-187500.02235174447;-42796.058094031585;-187500.02235174447;-147538.50073081264;-170.05207181597612;-43148.85802851415;-187500.02235174447;-1373.4252898007978;-102379.662082155;-187500.02235174447;14698.19422938755;-61765.84950278396;-62821.12006200792;-52882.10396553326;-59123.381569788646;
18697.88243745356;-187500.02235174447;-42390.32922867885;-187500.02235174447;-150443.98164081355;-1315.4448646837313;-42751.30990163206;-187500.02235174447;-2129.2718803014614;-102813.24122109906;-187500.02235174447;13979.965624805169;-61313.003160119435;-62351.040524368356;-52555.27675810776;-58645.43421810082;
18528.612676693523;-187500.02235174447;-42836.04536486213;-187500.02235174447;-147445.76334306758;-49.196189546130846;-43202.658677418076;-187500.02235174447;-1655.884284482513;-102571.70827051501;-187500.02235174447;14546.381181047105;-61685.96436810069;-62740.072636612975;-52795.24508657993;-59042.222385671426;
18662.343163769623;-187500.02235174447;-42395.201908970106;-187500.02235174447;-150412.7562538095;-1398.3251331240099;-42760.71998604775;-187500.02235174447;-1830.943147056478;-102648.39710574117;-187500.02235174447;14118.993475317178;-61396.71044310456;-62439.12874926672;-52634.2231195239;-58733.90242265492;
18515.983941076272;-187500.02235174447;-42893.802272534645;-187500.02235174447;-147360.53614145948;7.577241370349094;-43253.59830303172;-187500.02235174447;-1839.2579959938523;-102649.29117551938;-187500.02235174447;14388.823734381645;-61664.61845214587;-62718.48085146915;-52780.44823175052;-59027.738455264385;
18729.37604539109;-187500.02235174447;-42345.82690546833;-187500.02235174447;-150319.50477594195;-1435.5407876420961;-42706.1817295768;-187500.02235174447;-1519.4268845828635;-102458.67549880451;-187500.02235174447;14261.597604942037;-61449.326449552354;-62486.782668445434;-52676.42321305552;-58783.9256267459;
18559.033400897195;-187500.02235174447;-42871.40582459042;-187500.02235174447;-147467.84686658942;24.72102936756961;-43246.02106166137;-187500.02235174447;-2101.6227724102464;-102807.87680242978;-187500.02235174447;14210.345054906018;-61561.48750322909;-62612.82415542891;-52683.86634395914;-58916.315009154685;
18728.392568635056;-187500.02235174447;-42336.95326291958;-187500.02235174447;-150138.8803289986;-1429.99755501718;-42707.58988947748;-187500.02235174447;-1264.7511082590947;-102327.42605536296;-187500.02235174447;14400.580751965137;-61522.14843298775;-62562.44332342665;-52740.170388242055;-58860.659165460966;
18532.56893546211;-187500.02235174447;-42905.469883140315;-187500.02235174447;-147626.097217333;-20.16127349868697;-43279.213402177505;-187500.02235174447;-2320.111074460873;-102939.88620518282;-187500.02235174447;14031.329933563464;-61503.28356066746;-62554.19552972264;-52638.29113701476;-58865.04010737421;
18714.623894050586;-187500.02235174447;-42356.533391062425;-187500.02235174447;-149848.866444691;-1371.9947781556582;-42727.6841077428;-187500.02235174447;-1014.6574395486641;-102183.8160972376;-187500.02235174447;14524.901154625555;-61610.32606486393;-62654.420751860234;-52821.329572359275;-58959.52093118679;
18559.413380552935;-187500.02235174447;-42880.25711539473;-187500.02235174447;-147880.1024413231;-100.73931226006893;-43258.00159668942;-187500.02235174447;-2494.007646323162;-103042.10073257695;-187500.02235174447;13879.718050923117;-61427.53349870843;-62478.37841253024;-52583.88699101055;-58791.12288846051;
18708.052481180726;-187500.02235174447;-42394.19608046962;-187500.02235174447;-149502.6379230783;-1269.8249542504495;-42770.42064314135;-187500.02235174447;-827.1263035686378;-102091.52574438164;-187500.02235174447;14647.947507852019;-61677.247187763125;-62725.678113183756;-52881.79104111088;-59033.6840192895;
18559.011049152738;-187500.02235174447;-42848.38352780146;-187500.02235174447;-148195.28438988738;-234.76037201409008;-43234.688727222536;-187500.02235174447;-2610.5719936575883;-103116.97907650222;-187500.02235174447;13754.123598828746;-61382.60649235326;-62435.954801554064;-52563.792772745226;-58743.73719021526;
18649.669724663465;-187500.02235174447;-42447.75086018453;-187500.02235174447;-149094.5397728133;-1135.9156532187048;-42829.31748978108;-187500.02235174447;-684.3433599881363;-102025.76691219413;-187500.02235174447;14736.147491472662;-61741.44139783876;-62790.94520699325;-52931.031934145925;-59099.8004793883;
18569.918700446928;-187500.02235174447;-42770.35358790799;-187500.02235174447;-148558.4108303083;-393.0554262465747;-43168.34874967918;-187500.02235174447;-2659.5893692480768;-103157.61454792197;-187500.02235174447;13659.732181993984;-61313.89722989765;-62362.77519020739;-52512.00378084228;-58671.87633179144;
18621.17125048295;-187500.02235174447;-42502.3338201444;-187500.02235174447;-148673.67877646434;-962.4437645010668;-42893.019961478705;-187500.02235174447;-622.7866557582207;-102009.94187711977;-187500.02235174447;14776.492390214491;-61776.3324709335;-62831.67008539082;-52953.92012046816;-59141.352372330715;
18562.05088639866;-187500.02235174447;-42723.95136641877;-187500.02235174447;-148920.64320095102;-587.0015128852741;-43121.700659000955;-187500.02235174447;-2649.195808076359;-103160.14029504542;-187500.02235174447;13579.958806032993;-61291.72429939799;-62344.15618707612;-52509.03099882972;-58648.45170360228;
18563.660211999442;-187500.02235174447;-42584.27531531755;-187500.02235174447;-148249.01798355795;-777.8407070446858;-42965.26079955826;-187500.02235174447;-638.3434698991144;-102030.95251690777;-187500.02235174447;14773.609015179756;-61809.32364574953;-62867.164655585846;-52970.57217008736;-59171.6166343232;
18552.95372640535;-187500.02235174447;-42664.65218837884;-187500.02235174447;-149267.89990280865;-774.8455732876746;-43051.60558838911;-187500.02235174447;-2568.260141403692;-103119.86245153696;-187500.02235174447;13560.088105212226;-61279.65435739212;-62329.962829347;-52511.57909769763;-58639.42159884234;
18510.150135773438;-187500.02235174447;-42635.23729267565;-187500.02235174447;-147842.70797284937;-577.6361319585004;-43036.629919604056;-187500.02235174447;-712.5959649796445;-102081.35570065447;-187500.02235174447;14744.752913087954;-61810.17301203883;-62869.15396084237;-52959.50805658199;-59183.68657632906;
18553.937203161386;-187500.02235174447;-42563.91287611877;-187500.02235174447;-149579.9079036603;-951.6925754180642;-42965.70783444737;-187500.02235174447;-2427.2206338907044;-103050.23676755867;-187500.02235174447;13588.228951481457;-61262.3094036948;-62303.36425344519;-52501.364350481555;-58614.03001714111;
18455.88010023595;-187500.02235174447;-42738.32353810353;-187500.02235174447;-147475.2676457486;-395.7376355812115;-43129.590824793675;-187500.02235174447;-843.8454084212075;-102170.3156435866;-187500.02235174447;14686.660729248611;-61812.85522137347;-62864.862425906955;-52941.783123228925;-59182.725451317485;
18564.151950377458;-187500.02235174447;-42489.19099440468;-187500.02235174447;-149797.4127289549;-1126.751437992029;-42891.94707774485;-187500.02235174447;-2193.175517699184;-102916.43922524921;-187500.02235174447;13672.115048422223;-61295.99348258895;-62334.47788172697;-52540.077571878144;-58636.44881682978;
18445.285373364135;-187500.02235174447;-42780.7471490797;-187500.02235174447;-147227.54326195043;-233.2628051355845;-43177.06593001675;-187500.02235174447;-1033.3882014022115;-102288.645778733;-187500.02235174447;14590.011786223864;-61769.55989236354;-62820.38245444089;-52896.72200640703;-59131.87523268166;
18578.658232528953;-187500.02235174447;-42440.03950834746;-187500.02235174447;-149962.88269315753;-1264.0805559254356;-42841.02980387567;-187500.02235174447;-1976.5424104383483;-102809.30731407492;-187500.02235174447;13764.874787911749;-61323.910811413625;-62354.68385871457;-52570.45359259291;-58658.13000895143;
18434.578887770043;-187500.02235174447;-42832.267920049184;-187500.02235174447;-147057.53589362334;-105.18730940667504;-43225.099828851206;-187500.02235174447;-1260.5042768125866;-102425.48315828839;-187500.02235174447;14456.258947403307;-61734.26648786861;-62777.93649172026;-52850.85622678474;-59099.196982288006;
18622.490003405812;-187500.02235174447;-42375.487670360526;-187500.02235174447;-150039.54917663924;-1365.9598071527253;-42775.47213738825;-187500.02235174447;-1711.7636456207808;-102672.08995486378;-187500.02235174447;13888.971673127613;-61362.57932932131;-62390.78192600989;-52606.708122099415;-58702.162945528384;
18435.249440103704;-187500.02235174447;-42874.11038566952;-187500.02235174447;-146984.87037239913;-17.03202927494398;-43281.47092836749;-187500.02235174447;-1517.8846142154473;-102588.89676200114;-187500.02235174447;14302.054262406144;-61669.826408603956;-62716.6033049349;-52791.66880746708;-59035.718028034935;
18637.868003591062;-187500.02235174447;-42362.970693465555;-187500.02235174447;-149987.67077775847;-1428.2094154607553;-42768.07370997354;-187500.02235174447;-1416.7876740440934;-102515.87361286565;-187500.02235174447;14038.080160388967;-61434.61900170076;-62473.505732238984;-52685.006282926355;-58778.71767028781;
18462.13858868344;-187500.02235174447;-42897.222089436305;-187500.02235174447;-147022.73422750644;12.740494339525025;-43304.73909434547;-187500.02235174447;-1750.3874600395513;-102725.6447345787;-187500.02235174447;14139.333562771508;-61613.29884687649;-62664.903720009774;-52748.37347845716;-58977.35762326213;
18634.939925067418;-187500.02235174447;-42358.03095794094;-187500.02235174447;-149852.64388950396;-1457.0431658081015;-42767.17964019533;-187500.02235174447;-1148.0302987134814;-102376.73400363135;-187500.02235174447;14188.797973251103;-61500.578999588375;-62543.80196855092;-52745.71362086697;-58845.281165275715;
18458.27173689267;-187500.02235174447;-42907.88387154149;-187500.02235174447;-147160.7338977735;-19.736590354036135;-43321.3240887313;-187500.02235174447;-1985.2819425203734;-102869.65702410425;-187500.02235174447;13973.148342746299;-61545.50600594354;-62601.804745412446;-52697.590315054695;-58914.88449750954;
18616.522087636244;-187500.02235174447;-42361.517830075965;-187500.02235174447;-149618.53171807906;-1430.1093137394564;-42776.701483333294;-187500.02235174447;-897.4448916250338;-102244.52343517821;-187500.02235174447;14333.324352899117;-61577.22313132562;-62625.72111197962;-52814.84756646724;-58934.5093291413;
18455.209547902294;-187500.02235174447;-42895.94804000235;-187500.02235174447;-147387.35823480587;-78.18640210466411;-43312.338687460266;-187500.02235174447;-2188.325189152383;-102992.59161860844;-187500.02235174447;13827.839652042348;-61464.436228804145;-62519.7067880281;-52628.590479921164;-58838.30742100566;
18622.914686550463;-187500.02235174447;-42365.38468186673;-187500.02235174447;-149310.56938297386;-1335.5390829490523;-42784.256372959186;-187500.02235174447;-680.5882669196448;-102130.14955880042;-187500.02235174447;14492.11114550962;-61640.52327162305;-62685.73554584212;-52859.68516584458;-58994.926094404;
18474.342641156036;-187500.02235174447;-42862.08514715256;-187500.02235174447;-147682.8706482495;-180.80326089897883;-43287.79647204834;-187500.02235174447;-2341.658156115789;-103090.06757617803;-187500.02235174447;13715.745653598984;-61383.120582475734;-62432.26676371894;-52561.423487832966;-58745.726495471776;
18627.765015097262;-187500.02235174447;-42427.96956634159;-187500.02235174447;-148920.93377362893;-1213.2079855451568;-42839.04049861914;-187500.02235174447;-507.0046194797301;-102034.26057508714;-187500.02235174447;14613.905801046587;-61721.704807484726;-62766.38063983687;-52918.55966073986;-59075.95116805449;
18564.733095733296;-187500.02235174447;-42810.27380350516;-187500.02235174447;-148035.11178912065;-323.7650184351228;-43235.515741767376;-187500.02235174447;-2420.760979743121;-103140.47075992475;-187500.02235174447;13628.46209150101;-61331.64451499516;-62379.270777615406;-52526.3983042715;-58689.62361688896;
18661.180873057947;-187500.02235174447;-42471.51076454053;-187500.02235174447;-148503.805518604;-1042.9994515179935;-42888.616667821014;-187500.02235174447;-414.2895834791164;-101999.5259642036;-187500.02235174447;14717.5731918303;-61762.13911320438;-62812.51464039262;-52948.019259931956;-59121.99576163242;
18606.06147123116;-187500.02235174447;-42735.663680513346;-187500.02235174447;-148395.15368880675;-490.8666599829984;-43174.38372068211;-187500.02235174447;-2444.297366654559;-103158.73213514473;-187500.02235174447;13587.379585192155;-61281.44249694854;-62329.7616636469;-52499.37504522503;-58644.13781692241;
18663.393695759023;-187500.02235174447;-42542.23168399712;-187500.02235174447;-148066.3371761247;-858.1728766170594;-42963.04797685718;-187500.02235174447;-389.2109262002619;-101992.95455133374;-187500.02235174447;14786.349509519281;-61797.410165954854;-62848.16567279884;-52968.04642296391;-59164.79935226433;
18670.94858538492;-187500.02235174447;-42664.80865059002;-187500.02235174447;-148755.597919893;-681.8846680980525;-43091.212879563915;-187500.02235174447;-2395.5482119975345;-103134.56989938855;-187500.02235174447;13588.810096837295;-61252.117008223184;-62295.787012074834;-52479.77256533773;-58607.726825204714;
18643.746512382808;-187500.02235174447;-42619.09933317892;-187500.02235174447;-147665.3021771076;-676.1179180285833;-43026.30341366571;-187500.02235174447;-456.6014357330127;-102052.36548809595;-187500.02235174447;14803.090966116306;-61805.05446255857;-62856.92755662532;-52957.11641992527;-59169.940253489054;
18666.96997487187;-187500.02235174447;-42626.251891404616;-187500.02235174447;-149063.62731023162;-887.4536618535116;-43050.532704655256;-187500.02235174447;-2284.080062398918;-103078.51172429464;-187500.02235174447;13620.16959430809;-61269.57372064277;-62310.337997715236;-52509.478033718835;-58622.16605212284;
18618.91372429296;-187500.02235174447;-42692.77068290361;-187500.02235174447;-147270.54801828242;-497.28161064167153;-43124.91931020252;-187500.02235174447;-557.4301549709029;-102109.18362250134;-187500.02235174447;14763.841302852787;-61824.321666279044;-62873.55725450007;-52969.09695495331;-59195.667111357114;
18706.241989879847;-187500.02235174447;-42539.41536419575;-187500.02235174447;-149327.0426186374;-1061.4172889491665;-42984.7962242122;-187500.02235174447;-2101.734531132523;-102973.54793233251;-187500.02235174447;13674.66314729013;-61275.65339513462;-62314.78599486184;-52535.003725886796;-58633.76660749515;
18640.393750714513;-187500.02235174447;-42767.85019252899;-187500.02235174447;-146950.44868593797;-321.68630620077926;-43190.208755756474;-187500.02235174447;-711.545432990245;-102203.59739108055;-187500.02235174447;14697.657787520622;-61795.46556418724;-62846.735161153694;-52934.04941964739;-59175.66230006961;
18776.672336658517;-187500.02235174447;-42476.78577623198;-187500.02235174447;-149521.3463331874;-1220.8299304044165;-42902.65356333894;-187500.02235174447;-1858.7263654144247;-102837.64932604425;-187500.02235174447;13778.978738663047;-61297.22282853399;-62336.08720732775;-52561.31172911069;-58662.28743342012;
18633.844689589107;-187500.02235174447;-42819.66153617639;-187500.02235174447;-146731.84862516506;-173.65070267328056;-43245.68578549454;-187500.02235174447;-920.6907058585532;-102330.3541338866;-187500.02235174447;14594.213914181462;-61752.1255316884;-62796.689605318265;-52884.249733000965;-59132.90341292661;
18798.554694480266;-187500.02235174447;-42396.319496192875;-187500.02235174447;-149644.03505850257;-1336.6790219162729;-42829.071620592076;-187500.02235174447;-1601.636600689483;-102706.60104830278;-187500.02235174447;13914.765586229038;-61328.403512049146;-62354.326230803286;-52588.89378176854;-58680.9511400403;
18616.611494614066;-187500.02235174447;-42869.14829840044;-187500.02235174447;-146618.0558941431;-65.78118393196868;-43300.62637336569;-187500.02235174447;-1152.5453510934533;-102481.29546419329;-187500.02235174447;14468.977089998376;-61692.35696701491;-62733.16594757628;-52818.468549068995;-59072.39724068609;
18753.873557314106;-187500.02235174447;-42399.42638867216;-187500.02235174447;-149615.87186048887;-1425.3930956593867;-42830.34567002603;-187500.02235174447;-1281.6937305562176;-102534.47026425246;-187500.02235174447;14063.896425234847;-61406.612265898264;-62434.45723467556;-52660.66523321453;-58765.507789314725;
