Año;Mes;Dia; Hora
2020;09;19;22-21-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15676.507732451884;-187500.02235174447;-65236.15899517048;-116970.52323466817;-110049.66319199362;-63703.43282263671;-40365.95408510615;-160498.24333169978;-58099.44815629103;-43757.76425096563;-124102.6966694232;-16132.080987939953;-60521.30437151246;-59597.81969759699;-38316.142656343305;-48761.38106124176;
15648.90332804958;-187500.02235174447;-65504.87166701218;-116391.94832944254;-108095.67369171068;-63957.86272977147;-40626.486018477204;-159763.34032575373;-58044.462864930974;-43642.183380387236;-124703.01982200383;-16344.176691076362;-60524.09833956938;-59596.389185951855;-38150.47152644057;-48759.97290134107;
15700.602912974706;-187500.02235174447;-65250.1511871995;-116922.57874281154;-109908.95896064746;-63717.335607687906;-40369.75388166355;-160465.20745339483;-58144.10694171274;-43760.71468123373;-123937.31611219837;-15984.805343723936;-60571.908720959276;-59648.04406738807;-38340.37194733285;-48813.23710837807;
15700.401747274609;-187500.02235174447;-65494.61221630719;-116466.42434196763;-108290.06681323849;-63943.2446888977;-40600.08860827549;-159874.80847535236;-58023.943963521;-43640.48464780863;-124833.37519566718;-16468.96648037034;-60501.81365034743;-59566.08022047046;-38169.64932318322;-48733.59784288381;
15721.948828929524;-187500.02235174447;-65276.4591904234;-116848.6838756423;-109706.40745239347;-63732.646552639795;-40378.62752421231;-160406.33295849955;-58154.2769854399;-43721.95675634823;-123810.46996241451;-15828.65605695916;-60597.59087533842;-59657.90118669286;-38329.77722046104;-48831.78905627597;
15715.48917478194;-187500.02235174447;-65495.50628608541;-116540.07333994786;-108517.51816481569;-63937.477938828226;-40585.49291914617;-159987.8188953184;-58009.54944009179;-43668.5584388445;-124920.07761240931;-16531.327847400647;-60492.627083376305;-59543.16968240377;-38221.214797641616;-48713.682438574135;
15733.504680812917;-187500.02235174447;-65298.92269360098;-116776.44303756274;-109461.61114711895;-63762.62024195436;-40404.01910591353;-160334.60621054246;-58175.689956628084;-43711.92082308779;-123704.65680416308;-15682.520351710362;-60635.298268234525;-59691.65232082037;-38380.247459441125;-48862.74622234658;
15743.630021051173;-187500.02235174447;-65466.896053182616;-116653.55314654746;-108809.2307817019;-63920.58002002002;-40569.19849743826;-160138.71552213616;-57985.07427991323;-43690.351389688425;-124997.77227613596;-16603.635740713566;-60468.12957145328;-59523.45544379419;-38272.06501627744;-48697.23155465502;
15755.588204334761;-187500.02235174447;-65307.8633913831;-116700.78238258153;-109193.63608284427;-63784.77082070957;-40426.50496083558;-160257.29152647156;-58166.123410001215;-43711.02675330958;-123656.15351869506;-15584.1279726181;-60649.42457073028;-59709.33255068452;-38320.72476395664;-48888.22721102562;
15768.440457396562;-187500.02235174447;-65429.65804692007;-116775.03487766205;-109122.91516338769;-63905.06790936803;-40546.667939027306;-160301.9279601488;-57949.44559925146;-43716.5699859345;-125034.1609161092;-16660.699744307967;-60441.016905429;-59501.26016155007;-38255.79294631397;-48687.6426562837;
15754.381210134175;-187500.02235174447;-65343.626182511594;-116609.0731750814;-108891.954587931;-63838.839690546956;-40476.37170271536;-160156.61926944487;-58176.15934326164;-43706.71286662971;-123649.09036744719;-15560.725696173395;-60683.86860893591;-59747.71049591428;-38308.11838008385;-48939.45740931719;
15804.538524691883;-187500.02235174447;-65385.1333719651;-116887.6429662279;-109423.25555363364;-63873.015507819124;-40511.73216244366;-160450.14237763197;-57929.396084475055;-43771.644684272374;-125004.50015121701;-16700.10586978267;-60428.76814946749;-59484.474001464136;-38298.797702645985;-48689.833127240316;
15792.69210013057;-187500.02235174447;-65377.55613059475;-116556.09954072232;-108644.36431459956;-63868.23223450569;-40504.82547340697;-160095.9342832487;-58146.09624696925;-43694.17353799028;-123712.85989437818;-15565.263100297821;-60675.12907685388;-59731.39372246191;-38287.64418216279;-48945.17945589775;
15824.096301090278;-187500.02235174447;-65385.781572554304;-116977.4075719604;-109702.18297269141;-63862.68900188077;-40503.86434839539;-160585.88452170903;-57920.99182855986;-43787.42501585782;-124961.02600825144;-16669.97571825692;-60420.475652274574;-59477.902588594276;-38329.73251697213;-48692.291819130405;
15802.884495602191;-187500.02235174447;-65437.68232317953;-116466.44669371209;-108379.00440442616;-63914.88032518391;-40551.272398385096;-160011.57879967437;-58149.18078770409;-43680.71778782819;-123780.83154926678;-15562.60324270764;-60697.458469564735;-59751.934975616336;-38304.050362592985;-48968.492325364634;
15867.749258011492;-187500.02235174447;-65352.05279017125;-117049.00020945075;-109928.36027483467;-63821.40532987182;-40454.019958260054;-160700.54897076476;-57918.019046547306;-43791.62714381542;-124840.93008529308;-16573.036202554253;-60422.68847497565;-59469.90066407927;-38343.79176423452;-48688.80494699538;
15827.113786591744;-187500.02235174447;-65471.41110556258;-116443.55850738985;-108197.6423499158;-63943.37879936443;-40580.50848013264;-159986.67895635116;-58109.64055176265;-43656.93553172774;-123922.07222247985;-15602.098775160168;-60668.13298083937;-59714.33934144251;-38235.385803626275;-48939.99385118412;
15873.203083658587;-187500.02235174447;-65337.43474929748;-117124.72791966534;-110126.08380628632;-63811.54821056702;-40440.117173208855;-160810.92188488506;-57936.83921537867;-43821.354963940976;-124728.21023800496;-16471.78280017171;-60444.190853141656;-59487.80441138797;-38366.54584009002;-48714.97883975254;
15833.238164572498;-187500.02235174447;-65506.39158563514;-116407.66160579462;-108048.82443533235;-63996.263026745684;-40629.88348363441;-159958.53811008192;-58101.236295847455;-43691.22310772218;-124087.96686982714;-15681.827447632248;-60679.57707400049;-59717.91562055536;-38271.81914708843;-48948.39810709931;
15899.1534589712;-187500.02235174447;-65291.99365281984;-117148.62193448805;-110232.18753721566;-63805.5132395641;-40437.613777829865;-160870.0198972249;-57957.3804685331;-43864.11385108398;-124568.9987622498;-16324.976542589253;-60476.44442039066;-59511.229039577134;-38423.431029728774;-48748.640566902235;
15873.67247029215;-187500.02235174447;-65483.458695823996;-116405.29232088236;-107979.80224845438;-64013.07153857608;-40656.92909442534;-159963.88017700677;-58053.15769352409;-43726.36005000592;-124267.07139814751;-15785.181913993589;-60652.352649253924;-59680.588207315;-38274.121376767325;-48925.845196943905;
15937.084369311855;-187500.02235174447;-65235.01905620326;-117158.12142588156;-110272.68889816868;-63787.0059951551;-40421.05113518848;-160903.81573484134;-57952.97717487541;-43880.63179023645;-124393.62697525347;-16171.263595970107;-60499.265551479526;-59526.53998452902;-38432.55054146654;-48777.98840737205;
15893.163191457177;-187500.02235174447;-65488.39843134862;-116431.35445491725;-107988.83235321431;-64043.58166975757;-40683.550022071606;-160006.8178781054;-57984.694300257484;-43755.7302422202;-124475.45671170435;-15927.450767451617;-60614.64525635782;-59637.2258230717;-38279.843423347884;-48890.261219771055;
15944.572203704383;-187500.02235174447;-65230.325189867646;-117118.84941087359;-110208.91937123769;-63806.13908840884;-40437.189094685215;-160886.8731125442;-57983.62141652363;-43920.864930256;-124210.61089165341;-16026.379588410806;-60561.85043595439;-59589.527200404074;-38480.60679204545;-48837.51110285653;
15922.309866226897;-187500.02235174447;-65490.231274393955;-116459.16002501965;-108047.19275798713;-64059.94314669885;-40702.079618225056;-160053.9353554172;-57948.64093645108;-43785.81569025704;-124633.70706244792;-16074.167618056254;-60604.92224751977;-59627.81573865602;-38305.45852249367;-48868.64708288277;
15986.079393157888;-187500.02235174447;-65219.21637287336;-117085.72412559083;-110098.03236699491;-63802.62986452936;-40435.2444929176;-160869.6175658247;-57994.61847479564;-43924.44120936885;-124047.44315712967;-15868.33040336733;-60597.903799760796;-59626.54168922207;-38488.42990260481;-48861.449821168164;
15958.318526544397;-187500.02235174447;-65494.90278898511;-116525.41059558518;-108202.11269880686;-64065.30756536813;-40712.33906893004;-160154.6970194217;-57906.46319466391;-43834.363679213966;-124823.83100078476;-16185.859285099423;-60572.8474942264;-59607.83327911297;-38321.171798845746;-48834.694783055165;
16023.764434309536;-187500.02235174447;-65227.642980533004;-117030.91764818641;-109929.947248691;-63816.01855945809;-40421.1405421663;-160829.56323976078;-58001.10048068768;-43953.18555273838;-123938.29958895441;-15710.01299739039;-60622.66953261728;-59668.13828565339;-38478.43867283329;-48873.1844870072;
15995.891808973767;-187500.02235174447;-65483.27988186835;-116622.5289252435;-108435.4425591758;-64061.93245195538;-40656.280893836134;-160288.7851344091;-57868.286415134244;-43868.69595869732;-124988.42924695364;-16323.635437921936;-60537.62114496483;-59583.26871195659;-38314.98036563163;-48783.21871557459;
16032.436911158195;-187500.02235174447;-65272.99467003282;-116931.47473710476;-109672.1869316324;-63866.95818507174;-40457.97621702865;-160737.36229388264;-58028.25785020088;-43949.81043932563;-123843.46113723054;-15588.330100575698;-60667.70829769472;-59714.20523097578;-38444.10639334994;-48923.36415330937;
16044.573908397426;-187500.02235174447;-65475.30030909781;-116705.78917333951;-108679.79182956122;-64047.47087329279;-40643.22747507423;-160411.02682483516;-57848.54982478021;-43907.83386323856;-125089.7273528251;-16433.15898575294;-60518.420996477726;-59559.01706922258;-38310.73353418512;-48777.38491027176;
16077.118048324353;-187500.02235174447;-65311.59613270714;-116848.14743377536;-109395.09235561996;-63886.426554492304;-40471.38726370183;-160656.8736620991;-58028.68253334553;-43919.143845932944;-123792.7673808059;-15500.085413466146;-60681.40991704583;-59723.86118458047;-38395.80427358202;-48945.984118698136;
16080.716679181658;-187500.02235174447;-65495.39452736313;-116796.89488373934;-108950.717324104;-64040.69829472283;-40627.76006791116;-160545.2937537782;-57822.75591167878;-43916.17106392039;-125168.83017645242;-16503.365815087058;-60490.01192927503;-59529.17749037475;-38303.35745851487;-48761.47046821958;
16112.232638863641;-187500.02235174447;-65375.924453249514;-116739.09327257793;-109079.70924135558;-63916.13202287341;-40486.83231912045;-160544.66790493345;-58036.93032704954;-43903.296459114135;-123760.69262751254;-15421.161403794456;-60708.924914470306;-59745.52002495767;-38367.68577905724;-48979.73525282565;
16141.111092699897;-187500.02235174447;-65501.764774532894;-116900.00348091168;-109246.00622010305;-64002.58857042654;-40557.10620368793;-160690.44598227096;-57794.72682413183;-43950.43628817038;-125189.68435402923;-16540.335600416136;-60464.240367918064;-59495.67222543624;-38298.77535090153;-48730.46859866007;
16150.320011415484;-187500.02235174447;-65448.16529132907;-116666.85243449837;-108792.80224952726;-63941.121273174445;-40474.47180443666;-160468.8731394855;-58025.53093737733;-43892.70173224232;-123801.86454079922;-15386.113868488535;-60710.958923215745;-59742.7484086452;-38299.13297881281;-48972.18036319976;
16165.29568020054;-187500.02235174447;-65496.98150121946;-117020.21116259231;-109547.39714233842;-63977.71107884778;-40500.19866230472;-160858.7099145305;-57797.45373695538;-43957.58884639607;-125171.8923654428;-16520.33078912864;-60450.09171367785;-59487.402079987776;-38310.621775462845;-48708.07215071585;
16139.43471186575;-187500.02235174447;-65515.600504350725;-116609.76607915951;-108534.371380135;-64010.54579145263;-40528.473619040684;-160413.97725510327;-58055.88460634764;-43863.845630150514;-123897.95469021257;-15374.602720094052;-60730.56140310305;-59766.73183044575;-38325.86566518136;-48992.43104367627;
16179.466686185204;-187500.02235174447;-65487.68317552605;-117094.8436373286;-109784.07976437567;-63977.28639570313;-40490.386246488844;-160974.31313685336;-57849.555653280695;-43985.707340920846;-125101.99846053106;-16475.470838006837;-60482.25587394904;-59513.24069657811;-38384.74016007664;-48742.38207845474;
16160.646517353836;-187500.02235174447;-65552.59264142426;-116515.77699372495;-108254.39342908781;-64054.377562329486;-40569.13144220489;-160316.61305625594;-58071.530827466355;-43868.07010985257;-123987.13815058925;-15412.131299034512;-60746.07351375503;-59780.053470141116;-38299.15533055727;-49005.28329673807;
16213.955427879744;-187500.02235174447;-65437.101177823686;-117130.94170462391;-109956.03173447034;-63948.43029361133;-40459.80906007398;-161050.08555055686;-57877.40592687201;-44018.497350036785;-124951.03477847992;-16389.707194531824;-60495.89043806678;-59528.61869676336;-38364.78005227805;-48756.106049550304;
16200.432622484283;-187500.02235174447;-65547.49644368845;-116474.40391473817;-108069.85742686481;-64077.01987946271;-40585.49291914617;-160275.50819820265;-58045.26752773137;-43862.795098161114;-124119.97456788714;-15502.387643145043;-60721.06191170954;-59750.124484315456;-38243.72300430811;-48982.10453773791;
16244.309096850051;-187500.02235174447;-65387.122677221625;-117162.21179511689;-110089.49400061298;-63940.696590029795;-40435.87034176235;-161116.0231967;-57902.99867427334;-44004.88513766351;-124800.94281446253;-16311.721958127257;-60513.21304001964;-59540.71099051368;-38378.21345069569;-48775.328549781865;
16226.78532919709;-187500.02235174447;-65526.55285913383;-116450.71106561556;-107949.15800680614;-64104.26665595373;-40603.910756577345;-160257.3362299605;-58035.96920203796;-43857.09540332502;-124284.37164835593;-15635.805205798772;-60708.94726621477;-59736.73578938673;-38265.583010385395;-48967.26297941959;
16272.852274519477;-187500.02235174447;-65298.72152790088;-117196.90170251152;-110178.02926040045;-63908.465374525236;-40397.73826572159;-161177.02110731855;-57919.2707442368;-44020.21843435984;-124643.05009163024;-16207.316959776517;-60533.4860722406;-59568.04717398252;-38423.028698328584;-48785.409186531215;
16227.50058501966;-187500.02235174447;-65521.85899279821;-116443.84908006777;-107895.4691166245;-64132.63101966751;-40636.633710459915;-160264.86876784192;-58000.04994869828;-43862.3033597831;-124485.29147926468;-15809.277094516408;-60692.16110612883;-59732.511309684676;-38285.85604260636;-48943.3019093635;
16290.08546949452;-187500.02235174447;-65278.91788231348;-117185.72583028387;-110175.21294059909;-63894.71905168523;-40399.19112911119;-161201.63037796383;-57939.32025901321;-44021.917166938445;-124478.92123209492;-16141.58047933346;-60573.33923260442;-59623.05481708704;-38464.93821918228;-48833.219567921115;
16236.284820590596;-187500.02235174447;-65538.17576625058;-116464.14446403319;-107924.50403267195;-64155.63096471202;-40675.12341441195;-160313.3944050544;-57945.5787474607;-43893.864022953996;-124706.75256332787;-16056.330925980918;-60654.29725102154;-59707.9914460172;-38283.10677803836;-48919.899632918794;
16287.537370626615;-187500.02235174447;-65267.227919963356;-117121.2410475303;-110073.55720681635;-63910.52173501513;-40420.67115553274;-161167.76748511405;-57953.55832023124;-44025.78401872922;-124338.50757342669;-16076.894530879801;-60608.27500918806;-59657.16357912584;-38464.066501148525;-48882.77338537853;
16237.134186879897;-187500.02235174447;-65530.79969058034;-116499.61668248376;-108015.96737098305;-64162.62706072653;-40682.991228460225;-160382.7518680992;-57902.32812193968;-43911.1642731624;-124906.15247561366;-16255.64143128889;-60627.56456465299;-59669.233521131704;-38297.90363286777;-48899.134862319814;
16301.306045211084;-187500.02235174447;-65270.31246069819;-117074.97293650782;-109931.08718765822;-63901.60338897746;-40404.466140802644;-161138.9784382556;-57961.76141044634;-44031.46136182086;-124224.15604879333;-15965.135808603265;-60636.929945579766;-59680.767021270636;-38475.48824256519;-48911.048342114496;
16259.105951679463;-187500.02235174447;-65576.95604288054;-116590.14124752776;-108201.53155345102;-64161.107142103574;-40667.255600363686;-160503.3395294356;-57847.16401662398;-43934.16421820691;-125118.06936479443;-16401.039528970665;-60575.5967587944;-59614.762319894115;-38289.499376952575;-48842.27202442551;
16302.244818478206;-187500.02235174447;-65382.67468007502;-116991.4668192228;-109702.60765583607;-63942.730598775226;-40426.348498624386;-161059.0038965945;-57994.19379165099;-44022.56536752765;-124124.73548945613;-15813.993312596478;-60680.180571100784;-59724.174109002844;-38464.580591271;-48952.1532001678;
16284.966920014254;-187500.02235174447;-65641.8431570343;-116664.86312924184;-108408.08402396251;-64155.76507517876;-40641.66285296236;-160609.9126469985;-57829.88611816003;-43931.05732572763;-125246.94952332372;-16527.349236887603;-60547.590022991906;-59591.002415538125;-38317.50611275508;-48817.61805029131;
16311.878420338444;-187500.02235174447;-65455.92134665506;-116901.03166115662;-109439.99701023067;-63975.07357300205;-40449.10257447989;-160970.80391297388;-58020.50179487489;-43962.66269238743;-124049.41011064174;-15730.442491822541;-60704.365158601424;-59752.24790003871;-38450.4766405197;-48976.963636513196;
16316.37112097396;-187500.02235174447;-65640.68086632263;-116773.29144159454;-108681.75878307328;-64139.40359823747;-40608.9846025687;-160756.98712551442;-57833.70826646189;-43920.52965408917;-125341.81032679205;-16634.481148061892;-60532.346133273386;-59577.434906653754;-38360.44381385372;-48802.03888440596;
16328.441062979826;-187500.02235174447;-65510.079623470265;-116813.54693335855;-109151.70421024611;-64018.05597758961;-40472.81777534697;-160879.4299816406;-58051.190740012025;-43920.23908141126;-124024.80083999645;-15650.825578072738;-60734.42825489381;-59780.031118396655;-38473.767158242124;-49007.60787816142;
16335.213641549784;-187500.02235174447;-65642.0443227344;-116834.80344233554;-108917.4132248656;-64140.23061278232;-40597.98754429669;-160853.70312377252;-57855.47886556135;-43917.623927309985;-125367.80540559356;-16684.705517852966;-60539.36458103235;-59576.3620229199;-38429.91303562082;-48807.80563447543;
16357.721848216279;-187500.02235174447;-65529.50328940193;-116712.53940016501;-108837.19281401549;-64038.99956214423;-40489.96156334419;-160770.0405442763;-58084.09250785023;-43869.12064184197;-123988.03222036747;-15626.171603938534;-60767.8441128545;-59807.92609547688;-38525.26557746716;-49039.79439017706;
16385.549770063135;-187500.02235174447;-65615.26693287694;-116928.43489985882;-109195.55833286743;-64111.39686243497;-40566.449232870254;-160989.1546951717;-57845.577042767654;-43899.27314511218;-125377.61782140945;-16761.37200133467;-60513.92829584221;-59547.662383039285;-38499.11403645445;-48781.87761090727;
16393.708156789322;-187500.02235174447;-65573.40211551214;-116624.62998922229;-108540.98749649376;-64075.79053351767;-40524.04797363853;-160680.00771761034;-58086.126516595665;-43820.57265288504;-124041.49759310456;-15620.293095146788;-60778.01415658167;-59810.29538038914;-38517.48717039671;-49046.18698909128;
16440.19978525636;-187500.02235174447;-65583.4827522615;-117033.57750577659;-109473.81519959155;-64068.30269912514;-40512.268604310586;-161134.3292754089;-57851.4555515594;-43919.38971512196;-125336.80353603406;-16719.283666525327;-60512.09545279687;-59542.29796437001;-38518.76121983066;-48779.038939361446;
16442.63612540199;-187500.02235174447;-65617.68092127811;-116577.40075318824;-108295.99002551915;-64105.45129840986;-40548.52313381709;-160626.96702801788;-58069.25094953191;-43845.338385741525;-124154.79858574852;-15613.408757854553;-60772.24740651219;-59800.92999946237;-38497.258841664654;-49037.73802968717;
16467.69243093639;-187500.02235174447;-65574.18442656808;-117110.06517530265;-109699.09843195659;-64067.788609002666;-40497.13647331434;-161245.77507326307;-57874.96958672638;-43974.06208205964;-125260.67349441929;-16674.44606714798;-60528.52398497153;-59553.45148485321;-38585.2576595852;-48799.84841344934;
16457.343573253584;-187500.02235174447;-65653.15313972869;-116527.91399096418;-108074.0595548224;-64160.30247930318;-40585.06823600152;-160570.46181803488;-58072.49195247793;-43830.83210359003;-124269.30657259305;-15679.659328420083;-60768.78288612162;-59790.75995573521;-38515.49786514018;-49037.55921573153;
16482.399878787983;-187500.02235174447;-65560.88513861717;-117151.72882696734;-109864.50134092587;-64070.24730089275;-40482.18315627374;-161318.30648402055;-57902.57399112869;-43958.95230280785;-125128.21705677714;-16585.731993404865;-60542.06914211144;-59561.94514774623;-38615.09723843304;-48809.102035653836;
16435.170642753917;-187500.02235174447;-65720.58835275035;-116439.7810625769;-107857.04646790582;-64234.39851217253;-40650.02240538864;-160479.33375589058;-58087.937007896544;-43834.96717631426;-124383.12165535947;-15769.31217543032;-60788.81004915357;-59805.04272044215;-38539.23541775172;-49055.261797340136;
16500.661254007966;-187500.02235174447;-65528.78803357936;-117168.3585248421;-109966.53705436434;-64052.56707102861;-40459.87611530735;-161361.55710954155;-57947.0763143392;-43995.13977708099;-124928.61597879125;-16509.087861667616;-60578.055450684486;-59596.27742722958;-38672.49651819426;-48855.01251876504;
16476.49901825178;-187500.02235174447;-65728.70203598762;-116446.73245510251;-107783.0398420143;-64251.20702400291;-40661.108870638476;-160487.84977052806;-58054.92348133606;-43846.41126947538;-124557.42055862196;-15954.20580556462;-60741.9384410308;-59761.74739143222;-38533.4463159378;-49025.064590581016;
16533.89829801301;-187500.02235174447;-65505.85514376821;-117206.62471134958;-110048.38914255967;-64034.663323719906;-40426.23673990211;-161422.3985579489;-57968.86926518313;-43997.77728292671;-124781.34033457523;-16451.330953995104;-60569.293566858;-59606.40276746784;-38689.61795444703;-48865.47313517012;
16497.174381872937;-187500.02235174447;-65748.70684727513;-116480.81886539685;-107783.97861528142;-64267.7696666443;-40664.77455672915;-160529.5357739372;-58024.10042573219;-43835.9953565592;-124749.53380221533;-16147.8613195254;-60688.942454927266;-59724.44232993631;-38520.59406287599;-48988.58654362995;
16548.449283653412;-187500.02235174447;-65518.30506542982;-117186.55284482871;-110021.58940095776;-64041.03357088967;-40423.845103245396;-161412.31792119957;-58010.37645463663;-43968.25062850126;-124588.3553729481;-16343.908470142898;-60614.86877380238;-59649.67574473331;-38691.271983536724;-48918.91615616276;
16550.729161587853;-187500.02235174447;-65773.49493187606;-116506.34455756481;-107832.45954900498;-64287.90858839853;-40678.94556271381;-160561.45406501938;-58006.97898947942;-43840.935092083826;-124900.58689124428;-16321.377911731948;-60673.67621346429;-59706.44917564979;-38500.81276903305;-48977.32126442448;
