Año;Mes;Dia; Hora
2020;09;19;22-22-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1024.0675239643483;-187500.02235174447;-67154.49746304721;-105580.9683300219;-102715.47469085154;-67384.45221000341;-39678.68264659437;-149292.95620834306;-45203.00569570133;-42372.269019158965;-120493.67225094704;-13324.187794230915;-55013.476909813515;-58193.81722138134;-43648.598331045905;-50865.551932519906;
973.6196367287204;-187500.02235174447;-67372.87400637555;-105119.49421399763;-101098.16951729888;-67587.56251186877;-39891.203032875426;-148699.13741339892;-45091.24697342479;-42351.168972393156;-121329.15810694196;-13721.221830990533;-54953.50717943993;-58129.824177005794;-43501.81442520791;-50802.78823408941;
1074.5824664333422;-187500.02235174447;-67127.20598306728;-105499.54092497122;-102502.59667665919;-67366.66022141698;-39659.75071904072;-149209.67360850258;-45202.268088134304;-42342.13886763321;-120357.77364465877;-13210.126842275482;-55025.90447973067;-58210.04458785589;-43650.52058106907;-50882.02516818347;
1023.2852129084126;-187500.02235174447;-67345.35900895107;-105202.91092430484;-101346.65386040854;-67569.99404072692;-39882.55290777122;-148810.18087985288;-45032.79716167416;-42356.04165268441;-121447.08591068815;-13831.997076511036;-54901.137042181144;-58078.32575778077;-43489.498614013035;-50751.84860847576;
1075.141260044725;-187500.02235174447;-67160.1524543944;-105378.43917351236;-102222.03758025618;-67399.22671308837;-39686.28223970917;-149080.77109822884;-45205.687905035964;-42297.10010255576;-120269.66306801594;-13119.132890597928;-55059.16387548016;-58236.88903294671;-43656.06381369398;-50912.84822378734;
1049.9284922991387;-187500.02235174447;-67305.46114509835;-105298.50933534019;-101633.38203828121;-67523.5918192377;-39829.06518328967;-148928.42160802145;-45002.48819619277;-42373.00662672599;-121491.38706819857;-13927.908411968758;-54874.27024534586;-58049.849635344704;-43500.22745135158;-50726.725247708;
1059.7409081150186;-187500.02235174447;-67189.99203324223;-105281.79023048762;-101939.48917859665;-67421.13142265457;-39718.06642032462;-148972.4098411095;-45190.04168391725;-42248.239189176464;-120242.03631186919;-13071.657785374855;-55066.07056451686;-58243.013410927466;-43638.98708093013;-50921.07366574689;
1040.8983875391946;-187500.02235174447;-67296.09576417158;-105373.99117636576;-101904.88867817984;-67507.99030160789;-39810.446180158404;-149026.5234144358;-44992.675780376885;-42376.78407153894;-121505.58042592769;-13988.503991187095;-54860.36746029466;-58036.10331250469;-43511.9174137017;-50713.94004987956;
1032.4270763906331;-187500.02235174447;-67223.16202201392;-105184.06840372902;-101645.34022156481;-67447.23826017836;-39740.30640605765;-148855.75608679725;-45202.536309067764;-42229.799000000836;-120230.34634951907;-13035.425607612802;-55086.94709383811;-58263.509960592986;-43639.00943267458;-50943.53716892447;
1032.7400008130076;-187500.02235174447;-67268.89369116946;-105450.83647380311;-102181.2232948808;-67478.06131578224;-39776.67269428643;-149129.34143893022;-44995.91678332291;-42379.51098436248;-121477.26076570283;-13996.327101746452;-54842.93309961952;-58024.32394317674;-43528.211835409624;-50708.8662038882;
1000.0393986748933;-187500.02235174447;-67268.98309814729;-105064.73244008214;-101336.55087191473;-67484.72213562991;-39782.59590656709;-148723.43375962184;-45193.953239196926;-42185.67665644606;-120270.89241396099;-12997.584104249967;-55082.00735831349;-58259.68781229113;-43618.0434963755;-50946.80052361495;
1038.1044194822812;-187500.02235174447;-67240.70814141132;-105496.27757028074;-102413.18969883797;-67442.61144907611;-39740.70873745784;-149196.73194846296;-44999.671876391396;-42384.853051287304;-121379.91891859996;-13938.100807440378;-54847.71637293296;-58023.38516990962;-43550.72004207612;-50707.79332015435;
985.24254384548;-187500.02235174447;-67296.09576417158;-104973.85024712686;-101077.96354031129;-67503.78817365029;-39800.67846783143;-148619.20757522676;-45167.95816039541;-42180.06636858778;-120335.77952811474;-12985.782383177566;-55077.51465767797;-58247.81903598536;-43593.27776351902;-50934.350601953345;
1036.852721792784;-187500.02235174447;-67218.04347253364;-105527.65941949599;-102608.99098026646;-67424.05950117821;-39719.25106278075;-149258.80274281534;-45002.80112061514;-42398.711132849596;-121256.64904792895;-13857.925100079192;-54847.80577991078;-58022.446396642496;-43559.14664973577;-50710.18495681107;
996.4854713064994;-187500.02235174447;-67312.36783413505;-104906.25857189401;-100878.63068325886;-67520.19435408048;-39814.26832846026;-148544.9103766573;-45152.06607008768;-42184.44731050102;-120436.96587526392;-13022.595706295457;-55069.04334652941;-58237.4478265581;-43569.29434171848;-50923.80057857044;
1065.3511959733005;-187500.02235174447;-67175.105771435;-105565.38916413656;-102771.01877582297;-67388.09554434962;-39675.48634713726;-149314.749159187;-45001.080036292085;-42379.37687389575;-121126.89717136588;-13766.417058279165;-54845.92823337654;-58020.81471929726;-43566.4333184282;-50709.35794226622;
996.7536922399631;-187500.02235174447;-67334.47370940134;-104872.48508602203;-100744.1849403602;-67544.8930317036;-39838.184695027434;-148502.44206219222;-45115.45391266989;-42174.836060385234;-120597.78667661986;-13101.78793690061;-55039.51669210395;-58210.40221576717;-43552.485829888086;-50898.8113282694;
1079.0751670688592;-187500.02235174447;-67159.39249508292;-105577.74967882034;-102860.35869841084;-67375.64562268801;-39655.593294572034;-149346.28747061343;-45030.226711061805;-42360.51200157547;-120969.18326248924;-13655.641812758662;-54871.40922205558;-58046.854501587695;-43606.91232763676;-50731.955555910536;
996.1725468841252;-187500.02235174447;-67377.657279689;-104826.7981203554;-100651.1569799372;-67588.59069211372;-39875.64621873453;-148453.6929075352;-45110.71534284537;-42166.90119110361;-120748.43743424863;-13198.079252014071;-55036.72272404704;-58206.4906604875;-43564.935751549696;-50889.26713338699;
1115.2849930864566;-187500.02235174447;-67124.74729117719;-105547.4183615945;-102865.00786125755;-67349.35997120857;-39626.13369537994;-149324.91920291414;-45056.55706603015;-42333.06405938436;-120773.22551884956;-13520.011427403859;-54905.8085567723;-58083.15373458311;-43652.08520318093;-50764.231474904;
1020.3794861292228;-187500.02235174447;-67361.72048589237;-104846.22178628705;-100677.21911397208;-67578.30888966429;-39864.22447731787;-148472.46837287766;-45048.756307215255;-42208.94482242403;-120914.28737810701;-13305.926419010928;-54974.897798883656;-58149.27019468191;-43540.34883264886;-50840.808551407885;
1109.0935598723365;-187500.02235174447;-67125.73076793323;-105486.50985795377;-102785.03331959645;-67362.3463347371;-39637.354271096505;-149267.27405396392;-45075.22077265034;-42352.845353227305;-120600.64769991014;-13360.97876560435;-54924.986353514956;-58104.99138891594;-43666.88205801035;-50799.1896032321;
1043.6700038516526;-187500.02235174447;-67361.87694810354;-104871.16633309917;-100759.85351322335;-67583.11451472217;-39868.91834365349;-148502.0620825365;-45038.65331872145;-42262.4772503945;-121049.13545240587;-13411.538411562255;-54958.78219113138;-58135.903851497635;-43552.485829888086;-50828.224519279545;
1150.8913220037607;-187500.02235174447;-67110.48687821471;-105440.2417469313;-102669.96653914053;-67351.148110765;-39620.23283484374;-149219.73189350747;-45085.90490649997;-42332.214693095055;-120457.64123888509;-13234.087912331572;-54938.464455421505;-58129.93593572807;-43680.18134596126;-50815.46167319557;
1087.4794229840545;-187500.02235174447;-67356.57958466763;-104934.57823211887;-100929.16797747232;-67572.27391866135;-39851.5063347228;-148575.6663770278;-44990.12768150898;-42282.012675048434;-121196.52285534417;-13523.140671627603;-54903.19340267103;-58089.85925791971;-43531.69870754465;-50773.93213199761;
1172.304293191945;-187500.02235174447;-67134.91733490436;-105341.7152573723;-102457.3343941372;-67362.41338997048;-39626.22310235776;-149116.57859284623;-45112.19055797942;-42327.990213393;-120306.52109462275;-13082.990119813696;-54979.18933381908;-58171.3313664593;-43691.84895656693;-50854.91250215918;
1105.9419639041382;-187500.02235174447;-67352.28804973222;-104985.6296164548;-101127.49500602426;-67564.36140112417;-39840.66573866198;-148643.6827354053;-44967.440660886845;-42327.63258548172;-121285.99688839876;-13602.243495254934;-54879.7017192485;-58067.172237297564;-43536.77255353601;-50751.98271894249;
1185.0671392759252;-187500.02235174447;-67156.88909970393;-105226.64847691638;-102191.25922814122;-67387.53675073823;-39650.83237300305;-148989.19600119544;-45128.01559305377;-42289.52286118542;-120185.95578503082;-12957.08274329695;-55007.2854765994;-58202.824974396826;-43703.695381128244;-50893.49161308904;
1168.9738832681041;-187500.02235174447;-67328.23757269832;-105059.03274524603;-101374.45943051093;-67538.81335721175;-39815.900005805495;-148730.40750389188;-44943.256073386205;-42342.496495544496;-121335.52835411172;-13682.486257849487;-54848.27516654434;-58039.88075731764;-43546.20498969615;-50735.77770421239;
1228.161302585757;-187500.02235174447;-67160.95711719479;-105135.7662839611;-101921.47367256567;-67395.62808223107;-39654.98979747174;-148880.87944756504;-45118.29258421571;-42248.954444999035;-120125.36020581248;-12887.814687229955;-55009.69946500057;-58204.47900348652;-43683.9587907742;-50903.795767282936;
1209.005857587559;-187500.02235174447;-67301.4378310964;-105131.98883914815;-101648.64827974419;-67517.6909587015;-39781.27715364422;-148830.54331905168;-44926.24639585571;-42342.72001298905;-121364.60797364808;-13749.72030517105;-54820.38018946412;-58013.30453316028;-43544.39449839527;-50711.30254403383;
1240.2088928471676;-187500.02235174447;-67202.77723107066;-105001.05232012896;-101601.95548557705;-67432.6649227935;-39687.28806820966;-148738.25296619572;-45129.02142155426;-42224.09930516473;-120080.41084771286;-12833.656410414746;-55035.38161937972;-58228.14950086469;-43684.7634535746;-50929.74614259555;
1259.9231314567485;-187500.02235174447;-67270.59242374806;-105192.58441836649;-101914.47757655116;-67491.58412117769;-39755.01385390924;-148920.397331762;-44928.503922045704;-42379.57803959585;-121319.61391205955;-13789.417003323675;-54810.92540155952;-58003.514469088856;-43569.115527762835;-50705.75931140892;
1262.8512099803938;-187500.02235174447;-67249.76059791572;-104868.52882725345;-101278.81631598668;-67478.1283710156;-39730.2257693083;-148592.40783362483;-45134.4528954569;-42208.318973579284;-120070.6878388748;-12812.846936326854;-55048.502093374984;-58240.3982568262;-43672.246476679626;-50943.20189275764;
1322.8432920984378;-187500.02235174447;-67238.22709777679;-105256.59981448649;-102168.0134139077;-67453.89908002605;-39706.778789374686;-149008.37379793808;-44917.90919517389;-42397.995877027024;-121235.4148906964;-13781.549189275407;-54794.809793807246;-57986.57184679173;-43584.225307014625;-50688.36965422269;
1297.6975795862174;-187500.02235174447;-67282.9305866874;-104781.84876225577;-101016.13861514791;-67493.72988864541;-39744.173257848415;-148487.8910765518;-45108.12254048855;-42184.51436573439;-120131.41752855988;-12822.949924820654;-55043.31648866135;-58228.66359098716;-43651.191133402725;-50931.4225234297;
1352.7499261796388;-187500.02235174447;-67231.54392618465;-105291.80381200359;-102370.87784658407;-67427.21109714641;-39679.934344283865;-149060.07338286322;-44921.53017777565;-42379.10865296229;-121122.98561608621;-13732.95649682957;-54800.84476481018;-57985.85659096916;-43600.229156044625;-50690.60482866822;
1309.3651901918877;-187500.02235174447;-67317.95577024887;-104702.83534560626;-100785.24509492458;-67517.75801393486;-39775.01866519674;-148391.59976143835;-45090.59877283559;-42178.03235984235;-120205.53591317368;-12862.065477617442;-55037.6391455697;-58219.65583797167;-43638.42828731874;-50925.968697782606;
1400.225031402711;-187500.02235174447;-67194.23886468874;-105320.45874839531;-102540.99697363342;-67397.5056287653;-39650.09476543603;-149108.8895927536;-44932.66134651439;-42400.83454857285;-120975.30764047;-13665.007193685437;-54811.90887831556;-57996.38426260761;-43625.30781332348;-50706.228698042476;
1358.7848971825717;-187500.02235174447;-67336.79829082469;-104635.60129828469;-100611.21441259557;-67539.2380403564;-39799.42677014194;-148311.24524012153;-45052.64551075047;-42202.48516827645;-120326.5035541658;-12924.672713836755;-55010.90645920116;-58190.48681145749;-43610.712124194164;-50903.996932983035;
1444.414430190853;-187500.02235174447;-67171.64125104442;-105325.24202170873;-102644.46319871703;-67380.160675068;-39633.5544745391;-149125.4969388839;-44947.07822168806;-42404.18731024114;-120796.22546389408;-13541.245584636401;-54825.47638719993;-58009.929419747525;-43637.37775532935;-50725.9205849076;
1371.927722922292;-187500.02235174447;-67354.74674162231;-104637.23297562993;-100546.19318797508;-67559.95810746647;-39823.87957857604;-148305.4114348187;-45016.793312644164;-42218.041982417344;-120482.00464034137;-13011.196316623249;-54980.195162319564;-58158.479113397494;-43585.275839004025;-50875.58786578034;
1448.1918750037999;-187500.02235174447;-67161.2029863838;-105321.48692864024;-102691.3348068398;-67377.43376224444;-39628.01124191419;-149133.81178782127;-44981.05287326013;-42396.028923514954;-120629.68261595759;-13417.215754653902;-54860.90390216159;-58046.60863239868;-43667.44085162173;-50761.95159696956;
1383.9082579503367;-187500.02235174447;-67369.00715458479;-104621.16207136656;-100517.65001030565;-67577.05719197479;-39842.07389856266;-148290.63693173372;-44998.91191707992;-42250.496715366455;-120620.38429026418;-13115.489556251712;-54961.53145569938;-58140.28479341088;-43576.51395517754;-50856.00773763749;
1469.7613084031711;-187500.02235174447;-67161.67237301735;-105249.40255277188;-102621.64206762816;-67380.63006170155;-39634.24737861721;-149072.45624929146;-45008.56787068461;-42362.546010320904;-120427.95812224844;-13281.272444876724;-54895.124422922665;-58076.291749035336;-43682.97531401817;-50794.20516421857;
1431.4504184067748;-187500.02235174447;-67380.0042128568;-104607.81807992674;-100541.54402512837;-67587.02607000186;-39851.12635506706;-148277.6505682052;-44970.70401557732;-42249.446183377055;-120737.90976261017;-13239.228813556292;-54932.34007744075;-58104.63376100466;-43557.73848983509;-50820.62492616474;
1534.2237394122767;-187500.02235174447;-67146.07085538756;-105179.39688913786;-102504.80949936027;-67372.71754416436;-39627.60891051399;-148999.92483853397;-45018.64850743396;-42336.550931519385;-120228.06647158462;-13156.706173027298;-54918.72786506747;-58094.50842076641;-43686.81981406448;-50812.17596676064;
1477.1150323289673;-187500.02235174447;-67369.00715458479;-104636.11538840717;-100661.88581727575;-67581.1028577212;-39853.093308579126;-148318.68837102514;-44942.697279774824;-42291.109835041745;-120843.38764469477;-13366.633756951542;-54906.07677770576;-58074.2577402899;-43554.47513514461;-50801.380074188724;
1563.057489759623;-187500.02235174447;-67144.39447455341;-105101.16578354429;-102337.61845083458;-67379.51247447879;-39634.51559955068;-148923.6606864525;-45023.34237376957;-42331.722954717035;-120078.60035641199;-13051.094180475973;-54928.92026053909;-58104.92433368258;-43685.90339254182;-50835.77940890544;
1527.1605881643998;-187500.02235174447;-67365.4979307053;-104681.46707790699;-100843.58314795294;-67583.67330833356;-39853.62975044605;-148378.21106650963;-44922.17837836485;-42315.47323649803;-120937.57789582944;-13494.843363147183;-54877.019509913865;-58053.04593480181;-43556.19621946767;-50786.136184470204;
1618.4004090309631;-187500.02235174447;-67143.58981175302;-104988.781212423;-102090.00582575868;-67386.88855014903;-39647.23374214575;-148799.49674600325;-45049.29274908218;-42281.61034364824;-119924.59683711492;-12954.579347917957;-54971.65679593763;-58149.78428480438;-43697.950982803224;-50879.03003442646;
1592.6064959295388;-187500.02235174447;-67323.36489240706;-104768.75064000496;-101100.29293302214;-67547.66464801606;-39822.06908727516;-148480.22442820366;-44867.93069457182;-42294.462596710044;-121017.93241714626;-13632.038370613858;-54820.91663133105;-57996.07133818523;-43532.637480811776;-50725.04886687385;
1659.0582321951667;-187500.02235174447;-67147.36725656597;-104902.97286545907;-101836.24647095759;-67390.93421589544;-39650.22887590276;-148696.5446110421;-45056.35590033006;-42222.35586909722;-119834.9886935936;-12906.232524661127;-54997.204839850056;-58171.86780832623;-43696.60987813591;-50901.60529632632;
1656.7783542607253;-187500.02235174447;-67284.69637449937;-104871.85923717728;-101389.54685801826;-67516.30515054526;-39793.794130539194;-148601.3708831514;-44835.67712732281;-42318.80364642187;-121066.59216482547;-13748.088627825813;-54786.74081405888;-57957.5816342332;-43523.89794872975;-50686.156831521614;
1677.6325318375268;-187500.02235174447;-67190.7072890648;-104791.81764028284;-101538.72240051298;-67439.3704461301;-39706.24234750776;-148571.2630833701;-45049.62802524901;-42205.0109153999;-119809.95473980365;-12892.687367521212;-55004.93854343159;-58177.07576478431;-43677.767357560086;-50908.199060940635;
1693.8822500565352;-187500.02235174447;-67270.41360979243;-104916.1603946877;-101632.71148594756;-67506.04569984028;-39785.61339206855;-148669.02961361763;-44858.185333989306;-42350.40901308168;-121024.23560908267;-13828.711370076106;-54797.17907871951;-57971.551474517764;-43567.90853356225;-50705.17816605308;
1693.9940087788116;-187500.02235174447;-67214.73541435426;-104663.71979280947;-101225.66386767196;-67461.78924581877;-39739.18881883488;-148425.9320409217;-45047.415202547934;-42201.97107815398;-119765.22889914858;-12884.372518583838;-55020.9870959505;-58190.2856457574;-43678.326151171466;-50926.19221522716;
1729.5779859516606;-187500.02235174447;-67233.0191413187;-104987.9318461337;-101908.93434392624;-67468.24889996635;-39742.45217352536;-148762.0575740406;-44827.47403710771;-42366.3011033894;-120964.10941649789;-13871.425553730198;-54773.03919470778;-57943.298869526254;-43567.99794054007;-50677.283188972855;
1713.3506194771076;-187500.02235174447;-67243.54681295715;-104588.93085586201;-100977.11246932895;-67490.84651361067;-39765.74269124779;-148334.3569438883;-45023.8788156365;-42182.07802558876;-119817.48727768508;-12934.440426163725;-55017.36611334874;-58188.02811956741;-43652.174610158756;-50917.765607567504;
1763.1950096124424;-187500.02235174447;-67210.39917592992;-105038.33502988041;-102144.857006652;-67452.0215334918;-39730.69515594187;-148836.84651098808;-44839.92395876932;-42373.14073719272;-120878.0328486005;-13907.501269281063;-54784.99737799137;-57962.16374184653;-43595.691751920196;-50688.615523411696;
1735.210625554398;-187500.02235174447;-67271.82176969311;-104494.74060472735;-100726.90704189624;-67517.42273776802;-39797.03513348522;-148230.91307054914;-45008.61257417352;-42151.947874063;-119887.60470004138;-13055.475122389213;-55015.66738077014;-58190.88914285769;-43642.13867689832;-50920.53722387996;
1824.751713842358;-187500.02235174447;-67165.8074457416;-105090.14637352782;-102355.3657359321;-67403.89822767953;-39689.076207766084;-148914.13884331452;-44842.29324368158;-42353.113574160765;-120745.28583828043;-13947.37678138933;-54784.930322758;-57966.745849459876;-43614.981307385126;-50696.03630257086;
1775.5778760406824;-187500.02235174447;-67295.87224672703;-104452.8087321292;-100566.4885719405;-67528.73272046242;-39816.391744183515;-148180.33107284678;-44962.344463151036;-42130.71371683046;-120026.18551566429;-13199.554467148122;-54991.12516535821;-58166.7269071015;-43608.544004981995;-50889.960037465105;
1859.262807281352;-187500.02235174447;-67150.92118393436;-105111.69345518273;-102498.93099056852;-67385.4580385039;-39675.53105062617;-148953.9473001894;-44846.80829606156;-42324.57039649134;-120605.07334531228;-13916.889001952291;-54800.44243340998;-57986.437736324995;-43625.71014472367;-50709.514404477406;
1793.2581059048302;-187500.02235174447;-67321.82262203963;-104416.1518712225;-100451.66766067359;-67553.85608123017;-39849.71819516637;-148135.5158252139;-44942.831390241554;-42122.443571382;-120158.12786318397;-13336.21303274787;-54977.468249496014;-58158.56852037532;-43588.71800765014;-50881.37696759427;
1891.0246361523434;-187500.02235174447;-67123.31677953205;-105123.18225183277;-102582.43710785355;-67361.07228530315;-39649.84889624702;-148984.54683834873;-44857.78300258911;-42313.01454460795;-120446.42066316852;-13871.961995597125;-54811.26067772635;-57999.692320787;-43642.11632515387;-50725.0712186183;
1805.5068618663386;-187500.02235174447;-67358.72535213534;-104395.90119074598;-100393.77664253434;-67578.10772396419;-39872.91930591098;-148116.04745579333;-44907.828558424546;-42149.735051361924;-120316.46762090536;-13501.52653473932;-54954.200083518044;-58135.434464864076;-43576.312789477444;-50857.97469114956;
1906.715560759969;-187500.02235174447;-67135.07379711555;-105075.32716695395;-102550.11648537118;-67364.78267488274;-39651.547628825625;-148945.49834078533;-44898.91021238687;-42311.62873645172;-120250.30645731765;-13795.541381304429;-54868.57055050976;-58054.96818482497;-43680.87425003937;-50773.52980059741;
1838.878016338112;-187500.02235174447;-67361.78754112573;-104413.02262699875;-100423.39270393763;-67579.18060769804;-39874.84155593414;-148133.83944437976;-44878.726587143734;-42182.99444711142;-120462.24569824287;-13677.770039769417;-54927.556804127315;-58106.623066261185;-43560.08542300289;-50826.749304145495;
1938.455037886505;-187500.02235174447;-67118.13117481842;-105026.8909367193;-102469.58315009871;-67358.01009631278;-39643.32218686607;-148899.56550592967;-44906.1521775904;-42300.13993980169;-120086.53522569362;-13715.544487898886;-54879.52290529286;-58067.954548353504;-43676.96269475969;-50787.94667577108;
1852.6913944114917;-187500.02235174447;-67364.4473987159;-104427.19363298341;-100501.89203046466;-67595.98911952843;-39904.63643129307;-148154.20188357853;-44855.950159543776;-42200.294697319834;-120585.40381019162;-13821.916439761691;-54897.091376434735;-58078.2587025474;-43551.72587057661;-50806.58803064681;
1962.773735853879;-187500.02235174447;-67104.87659035642;-104960.95329057614;-102323.04511344971;-67341.91684030496;-39629.240587859225;-148830.78918824068;-44919.16089286338;-42262.03021550539;-119915.16440095477;-13599.382471964655;-54897.58311481275;-58083.84663866123;-43686.48453789765;-50814.321734228346;
1903.51926130286;-187500.02235174447;-67340.86630831556;-104517.96406721641;-100709.025646332;-67554.97366845295;-39864.51504999579;-148256.97520458404;-44798.90850769383;-42206.933165423055;-120729.68432065063;-13955.244595437598;-54837.47927397243;-58017.43960588451;-43529.217663910116;-50744.65134676115;
1953.4977619049266;-187500.02235174447;-67136.12432910495;-104887.9524931851;-102127.13207329894;-67372.91870986446;-39668.266733678196;-148754.68149837037;-44928.10159064551;-42219.62895627367;-119813.66512938323;-13493.234037546401;-54922.527661624874;-58107.36067382821;-43691.93836354475;-50833.58893794882;
1915.0527614417986;-187500.02235174447;-67334.51841289025;-104577.26324525634;-100921.18840470177;-67558.23702314342;-39874.57333500068;-148336.12273170028;-44801.65777226183;-42253.491849123464;-120820.16418220571;-14074.111172450921;-54831.39959948059;-58012.27635291533;-43557.42556541271;-50745.61247177273;
2002.2022130730406;-187500.02235174447;-67137.1972128388;-104796.06447172935;-101879.8994278788;-67381.18885531292;-39682.90712629642;-148657.71963092324;-44949.04517520013;-42201.144063609136;-119717.44086950313;-13417.148699420537;-54951.80844686132;-58138.04961896535;-43706.064666040504;-50873.91148494619;
1977.0788523052756;-187500.02235174447;-67315.31826440315;-104665.93261551054;-101194.59494287908;-67536.60053451068;-39850.94754111142;-148451.77065751204;-44769.13598407936;-42249.17796244359;-120901.14455236729;-14172.481199798727;-54788.88658152659;-57971.73028847341;-43555.65977760074;-50708.64268644365;
2009.9359166545769;-187500.02235174447;-67186.63927157393;-104674.42627840357;-101580.96719753352;-67424.37242560058;-39735.567836233124;-148525.21848979217;-44963.596160840534;-42161.4026619676;-119665.76363632246;-13346.092503797116;-54982.81031642084;-58169.31970945832;-43711.093808542944;-50904.82394752788;
2030.4771698090042;-187500.02235174447;-67280.91892968642;-104743.33670655928;-101472.13655378063;-67503.67641492802;-39829.534569923235;-148554.29810932852;-44767.45960324522;-42288.49468094047;-120901.032793645;-14237.34596220803;-54783.92449425751;-57969.20454134996;-43590.081464061914;-50705.871070131194;
2057.2322079220066;-187500.02235174447;-67201.19025721434;-104573.55285567675;-101300.60926683061;-67438.5657833297;-39750.27528408472;-148412.25277331506;-44956.01891947018;-42145.33175770423;-119652.73256930502;-13316.454090649378;-54993.15917410364;-58180.27206424142;-43712.09963704344;-50913.18349995417;
2087.8764495702326;-187500.02235174447;-67257.82957766409;-104801.49594563198;-101739.0610860659;-67480.18473150549;-39801.214909698356;-148636.4407702018;-44757.356614751414;-42321.08352435631;-120875.01536309902;-14277.847323161046;-54771.36281387363;-57956.91108189954;-43607.51582473706;-50687.162660022106;
2086.8259175808334;-187500.02235174447;-67246.54194671416;-104446.93022333745;-100988.24363806768;-67482.86694084012;-39806.936956278914;-148264.97712909905;-44961.629207328464;-42139.9449872905;-119656.6441245847;-13322.131433741026;-55010.72764524551;-58197.86288712775;-43710.959698076214;-50927.46626466111;
2143.1299618637518;-187500.02235174447;-67221.68680687986;-104865.3548795408;-101985.86904834141;-67449.62989683507;-39772.694083773386;-148718.67283805285;-44763.19042005425;-42325.6879837141;-120787.95531844562;-14295.169925113909;-54768.81471500573;-57957.42517202201;-43633.06386864947;-50684.16752626509;
2105.601382923291;-187500.02235174447;-67282.30473784266;-104347.39790527796;-100714.50182372353;-67521.22253432542;-39841.135125295536;-148149.1280375872;-44949.87218974497;-42098.638963537094;-119726.33686379634;-13366.49964648481;-55012.53813654639;-58196.879410371715;-43702.82366309448;-50928.15916873922;
2201.445663147648;-187500.02235174447;-67183.75589653921;-104907.51026958351;-102193.06971944211;-67411.2072481164;-39737.15481008945;-148785.50455397423;-44768.57719046798;-42317.28372779891;-120668.44054084308;-14273.511084736716;-54767.048927193755;-57957.40282027755;-43668.78195628905;-50691.52125019089;
2154.127020135763;-187500.02235174447;-67279.64488025247;-104306.76243385821;-100539.75588557195;-67514.67347320002;-39836.28479674873;-148101.31765619727;-44907.62739272445;-42110.328925887225;-119849.87495540082;-13450.832778314683;-54976.1271448287;-58165.58696813428;-43680.58367736145;-50901.09120620385;
2234.34743098586;-187500.02235174447;-67149.98241066723;-104946.11173225782;-102362.38418369106;-67391.00127112881;-39713.32785050009;-148848.134141938;-44773.22635331468;-42302.06218982484;-120558.67112382306;-14222.593810867527;-54765.372546359606;-57960.62147147912;-43678.86259303839;-50690.67188390159;
2169.437965087648;-187500.02235174447;-67315.69824405888;-104260.69548853583;-100382.6454737956;-67556.09125567571;-39884.22928860537;-148045.55005378128;-44889.67894192683;-42099.24246063739;-119998.44700079525;-13551.080352196735;-54958.58102543128;-58145.0233632354;-43662.76933703057;-50879.29825535992;
2267.9644546466416;-187500.02235174447;-67136.41490178286;-104942.75897058952;-102438.84950147266;-67382.03822160223;-39706.30940274113;-148861.12050546653;-44807.11159790893;-42305.39259974869;-120389.42371480749;-14133.94679235778;-54797.08967174169;-57986.728309002916;-43716.480578956674;-50722.74663719495;
2224.020925047508;-187500.02235174447;-67315.7876510367;-104238.99194466973;-100305.35314146914;-67549.9445259505;-39882.75407347132;-148024.31589654874;-44858.36414794495;-42117.23561492391;-120135.105566395;-13657.698173248551;-54933.703533852524;-58117.731883255474;-43650.565284557975;-50856.83475218234;
2325.475493130147;-187500.02235174447;-67114.57724745003;-104933.28183094047;-102472.46652513344;-67358.65829690198;-39689.210318232814;-148866.21670320234;-44797.232126859686;-42263.08074749479;-120228.98289310728;-14026.859584672402;-54794.943904273976;-57984.18021013501;-43710.13268353137;-50730.905023921136;
2251.178294560706;-187500.02235174447;-67344.97902929534;-104244.98221218375;-100306.96246706993;-67576.61015708568;-39920.416762878514;-148026.61812622764;-44829.28452840859;-42125.706926072475;-120290.4948938483;-13784.276102098955;-54904.422748616074;-58087.51232475189;-43625.464275534665;-50832.896033870704;
2361.3723947253698;-187500.02235174447;-67108.49757295818;-104902.79405150343;-102429.61823101262;-67350.2987444757;-39679.53201288367;-148836.6229935435;-44835.00657498915;-42239.90198849464;-120044.335132162;-13916.196097874177;-54830.61728842465;-58021.35116116419;-43726.38240175038;-50765.05848944885;
2304.7554260200773;-187500.02235174447;-67358.70300039089;-104284.23187544727;-100392.90492450059;-67582.28750017734;-39927.16698970401;-148066.91832148057;-44791.64419074586;-42139.117972745655;-120442.37499742211;-13928.064874179945;-54863.51905626286;-58047.279184732346;-43607.225252059136;-50793.35579792927;
2401.292610322548;-187500.02235174447;-67117.66178818487;-104844.61246068627;-102309.76817724326;-67365.96731733887;-39698.598050904046;-148773.14403929043;-44867.461307938254;-42216.63382251666;-119875.6465167578;-13809.667683800184;-54870.939835422025;-58063.26068201789;-43757.831306199;-50810.41017894867;
2338.171283980761;-187500.02235174447;-67360.28997424722;-104320.32994274258;-100530.09993196726;-67585.52850312335;-39937.29232994227;-148110.07954002375;-44769.739481179655;-42167.34822599271;-120567.1647867161;-14074.982890484678;-54832.31602100325;-58021.753492564385;-43606.21942355864;-50770.51231509594;
