Año;Mes;Dia; Hora
2020;09;19;22-20-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12407.051015740755;-187500.02235174447;-39711.33854524357;-187500.02235174447;-123926.16259171518;-12602.137041346676;-47943.17310371079;-187500.02235174447;-55468.58077866802;-51836.13173200271;-187500.02235174447;5093.135546819633;-62129.64649553854;-62324.68781765555;-39838.0058810718;-52297.33762709351;
12500.973045941955;-187500.02235174447;-39333.21408429314;-187500.02235174447;-126783.94487904846;-13701.976979014515;-47511.98560142346;-187500.02235174447;-55462.54580766509;-51638.050572639775;-187500.02235174447;5158.246178417942;-61983.26492110073;-62146.99144923585;-39867.66664596399;-52112.46634870367;
12481.169400354553;-187500.02235174447;-39723.52024597171;-187500.02235174447;-124078.60148890037;-12570.15169503113;-47958.037013773566;-187500.02235174447;-55390.72965273019;-51920.39780859921;-187500.02235174447;4897.82600376916;-62060.78077087174;-62251.03881967531;-39774.28105762971;-52226.63905938138;
12596.146773832652;-187500.02235174447;-39359.9914741506;-187500.02235174447;-126697.91301463998;-13732.62122066274;-47524.61433704071;-187500.02235174447;-55469.921883335344;-51467.886742101524;-187500.02235174447;5352.460485990106;-62027.633133844516;-62192.99133932488;-39886.95620142892;-52164.76943072909;
12633.720056262024;-187500.02235174447;-39724.86135063903;-187500.02235174447;-124329.36570994445;-12577.72893640148;-47958.97578704069;-187500.02235174447;-55318.46646290618;-52002.138138072274;-187500.02235174447;4705.243373542235;-62000.162839908946;-62189.25859800084;-39725.53190297269;-52178.22518089118;
12748.295098339928;-187500.02235174447;-39392.8485384999;-187500.02235174447;-126514.22637870627;-13705.463851149541;-47533.6220900562;-187500.02235174447;-55467.820819356544;-51302.64029534344;-187500.02235174447;5535.387162612339;-62071.57666344365;-62237.27014509084;-39896.858024222616;-52221.43110292329;
12733.386484788238;-187500.02235174447;-39699.648582893446;-187500.02235174447;-124662.45140581745;-12611.502422273448;-47941.85435078792;-187500.02235174447;-55240.30241254597;-52062.55490333497;-187500.02235174447;4546.702450120742;-61935.74511238875;-62113.597943019624;-39668.46789937829;-52108.197165512705;
12698.160135526674;-187500.02235174447;-39426.80083832751;-187500.02235174447;-126243.25618067458;-13637.805120683328;-47565.60743637174;-187500.02235174447;-55475.35335723798;-51153.375345870896;-187500.02235174447;5691.60350461048;-62137.76017877581;-62297.396337675615;-39910.89491974055;-52287.94989442229;
12623.192384623575;-187500.02235174447;-39654.49805909373;-187500.02235174447;-125046.63318951527;-12680.055222517876;-47916.44041734224;-187500.02235174447;-55172.77779254649;-52080.03396749902;-187500.02235174447;4424.728980628131;-61892.762707801194;-62051.70596262288;-39622.535064522635;-52049.56853980643;
12550.415104677095;-187500.02235174447;-39466.74340566914;-187500.02235174447;-125947.85552595324;-13538.608078790676;-47601.54904145587;-187500.02235174447;-55477.07444156104;-51045.081143984935;-187500.02235174447;5793.1698314153955;-62200.00978708384;-62348.96181213401;-39921.6237570791;-52347.15966548439;
12538.188700460041;-187500.02235174447;-39626.446619802315;-187500.02235174447;-125467.47183411979;-12789.62347383779;-47872.98862612112;-187500.02235174447;-55135.80800721741;-52081.19625821069;-187500.02235174447;4345.0226599005055;-61872.064992435575;-62015.51848834974;-39601.56912822356;-52014.96803938962;
12570.10699154222;-187500.02235174447;-39521.371069117915;-187500.02235174447;-125637.12157453557;-13413.147737163037;-47646.52075129995;-187500.02235174447;-55451.79461858209;-51001.40583531927;-187500.02235174447;5840.533177916191;-62238.29832533578;-62376.9238444476;-39901.35072485814;-52375.16640128689;
12528.599802088715;-187500.02235174447;-39590.594421696;-187500.02235174447;-125911.17631330209;-12927.623144104857;-47831.61554713435;-187500.02235174447;-55103.71090217959;-52064.32069114694;-187500.02235174447;4305.907107103719;-61855.52470153865;-61980.13567687699;-39577.31748548955;-51982.781527373976;
12510.785461757834;-187500.02235174447;-39593.9471833643;-187500.02235174447;-125310.69669851026;-13280.28896812069;-47720.16974928019;-187500.02235174447;-55439.47880738721;-50990.699349725175;-187500.02235174447;5835.861663325031;-62274.5975583312;-62405.9811122395;-39879.42366354748;-52410.66097148192;
12546.704715097514;-187500.02235174447;-39546.62854035241;-187500.02235174447;-126302.98004185916;-13082.006643057663;-47781.77115699901;-187500.02235174447;-55098.10061432131;-51962.262625964;-187500.02235174447;4356.310290850436;-61864.33128885404;-61974.704202974346;-39575.328180233024;-51980.747518628545;
12471.736964194413;-187500.02235174447;-39641.48934382074;-187500.02235174447;-125064.00049495704;-13133.773283216153;-47784.20749714464;-187500.02235174447;-55386.460469539226;-51035.11226595787;-187500.02235174447;5760.737450210745;-62269.97074722895;-62391.89951323265;-39831.36741296857;-52408.2693348252;
12505.488098321926;-187500.02235174447;-39514.374973103404;-187500.02235174447;-126624.4875341043;-13227.918830861907;-47723.05312431492;-187500.02235174447;-55092.33386425184;-51831.97430753402;-187500.02235174447;4454.4344490092335;-61881.653890806905;-61981.78970596668;-39579.664418657354;-51994.71735891311;
12486.623226001648;-187500.02235174447;-39656.08503295005;-187500.02235174447;-125261.18758454175;-13039.091293703474;-47796.545660083975;-187500.02235174447;-55303.736663310134;-51204.89611684038;-187500.02235174447;5566.1878664717515;-62222.47329026143;-62336.847166639236;-39762.65815051296;-52357.910854567395;
12576.745459645446;-187500.02235174447;-39548.37197641993;-187500.02235174447;-126771.22673645339;-13300.62905557502;-47748.847037416344;-187500.02235174447;-55093.56321019688;-51820.64197309518;-187500.02235174447;4515.745284050141;-61917.19316449084;-62017.39603488398;-39596.517633976655;-52037.20802512265;
12526.990476487932;-187500.02235174447;-39721.84386513756;-187500.02235174447;-125008.00937509649;-12922.236373691127;-47863.33267251643;-187500.02235174447;-55301.34502665341;-51124.5192437791;-187500.02235174447;5531.47560733266;-62261.7453052694;-62376.119181647206;-39776.78445300871;-52403.93309640087;
12587.988387106465;-187500.02235174447;-39524.41090636384;-187500.02235174447;-126989.84914897075;-13437.064103730216;-47714.671220144184;-187500.02235174447;-55083.16964902516;-51689.70545407599;-187500.02235174447;4648.224073436746;-61926.58089716207;-62023.766282053744;-39598.059904344074;-52047.69099327219;
12529.71738931148;-187500.02235174447;-39775.06336868565;-187500.02235174447;-124861.76191112542;-12824.514546932525;-47914.07113242998;-187500.02235174447;-55246.292680059996;-51143.2723573771;-187500.02235174447;5406.350541871851;-62243.37217132714;-62354.52739650338;-39728.68349894089;-52384.956465358315;
12619.705512488546;-187500.02235174447;-39502.72971424219;-187500.02235174447;-127152.63690383875;-13544.575994560242;-47679.91425751618;-187500.02235174447;-55093.56321019688;-51540.26169064781;-187500.02235174447;4805.490947424287;-61961.2261010678;-62051.594203900604;-39616.388334797426;-52082.537362878014;
12550.057476765809;-187500.02235174447;-39806.601680112086;-187500.02235174447;-124811.47048610098;-12735.308734811395;-47955.10893524992;-187500.02235174447;-55185.71945258611;-51195.44132893578;-187500.02235174447;5245.686202727104;-62211.140955822586;-62318.07170129677;-39682.25892570722;-52357.419116189376;
12629.562631793337;-187500.02235174447;-39526.757839531645;-187500.02235174447;-127219.87095116031;-13637.022809627391;-47688.005589009;-187500.02235174447;-55106.66133244769;-51393.567191787624;-187500.02235174447;4979.365167542121;-62003.64971204397;-62085.077117094654;-39634.135619894936;-52117.8531191174;
12528.152767199608;-187500.02235174447;-39835.323671737155;-187500.02235174447;-124844.75223359493;-12701.758766383979;-47997.241973548174;-187500.02235174447;-55146.380382344774;-51243.76580044816;-187500.02235174447;5079.031596068335;-62183.871827587114;-62286.75690731489;-39649.714785780285;-52320.561089582574;
12588.167201062108;-187500.02235174447;-39526.333156386994;-187500.02235174447;-127236.65711124626;-13699.071252235324;-47685.301027929905;-187500.02235174447;-55116.07141686338;-51253.73467847522;-187500.02235174447;5142.488198576952;-62039.010171772265;-62117.19657387693;-39648.0607566906;-52147.84916017642;
12564.809628106312;-187500.02235174447;-39868.51601225329;-187500.02235174447;-124968.06680775486;-12689.577065655836;-48021.62772674891;-187500.02235174447;-55088.24349501652;-51324.924984565376;-187500.02235174447;4896.417843868476;-62136.195556663944;-62234.18560435601;-39598.73045667773;-52277.6904437173;
12744.696467482623;-187500.02235174447;-39551.232999710206;-187500.02235174447;-127174.54161340496;-13713.465775664543;-47674.415728380176;-187500.02235174447;-55134.086922894356;-51107.710731948704;-187500.02235174447;5313.5460988934165;-62090.08390785264;-62166.795094823254;-39670.72542556828;-52206.94717251625;
12729.18435683064;-187500.02235174447;-39885.65980025051;-187500.02235174447;-125186.91273771678;-12715.907420624188;-48047.84632299499;-187500.02235174447;-55037.8403112698;-51399.669218023926;-187500.02235174447;4731.216100599301;-62095.33656779964;-62194.39949922556;-39557.91617130234;-52240.09480954347;
12795.233761696072;-187500.02235174447;-39606.71002944828;-187500.02235174447;-127026.4389546441;-13703.385138915199;-47711.810196853905;-187500.02235174447;-55161.84778950785;-50980.03756761999;-187500.02235174447;5461.894626843289;-62149.15956844802;-62225.78134844081;-39688.740931599255;-52272.05780411456;
12845.391076253782;-187500.02235174447;-39901.820111491696;-187500.02235174447;-125426.38932781093;-12769.439848594648;-48047.46634333925;-187500.02235174447;-55002.569258519325;-51434.336773674106;-187500.02235174447;4608.415616561844;-62061.876006350045;-62156.24507144035;-39519.404115605845;-52206.276620182594;
12952.344173472426;-187500.02235174447;-39666.18802144385;-187500.02235174447;-126794.78547510928;-13656.714696492518;-47733.37963025327;-187500.02235174447;-55180.980882761585;-50827.799836134895;-187500.02235174447;5603.58233494548;-62209.57633371071;-62290.824924805755;-39711.69617315485;-52335.06737173407;
12941.950612300709;-187500.02235174447;-39896.790968989255;-187500.02235174447;-125755.36230270415;-12854.264718802538;-48024.53345352811;-187500.02235174447;-54955.83176086328;-51470.971282836355;-187500.02235174447;4489.571391292977;-62016.725482550326;-62114.380254075564;-39492.067932137004;-52161.61783476089;
12956.725115385667;-187500.02235174447;-39720.681574425886;-187500.02235174447;-126537.78511736216;-13560.78100929034;-47765.54379052446;-187500.02235174447;-55176.04114723697;-50734.66011698963;-187500.02235174447;5680.0029492381755;-62246.41200857306;-62335.573117205284;-39713.685478411375;-52385.26938978069;
13002.590895007956;-187500.02235174447;-39858.70359643741;-187500.02235174447;-126102.52959758397;-12949.729019371156;-47985.95434259824;-187500.02235174447;-54912.06704521979;-51480.18020155194;-187500.02235174447;4425.176015517237;-61980.20273211035;-62076.40464024599;-39462.69773992273;-52130.57126171247;
13006.882429943375;-187500.02235174447;-39777.164432664445;-187500.02235174447;-126242.33975915192;-13439.120464220103;-47806.402779388765;-187500.02235174447;-55154.24819639304;-50671.02470052537;-187500.02235174447;5731.546071952113;-62271.267148407365;-62366.03854489786;-39693.61361189051;-52407.531727258174;
13025.501433074645;-187500.02235174447;-39849.02529108826;-187500.02235174447;-126433.91656087835;-13072.820076086531;-47956.628853872884;-187500.02235174447;-54891.995178698926;-51447.90428255848;-187500.02235174447;4421.197405004193;-61965.83056042559;-62068.71564015337;-39460.23904803265;-52120.13299705184;
12974.897083627831;-187500.02235174447;-39826.83000884414;-187500.02235174447;-125972.64361055418;-13302.908933509461;-47830.56501514495;-187500.02235174447;-55122.0616843774;-50626.92470871505;-187500.02235174447;5728.260365517183;-62279.51494211137;-62383.048222428355;-39674.70403608132;-52436.18666364988;
12992.174982091783;-187500.02235174447;-39811.51906389226;-187500.02235174447;-126767.58340210718;-13189.004443765218;-47908.52789980506;-187500.02235174447;-54842.79898915279;-51425.82075903664;-187500.02235174447;4437.871806367852;-61931.87826059798;-62033.288125191706;-39426.219692971674;-52089.175830981236;
12935.647420364312;-187500.02235174447;-39858.547134226224;-187500.02235174447;-125708.8706742371;-13160.349507373514;-47868.85355339689;-187500.02235174447;-55090.21044852859;-50609.467996295454;-187500.02235174447;5693.41399591136;-62285.438154392024;-62396.25810340144;-39653.33576838205;-52453.08458245809;
12965.397592234325;-187500.02235174447;-39766.4355953259;-187500.02235174447;-127102.07725788085;-13315.068282493148;-47851.86622761086;-187500.02235174447;-54822.213032509455;-51368.913217653426;-187500.02235174447;4506.514013590099;-61913.661588866904;-62018.044235473186;-39419.55887312399;-52074.714252318656;
12894.676672777734;-187500.02235174447;-39933.626643851596;-187500.02235174447;-125496.05971527813;-13021.344008605958;-47935.28293791806;-187500.02235174447;-55048.68090733063;-50644.53788334583;-187500.02235174447;5592.451166206738;-62276.54216009881;-62390.35724286524;-39619.517579021165;-52457.57728309361;
12986.05060411103;-187500.02235174447;-39772.51526981775;-187500.02235174447;-127339.11750782937;-13429.84449027115;-47820.12675048432;-187500.02235174447;-54819.08378828571;-51263.16711463536;-187500.02235174447;4619.032695178115;-61938.09204555656;-62034.539822881205;-39432.56758839698;-52095.36726419536;
12930.707684839688;-187500.02235174447;-39998.67022021654;-187500.02235174447;-125315.12234391242;-12898.655283290778;-47985.7755286426;-187500.02235174447;-55000.825822451814;-50659.62531085317;-187500.02235174447;5489.074348100942;-62275.22340717595;-62385.19398989606;-39584.8947268599;-52456.63850982649;
12977.132258073361;-187500.02235174447;-39768.89428721598;-187500.02235174447;-127511.4494575798;-13543.905442226584;-47798.64672406277;-187500.02235174447;-54823.822358110236;-51129.99542117064;-187500.02235174447;4772.589179586074;-61970.74794420576;-62061.317212738664;-39449.24198976064;-52138.819055416476;
12921.766987057566;-187500.02235174447;-40029.2474066314;-187500.02235174447;-125253.58799142695;-12795.054947740431;-48031.775418731624;-187500.02235174447;-54935.20110073103;-50730.41328554312;-187500.02235174447;5322.263279230986;-62230.25169733187;-62343.128006831175;-39533.26219716814;-52430.08463741358;
13020.360531849925;-187500.02235174447;-39750.878781185005;-187500.02235174447;-127646.18577315638;-13620.706036175017;-47748.35529903833;-187500.02235174447;-54815.95454406197;-51021.00831520657;-187500.02235174447;4919.440140657442;-61994.64195902848;-62086.88760839553;-39457.825059631476;-52166.87049470789;
12959.206159020205;-187500.02235174447;-40064.38434891515;-187500.02235174447;-125234.79017434004;-12724.266973050473;-48061.86086676847;-187500.02235174447;-54872.79503021181;-50792.75230082897;-187500.02235174447;5163.901169765136;-62213.17496456802;-62319.81513736429;-39485.80944368952;-52399.55215448763;
13020.449938827747;-187500.02235174447;-39740.01583337973;-187500.02235174447;-127688.16234924346;-13674.976071712503;-47718.82864461287;-187500.02235174447;-54812.02063703784;-50876.01254892499;-187500.02235174447;5100.578677723251;-62025.08503497661;-62111.40747206301;-39459.90377186582;-52189.75868103012;
12958.692068897733;-187500.02235174447;-40088.30071548232;-187500.02235174447;-125318.67627128081;-12682.17863824113;-48085.84428856901;-187500.02235174447;-54808.22084048043;-50874.31381634639;-187500.02235174447;4989.89283918057;-62164.76108607782;-62274.17287518655;-39433.081678519455;-52363.632901147954;
13053.083485732495;-187500.02235174447;-39764.803917980666;-187500.02235174447;-127611.13823785046;-13696.769022556427;-47733.133761064266;-187500.02235174447;-54822.347142976185;-50728.69220122007;-187500.02235174447;5284.868810757257;-62082.23844554883;-62169.49965590235;-39482.926068654786;-52257.663280685345;
13028.00482845364;-187500.02235174447;-40089.48535793845;-187500.02235174447;-125482.22398546028;-12680.07757426233;-48080.90455304439;-187500.02235174447;-54746.35121182814;-50930.68491586267;-187500.02235174447;4839.331488529621;-62128.48420482686;-62232.866851433144;-39392.33444837743;-52324.96438324027;
13137.349562329002;-187500.02235174447;-39789.72611304833;-187500.02235174447;-127485.52143401164;-13675.646624046163;-47729.132798806764;-187500.02235174447;-54814.032294038814;-50604.77412995984;-187500.02235174447;5440.660469610747;-62118.94000994445;-62198.73573764989;-39481.47320526519;-52297.44938581579;
13105.051291591084;-187500.02235174447;-40089.239488749445;-187500.02235174447;-125722.10290695465;-12697.80250761539;-48081.5974571225;-187500.02235174447;-54671.67403360296;-51013.58753604741;-187500.02235174447;4687.563143678087;-62061.94306158341;-62162.03417325427;-39334.89046512729;-52269.10737384646;
13137.416617562369;-187500.02235174447;-39827.58996815562;-187500.02235174447;-127292.87174855135;-13624.103501332225;-47754.18910434117;-187500.02235174447;-54827.309230245264;-50477.59270400914;-187500.02235174447;5589.791308616556;-62178.95444380694;-62262.68407853653;-39506.86478696642;-52365.62220640448;
13077.782163355609;-187500.02235174447;-40094.24627950743;-187500.02235174447;-126025.25961700197;-12765.99767994853;-48081.57510537805;-187500.02235174447;-54616.84520445409;-51077.312359489486;-187500.02235174447;4564.539142196077;-62020.99466574129;-62117.42009132148;-39297.69716235366;-52229.23186173819;
13097.652864176378;-187500.02235174447;-39899.47317832389;-187500.02235174447;-127033.59151286978;-13547.057038194782;-47795.42807286121;-187500.02235174447;-54829.276183757334;-50385.771737786745;-187500.02235174447;5691.782318566122;-62228.01652288634;-62311.09795702672;-39513.883234725385;-52422.350933832044;
