Año;Mes;Dia; Hora
2020;09;19;22-21-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8492.701768005105;-187500.02235174447;-48867.90947531575;-187500.02235174447;-117093.45782917236;-13757.252843052489;-51404.072511681625;-187500.02235174447;-40.63547141974824;-40043.57487482725;-187500.02235174447;9471.73052689201;-63058.13796021199;-57670.7640493827;-38906.89926229707;-53612.4025121215;
8583.025167349002;-187500.02235174447;-48688.380263850726;-187500.02235174447;-119003.86142776745;-14114.679588637304;-51238.244919567696;-187500.02235174447;-573.0540243451625;-40315.59560484834;-187500.02235174447;8737.878052935368;-62776.8189044975;-57368.00967073556;-39044.42954593057;-53304.2837148051;
8491.91945694917;-187500.02235174447;-48887.37784473632;-187500.02235174447;-117017.39484279095;-13677.255949646944;-51436.8401690531;-187500.02235174447;-19.133093253742846;-40149.94682669006;-187500.02235174447;9323.784330342332;-63017.681302747886;-57612.38129286544;-38871.44939559095;-53547.40363924547;
8577.638396935272;-187500.02235174447;-48669.001301407974;-187500.02235174447;-119104.15370513842;-14216.76000556469;-51227.337268273506;-187500.02235174447;-549.0706025446179;-40265.147717612715;-187500.02235174447;8849.882644400912;-62810.748852580655;-57386.4945634001;-39038.28281620536;-53320.51108127965;
8440.041058068402;-187500.02235174447;-48917.664458473264;-187500.02235174447;-116965.38233344346;-13613.17349829358;-51464.37751822204;-187500.02235174447;-32.61119516029301;-40252.273112806455;-187500.02235174447;9202.101433527641;-62993.362604780516;-57573.556312746565;-38846.34838656764;-53516.20060398586;
8516.573431083374;-187500.02235174447;-48677.40555732317;-187500.02235174447;-119100.01863241418;-14296.667491992413;-51207.980657575215;-187500.02235174447;-528.2834802011824;-40195.45497840107;-187500.02235174447;9001.06984389661;-62860.101504337974;-57421.11741556137;-39040.49563890644;-53369.483753381224;
8360.155923385135;-187500.02235174447;-48940.597348284406;-187500.02235174447;-116997.92647337037;-13579.69058509953;-51486.1034138326;-187500.02235174447;-64.48478275356088;-40362.53426820449;-187500.02235174447;9057.575053879626;-62956.63868864044;-57524.11425401142;-38838.167648097;-53481.66715880241;
8464.113886846768;-187500.02235174447;-48680.11011840226;-187500.02235174447;-119043.91575383136;-14348.523539128726;-51204.963172073745;-187500.02235174447;-480.718968000289;-40152.13729764668;-187500.02235174447;9137.661354262991;-62896.4454408223;-57453.236872343645;-39033.67835684757;-53410.43214922335;
8321.554460710819;-187500.02235174447;-48947.034650687536;-187500.02235174447;-117091.8932070605;-13566.436000637532;-51506.979943153856;-187500.02235174447;-106.6625245407253;-40443.536990110515;-187500.02235174447;8923.9563255258;-62931.917659272876;-57500.28729442207;-38848.762374968814;-53461.774106237186;
8458.615357710762;-187500.02235174447;-48663.10044087177;-187500.02235174447;-118943.19879331575;-14363.096876513586;-51190.81451783354;-187500.02235174447;-407.3381909535159;-40112.97704136098;-187500.02235174447;9260.752410978366;-62919.28892365562;-57483.74700352514;-39028.04571724483;-53442.93158566137;
8330.182234070568;-187500.02235174447;-48927.34276382241;-187500.02235174447;-117296.16579963754;-13560.043401723315;-51489.52323073426;-187500.02235174447;-121.48173111459388;-40553.239351897166;-187500.02235174447;8779.675815066794;-62873.91488241135;-57450.599366497925;-38850.97519766989;-53411.035646323646;
8461.47638100104;-187500.02235174447;-48680.333635846815;-187500.02235174447;-118777.97469830212;-14346.534233872204;-51203.46560519524;-187500.02235174447;-294.21601226520687;-40101.354134244226;-187500.02235174447;9379.350767058226;-62954.202348494815;-57525.455358678744;-39017.249824672916;-53484.34936813705;
8349.2706238354;-187500.02235174447;-48908.76846418005;-187500.02235174447;-117533.5413257529;-13592.45343118351;-51480.35901550759;-187500.02235174447;-156.6186733983366;-40615.39955322738;-187500.02235174447;8673.683842859728;-62853.15011181237;-57433.34381977843;-38884.81573877522;-53390.94142805832;
8481.995282411013;-187500.02235174447;-48670.76708921994;-187500.02235174447;-118564.5825939873;-14293.605303002038;-51207.22069826373;-187500.02235174447;-189.16281332526367;-40073.77208158637;-187500.02235174447;9479.73245140701;-62990.14395357895;-57568.169542332835;-39009.33730713574;-53519.64277263198;
8366.950853699547;-187500.02235174447;-48879.353568476865;-187500.02235174447;-117814.32393960046;-13637.84982417224;-51468.42318396845;-187500.02235174447;-188.82753715843407;-40663.545210784105;-187500.02235174447;8582.600484204351;-62810.77120432511;-57391.83663032492;-38900.68547733849;-53341.879348978924;
8440.510444701964;-187500.02235174447;-48740.102200520305;-187500.02235174447;-118254.18391873645;-14255.652040916926;-51282.30020788911;-187500.02235174447;-101.6110302938259;-40033.56129331128;-187500.02235174447;9566.32310942687;-63052.32650665361;-57636.16354896588;-39009.4043623691;-53585.312197841675;
8385.212228919534;-187500.02235174447;-48841.51206511403;-187500.02235174447;-118071.99484968124;-13735.795168375394;-51442.83043656712;-187500.02235174447;-262.49888688312615;-40638.64536746089;-187500.02235174447;8538.053457504924;-62814.14631773786;-57395.926999560244;-38967.98657989342;-53346.97554671473;
8457.430715254632;-187500.02235174447;-48732.189682983124;-187500.02235174447;-117999.01640403467;-14167.988499163212;-51293.72194930577;-187500.02235174447;-12.56168038388257;-40054.638988332634;-187500.02235174447;9587.55726665941;-63056.46157937784;-57637.817578055576;-38978.82717595425;-53590.87778221104;
8420.595040392285;-187500.02235174447;-48794.68516048016;-187500.02235174447;-118362.20989968895;-13815.322675147376;-51404.36308435954;-187500.02235174447;-288.0692825399974;-40653.28576007912;-187500.02235174447;8510.963143225092;-62787.458334858224;-57359.51600784255;-38965.036149625324;-53313.73850270969;
8447.037154082913;-187500.02235174447;-48763.63858743174;-187500.02235174447;-117709.42720287171;-14070.40078287134;-51353.53521746817;-187500.02235174447;78.834602693868;-40087.630163148664;-187500.02235174447;9588.451336437623;-63072.19720747438;-57649.17226423887;-38940.58334119122;-53609.38502662004;
8446.008973837968;-187500.02235174447;-48749.71345063609;-187500.02235174447;-118589.61654777724;-13924.689760767194;-51382.74894747126;-187500.02235174447;-325.6649167138239;-40595.55120415106;-187500.02235174447;8537.36055342681;-62794.47678261719;-57363.58402533341;-38996.842681985225;-53321.5839650135;
8460.023517611447;-187500.02235174447;-48776.98257887156;-187500.02235174447;-117432.89142047065;-13967.202778721188;-51388.02395916271;-187500.02235174447;138.64787085626972;-40100.03538132136;-187500.02235174447;9559.349365156813;-63064.239986448294;-57645.35011593701;-38917.24811997988;-53607.887459741534;
8503.29649487692;-187500.02235174447;-48700.56196457887;-187500.02235174447;-118823.48285001313;-14024.557354993505;-51334.60328991453;-187500.02235174447;-351.4141263263376;-40533.726278987684;-187500.02235174447;8585.685024939183;-62770.56041605001;-57344.897966968776;-39014.746429293926;-53302.517926993125;
8464.58327348033;-187500.02235174447;-48838.20400693465;-187500.02235174447;-117230.22815349439;-13872.923120608702;-51442.293994700194;-187500.02235174447;167.81689737044542;-40147.130506888694;-187500.02235174447;9477.631387428211;-63068.352707428065;-57659.14114226594;-38904.79819831827;-53614.34711388912;
8544.669573863695;-187500.02235174447;-48686.63682778321;-187500.02235174447;-119011.2375034377;-14120.714559640237;-51299.86867903098;-187500.02235174447;-371.73186203621174;-40467.00632178859;-187500.02235174447;8651.756781549071;-62789.2688261591;-57368.90374051377;-39046.687072120556;-53317.895927178375;
8484.029291156447;-187500.02235174447;-48850.09513498487;-187500.02235174447;-117080.7843900662;-13760.67265995415;-51465.47275370035;-187500.02235174447;194.77310118354575;-40212.57641465383;-187500.02235174447;9368.800743675321;-63044.726913538805;-57641.371505423966;-38889.62136383312;-53593.93997120142;
8583.427498749197;-187500.02235174447;-48658.093650113784;-187500.02235174447;-119104.13135339397;-14210.300351417107;-51280.64617879941;-187500.02235174447;-363.7522892656671;-40373.71014043214;-187500.02235174447;8762.39791660284;-62807.61960835691;-57390.11554600186;-39062.15447928363;-53343.84630249099;
8500.658989031195;-187500.02235174447;-48878.88418184331;-187500.02235174447;-116967.52810091116;-13674.082001934292;-51496.25110581531;-187500.02235174447;176.66818817474703;-40243.98061561354;-187500.02235174447;9256.527931276314;-63024.52093655121;-57621.18788018083;-38889.01786673282;-53575.49978202579;
8613.51294678604;-187500.02235174447;-48648.99649012047;-187500.02235174447;-119119.6211123015;-14284.530494753182;-51262.630672768435;-187500.02235174447;-352.64347227137955;-40230.63662417372;-187500.02235174447;8905.873764261456;-62832.05006504656;-57420.69273241672;-39080.88524113718;-53375.56342787307;
8510.11377693579;-187500.02235174447;-48893.81514713945;-187500.02235174447;-116944.68461807784;-13612.346483748734;-51520.83802471615;-187500.02235174447;151.36601345133943;-40253.41305177368;-187500.02235174447;9125.23378434584;-62979.728040662776;-57582.80993495107;-38893.35410515715;-53538.664107163444;
8645.319479145943;-187500.02235174447;-48630.19867303356;-187500.02235174447;-119118.28000763417;-14329.748073786268;-51231.382934019915;-187500.02235174447;-309.28108802808384;-40072.967418785986;-187500.02235174447;9043.26993742823;-62849.10444606596;-57442.64214547183;-39083.388636516174;-53398.0045793062;
8498.87084947477;-187500.02235174447;-48937.535159294035;-187500.02235174447;-117011.33752004357;-13571.554550117798;-51547.83893201816;-187500.02235174447;128.09784747336477;-40242.25953129048;-187500.02235174447;8978.651044207936;-62942.1547582334;-57545.4825217107;-38890.96246850043;-53507.39401667047;
8664.161999721766;-187500.02235174447;-48646.71661218603;-187500.02235174447;-119028.91773330186;-14353.64208860899;-51225.14679731689;-187500.02235174447;-248.61845357638046;-39889.593707274646;-187500.02235174447;9188.757442087823;-62885.87306569494;-57478.270826133594;-39084.81914816131;-53439.131789103965;
8518.227460173066;-187500.02235174447;-48948.64397628832;-187500.02235174447;-117157.47322529236;-13552.10853244168;-51551.79519078675;-187500.02235174447;91.28452435547405;-40210.52005416394;-187500.02235174447;8844.473522242728;-62889.24817910769;-57489.58080882798;-38891.208337689444;-53452.07344914359;
8672.745069592604;-187500.02235174447;-48673.06931889884;-187500.02235174447;-118861.61492605388;-14358.961803789354;-51235.786227677614;-187500.02235174447;-173.4718887176381;-39723.07321108261;-187500.02235174447;9330.534557167835;-62927.559069104085;-57520.80619583204;-39074.090310822765;-53483.9246849924;
8553.632623390273;-187500.02235174447;-48936.059944159984;-187500.02235174447;-117374.53101569785;-13566.994794248914;-51527.163568396994;-187500.02235174447;35.51692193948292;-40171.49390834498;-187500.02235174447;8723.595288228427;-62848.67976292131;-57448.006564141106;-38906.54163438579;-53414.52251845867;
8682.445726686206;-187500.02235174447;-48705.03231346993;-187500.02235174447;-118636.73402508904;-14337.884108768;-51256.95332967679;-187500.02235174447;-82.41088180671714;-39589.72270366224;-187500.02235174447;9445.53428239039;-62967.74750563473;-57562.96158587475;-39051.40329020063;-53521.69913312187;
8602.046501880468;-187500.02235174447;-48911.58478398142;-187500.02235174447;-117628.60329492133;-13611.631227926164;-51502.844870429624;-187500.02235174447;-31.560663170893573;-40113.580538461276;-187500.02235174447;8629.94147896069;-62812.29112294807;-57410.72385438965;-38931.59793992018;-53376.412794162374;
8733.787683700048;-187500.02235174447;-48725.64062185772;-187500.02235174447;-118419.74328991692;-14281.44595401835;-51253.04177439711;-187500.02235174447;3.442168646117288;-39484.40128378884;-187500.02235174447;9531.141463654216;-62988.35581402252;-57583.65930124037;-39027.77749631137;-53549.705868924364;
8647.442894869197;-187500.02235174447;-48901.81707165445;-187500.02235174447;-117943.22644987423;-13677.434763602587;-51478.81674514017;-187500.02235174447;-80.0863003833652;-40082.198689246026;-187500.02235174447;8544.200187230133;-62773.04145968455;-57367.38382189081;-38939.577512690725;-53335.64321227589;
8706.004465342101;-187500.02235174447;-48807.0233234195;-187500.02235174447;-118117.95003628136;-14228.76289233719;-51334.647993403436;-187500.02235174447;74.72188171409151;-39403.37621013835;-187500.02235174447;9586.238513736549;-63037.70846577984;-57635.69416233232;-39006.275118145364;-53605.451119595906;
8660.093982230901;-187500.02235174447;-48902.55467922147;-187500.02235174447;-118199.75742098778;-13781.549189275407;-51458.81193385267;-187500.02235174447;-167.83924911490072;-39956.984216807396;-187500.02235174447;8528.084579477856;-62792.979215738684;-57379.87844704133;-38994.451045328504;-53348.85309324898;
8723.103549850412;-187500.02235174447;-48815.71815201261;-187500.02235174447;-117861.97785877918;-14136.047856336578;-51335.38560097046;-187500.02235174447;146.73920234909087;-39320.36183123134;-187500.02235174447;9609.886659370262;-63056.260413677745;-57647.74175259373;-38992.12646390515;-53620.15856744749;
8687.631331399838;-187500.02235174447;-48853.44789665317;-187500.02235174447;-118496.94621526555;-13869.79387638496;-51414.55547983116;-187500.02235174447;-191.1744703262413;-39881.72589322637;-187500.02235174447;8516.864003761293;-62756.635279254355;-57335.91256569774;-38990.338324348726;-53309.35756079645;
8702.718758907171;-187500.02235174447;-48851.279777441;-187500.02235174447;-117595.07567823837;-14030.033532385056;-51384.134755627485;-187500.02235174447;229.64182253382475;-39287.01302850402;-187500.02235174447;9599.291932498447;-63056.416875888935;-57643.36081068049;-38943.26555052585;-53618.929221502454;
8708.9548956102;-187500.02235174447;-48810.26432636551;-187500.02235174447;-118755.42178814672;-13982.938406817724;-51376.22223809031;-187500.02235174447;-226.02083993206503;-39763.261647613246;-187500.02235174447;8564.495571195552;-62755.33887807595;-57329.721132483624;-39009.71728679148;-53304.44017701628;
8687.921904077757;-187500.02235174447;-48880.35939697736;-187500.02235174447;-117375.22391977596;-13933.250478893577;-51418.824663022126;-187500.02235174447;284.13537551586336;-39274.11607195331;-187500.02235174447;9553.090876709328;-63056.66274507794;-57643.71843859177;-38917.203416490964;-53617.18578543494;
8732.20070984372;-187500.02235174447;-48772.5122299805;-187500.02235174447;-118967.94217442778;-14076.860437018924;-51328.09893227803;-187500.02235174447;-231.7205347681683;-39638.78478274164;-187500.02235174447;8641.296165143987;-62766.984136937164;-57339.77941748851;-39035.15357198162;-53311.749197453166;
8685.664377887771;-187500.02235174447;-48920.68194397473;-187500.02235174447;-117186.46343785089;-13810.226477411567;-51453.26870122775;-187500.02235174447;334.40444879584896;-39279.547545855945;-187500.02235174447;9472.959872837053;-63050.270146163726;-57634.39776115391;-38901.28897443879;-53605.98756146283;
8771.629187062883;-187500.02235174447;-48734.4025056842;-187500.02235174447;-119131.73575779627;-14162.691135727304;-51285.563562579584;-187500.02235174447;-219.76235148457903;-39503.84730146496;-187500.02235174447;8741.677849492771;-62782.160971422316;-57348.74246701509;-39054.57723791328;-53312.240935831185;
8686.469040688162;-187500.02235174447;-48933.73536273663;-187500.02235174447;-117094.06132627265;-13722.607639146763;-51481.52130621926;-187500.02235174447;356.73384150670074;-39298.278307709494;-187500.02235174447;9356.820208647277;-63028.85717497554;-57609.05088294159;-38880.68066605099;-53571.878799424034;
8786.068413981011;-187500.02235174447;-48707.245136171005;-187500.02235174447;-119222.68500598491;-14256.501407206228;-51259.635539011426;-187500.02235174447;-195.5777639839368;-39371.793195223;-187500.02235174447;8861.99728989569;-62812.38052992589;-57379.83374355242;-39065.127261296184;-53340.71705826725;
8687.564276166473;-187500.02235174447;-48942.38548784083;-187500.02235174447;-117048.30730537264;-13654.680687747084;-51497.99454188282;-187500.02235174447;351.950568193265;-39315.93618582919;-187500.02235174447;9228.409436751537;-63005.81252644212;-57587.43674605331;-38883.31817189672;-53552.589243959104;
8816.958524818245;-187500.02235174447;-48685.072205671335;-187500.02235174447;-119238.44298582591;-14318.326332369606;-51231.13706483091;-187500.02235174447;-142.55942613594846;-39232.653585988715;-187500.02235174447;8999.885201440478;-62835.559288926044;-57405.51589793157;-39070.514031709914;-53369.10377372549;
8703.612828685384;-187500.02235174447;-48947.74990651011;-187500.02235174447;-117097.41408794095;-13599.40482370911;-51510.93620192244;-187500.02235174447;349.44717281427063;-39345.44048851019;-187500.02235174447;9086.207638526874;-62957.26453748519;-57539.20168151876;-38878.490195094375;-53510.18798472738;
8817.584373662994;-187500.02235174447;-48700.8972407457;-187500.02235174447;-119172.34887747157;-14366.829617837622;-51244.458704526274;-187500.02235174447;-74.99010264755519;-39110.098971140265;-187500.02235174447;9137.773112985267;-62877.82643769103;-57449.70529671971;-39079.119453325206;-53420.82571039507;
8695.610904170384;-187500.02235174447;-48967.12886895286;-187500.02235174447;-117165.92218469646;-13576.091954242225;-51535.29960337873;-187500.02235174447;307.0459135825531;-39347.60860772236;-187500.02235174447;8958.780343387169;-62943.004124522704;-57519.91212605383;-38899.523186626815;-53494.34059790857;
8848.765057178147;-187500.02235174447;-48676.287970100406;-187500.02235174447;-119055.47160571476;-14365.51086491476;-51209.925259342825;-187500.02235174447;4.515052379972027;-38981.129405633146;-187500.02235174447;9281.941864721997;-62898.63591177892;-57465.32916609397;-39063.607342673226;-53436.91896640289;
8690.402947712297;-187500.02235174447;-48978.32709292497;-187500.02235174447;-117321.31151214975;-13572.359212918189;-51532.14800741053;-187500.02235174447;286.0129220501092;-39363.724215474635;-187500.02235174447;8828.804949379557;-62891.9974436757;-57462.535198037054;-38888.45907312144;-53438.774161192676;
8845.278185043118;-187500.02235174447;-48701.9477727351;-187500.02235174447;-118854.64118178382;-14363.65567012497;-51207.757140130656;-187500.02235174447;90.03282666597684;-38853.679758748985;-187500.02235174447;9418.376912877193;-62945.038133268135;-57508.91506778182;-39053.43729894606;-53485.37754838199;
8719.43786375974;-187500.02235174447;-48949.56039781099;-187500.02235174447;-117572.0980849383;-13596.163820763091;-51496.11699534857;-187500.02235174447;241.97998547315427;-39377.64935227029;-187500.02235174447;8711.078311333456;-62824.56223065403;-57393.13303150333;-38892.50473886785;-53374.110564483475;
8824.446359210773;-187500.02235174447;-48752.7085843931;-187500.02235174447;-118594.46687632405;-14334.12901569951;-51253.64527149741;-187500.02235174447;186.81588015745643;-38776.02979851125;-187500.02235174447;9525.911155451675;-62982.70082267533;-57552.8362456365;-39029.67739459007;-53533.009115816254;
8722.544756239027;-187500.02235174447;-48950.78974375603;-187500.02235174447;-117801.62814874985;-13663.50962680693;-51493.56889648067;-187500.02235174447;161.62546415632536;-39321.32295624292;-187500.02235174447;8642.212586666654;-62823.1764224978;-57391.88133381383;-38938.191704534496;-53372.52359062715;
8828.536728446094;-187500.02235174447;-48772.62398870278;-187500.02235174447;-118326.8270882162;-14273.935767881367;-51265.33523384753;-187500.02235174447;272.2665992100953;-38697.88809989549;-187500.02235174447;9597.682606897666;-63006.81835494261;-57577.11024011496;-39014.92524324957;-53553.706831181866;
8754.194826387742;-187500.02235174447;-48904.387522266814;-187500.02235174447;-118102.86260877403;-13726.876822337726;-51437.53307313121;-187500.02235174447;122.62167008181454;-39297.00425827554;-187500.02235174447;8575.000891089547;-62768.12407590438;-57333.073894151916;-38947.199457549985;-53310.51985150813;
8803.301608956053;-187500.02235174447;-48814.84643397885;-187500.02235174447;-118032.43226199536;-14192.865990741968;-51312.45271115932;-187500.02235174447;362.6794055318124;-38655.30802670813;-187500.02235174447;9638.295726572958;-63036.43441634589;-57602.59122879401;-38987.276135358356;-53581.110069884075;
8763.895483481347;-187500.02235174447;-48870.94931256167;-187500.02235174447;-118386.99798428989;-13829.001942754025;-51416.74595078778;-187500.02235174447;55.90171288272296;-39236.565141268395;-187500.02235174447;8556.918329825203;-62753.841311197444;-57314.16431834273;-38980.704722488495;-53294.44894724476;
8791.902219283846;-187500.02235174447;-48840.26036742453;-187500.02235174447;-117785.1996165752;-14104.375434443407;-51351.21063604482;-187500.02235174447;415.98831605771977;-38642.36636666851;-187500.02235174447;9635.993496894062;-63047.453826362354;-57617.36573187897;-38966.75723394838;-53597.829174736646;
8765.482457337674;-187500.02235174447;-48836.66173656723;-187500.02235174447;-118653.65429564171;-13945.43217962172;-51395.824717977615;-187500.02235174447;-9.410084415684274;-39164.547820633394;-187500.02235174447;8565.993138074058;-62764.6148520249;-57323.06031263594;-39014.52291184937;-53305.44600551677;
8767.069431194;-187500.02235174447;-48865.40607993676;-187500.02235174447;-117531.0379303739;-14009.648741441815;-51393.433081320894;-187500.02235174447;464.1563253589065;-38639.97473001179;-187500.02235174447;9604.969275590096;-63056.975669500316;-57622.3501708925;-38938.99636733489;-53613.408340621994;
8796.976065275201;-187500.02235174447;-48790.66184647821;-187500.02235174447;-118887.54294962203;-14040.605907512416;-51346.606176687026;-187500.02235174447;-21.480026421550086;-39083.88037489419;-187500.02235174447;8616.37397007632;-62747.068732627486;-57299.25570479104;-39021.40724914161;-53290.3809297539;
8772.07622195199;-187500.02235174447;-48884.114490045846;-187500.02235174447;-117310.31445387776;-13889.239894061076;-51422.17742469042;-187500.02235174447;530.9209860469086;-38649.65303536094;-187500.02235174447;9548.374658629258;-63051.365381642034;-57614.41530161087;-38908.9332710425;-53605.24995389581;
8840.070228585033;-187500.02235174447;-48733.84371207282;-187500.02235174447;-119056.58919293752;-14124.514356197638;-51292.87258301647;-187500.02235174447;-0.6258488447485977;-38959.917600145054;-187500.02235174447;8716.666247447283;-62757.28347984356;-57304.73188218259;-39033.477191147475;-53290.425633242805;
8754.217178132198;-187500.02235174447;-48918.580879995934;-187500.02235174447;-117145.6491524755;-13799.676454028662;-51485.18699230993;-187500.02235174447;582.553515738668;-38679.380855486495;-187500.02235174447;9456.263119728937;-63030.399445342955;-57593.38231007842;-38888.928459755;-53583.99344491881;
8840.874891385423;-187500.02235174447;-48725.148883479706;-187500.02235174447;-119167.81147334713;-14233.993200539733;-51288.06695795858;-187500.02235174447;6.23613670303067;-38836.84889517414;-187500.02235174447;8826.12274004492;-62797.315454163014;-57344.94267045768;-39073.62092418921;-53336.87255822094;
8747.042268162044;-187500.02235174447;-48942.96663319667;-187500.02235174447;-117062.38890437948;-13715.902115810171;-51497.54750699372;-187500.02235174447;587.1132716075506;-38716.440047793396;-187500.02235174447;9327.450016433004;-63015.04379690216;-57574.58449299151;-38895.83514879169;-53569.017776133755;
8875.050708657589;-187500.02235174447;-48673.695167743586;-187500.02235174447;-119240.47699457133;-14301.11548913902;-51237.79788467859;-187500.02235174447;54.87353263777884;-38735.729603258325;-187500.02235174447;8947.24684324823;-62803.23866644367;-57351.603490305366;-39078.918287625114;-53343.95806121326;
8746.30466059502;-187500.02235174447;-48936.886958704825;-187500.02235174447;-117076.53755861969;-13651.976126667993;-51525.30837360721;-187500.02235174447;592.7235594658326;-38791.69837137441;-187500.02235174447;9179.392061161048;-62957.80097935212;-57520.71678885422;-38885.01690447532;-53520.31332496564;
8882.493839561206;-187500.02235174447;-48661.42406003762;-187500.02235174447;-119222.28267458471;-14356.79368457719;-51235.76387593316;-187500.02235174447;117.54782409045984;-38636.0184712432;-187500.02235174447;9076.46227794436;-62842.30951575155;-57389.95908379067;-39092.82107267631;-53390.114413513475;
8741.141407625844;-187500.02235174447;-48954.74600252462;-187500.02235174447;-117122.4480417309;-13599.851858598216;-51533.600870800125;-187500.02235174447;572.6740446894222;-38833.742002694846;-187500.02235174447;9042.353515905561;-62929.74954006071;-57485.15516342583;-38886.089788209174;-53483.76822278121;
8887.746499508203;-187500.02235174447;-48675.68447300011;-187500.02235174447;-119110.25573137472;-14379.36894647705;-51222.017553093145;-187500.02235174447;186.90528713527766;-38524.99735653369;-187500.02235174447;9232.477454242404;-62880.41924004784;-57423.263183029085;-39079.0747498363;-53417.62941093796;
8764.767201515104;-187500.02235174447;-48928.90738593428;-187500.02235174447;-117270.59540398067;-13570.906349528594;-51516.613545014094;-187500.02235174447;535.4360384268807;-38878.199622416454;-187500.02235174447;8908.153642195897;-62864.795370673586;-57416.758825392586;-38882.535860840784;-53414.63427718095;
8896.62014205696;-187500.02235174447;-48672.845801454285;-187500.02235174447;-118953.7264649542;-14375.345632475095;-51230.265346797154;-187500.02235174447;272.6018753769249;-38440.95479738174;-187500.02235174447;9360.41883950458;-62898.479449567734;-57447.49247401863;-39062.556810683825;-53448.206597352815;
8773.014995219111;-187500.02235174447;-48926.98513591113;-187500.02235174447;-117434.59015304926;-13592.319320716779;-51527.54354805274;-187500.02235174447;471.2641800956941;-38873.93043922549;-187500.02235174447;8797.35604493094;-62836.743931382174;-57395.32350245995;-38907.83803556419;-53398.362207217484;
8898.721206035758;-187500.02235174447;-48696.73981627701;-187500.02235174447;-118722.20709588613;-14365.846141081589;-51247.36443130546;-187500.02235174447;340.55117852105843;-38340.84133396642;-187500.02235174447;9480.134782807205;-62933.54933661811;-57490.18430592827;-39056.94652282554;-53489.333807150586;
8793.26567569562;-187500.02235174447;-48912.7470746931;-187500.02235174447;-117663.20379533814;-13642.02960038538;-51500.63204772855;-187500.02235174447;392.273115190639;-38868.94600021196;-187500.02235174447;8695.521497192562;-62801.53993386507;-57360.745353787584;-38935.665957411045;-53361.21360793276;
