Año;Mes;Dia; Hora
2020;09;19;22-20-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
19894.97481524644;-187500.02235174447;-42619.81458900149;-187500.02235174447;-136602.4403694201;-4140.548901623357;-44404.55668026885;-187500.02235174447;10931.12062586792;-91768.64078863154;-187500.02235174447;12622.499480545459;-60314.573087045326;-60482.99348151607;-52095.30020896199;-57209.42404382516;
19869.22560563393;-187500.02235174447;-42667.24499073565;-187500.02235174447;-135102.86183391354;-3958.940977923987;-44453.37289015924;-187500.02235174447;12474.173304340042;-91074.95439946109;-187500.02235174447;13623.500004231932;-60735.59054560549;-60911.85640238004;-52438.35478286204;-57644.858377558994;
19942.51697570288;-187500.02235174447;-42536.53198916102;-187500.02235174447;-136898.19865205273;-4287.265752227992;-44329.655984599114;-187500.02235174447;11063.644118743434;-91697.58459300811;-187500.02235174447;12658.55284435187;-60303.59838051777;-60470.34239415436;-52095.43431942872;-57201.10919488779;
19834.73686393939;-187500.02235174447;-42714.72009595872;-187500.02235174447;-134896.1976046798;-3821.7683222017677;-44506.48063498505;-187500.02235174447;12311.229087260854;-91187.271915349;-187500.02235174447;13551.795608019305;-60707.516754569624;-60886.88950382346;-52409.61043949252;-57629.010990740186;
19970.791932438842;-187500.02235174447;-42485.949991458656;-187500.02235174447;-137112.93186103486;-4412.614335133354;-44270.71443447047;-187500.02235174447;11244.22386219786;-91613.18440594488;-187500.02235174447;12730.27959230895;-60321.479776082015;-60492.24710372056;-52120.423569729755;-57221.2034131531;
19796.045994287255;-187500.02235174447;-42778.847250801;-187500.02235174447;-134728.73833522064;-3692.441128783361;-44564.43870835766;-187500.02235174447;12139.634745077461;-91295.36495153487;-187500.02235174447;13469.47413319041;-60681.67813797929;-60857.22873893127;-52366.76214537169;-57587.43674605331;
19974.34585980724;-187500.02235174447;-42472.58364827438;-187500.02235174447;-137199.32135335464;-4524.238946943158;-44250.50845748287;-187500.02235174447;11494.429289630567;-91477.75518629017;-187500.02235174447;12842.619459941323;-60380.846009355315;-60547.634726480814;-52174.537143056055;-57272.00892830002;
19779.036316756763;-187500.02235174447;-42798.159158010385;-187500.02235174447;-134629.11661018332;-3589.511345566672;-44586.94691502416;-187500.02235174447;11959.502036512142;-91374.82540307348;-187500.02235174447;13360.576434204155;-60647.90465210732;-60823.142328636925;-52341.72819158175;-57558.40183000587;
20009.214581157517;-187500.02235174447;-42418.17950227016;-187500.02235174447;-137244.60598762106;-4601.508927525154;-44207.21312847294;-187500.02235174447;11738.823263504895;-91346.95277773772;-187500.02235174447;12970.605548692412;-60410.75264343651;-60581.16234316377;-52207.1706899608;-57305.58124847189;
19768.28512767376;-187500.02235174447;-42822.209635044295;-187500.02235174447;-134663.49359315558;-3529.2286907707085;-44616.093589793876;-187500.02235174447;11718.013789417004;-91501.53744239062;-187500.02235174447;13225.70600816083;-60581.050584441495;-60758.50108367218;-52275.92465590533;-57493.42530887429;
20021.01630222992;-187500.02235174447;-42409.12704576577;-187500.02235174447;-137214.40878086197;-4656.762439818674;-44199.56883186923;-187500.02235174447;11954.092914353958;-91255.84706733789;-187500.02235174447;13091.59554142899;-60458.227748659585;-60632.794872855535;-52255.45045798427;-57361.48296135461;
19756.036371712253;-187500.02235174447;-42833.51961773868;-187500.02235174447;-134788.84217606095;-3520.958545322245;-44633.08091557991;-187500.02235174447;11480.41474585709;-91628.96473753033;-187500.02235174447;13078.96680581174;-60528.36752276034;-60707.91908596982;-52243.20170202276;-57447.69363971873;
20002.374947354194;-187500.02235174447;-42416.57017666938;-187500.02235174447;-137064.38387207795;-4667.848905068506;-44218.25489023387;-187500.02235174447;12181.343100231064;-91161.03096735847;-187500.02235174447;13218.017008068206;-60532.88257514031;-60710.44483309327;-52331.31227866558;-57444.787912939544;
19755.76815077879;-187500.02235174447;-42827.864626391485;-187500.02235174447;-134964.2586665462;-3532.313231505541;-44628.40940098875;-187500.02235174447;11310.832060674675;-91702.21140411036;-187500.02235174447;12945.817464091477;-60478.232559947086;-60660.04164934655;-52203.3708934034;-57400.039720540015;
20023.38558714218;-187500.02235174447;-42412.03277254495;-187500.02235174447;-136871.48831742862;-4631.080285439526;-44204.37445692712;-187500.02235174447;12397.618579580616;-91071.37812034824;-187500.02235174447;13345.868986352561;-60572.33340410393;-60752.622574880435;-52355.74273535523;-57483.791707014054;
19758.025676968777;-187500.02235174447;-42836.693565451336;-187500.02235174447;-135213.7041346674;-3587.8796682214343;-44629.25876727805;-187500.02235174447;11143.43984644888;-91787.25979176282;-187500.02235174447;12824.983933566087;-60418.32988480686;-60603.156459707796;-52162.55660802801;-57337.611298276344;
19984.471200045493;-187500.02235174447;-42464.894648181755;-187500.02235174447;-136562.54250556737;-4565.90259860785;-44247.78154465932;-187500.02235174447;12583.786259148868;-90980.85355530425;-187500.02235174447;13467.350717467156;-60643.56841368299;-60830.1607763959;-52426.73187574529;-57559.3853067619;
19784.691308103957;-187500.02235174447;-42787.743245094214;-187500.02235174447;-135514.4468563136;-3681.980512378277;-44580.86724053231;-187500.02235174447;11049.18254008085;-91803.53186172627;-187500.02235174447;12726.61390621828;-60384.265826256975;-60567.08074415693;-52141.814189173485;-57300.19447805816;
19967.48387425946;-187500.02235174447;-42491.470872339116;-187500.02235174447;-136240.56562668868;-4453.942710631217;-44278.40343456309;-187500.02235174447;12678.065917261352;-90953.09268869075;-187500.02235174447;13550.454503351988;-60667.37302152789;-60849.85266326102;-52424.94373618886;-57580.35124306098;
19816.386081741584;-187500.02235174447;-42736.46834331374;-187500.02235174447;-135854.84157262344;-3802.9034498814885;-44529.81585619639;-187500.02235174447;10977.768716546145;-91819.04397237826;-187500.02235174447;12657.591719340291;-60338.8917850127;-60517.4822232106;-52098.80943284147;-57251.847654801335;
19953.29051653034;-187500.02235174447;-42538.61070139536;-187500.02235174447;-135911.8832244734;-4324.794331168453;-44317.11665595969;-187500.02235174447;12721.249487549007;-90949.56111306681;-187500.02235174447;13619.655504185619;-60700.90063821086;-60879.37931768648;-52439.51707357372;-57611.75544402069;
19849.26549783534;-187500.02235174447;-42681.907735098335;-187500.02235174447;-136221.58899564613;-3932.878843889099;-44475.56817240336;-187500.02235174447;10953.82999823451;-91827.8729114381;-187500.02235174447;12621.985390422988;-60301.11733688323;-60475.148019212254;-52073.507258118065;-57208.44056706913;
19913.48205965544;-187500.02235174447;-42592.03137064354;-187500.02235174447;-135569.745072096;-4178.792736386387;-44397.11354936523;-187500.02235174447;12706.653798419691;-90977.7243110805;-187500.02235174447;13651.998478412448;-60725.17463268932;-60904.99441683226;-52450.93881499038;-57647.674697360366;
19892.247902422896;-187500.02235174447;-42627.39183037184;-187500.02235174447;-136555.09937466375;-4090.324531832282;-44417.85596821976;-187500.02235174447;11015.587868164524;-91772.39588170004;-187500.02235174447;12616.710378731535;-60292.9813019015;-60465.91674875221;-52081.82210705544;-57205.333674589834;
19878.725097027433;-187500.02235174447;-42648.67069109329;-187500.02235174447;-135272.73509177388;-4029.863063080676;-44436.11734343974;-187500.02235174447;12619.794919466367;-91039.90686415516;-187500.02235174447;13634.184138081568;-60718.62557156391;-60899.629998162985;-52433.66091652643;-57644.12076999197;
19915.449013167505;-187500.02235174447;-42571.89244888931;-187500.02235174447;-136832.66333730976;-4239.209501649082;-44367.98922633997;-187500.02235174447;11122.362151427526;-91706.88291870152;-187500.02235174447;12644.962983723044;-60299.2844938379;-60466.274376663496;-52087.38769142481;-57204.149032133704;
19824.45506148995;-187500.02235174447;-42722.722020473724;-187500.02235174447;-134984.19642260033;-3888.9353142899654;-44508.559347219394;-187500.02235174447;12506.069243677764;-91100.92712651815;-187500.02235174447;13595.73913761844;-60726.58279259;-60900.65817840793;-52422.350933832044;-57641.28209844614;
19932.61515290918;-187500.02235174447;-42531.14521874729;-187500.02235174447;-137029.6492611944;-4386.7533667985645;-44330.97473752198;-187500.02235174447;11310.496784507846;-91577.33220783857;-187500.02235174447;12715.57214445736;-60338.24358442349;-60505.568743415926;-52132.02412510206;-57238.79423603943;
19803.01973855731;-187500.02235174447;-42765.48090761673;-187500.02235174447;-134769.23969617364;-3758.691699348891;-44561.95766472312;-187500.02235174447;12344.35437254362;-91169.41287152922;-187500.02235174447;13516.85983143566;-60700.38654808838;-60879.80400083113;-52397.674607953384;-57619.82442376905;
19975.932833663563;-187500.02235174447;-42479.46798556662;-187500.02235174447;-137193.24167886277;-4508.637429313353;-44267.20521059099;-187500.02235174447;11510.343731682746;-91458.97972094771;-187500.02235174447;12809.069491513908;-60349.106532228776;-60519.538583700494;-52151.045459633526;-57249.23250070006;
19776.868197544598;-187500.02235174447;-42808.86564360448;-187500.02235174447;-134657.525677386;-3654.8231428650793;-44601.54260415347;-187500.02235174447;12137.600736332028;-91278.6905501712;-187500.02235174447;13412.924219718483;-60662.433286003274;-60843.03538120215;-52361.55418891361;-57586.67678674183;
20017.775299283898;-187500.02235174447;-42417.508949936506;-187500.02235174447;-137278.6029909376;-4596.971523400727;-44216.690268121994;-187500.02235174447;11730.553118056432;-91347.57862658247;-187500.02235174447;12923.443367891714;-60384.46699195707;-60559.34704057539;-52192.75381478713;-57291.23142853158;
19777.53874987826;-187500.02235174447;-42807.65864940389;-187500.02235174447;-134671.56257290396;-3567.696042978292;-44606.41528444472;-187500.02235174447;11882.544980352519;-91418.74658092816;-187500.02235174447;13291.889523492995;-60586.97379672215;-60767.285319243114;-52290.58740026801;-57505.38349215788;
20024.25730517594;-187500.02235174447;-42414.58087141286;-187500.02235174447;-137267.6506361545;-4652.672070583352;-44207.34723893968;-187500.02235174447;11948.102646839936;-91246.39227943329;-187500.02235174447;13057.978517768208;-60434.84782395933;-60610.197259211214;-52239.73718163218;-57339.28767911049;
19769.33565966316;-187500.02235174447;-42819.415666987385;-187500.02235174447;-134754.68871053323;-3528.446379714773;-44625.8836538653;-187500.02235174447;11652.567881651865;-91529.29830900411;-187500.02235174447;13159.813065506587;-60536.32474378643;-60717.48563259669;-52249.46019047024;-57457.439000301245;
20021.15041269665;-187500.02235174447;-42400.43221717265;-187500.02235174447;-137172.96864664182;-4670.933445803338;-44195.41140740054;-187500.02235174447;12170.435448936874;-91148.7598596525;-187500.02235174447;13198.302769458625;-60479.551312869946;-60655.99598360014;-52280.104432118475;-57388.729737845635;
19760.10438920312;-187500.02235174447;-42838.19113232984;-187500.02235174447;-134891.66020055537;-3525.8535773579574;-44636.61249120384;-187500.02235174447;11455.000812411407;-91613.38557164498;-187500.02235174447;13036.073808202007;-60497.54446715647;-60678.88416992238;-52214.882041797886;-57414.233078269135;
20029.219392445015;-187500.02235174447;-42391.73738857954;-187500.02235174447;-136981.88358329338;-4643.574910590042;-44189.46584337543;-187500.02235174447;12393.483506856384;-91039.59393973279;-187500.02235174447;13342.06918979516;-60529.194537305186;-60706.130946413396;-52316.62718255844;-57434.68492444574;
19772.219034697897;-187500.02235174447;-42805.33406798054;-187500.02235174447;-135139.0940116756;-3561.1693335973423;-44610.975040313606;-187500.02235174447;11274.488124190346;-91694.5447557622;-187500.02235174447;12913.161565442273;-60428.20935585611;-60606.79979405401;-52159.89675043783;-57338.55007154347;
20002.24083688746;-187500.02235174447;-42439.63717694726;-187500.02235174447;-136712.45565562914;-4590.489517508688;-44241.07602132273;-187500.02235174447;12568.899997341634;-90968.2695231759;-187500.02235174447;13460.980470297394;-60590.79594502401;-60770.16869427785;-52370.85251460702;-57497.42627113179;
19787.373517438595;-187500.02235174447;-42788.48085266124;-187500.02235174447;-135415.29451790985;-3641.993241547733;-44590.12086273681;-187500.02235174447;11151.44177096388;-91734.26380565928;-187500.02235174447;12802.654540855234;-60389.160858292686;-60569.42767732474;-52138.72964843865;-57298.898076879756;
20001.972615953997;-187500.02235174447;-42438.25136879103;-187500.02235174447;-136433.03649819334;-4496.813356496496;-44238.192646288;-187500.02235174447;12699.992978572009;-90917.2628423289;-187500.02235174447;13554.231948164934;-60627.74337860863;-60811.765290709176;-52397.80871842012;-57535.82656810601;
19806.64072115907;-187500.02235174447;-42748.60534055297;-187500.02235174447;-135773.01183617258;-3749.4157253999383;-44554.93921696416;-187500.02235174447;11036.173824807862;-91792.11012030962;-187500.02235174447;12711.928810111143;-60328.31940988534;-60507.15571727225;-52084.97370302364;-57234.346238892824;
19959.683115444557;-187500.02235174447;-42496.58942181938;-187500.02235174447;-136080.30361894413;-4380.517230095534;-44303.10211218621;-187500.02235174447;12771.786781762456;-90899.51555723138;-187500.02235174447;13628.372684523189;-60680.135867611876;-60862.794323300644;-52428.49766355725;-57588.21905710925;
19847.387951301094;-187500.02235174447;-42674.129328027884;-187500.02235174447;-136140.67568071792;-3888.264761956306;-44488.487480698524;-187500.02235174447;11007.541240160614;-91791.19369878694;-187500.02235174447;12655.423600128128;-60287.39336578767;-60469.135399953775;-52066.4888103591;-57191.34148256081;
19936.258487255393;-187500.02235174447;-42550.70299514568;-187500.02235174447;-135768.63089425932;-4243.322222628859;-44347.425621441085;-187500.02235174447;12763.606043291813;-90938.18407513906;-187500.02235174447;13658.011097670926;-60692.831658462484;-60881.05569852063;-52432.76684674822;-57601.4959933157;
19870.611413790157;-187500.02235174447;-42639.260606677606;-187500.02235174447;-136475.79538533633;-4035.94273757252;-44445.81800053335;-187500.02235174447;11037.693743430824;-91769.33369270965;-187500.02235174447;12631.484881816494;-60283.99590063046;-60462.832208017375;-52064.72302254713;-57181.19379057811;
19893.253730923385;-187500.02235174447;-42607.69994350671;-187500.02235174447;-135449.80561134883;-4094.90663944562;-44415.53138679641;-187500.02235174447;12706.743205397512;-90989.5260321529;-187500.02235174447;13656.04414415886;-60703.49344056767;-60887.135373012476;-52421.14393963146;-57606.703949773786;
19897.65702458108;-187500.02235174447;-42583.33654205043;-187500.02235174447;-136787.7810344435;-4188.0016551019735;-44397.44882553206;-187500.02235174447;11118.741168825767;-91715.71185776137;-187500.02235174447;12641.319649376828;-60283.50416225245;-60464.530940595985;-52081.73270007762;-57181.730232445036;
19853.333515326205;-187500.02235174447;-42675.69395013976;-187500.02235174447;-135160.01524448578;-3946.3792975401043;-44472.908314813176;-187500.02235174447;12609.06608212782;-91049.83103869332;-187500.02235174447;13628.663257201108;-60713.2835046391;-60901.01580631922;-52427.58124203459;-57621.92548774785;
19925.5520016613;-187500.02235174447;-42547.77491662204;-187500.02235174447;-137043.77556369014;-4335.009078384528;-44334.48396140146;-187500.02235174447;11273.415240456492;-91621.29808918215;-187500.02235174447;12698.22719076004;-60306.90643869716;-60488.02262401851;-52111.326409736444;-57196.50473552999;
19825.01385510133;-187500.02235174447;-42734.90372120187;-187500.02235174447;-134925.07605851605;-3803.529298726237;-44523.62442298227;-187500.02235174447;12451.46393197345;-91140.44501071514;-187500.02235174447;13567.218311693468;-60698.710167254234;-60890.51048642522;-52409.990419148264;-57602.59122879401;
19965.874548658678;-187500.02235174447;-42483.93833445768;-187500.02235174447;-137222.76833328823;-4461.4752485126555;-44284.59486777722;-187500.02235174447;11462.399239826113;-91513.71914311877;-187500.02235174447;12783.901427257231;-60323.156156916164;-60505.412281204735;-52137.38854377133;-57208.3064566024;
19786.591206382658;-187500.02235174447;-42771.02414024164;-187500.02235174447;-134776.72753056616;-3690.474175271294;-44581.04605448795;-187500.02235174447;12255.841464500603;-91247.15223874478;-187500.02235174447;13470.994051813372;-60661.78508541406;-60856.222910430784;-52374.42879371987;-57565.733202187206;
19981.85604594422;-187500.02235174447;-42447.48263925107;-187500.02235174447;-137319.97606992436;-4573.1222120669145;-44256.36461453016;-187500.02235174447;11685.603759956808;-91398.96528708522;-187500.02235174447;12886.473582562636;-60364.01514578047;-60549.109941614865;-52188.84225950745;-57255.87096880328;
19753.555328077713;-187500.02235174447;-42821.38262049945;-187500.02235174447;-134711.30397454547;-3610.633744076937;-44624.56490094244;-187500.02235174447;12043.321078219544;-91355.22292318619;-187500.02235174447;13347.031277064238;-60624.547079151525;-60818.202593112306;-52344.72332533876;-57533.2784692381;
20002.419650843105;-187500.02235174447;-42417.12897028076;-187500.02235174447;-137333.63298578656;-4644.5583873460755;-44209.761227340845;-187500.02235174447;11924.83448086196;-91273.34848324639;-187500.02235174447;13008.24588635515;-60419.29100981844;-60604.0058259971;-52238.5301874316;-57309.358693284834;
19775.594148110646;-187500.02235174447;-42816.129960552455;-187500.02235174447;-134769.84319327393;-3543.0644205885437;-44622.530892197006;-187500.02235174447;11794.680272898708;-91484.57246834904;-187500.02235174447;13211.33383647607;-60537.95642113167;-60730.53905135859;-52267.3862895234;-57449.37002055288;
20022.111537708228;-187500.02235174447;-42403.69557186313;-187500.02235174447;-137261.79447910722;-4675.873181327961;-44208.77775058481;-187500.02235174447;12147.524910870185;-91169.47992676258;-187500.02235174447;13144.703286254799;-60468.53190285348;-60654.565471955;-52289.13453687842;-57364.947481745185;
19780.802104568735;-187500.02235174447;-42826.4564664908;-187500.02235174447;-134886.4969475862;-3520.891490088879;-44626.80007538797;-187500.02235174447;11579.09769762727;-91581.08730090706;-187500.02235174447;13078.095087777983;-60501.500725925056;-60690.93176018379;-52235.44564669677;-57405.001807809094;
20042.988067029484;-187500.02235174447;-42405.19313874163;-187500.02235174447;-137092.03297996914;-4659.131724730936;-44196.12666322311;-187500.02235174447;12370.572968789695;-91062.75034698848;-187500.02235174447;13286.413346101446;-60519.44917672267;-60702.46526032272;-52325.03143847364;-57408.75690087759;
19797.744726865858;-187500.02235174447;-42790.29134396212;-187500.02235174447;-135095.6869239434;-3542.572682210527;-44596.96049654013;-187500.02235174447;11388.146744745582;-91665.62159843704;-187500.02235174447;12954.780513618054;-60427.65056224472;-60611.49366038963;-52172.771355244084;-57328.11180688284;
20030.96282851253;-187500.02235174447;-42405.72958060856;-187500.02235174447;-136897.34928576343;-4632.197872662291;-44211.34820119717;-187500.02235174447;12532.511357368394;-91012.74949464196;-187500.02235174447;13405.45873707041;-60543.74552294559;-60730.85197578096;-52348.14314224043;-57441.59161348244;
19770.028563741274;-187500.02235174447;-42816.44288497483;-187500.02235174447;-135361.91855215057;-3640.0709915245766;-44629.52698821152;-187500.02235174447;11210.31626585916;-91750.91585527848;-187500.02235174447;12819.574811407902;-60401.70018693211;-60591.86882875786;-52170.22325637618;-57313.15848984224;
19999.938607208565;-187500.02235174447;-42452.73529919807;-187500.02235174447;-136589.52106112495;-4569.344767253968;-44257.81747791976;-187500.02235174447;12695.23205700303;-90937.60292978323;-187500.02235174447;13500.163078327547;-60631.94550656623;-60824.192860626325;-52433.839730482076;-57542.10740829795;
19809.769965382813;-187500.02235174447;-42768.65485532938;-187500.02235174447;-135691.29385844397;-3730.2826321461957;-44565.19866766914;-187500.02235174447;11109.599305343545;-91782.40946321601;-187500.02235174447;12726.591554473825;-60343.451540881586;-60530.42388325022;-52126.726761666156;-57245.052724486915;
19977.922138920087;-187500.02235174447;-42491.35911361684;-187500.02235174447;-136276.3284178172;-4455.149704831803;-44291.43450158054;-187500.02235174447;12774.871322497287;-90923.70014473202;-187500.02235174447;13585.367928191177;-60652.73262890967;-60839.70497127831;-52428.877643212996;-57550.77988514661;
19841.91177390954;-187500.02235174447;-42709.69095345628;-187500.02235174447;-136041.36688010299;-3852.1890464054404;-44521.210434581095;-187500.02235174447;11047.014420868687;-91801.74372216985;-187500.02235174447;12656.138855950698;-60308.046377664374;-60494.504629910545;-52105.71612187816;-57209.669913014164;
19942.695789658523;-187500.02235174447;-42549.0936695449;-187500.02235174447;-135910.2291953837;-4317.261793287014;-44350.77838310938;-187500.02235174447;12816.400863695248;-90916.14525510612;-187500.02235174447;13641.582565496275;-60691.937588684275;-60883.80496308863;-52463.99223375228;-57598.67967351433;
19887.73285004292;-187500.02235174447;-42653.87864755138;-187500.02235174447;-136387.3942360156;-3985.1148706811514;-44451.27182618044;-187500.02235174447;11058.883197174455;-91773.87109683407;-187500.02235174447;12624.131157890697;-60273.57998771429;-60457.668955048204;-52086.20304896868;-57169.7944009059;
19924.255600482895;-187500.02235174447;-42597.08286489044;-187500.02235174447;-135583.8490228473;-4163.280625734404;-44392.06205511833;-187500.02235174447;12786.427174380682;-90951.59512181225;-187500.02235174447;13660.201568627546;-60701.28061786659;-60887.403593945935;-52451.944643490875;-57599.1937636368;
19886.74937328689;-187500.02235174447;-42631.32573739597;-187500.02235174447;-136671.44020455363;-4144.885140047686;-44427.13194216871;-187500.02235174447;11137.67309637941;-91712.22498562635;-187500.02235174447;12627.908602703645;-60286.14166809818;-60465.8720452633;-52100.66462763127;-57172.02957535143;
19878.12159992714;-187500.02235174447;-42670.26247623712;-187500.02235174447;-135243.40960304852;-4018.0836937527292;-44456.055099493875;-187500.02235174447;12725.675132951157;-90977.4784418915;-187500.02235174447;13634.809986926317;-60727.20864143475;-60915.72325417081;-52468.373175665525;-57627.71458956177;
19942.89695535862;-187500.02235174447;-42542.03051829702;-187500.02235174447;-136946.70193752073;-4288.718615617588;-44345.36926095119;-187500.02235174447;11268.6096153986;-91626.1707694734;-187500.02235174447;12661.391515897694;-60275.21166505953;-60455.433780602674;-52103.05626428798;-57160.42901997913;
19848.30437282376;-187500.02235174447;-42719.52572101662;-187500.02235174447;-135003.12835015397;-3872.4173751374933;-44514.86253915579;-187500.02235174447;12566.06132579581;-91080.18470766363;-187500.02235174447;13580.249378710912;-60690.3729665724;-60879.8710560645;-52426.70952400083;-57589.89543794339;
19971.015449883398;-187500.02235174447;-42498.48932009808;-187500.02235174447;-137159.35643426853;-4423.9690213166505;-44290.8533562247;-187500.02235174447;11437.700562202997;-91524.2021112683;-187500.02235174447;12736.538080756436;-60310.25920036545;-60489.63194961929;-52136.96386062668;-57188.83808718182;
19809.769965382813;-187500.02235174447;-42764.89976226089;-187500.02235174447;-134814.7701996291;-3743.537216608193;-44564.841039757855;-187500.02235174447;12379.893646227556;-91177.92888616669;-187500.02235174447;13499.090194593693;-60669.76465818461;-60861.542625611146;-52396.40055851943;-57565.84496090948;
19989.209769870016;-187500.02235174447;-42466.41456680472;-187500.02235174447;-137268.79057512173;-4542.902653563339;-44264.67946346754;-187500.02235174447;11646.82348332685;-91406.20725228873;-187500.02235174447;12828.739026634577;-60348.70420082858;-60531.34030477289;-52186.338864128455;-57228.825358012364;
19792.24619772985;-187500.02235174447;-42796.50512892069;-187500.02235174447;-134722.03281188404;-3646.6200526499815;-44591.55137438195;-187500.02235174447;12172.447105937852;-91278.42232923774;-187500.02235174447;13379.016623379783;-60623.004808784106;-60815.743901222224;-52362.26944473618;-57524.65069587836;
20017.887058006174;-187500.02235174447;-42419.051220303925;-187500.02235174447;-137328.82736072867;-4618.920936455838;-44210.02944827431;-187500.02235174447;11858.069820173958;-91302.38339929383;-187500.02235174447;12939.268402966072;-60375.392183708216;-60558.69883998619;-52216.133739487384;-57257.18972172615;
19774.610671354614;-187500.02235174447;-42823.684850178346;-187500.02235174447;-134695.72480866013;-3564.544447010094;-44612.941993825676;-187500.02235174447;11941.218309547701;-91392.72915038219;-187500.02235174447;13251.43286602889;-60586.66087229978;-60772.94031059031;-52318.30356339259;-57476.169762154794;
20035.030846003396;-187500.02235174447;-42401.68391486215;-187500.02235174447;-137263.8508395971;-4664.8090678225835;-44193.53386086629;-187500.02235174447;12114.44432907633;-91165.18839182716;-187500.02235174447;13081.559608168556;-60438.4688065611;-60620.16613723829;-52265.128763333414;-57313.67257996471;
19781.763229580312;-187500.02235174447;-42830.77035317068;-187500.02235174447;-134776.10168172143;-3536.60476644096;-44625.30250850946;-187500.02235174447;11729.3684756003;-91486.00297999418;-187500.02235174447;13124.430254033836;-60529.17218556073;-60718.26794365263;-52263.810010410554;-57422.16794755077;
20037.40013091566;-187500.02235174447;-42386.462376888085;-187500.02235174447;-137147.48765796277;-4687.518440189176;-44192.37157015462;-187500.02235174447;12326.96471535739;-91067.46656506856;-187500.02235174447;13213.837231855063;-60486.41329841773;-60670.81519017401;-52303.238487629715;-57368.43435388021;
19783.97605228139;-187500.02235174447;-42801.33310572304;-187500.02235174447;-134965.9573991248;-3551.088696847999;-44610.17037751322;-187500.02235174447;11503.03471124586;-91593.64898129094;-187500.02235174447;12989.76099369061;-60469.40362088724;-60656.063038833505;-52206.7236550717;-57361.75118228808;
20029.241744189472;-187500.02235174447;-42403.56146139639;-187500.02235174447;-136935.48136180418;-4659.042317753115;-44199.6805905915;-187500.02235174447;12512.081862936242;-90993.99638104397;-187500.02235174447;13354.764980645774;-60542.24795606708;-60727.20864143475;-52335.13442696744;-57424.89486037432;
19802.528000179293;-187500.02235174447;-42780.121300234954;-187500.02235174447;-135201.03069556126;-3589.1313659109314;-44582.9236010222;-187500.02235174447;11325.785377715276;-91665.80041239267;-187500.02235174447;12878.69517549219;-60414.93241964965;-60601.72594806266;-52150.12903811086;-57309.69396945167;
20029.733482567488;-187500.02235174447;-42411.22810974457;-187500.02235174447;-136665.42758529517;-4584.2757325501125;-44215.99736404388;-187500.02235174447;12672.567388125348;-90918.60394699621;-187500.02235174447;13485.612092687143;-60587.89021824482;-60773.722621646244;-52363.8117151036;-57477.39910809984;
19814.709700907435;-187500.02235174447;-42765.70442506128;-187500.02235174447;-135497.81715843882;-3674.4256227523833;-44572.462984617116;-187500.02235174447;11184.12002135754;-91717.38823859552;-187500.02235174447;12779.29696789944;-60375.727459875045;-60558.98941266411;-52118.5013197066;-57267.7173933646;
20017.037691716872;-187500.02235174447;-42445.538037483464;-187500.02235174447;-136346.80346808475;-4483.826992967963;-44244.585245202215;-187500.02235174447;12781.442735367149;-90873.63223715214;-187500.02235174447;13573.856779796693;-60646.27297476208;-60829.22200312877;-52401.116776599505;-57536.18419601729;
19836.033265117796;-187500.02235174447;-42713.31193605804;-187500.02235174447;-135858.2613895251;-3789.6041619305806;-44512.67206819917;-187500.02235174447;11081.279645118671;-91752.97221576837;-187500.02235174447;12695.65674014768;-60312.89670621118;-60492.24710372056;-52070.98151099462;-57201.3997675657;
19965.494569002934;-187500.02235174447;-42511.29686967097;-187500.02235174447;-135993.4000365019;-4366.234465388592;-44311.126388445664;-187500.02235174447;12832.047084813963;-90858.61186487817;-187500.02235174447;13632.932440392071;-60698.7772224876;-60884.453163677834;-52440.85817824104;-57593.270551356145;
19877.9427859715;-187500.02235174447;-42642.34514741244;-187500.02235174447;-136211.28484145223;-3921.322992005705;-44451.78591630291;-187500.02235174447;11060.179598352863;-91738.3094714057;-187500.02235174447;12639.375047609217;-60284.018252374924;-60465.04503071845;-52058.755106777564;-57168.565054960854;
19939.94652509052;-187500.02235174447;-42561.029501084035;-187500.02235174447;-135670.9761227341;-4217.505957782979;-44352.74533662145;-187500.02235174447;12807.974256035597;-90890.28428677133;-187500.02235174447;13656.759399981429;-60704.6780830238;-60891.605721903536;-52433.99619269326;-57596.37744383544;
19895.35479490218;-187500.02235174447;-42622.8097227585;-187500.02235174447;-136522.35406903675;-4077.986368892952;-44430.395296859184;-187500.02235174447;11103.653741318434;-91690.18616559342;-187500.02235174447;12627.26040211444;-60292.1319356122;-60474.29865292295;-52077.95525526467;-57175.82937190883;
19903.289664183816;-187500.02235174447;-42614.58428079895;-187500.02235174447;-135349.2898165333;-4074.7230142024773;-44416.626622274714;-187500.02235174447;12739.108531368796;-90932.97611868098;-187500.02235174447;13645.427065542588;-60716.882135496395;-60906.24611452176;-52440.65701254094;-57615.018798711164;
19917.013635279374;-187500.02235174447;-42563.48819297412;-187500.02235174447;-136812.0997324109;-4235.230891136038;-44376.54994446635;-187500.02235174447;11201.822602966144;-91620.20285370384;-187500.02235174447;12646.393495368184;-60300.111508382746;-60482.904074538244;-52100.32935146444;-57185.217104580064;
