Año;Mes;Dia; Hora
2020;09;19;22-21-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7288.099204075242;-187500.02235174447;-48560.72945126647;-187500.02235174447;-119559.54814667084;-13216.877069100985;-51038.97911774863;-187500.02235174447;-13345.176082274447;-55442.69745858878;-187500.02235174447;8250.006526709381;-62986.210046554814;-59572.27165368458;-37936.07359362526;-53968.39874606118;
7442.259185583495;-187500.02235174447;-48246.50862771376;-187500.02235174447;-122047.18554582425;-13990.24742725461;-50717.60573597023;-187500.02235174447;-13425.240030913357;-55565.967329259794;-187500.02235174447;8031.965259547861;-62772.97440445118;-59335.52197641397;-38092.37934260123;-53727.849272233165;
7279.5384859488595;-187500.02235174447;-48577.22503867448;-187500.02235174447;-119576.53547245688;-13155.476827082257;-51054.49122840062;-187500.02235174447;-13270.923587193918;-55487.400947499395;-187500.02235174447;8061.201341295403;-62918.59601957751;-59501.662492950265;-37903.88708160962;-53902.3716929402;
7427.015295864975;-187500.02235174447;-48246.59803469158;-187500.02235174447;-121928.05074787745;-14045.791512226047;-50702.27243927389;-187500.02235174447;-13418.042769198748;-55294.52774459455;-187500.02235174447;8243.256299883878;-62825.501003921156;-59385.20990433812;-38094.43570309111;-53786.008511305874;
7277.102145803231;-187500.02235174447;-48552.03462267335;-187500.02235174447;-119980.34208778646;-13169.066687711083;-51041.61662359436;-187500.02235174447;-13215.826537111585;-55612.190736793375;-187500.02235174447;7814.2816202976255;-62836.18513777079;-59409.08156741638;-37894.588755916215;-53815.98220062044;
7405.825842121344;-187500.02235174447;-48301.11393941807;-187500.02235174447;-121429.40568082401;-13993.980168578646;-50745.456009561545;-187500.02235174447;-13402.709472502409;-55051.05019224289;-187500.02235174447;8448.646479683695;-62906.101394426994;-59468.939539067695;-38088.8924704662;-53878.365919395204;
7287.138079063664;-187500.02235174447;-48530.241671829426;-187500.02235174447;-120195.67879386888;-13211.669112642898;-50994.83442244941;-187500.02235174447;-13187.261007697703;-55501.571953484054;-187500.02235174447;7728.808549500532;-62790.408765126325;-59351.6599359107;-37912.2466340359;-53762.40506916107;
7357.568425842336;-187500.02235174447;-48339.26836720328;-187500.02235174447;-121171.91358469888;-13958.396191405796;-50760.76695451343;-187500.02235174447;-13354.809684134685;-54927.82502506078;-187500.02235174447;8558.88528333727;-62936.34330467502;-59492.498277723585;-38065.020807387926;-53901.94700979555;
7237.517206372882;-187500.02235174447;-48520.94334613602;-187500.02235174447;-120433.2778374288;-13279.238436131292;-50990.22996309161;-187500.02235174447;-13165.401001620414;-55446.76547607964;-187500.02235174447;7652.834970096943;-62768.92873870477;-59322.334447185334;-37930.41860227807;-53731.894937979574;
7301.309085048329;-187500.02235174447;-48362.53653318126;-187500.02235174447;-120898.9317296662;-13892.36913828482;-50785.10800422526;-187500.02235174447;-13303.646541076487;-54838.82037863975;-187500.02235174447;8642.1902349222;-62975.0118225827;-59523.5001472831;-38049.82162115832;-53933.328859010806;
7178.061566121765;-187500.02235174447;-48505.43123548404;-187500.02235174447;-120708.67368086263;-13363.45980923889;-50966.715927924626;-187500.02235174447;-13117.83648941952;-55427.38651363689;-187500.02235174447;7606.119824185351;-62741.63725872484;-59279.01676643095;-37936.78884944783;-53690.67832120399;
7177.614531232659;-187500.02235174447;-48417.41006581904;-187500.02235174447;-120621.09954608674;-13823.88339327376;-50830.63850768072;-187500.02235174447;-13255.545587008666;-54828.60563142367;-187500.02235174447;8693.1522122803;-63007.73477646527;-59542.74499925912;-38031.13556279368;-53956.01587963294;
7100.612771584127;-187500.02235174447;-48464.25932219736;-187500.02235174447;-121013.8643996554;-13463.908548821038;-50907.39439814024;-187500.02235174447;-13115.713073696264;-55419.07166469952;-187500.02235174447;7600.442481093703;-62732.47304349817;-59251.30060330637;-37966.516669573386;-53667.00782382582;
7073.254236370831;-187500.02235174447;-48437.750153273366;-187500.02235174447;-120395.48103755487;-13716.550316399374;-50842.1496560752;-187500.02235174447;-13180.577836105567;-54909.65305681861;-187500.02235174447;8690.939389579224;-62999.643444972455;-59516.10171986839;-37985.20272793803;-53937.218062546024;
7014.782072875747;-187500.02235174447;-48445.215635921435;-187500.02235174447;-121288.20971109984;-13586.843143325228;-50889.043615942435;-187500.02235174447;-13075.524637165623;-55446.76547607964;-187500.02235174447;7627.532795373535;-62729.164985318785;-59231.027571085404;-37978.89953600163;-53655.18375100896;
6968.111630453066;-187500.02235174447;-48500.670313915056;-187500.02235174447;-120139.71002575279;-13632.4183502696;-50915.753950566526;-187500.02235174447;-13072.462448175247;-54984.44199376607;-187500.02235174447;8663.2455781991;-63031.38292209899;-59539.347534101915;-37982.811091281306;-53970.298644339884;
6995.514869155272;-187500.02235174447;-48410.19045235997;-187500.02235174447;-121511.0789550637;-13706.581438372308;-50844.4518857541;-187500.02235174447;-13014.750243991642;-55419.00460946615;-187500.02235174447;7691.414081026803;-62751.47202628518;-59247.0314201154;-38023.29010048987;-53672.30518726173;
6933.9805166698125;-187500.02235174447;-48516.58475596723;-187500.02235174447;-119945.85334609191;-13528.885069952616;-50940.25146248954;-187500.02235174447;-12960.36844973188;-55070.16093375217;-187500.02235174447;8597.196173333667;-63022.68809350587;-59530.22802236414;-37952.21155312199;-53951.769048186434;
6986.417709161963;-187500.02235174447;-48343.448143416426;-187500.02235174447;-121714.85980926274;-13814.540364091441;-50810.70075162659;-187500.02235174447;-12964.727039900667;-55388.24860909565;-187500.02235174447;7779.859933836453;-62751.85200594092;-59252.507597506956;-38041.66323443213;-53675.14385880755;
6882.727966633794;-187500.02235174447;-48527.11242760568;-187500.02235174447;-119804.7244316011;-13442.048542743749;-50999.81886146294;-187500.02235174447;-12892.93323671022;-55166.42989712118;-187500.02235174447;8486.53268653544;-63007.891238676464;-59525.26593509507;-37941.86269543919;-53951.411420275144;
6975.778278801236;-187500.02235174447;-48310.27815464475;-187500.02235174447;-121820.36004309179;-13927.640191035294;-50796.6415043642;-187500.02235174447;-12974.315938271993;-55306.84355578942;-187500.02235174447;7899.799394583631;-62791.81692502701;-59296.07114745035;-38078.25304010547;-53716.807510472245;
6880.068109043612;-187500.02235174447;-48525.816026427274;-187500.02235174447;-119731.0083783875;-13361.090524326626;-51026.86447225386;-187500.02235174447;-12849.6826111892;-55238.246052056085;-187500.02235174447;8356.378478572187;-62987.75231692223;-59507.36218778637;-37936.31946281427;-53927.495053707964;
7013.642133908526;-187500.02235174447;-48258.6903284419;-187500.02235174447;-121861.80017731193;-13992.683767400238;-50762.175114414116;-187500.02235174447;-12981.468496497691;-55204.29375222847;-187500.02235174447;8034.088675271115;-62824.651637631854;-59333.71148511309;-38100.40361886068;-53746.445923619984;
6902.978647110302;-187500.02235174447;-48513.74608442141;-187500.02235174447;-119726.31451205189;-13284.066412933638;-51049.30562368699;-187500.02235174447;-12831.085959802385;-55286.1011369349;-187500.02235174447;8210.980380890416;-62945.328705946056;-59471.800562357974;-37923.42250626356;-53887.731300321975;
7025.309744514197;-187500.02235174447;-48249.347299259585;-187500.02235174447;-121795.30373755739;-14041.388218568352;-50771.40638487416;-187500.02235174447;-13007.128299132384;-55073.603102398294;-187500.02235174447;8172.133049027092;-62852.30074552307;-59369.09429658584;-38109.56783408736;-53786.90258108408;
6921.731760708304;-187500.02235174447;-48507.085264573725;-187500.02235174447;-119765.65358229323;-13237.15010132195;-51054.35711793389;-187500.02235174447;-12832.561174936436;-55261.514218034055;-187500.02235174447;8071.863123400584;-62911.04112995161;-59439.12231196432;-37925.903549898096;-53859.59045405275;
7045.4486662684285;-187500.02235174447;-48253.34826151708;-187500.02235174447;-121675.09605587674;-14075.720498051704;-50778.20131518857;-187500.02235174447;-13021.880450472887;-54909.25072541842;-187500.02235174447;8308.299876248822;-62883.235559849214;-59407.65105577124;-38114.57462484534;-53827.51570075938;
6923.385789797997;-187500.02235174447;-48509.342790763716;-187500.02235174447;-119896.43363910123;-13236.971287366307;-51065.93532156174;-187500.02235174447;-12839.11023606184;-55229.90885137425;-187500.02235174447;7921.815862872108;-62878.58639700251;-59411.92023896221;-37937.83938143723;-53834.91412817409;
7034.563366718694;-187500.02235174447;-48269.79914543619;-187500.02235174447;-121496.86324559012;-14064.902253735336;-50785.800908303376;-187500.02235174447;-13019.399406838347;-54751.20154037495;-187500.02235174447;8428.90988932966;-62918.01487422167;-59443.43619864419;-38111.15480794368;-53866.050108200325;
6914.065112360134;-187500.02235174447;-48504.26894477236;-187500.02235174447;-120085.12706579293;-13250.404685783946;-51065.06360352798;-187500.02235174447;-12826.660314400235;-55172.86719952431;-187500.02235174447;7793.673311909833;-62838.91205059434;-59367.52967447397;-37943.69553848452;-53791.7976131198;
7033.781055662758;-187500.02235174447;-48269.77679369173;-187500.02235174447;-121312.14842941148;-14034.660343487305;-50787.745510070985;-187500.02235174447;-12999.573409506489;-54615.25823059776;-187500.02235174447;8528.59866960033;-62944.74756059022;-59467.73254486711;-38100.44832234959;-53896.403777170635;
6909.930039635902;-187500.02235174447;-48473.22237172394;-187500.02235174447;-120378.1137321131;-13293.074165949127;-51043.896501528805;-187500.02235174447;-12800.888753043266;-55140.90420495322;-187500.02235174447;7673.040947084541;-62790.16289593731;-59316.344179671316;-37943.74024197343;-53746.7364962979;
6961.808438516669;-187500.02235174447;-48347.27029171828;-187500.02235174447;-121043.7263302477;-13988.302825486999;-50852.274996313456;-187500.02235174447;-12984.776554677077;-54499.49854606373;-187500.02235174447;8611.367179318331;-62996.04481411515;-59521.086158881924;-38093.42987459062;-53951.32201329732;
6874.681338629883;-187500.02235174447;-48477.46920317045;-187500.02235174447;-120640.03147364038;-13375.686213455941;-51017.543794815996;-187500.02235174447;-12813.830413082887;-55032.65470655617;-187500.02235174447;7614.7475975451;-62779.47876208768;-59303.89425800971;-37985.3144866603;-53735.27005139233;
6897.4130627409295;-187500.02235174447;-48371.81250713021;-187500.02235174447;-120788.1564841457;-13922.320475854931;-50872.39156632323;-187500.02235174447;-12937.234394220639;-54399.474489626235;-187500.02235174447;8663.849075299391;-62998.525857749686;-59526.87526069585;-38067.65831323365;-53962.184961102605;
6831.833044509059;-187500.02235174447;-48460.325415173225;-187500.02235174447;-120937.71200629616;-13476.090249549181;-50996.644913750286;-187500.02235174447;-12804.666197856212;-54954.31184224032;-187500.02235174447;7573.4415737916925;-62748.65570648381;-59271.08189714931;-38002.39121942416;-53709.96787666892;
6845.780533049171;-187500.02235174447;-48413.207937861436;-187500.02235174447;-120524.18238212854;-13821.335294405853;-50904.0639882164;-187500.02235174447;-12908.199478173194;-54328.731218425186;-187500.02235174447;8676.746031850103;-63023.78332898419;-59549.31641212898;-38059.05289161836;-53993.075071939835;
6823.2723263826765;-187500.02235174447;-48418.25943210834;-187500.02235174447;-121225.15543999142;-13581.098745000214;-50954.28835800748;-187500.02235174447;-12806.119061245807;-54846.17410256554;-187500.02235174447;7570.982881901608;-62733.27770629856;-59252.35113529577;-38033.03546107238;-53698.7249492079;
6813.504614055707;-187500.02235174447;-48443.7851242763;-187500.02235174447;-120280.74953326579;-13716.013874532448;-50937.56925315491;-187500.02235174447;-12856.16461708124;-54285.48059290417;-187500.02235174447;8647.465246613652;-63018.95535218184;-59545.82953999395;-38032.946054094566;-53990.638731794206;
6807.089663397034;-187500.02235174447;-48385.04473984775;-187500.02235174447;-121478.4677599034;-13681.882760749193;-50912.78116855397;-187500.02235174447;-12809.158898491729;-54722.01016211631;-187500.02235174447;7606.209231163172;-62728.42737775176;-59241.15291132366;-38055.05192936086;-53685.76093742382;
6749.33275572452;-187500.02235174447;-48488.24274399791;-187500.02235174447;-120046.39149265189;-13599.851858598216;-50988.95591365766;-187500.02235174447;-12824.291029487971;-54253.718764033176;-187500.02235174447;8585.640321450272;-63021.36934058301;-59546.2542231386;-38018.50682717643;-53995.42200510765;
6802.44050055033;-187500.02235174447;-48353.81935284369;-187500.02235174447;-121682.11450363572;-13778.174075862657;-50861.26039758449;-187500.02235174447;-12824.760416121533;-54569.14658178647;-187500.02235174447;7677.555999464513;-62731.98130512015;-59245.55620498135;-38089.45126407758;-53696.422719529;
6721.594240855485;-187500.02235174447;-48510.594488453215;-187500.02235174447;-119884.94484245121;-13478.459534461444;-51001.115262641346;-187500.02235174447;-12771.473857340081;-54237.893728958814;-187500.02235174447;8489.661930759185;-62992.6697007024;-59520.192089103715;-37988.86841402869;-53972.73498448551;
6776.132497326434;-187500.02235174447;-48330.73000082136;-187500.02235174447;-121829.94894146311;-13871.157332796733;-50831.24200478101;-187500.02235174447;-12815.529145661492;-54420.70864685877;-187500.02235174447;7787.392471717892;-62727.10862482889;-59240.16943456763;-38088.2889733659;-53693.42758577199;
6664.865513427915;-187500.02235174447;-48546.379631326156;-187500.02235174447;-119787.98297500408;-13384.850428682617;-51034.12878920184;-187500.02235174447;-12730.95014464261;-54223.54390901851;-187500.02235174447;8385.65926380864;-62966.96519457879;-59492.38651900131;-37965.890820728644;-53953.3336702983;
6746.918767323347;-187500.02235174447;-48317.72128554837;-187500.02235174447;-121915.91375063822;-13956.161016960266;-50800.50835615496;-187500.02235174447;-12820.625343397302;-54262.57005483747;-187500.02235174447;7922.061732061116;-62762.11145664591;-59269.47257154853;-38109.36666838726;-53725.52469080981;
6609.723759856673;-187500.02235174447;-48562.741108267444;-187500.02235174447;-119783.33381215738;-13304.071224221138;-51051.13846673232;-187500.02235174447;-12669.549902623881;-54253.18232216625;-187500.02235174447;8240.350573104688;-62922.90990625739;-59440.59752709836;-37941.348605316714;-53898.32602719379;
6698.840164999982;-187500.02235174447;-48316.96132623689;-187500.02235174447;-121936.1867828592;-14013.58264846595;-50777.55311459937;-187500.02235174447;-12813.62924738279;-54119.18361415668;-187500.02235174447;8065.537579719732;-62795.773183795594;-59299.02157771845;-38115.20047369009;-53758.11353422565;
6543.026154402037;-187500.02235174447;-48585.76340505641;-187500.02235174447;-119837.5814959504;-13242.067485102116;-51055.27353945655;-187500.02235174447;-12635.463492329538;-54263.911159504794;-187500.02235174447;8102.395606326534;-62892.71269949826;-59404.052424913934;-37934.643081980124;-53863.94904422153;
6632.366076989899;-187500.02235174447;-48312.49097734583;-187500.02235174447;-121865.75643608051;-14050.30656460602;-50770.35585288476;-187500.02235174447;-12809.717692103111;-53976.95946418756;-187500.02235174447;8217.551793760276;-62831.42421620181;-59336.9077845702;-38122.8000668049;-53795.06096781027;
6491.304217732456;-187500.02235174447;-48567.077346691774;-187500.02235174447;-119943.75228211311;-13224.051979071139;-51060.459144170185;-187500.02235174447;-12612.105919373742;-54248.10847617489;-187500.02235174447;7971.637901262988;-62857.84397814798;-59373.05055535443;-37943.583779762244;-53830.264965327384;
6576.911398996282;-187500.02235174447;-48314.05559945769;-187500.02235174447;-121730.77425131491;-14068.411477614818;-50773.70861455305;-187500.02235174447;-12791.210447694117;-53840.43500905455;-187500.02235174447;8357.339603583767;-62863.186045072805;-59371.351822775825;-38123.11299122727;-53829.25913682689;
6418.862213952806;-187500.02235174447;-48585.27166667839;-187500.02235174447;-120093.46426647477;-13234.020857098205;-51076.23947575563;-187500.02235174447;-12599.812459923323;-54229.62358351035;-187500.02235174447;7845.238786368226;-62830.08311153449;-59345.60261316331;-37953.95498918951;-53808.18144180554;
6509.789110396995;-187500.02235174447;-48348.09730626313;-187500.02235174447;-121495.14216126707;-14048.272555860587;-50795.09923399678;-187500.02235174447;-12787.38829939226;-53683.7716321673;-187500.02235174447;8494.355797094799;-62916.78552827663;-59425.08541644638;-38134.646491366206;-53890.30175093433;
6382.473573979566;-187500.02235174447;-48566.093869935736;-187500.02235174447;-120294.45115261688;-13263.413401056934;-51054.446524911706;-187500.02235174447;-12580.545256202848;-54174.39242296129;-187500.02235174447;7745.125322952906;-62793.85093377244;-59303.670740565154;-37977.75959703441;-53770.51875239835;
6454.870874270306;-187500.02235174447;-48368.48209720637;-187500.02235174447;-121235.57135290759;-13998.718738403171;-50803.10115851178;-187500.02235174447;-12749.524444284969;-53566.17910458793;-187500.02235174447;8605.712187971138;-62947.45212166931;-59449.13589348029;-38126.622215106756;-53916.43094020259;
6322.906175006173;-187500.02235174447;-48541.32813707926;-187500.02235174447;-120571.81394956278;-13319.985666273316;-51025.81394026446;-187500.02235174447;-12553.857273323212;-54140.797751044964;-187500.02235174447;7660.479266700658;-62745.61586923789;-59249.11013234975;-37984.57687909328;-53720.56260354073;
6352.611643387276;-187500.02235174447;-48414.68315299549;-187500.02235174447;-120942.36116914287;-13937.631420806816;-50855.87362717076;-187500.02235174447;-12718.835499147834;-53491.09959496255;-187500.02235174447;8676.924845805746;-62980.93503486336;-59483.4905247081;-38109.12079919825;-53958.87690292322;
6274.984034893994;-187500.02235174447;-48504.62657268364;-187500.02235174447;-120820.03007173898;-13403.715301002896;-50985.49139326708;-187500.02235174447;-12553.969032045488;-54053.11185754679;-187500.02235174447;7630.617336108367;-62739.290325557035;-59229.708818162544;-38007.26389971541;-53703.55292601025;
6241.501121699944;-187500.02235174447;-48451.027089479816;-187500.02235174447;-120642.55722076383;-13862.686021648173;-50885.93672346315;-187500.02235174447;-12661.100943219775;-53427.0618470981;-187500.02235174447;8720.734264938148;-62992.33442453557;-59484.36224274186;-38068.97706615652;-53954.96534764354;
6175.36230985669;-187500.02235174447;-48464.102859986175;-187500.02235174447;-121096.29763320657;-13513.685883723008;-50951.44968646165;-187500.02235174447;-12554.036087278853;-53972.22089436304;-187500.02235174447;7623.2189086936605;-62728.98617136314;-59207.133556262685;-38031.672004660606;-53674.518009962805;
6142.16996934056;-187500.02235174447;-48435.91731022803;-187500.02235174447;-120397.53739804476;-13750.122636571246;-50898.38664512475;-187500.02235174447;-12604.819250681312;-53401.08912004103;-187500.02235174447;8716.599192213916;-62999.509334505725;-59480.741260140094;-38040.45624023154;-53947.18694057309;
6088.034044269806;-187500.02235174447;-48407.463539536424;-187500.02235174447;-121383.87517736855;-13627.523318233887;-50920.783093068974;-187500.02235174447;-12537.026409748365;-53907.89257382066;-187500.02235174447;7638.328687945448;-62714.055206066994;-59181.00436699443;-38036.72349890751;-53641.459779913406;
6024.9127179280185;-187500.02235174447;-48467.12034548764;-187500.02235174447;-120162.21823241928;-13652.043181901357;-50955.18242778569;-187500.02235174447;-12568.408258963616;-53408.3087335001;-187500.02235174447;8668.230017212632;-63023.0233696727;-59498.13091732633;-38026.218179013515;-53959.949786657075;
6029.539529030268;-187500.02235174447;-48361.4636494474;-187500.02235174447;-121629.94553207702;-13733.962325330058;-50875.610217524794;-187500.02235174447;-12546.369438930684;-53807.93557261653;-187500.02235174447;7691.704653704722;-62730.68490394174;-59192.873143300196;-38071.72633072452;-53648.32176546118;
5935.908071506986;-187500.02235174447;-48500.8491278707;-187500.02235174447;-119983.76190468812;-13545.403009105088;-51001.89757369728;-187500.02235174447;-12516.261639149385;-53433.119169845486;-187500.02235174447;8579.806516147437;-63010.86402068902;-59487.91617011025;-37999.46314090051;-53941.37548701471;
5958.125705495561;-187500.02235174447;-48354.02051854379;-187500.02235174447;-121779.23283329402;-13851.800722098438;-50873.91148494619;-187500.02235174447;-12570.330508986774;-53677.311978019716;-187500.02235174447;7783.235047249204;-62764.681907258266;-59229.28413501789;-38112.2947469109;-53678.76484140931;
5865.880056128509;-187500.02235174447;-48521.52449149186;-187500.02235174447;-119823.72341438812;-13449.603432369642;-51040.85666428288;-187500.02235174447;-12486.444412046005;-53426.32423953107;-187500.02235174447;8475.803849196893;-63007.332445065076;-59486.977396843125;-38006.86156831522;-53941.9342806261;
5924.441626601413;-187500.02235174447;-48308.490015088326;-187500.02235174447;-121893.89728234975;-13940.894775497292;-50836.56171996138;-187500.02235174447;-12561.76979086039;-53540.34048799759;-187500.02235174447;7894.256161958714;-62771.119209661396;-59237.733094422;-38134.646491366206;-53692.77938518279;
5791.024063947686;-187500.02235174447;-48544.81500921429;-187500.02235174447;-119763.68662878116;-13362.945719116417;-51067.164667506775;-187500.02235174447;-12434.27544048732;-53463.36108009351;-187500.02235174447;8335.45724576202;-62962.9642323213;-59445.00082075606;-37991.86354778571;-53905.14330925266;
5838.968555804319;-187500.02235174447;-48326.84079728613;-187500.02235174447;-121895.01486957251;-14017.829479912458;-50835.77940890544;-187500.02235174447;-12577.39366023465;-53404.33012298705;-187500.02235174447;8029.394808935501;-62808.37956766839;-59278.927359453126;-38166.14009930374;-53741.97557472892;
5702.712321604768;-187500.02235174447;-48570.89949499363;-187500.02235174447;-119740.75373897002;-13287.553285068667;-51083.950827592715;-187500.02235174447;-12421.490242658883;-53463.651652771434;-187500.02235174447;8204.632485465108;-62933.41522615138;-59415.49651807506;-38000.37956242318;-53882.79156479736;
5802.043473964152;-187500.02235174447;-48310.38991336703;-187500.02235174447;-121864.28122094646;-14045.031552914566;-50791.299437439375;-187500.02235174447;-12585.73086091648;-53274.44413595726;-187500.02235174447;8162.320633211212;-62822.14824225286;-59298.66394980717;-38167.28003827096;-53762.33801392771;
5664.200265908274;-187500.02235174447;-48569.55839032631;-187500.02235174447;-119832.3288360034;-13235.76429316572;-51075.34540597742;-187500.02235174447;-12388.990806220867;-53515.664162118934;-187500.02235174447;8036.659125883476;-62870.07038236504;-59358.38781099174;-37976.48554760046;-53822.12893034565;
5749.069839605074;-187500.02235174447;-48325.99143099683;-187500.02235174447;-121757.90926908366;-14075.496980607151;-50799.45782416556;-187500.02235174447;-12580.969939347498;-53175.47061150916;-187500.02235174447;8287.222181227467;-62848.992687343685;-59328.12354899926;-38165.91658185919;-53793.87632535414;
5602.956486100732;-187500.02235174447;-48601.275515708396;-187500.02235174447;-119958.72795089817;-13235.09374083206;-51091.148089307324;-187500.02235174447;-12389.326082387697;-53524.5825081566;-187500.02235174447;7898.681807360865;-62842.711847151746;-59330.2022612336;-37990.45538788502;-53802.05706382478;
5692.184649966318;-187500.02235174447;-48365.12933553807;-187500.02235174447;-121547.60170550368;-14065.103419435432;-50806.476271924534;-187500.02235174447;-12585.462639983016;-53038.85674939832;-187500.02235174447;8433.156720776167;-62898.479449567734;-59379.80078217993;-38180.89225064424;-53856.30474761781;
5573.295721208539;-187500.02235174447;-48573.04526246134;-187500.02235174447;-120140.89466820893;-13232.85856638653;-51053.84302781142;-187500.02235174447;-12367.533131543772;-53487.14333619396;-187500.02235174447;7798.9036201123745;-62797.62837858539;-59283.59887404429;-38006.48158865948;-53763.20973196146;
5617.842747907966;-187500.02235174447;-48385.98351311487;-187500.02235174447;-121301.64310951748;-14030.525270763073;-50817.54038542991;-187500.02235174447;-12528.935078255545;-52929.981402156525;-187500.02235174447;8562.59567291685;-62901.4969350692;-59383.10884035932;-38149.823325851365;-53865.06663144429;
5487.889705644811;-187500.02235174447;-48587.32802716828;-187500.02235174447;-120388.52964502927;-13305.434680632912;-51052.61368186637;-187500.02235174447;-12341.53805274225;-53466.19975163934;-187500.02235174447;7708.6249242573895;-62752.6119652524;-59233.66507693113;-38015.4222864416;-53721.34491459667;
5514.1753571242525;-187500.02235174447;-48441.728763786414;-187500.02235174447;-121039.34538833445;-13997.221171524665;-50862.04270864042;-187500.02235174447;-12518.273296150363;-52854.65602334214;-187500.02235174447;8641.117351188344;-62958.94091831934;-59441.35748640985;-38159.88161085625;-53933.664135177634;
