Año;Mes;Dia; Hora
2020;09;19;22-22-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16087.399850773794;-187500.02235174447;-67433.76015827182;-114225.59490508973;-106462.92346273942;-66766.53823453645;-39984.23099329841;-157920.1707744802;-53193.731986729144;-44566.49506884755;-117869.55510014953;-16739.713160957475;-56785.702024185906;-59253.44637077408;-41901.11659778555;-50231.678811511854;
16009.727538791603;-187500.02235174447;-67605.73448011094;-113256.91500388563;-103974.88373218582;-66940.01012325408;-40162.7320245185;-156824.24239209204;-53454.710954989314;-44253.66005345107;-116797.40897386182;-15690.499924480908;-57119.90530728165;-59584.38629917936;-41901.18365301891;-50573.749908655875;
16089.031528119032;-187500.02235174447;-67405.6640154915;-114268.06321955481;-106597.10098470462;-66746.82399592685;-39958.794708108275;-157972.11622859433;-53218.96710621919;-44578.63206608678;-117647.6246294528;-16607.748461693343;-56810.490108786835;-59276.289853607406;-41933.41486852347;-50264.35706190552;
15996.69647177416;-187500.02235174447;-67660.76447495991;-113189.52449435288;-103805.36810223677;-66992.22379830168;-40210.00596404147;-156751.68862959012;-53428.47000699878;-44244.54054171331;-116971.19378700183;-15822.844603400781;-57106.695426308564;-59568.69537457173;-41886.72207435633;-50556.60612065865;
16098.66512997927;-187500.02235174447;-67376.8526168886;-114293.54420823387;-106692.02884340631;-66714.83864961132;-39922.54017860177;-158011.12002266885;-53257.72503110469;-44579.99552249855;-117409.9138271706;-16487.004338145773;-56853.58427209667;-59321.641543107224;-41981.49347084683;-50307.45122521534;
16008.051157957454;-187500.02235174447;-67690.02290845191;-113148.7102089775;-103728.94748794407;-67012.20625784472;-40233.63175793073;-156709.66735001415;-53375.63048310643;-44265.46177452347;-117184.72000178338;-15991.712032760624;-57068.85392294573;-59532.709065998686;-41873.534545127695;-50514.09310270466;
16123.609676791391;-187500.02235174447;-67350.7010758759;-114275.975737092;-106689.90542768306;-66689.91645454365;-39894.4663875659;-157995.0938218944;-53272.454830700735;-44577.64858933075;-117167.08447540815;-16362.23690059625;-56889.570580669715;-59357.04670632443;-42004.64987810253;-50333.62511797251;
16030.514661135037;-187500.02235174447;-67698.56127483383;-113163.462360318;-103769.82882855283;-67025.0138074176;-40245.12055458076;-156722.51960307595;-53323.32740108102;-44304.554975575804;-117406.29284456884;-16193.101250302941;-57023.18930902354;-59488.85494337737;-41860.77169904372;-50468.22732308237;
16135.456101352705;-187500.02235174447;-67341.4474536714;-114235.13909997215;-106593.79292652523;-66687.7930388204;-39888.94550668544;-157944.89180384777;-53317.87357543392;-44550.938254706656;-116936.99561798522;-16217.129375592396;-56933.60351724667;-59407.0252069265;-42033.349517983144;-50382.68719705191;
16053.805178857468;-187500.02235174447;-67699.45534461206;-113227.85773609373;-103908.38729243127;-67031.9204964543;-40247.46748774857;-156788.01021433;-53287.0281680856;-44328.18076946506;-117614.18641974765;-16368.160112876907;-56977.792916034814;-59445.69372483418;-41853.73089954029;-50424.7531801168;
16130.583421061448;-187500.02235174447;-67360.31232599168;-114135.91970633504;-106370.07431627206;-66717.45380371259;-39913.26420465281;-157834.2059653051;-53367.15917195787;-44525.77019044998;-116716.31684497796;-16060.42129521624;-56988.700567329004;-59457.5848528844;-42049.06279433522;-50438.767723890276;
16056.956774825667;-187500.02235174447;-67710.81003079534;-113271.30952731485;-104073.14200081135;-67047.05262745054;-40253.90479015169;-156839.95566844413;-53267.17981900929;-44374.56063920983;-117748.65451439077;-16533.160690445984;-56954.792970990304;-59419.095148932356;-41859.78822228769;-50401.03797924972;
16133.57855481846;-187500.02235174447;-67366.7496283948;-114042.04237962276;-106135.62686868035;-66723.55582994889;-39910.24671915135;-157727.34227506426;-53394.4059484489;-44501.67500992716;-116530.41738634318;-15944.05811358191;-57033.7616841509;-59499.18144931572;-42054.874247893604;-50479.69376798794;
16058.946080082189;-187500.02235174447;-67699.94708299007;-113391.36074678431;-104397.53286809122;-67045.91268848332;-40248.6521302047;-156972.12153340835;-53226.92432724528;-44430.41764860364;-117919.82417342952;-16689.131163255115;-56912.52582222532;-59372.7152791876;-41858.156544942445;-50359.24021711829;
16114.199592375708;-187500.02235174447;-67397.23740783184;-113885.89309285798;-105791.45470755752;-66767.45465605911;-39957.6324173966;-157552.05989504576;-53440.383486793464;-44467.23097172153;-116381.89004443766;-15793.966149564523;-57083.76253649742;-59547.662383039285;-42059.05402410675;-50547.93364380999;
16074.882873878823;-187500.02235174447;-67659.71394297051;-113493.59762592288;-104723.75657841642;-67013.34619681194;-40213.62694664323;-157093.11152614493;-53194.447242551716;-44467.78976533291;-117987.84053180701;-16785.02014696838;-56869.722231593405;-59326.15659548719;-41857.262475164236;-50331.792274927175;
16122.76031050209;-187500.02235174447;-67407.8097829592;-113737.72337886374;-105428.84235725908;-66776.73063000807;-39970.14939429157;-157383.63950057502;-53441.8139984386;-44413.475026306514;-116286.60455782468;-15692.019843103868;-57111.56810659982;-59566.79547629303;-42040.94911109795;-50571.313568510246;
16119.765176745079;-187500.02235174447;-67600.45946841949;-113663.80615995005;-105134.3134205715;-66948.68260010274;-40146.41525106612;-157280.50855165822;-53132.152930754775;-44492.73431214503;-118052.57118374959;-16869.19681658707;-56802.44348078293;-59260.4871702775;-41846.95832097034;-50269.162686963406;
16133.556203074004;-187500.02235174447;-67462.50450164134;-113600.72953709717;-105059.97151851315;-66813.58865661487;-40002.849996429686;-157223.109271897;-53432.89565240093;-44375.320598521306;-116292.41601138307;-15631.871298774637;-57125.62735386221;-59583.22400846768;-42023.71591612291;-50581.371853515135;
16154.566842861992;-187500.02235174447;-67580.96874725446;-113778.13533283894;-105481.9948055738;-66927.58255333694;-40121.962442632015;-157414.3955009455;-53131.1918057432;-44542.08696390235;-118025.8608491255;-16897.739994256495;-56808.70196923042;-59266.61154825825;-41896.44508319439;-50259.41732638089;
16141.468720611183;-187500.02235174447;-67517.26627555685;-113416.05942440742;-104646.1960251565;-66876.95585214566;-40068.43001466156;-157019.0601967645;-53462.10938240402;-44349.102002275235;-116286.8951305026;-15613.721682276928;-57163.80413339187;-59628.21807005621;-42046.60410244514;-50623.1472639021;
16184.808753110023;-187500.02235174447;-67529.87265942963;-113893.62679643951;-105820.46727186051;-66883.99665164908;-40078.331837455255;-157547.2766217323;-53126.22971847412;-44563.857563001824;-117926.32853106601;-16899.01404369045;-56787.66897769797;-59250.45123701707;-41927.089324842615;-50248.688489042346;
16147.503691614116;-187500.02235174447;-67552.4479213295;-113292.32016710284;-104316.30662874063;-66905.67784377073;-40100.66123016611;-156873.6844508272;-53443.49037927275;-44301.984524963445;-116373.0164018889;-15635.514633120853;-57156.98685133301;-59616.3716454949;-42023.000660300335;-50623.102560413194;
16218.87281165991;-187500.02235174447;-67476.98843204838;-114008.5594664287;-106134.77750239105;-66826.08328176539;-40012.841226201206;-157678.95074831854;-53123.681619606214;-44580.33079866538;-117804.66798599578;-16829.85774634573;-56787.44546025342;-59246.67379220412;-41953.48673504433;-50252.935320488854;
16165.29568020054;-187500.02235174447;-67577.81715128626;-113222.94035231357;-104084.00494861662;-66931.67292257225;-40125.873997911694;-156787.58553118535;-53382.023082020656;-44263.98655938942;-116550.17632844167;-15685.046098833813;-57117.11133922474;-59571.86932228439;-41971.52459281976;-50580.41072850356;
16223.58902973998;-187500.02235174447;-67432.68727453795;-114098.52523786131;-106370.6554616279;-66795.68490930616;-39983.71690317594;-157780.62883384572;-53133.24816623308;-44565.55629558043;-117651.37972252128;-16717.20495429098;-56793.68159695645;-59251.72528645102;-41973.49154633183;-50264.78174505017;
16130.941048972732;-187500.02235174447;-67611.61298890269;-113215.2737039654;-104005.84089825641;-66975.37058298237;-40168.2305536545;-156765.85963557477;-53359.291357909606;-44275.65416999509;-116760.37213329937;-15793.206190253042;-57094.44667034706;-59549.048191195514;-41946.55769426319;-50558.26014974835;
16192.788325880567;-187500.02235174447;-67434.27424839429;-113993.53909415474;-106243.83166358848;-66808.31364492342;-39991.025923612826;-157686.84091411126;-53175.068280108964;-44558.96253096611;-117435.86420248321;-16568.275280985272;-56832.35011486413;-59290.952597970085;-41992.57993609666;-50297.01296055472;
16104.588342259925;-187500.02235174447;-67605.08627952174;-113263.75463768897;-104054.32183197998;-66974.4094579708;-40162.41910009612;-156815.4134530322;-53345.25446239168;-44291.79212949183;-116844.3252854735;-15895.398365902707;-57070.66441424661;-59526.763501973575;-41948.9493309199;-50535.77429482631;
16151.48230212716;-187500.02235174447;-67424.10420466712;-114065.35524908964;-106414.73310169377;-66804.33503441037;-39981.77230140833;-157764.11089469327;-53192.74850997311;-44548.94894945013;-117374.41925697557;-16510.20544889038;-56848.2198534274;-59308.856345278786;-42003.88991879105;-50315.96723985282;
16065.338678996406;-187500.02235174447;-67629.18146004457;-113207.96468352851;-103963.30552855796;-67000.62805421687;-40190.64935334317;-156753.87910054674;-53325.719037737734;-44273.24018159392;-117011.33752004357;-16003.647864299759;-57057.990975140456;-59517.3981210468;-41941.841476183115;-50525.09016097667;
16128.012970449088;-187500.02235174447;-67386.41916351547;-114092.06558371373;-106459.81657026013;-66772.59555728383;-39952.40210919406;-157785.501514137;-53212.21687939369;-44529.34646956283;-117172.27008012177;-16367.28839484315;-56876.60656888564;-59338.070075281874;-42014.8646253186;-50346.05268788966;
16039.231841472609;-187500.02235174447;-67647.48753875346;-113215.7207388545;-103986.23841836912;-67025.48319405118;-40214.319850721346;-156759.91407154966;-53286.871705874415;-44299.79405400682;-117214.89485679804;-16133.712665285191;-57028.129044548165;-59482.77526888553;-41914.505292714275;-50492.97070419439;
16098.95570265719;-187500.02235174447;-67372.0469918307;-114107.64474959907;-106449.69123002187;-66775.32247010738;-39949.988120792885;-157797.45969742056;-53253.70171710273;-44555.69917627564;-116992.13737155646;-16207.316959776517;-56914.20220305946;-59378.90671240172;-42034.80238137274;-50390.13032795553;
16007.78293702399;-187500.02235174447;-67664.13958837267;-113228.34947447175;-104066.4141257303;-67049.51131934063;-40237.61036844378;-156777.68370839165;-53260.00490903913;-44328.58310086526;-117421.58143777627;-16265.498550593682;-56996.03193951034;-59449.56057662494;-41894.12050177104;-50467.75793644881;
16078.436801247217;-187500.02235174447;-67362.70396264839;-114035.85094640862;-106279.28153029461;-66769.3098508489;-39946.81417308023;-157712.7242341905;-53275.539371435574;-44538.60009176732;-116765.1107031239;-16016.008378983544;-56959.17391290354;-59411.58496279538;-42023.134770767065;-50433.29154649872;
15995.802401995947;-187500.02235174447;-67657.43406503607;-113281.03253615291;-104246.4574273178;-67047.11968268392;-40231.217769529554;-156837.56403178742;-53207.67947526926;-44339.78132483737;-117574.84734950631;-16379.827723482576;-56950.43438082151;-59399.738538234065;-41871.165260215435;-50426.40720920649;
16067.104466808376;-187500.02235174447;-67358.65829690198;-113966.76170429727;-106059.6309375323;-66767.65582175921;-39939.30398694325;-157622.98198020246;-53291.29735127656;-44472.46127992407;-116589.96243357212;-15849.644345002693;-56991.22631445245;-59443.95028876666;-42022.6206806446;-50465.36629979209;
16000.384509609285;-187500.02235174447;-67643.6653904516;-113377.4579617331;-104501.58023853067;-67034.96033370022;-40212.62111814274;-156946.8864139183;-53163.691242181216;-44351.56069416532;-117709.89658950527;-16469.21234955935;-56903.65217967656;-59353.5598341894;-41857.70951005334;-50381.32374064014;
16029.352370423363;-187500.02235174447;-67411.72133823889;-113848.67743833989;-105759.82698915327;-66819.40011017324;-39980.14062406309;-157486.70339425842;-53321.405151057865;-44456.88211403872;-116459.18237676412;-15691.14812507011;-57038.1649778086;-59486.57506544293;-42023.33593646716;-50512.75199803734;
15998.55166656395;-187500.02235174447;-67642.68191369557;-113460.42763715121;-104772.75160226246;-67029.68532200877;-40198.27129820243;-157048.54214770105;-53142.03240180402;-44406.07659889181;-117771.81092164648;-16528.712693299378;-56885.34610096766;-59332.43743567914;-41878.1837079744;-50360.62602527452;
16018.9811609961;-187500.02235174447;-67449.20521369042;-113736.18110849633;-105433.42446487243;-66841.41657846172;-39996.32328704873;-157357.2420903733;-53327.2389563607;-44414.816130973835;-116360.85705290522;-15569.487579999875;-57063.04246938735;-59511.653722721785;-42027.29219523576;-50540.46816116192;
16002.396166610262;-187500.02235174447;-67635.12702406968;-113578.9589379977;-105102.84216437844;-67003.98081588517;-40164.877791986204;-157188.19584705782;-53107.65541883176;-44424.65089853417;-117805.27148309608;-16568.23057749636;-56854.63480408607;-59302.26258066447;-41887.37027494553;-50332.68634470539;
15986.079393157888;-187500.02235174447;-67503.13997306109;-113564.49735933512;-105019.64897151578;-66884.80131444948;-40037.785773013326;-157173.6001579285;-53330.479959306715;-44360.88137160318;-116307.43638365703;-15480.661747534485;-57087.07059467681;-59539.548699802006;-42015.177549740976;-50572.25234177737;
15994.707166517635;-187500.02235174447;-67550.61507828416;-113908.69187220238;-105819.99788522696;-66929.68361731574;-40083.67390438008;-157546.6284211431;-53065.43297355568;-44493.36016098978;-117841.05662596901;-16620.556011266235;-56805.77389070677;-59257.35792605376;-41904.156435031466;-50295.649504142944;
15934.424511721672;-187500.02235174447;-67578.42064838656;-113401.37432830028;-104622.7490452229;-66966.96632706717;-40122.14125658766;-156993.1545249408;-53313.80555794306;-44324.47037988548;-116562.26862219199;-15532.227221992878;-57099.073481449304;-59543.57201380396;-41986.74613079383;-50585.52927798382;
15952.417666008196;-187500.02235174447;-67525.91640066104;-113865.46359842582;-105892.21637156206;-66917.16664042075;-40065.85956404919;-157528.83643255668;-53107.543660109484;-44468.95205604459;-117567.53832906943;-16483.69627996639;-56849.60566158363;-59293.59010381581;-41968.37299685157;-50334.809760428645;
15887.016461731966;-187500.02235174447;-67620.710148896;-113270.6389749812;-104317.20069851885;-67015.49196427964;-40172.58914382329;-156848.44933133715;-53298.24874380216;-44324.78330430786;-116575.85848282081;-15562.625594452096;-57096.435975603585;-59535.48068231114;-41984.17568018147;-50578.95786511396;
15944.706314171115;-187500.02235174447;-67492.05350781126;-113874.71722063032;-106031.66890521871;-66891.19391336369;-40048.53696209633;-157555.50206369188;-53123.30163995048;-44502.61378319428;-117374.66512616457;-16425.380578682492;-56869.87869380459;-59312.96906625856;-42010.66249736101;-50360.13428689651;
15898.169982215166;-187500.02235174447;-67627.81800363278;-113217.62063713321;-104143.34883014546;-67026.17609812929;-40183.65325732866;-156783.18223752765;-53263.69294687426;-44329.25365319892;-116669.89227174429;-15654.312450207764;-57068.56335026781;-59513.15128960029;-41971.83751724214;-50558.2825014928;
15944.77336940448;-187500.02235174447;-67477.25665298184;-113877.51118868723;-106142.69001992822;-66880.37566904732;-40035.84117124572;-157571.3941539996;-53142.68060239322;-44493.94130634562;-117204.21072294841;-16335.727731672256;-56884.183810255985;-59332.57154614587;-42028.92387258099;-50375.758156270764;
15898.393499659718;-187500.02235174447;-67649.40978877661;-113161.38364808365;-104016.59208733942;-67045.42095010531;-40209.849501830286;-156715.56821055035;-53241.52001637459;-44332.740525333946;-116788.98236620217;-15735.426930836074;-57054.32528904978;-59501.371920272344;-41956.39246182352;-50542.636280374085;
15971.30489007293;-187500.02235174447;-67436.93410598447;-113882.4285724674;-106209.3205701495;-66845.88692735278;-40001.97827839592;-157586.01219487336;-53144.312279738464;-44492.77901563395;-117018.2218573358;-16199.292683517062;-56895.04675806127;-59344.23915675154;-42027.98509931387;-50389.01274073276;
15903.422642162162;-187500.02235174447;-67668.87815819719;-113157.06976140378;-103983.71267124567;-67065.24694743716;-40231.53069395193;-156706.51575404595;-53200.750434488116;-44341.748278349434;-116938.76140579718;-15818.061330087345;-57024.53041369086;-59463.552768653964;-41914.61705143655;-50512.439073614965;
15958.87732015578;-187500.02235174447;-67441.15858568651;-113847.8727755395;-106185.89594196033;-66842.60122091786;-39996.83737717121;-157558.9889358269;-53163.4453729922;-44490.18621327713;-116831.18245973378;-16028.279486689507;-56923.545232241784;-59367.932005874165;-42026.018145801805;-50415.20898523438;
15896.627711847748;-187500.02235174447;-67679.6740507691;-113167.15039815313;-104027.36562816688;-67074.72408708622;-40237.789182399414;-156722.81017575387;-53164.51825672606;-44358.042700057355;-117083.89128254549;-15906.931866041645;-56999.809384323285;-59433.66848631722;-41891.2371267363;-50479.5149540323;
15953.19997706413;-187500.02235174447;-67428.8651262361;-113805.80679247461;-106119.15363301679;-66843.18236627369;-39987.09201658869;-157519.67221733002;-53185.01480639158;-44460.83837280731;-116660.95157396217;-15880.66856630666;-56955.82115123524;-59395.49170678756;-42022.33010796668;-50446.05439258271;
15882.993147730012;-187500.02235174447;-67681.976280448;-113210.75865158542;-104149.49555987067;-67090.25854948265;-40245.9475691256;-156769.90530132118;-53133.069352277445;-44369.240924029466;-117234.20676400742;-16035.8343763154;-56967.77933451883;-59401.45962255712;-41875.74736782877;-50451.910549629996;
15943.387561248252;-187500.02235174447;-67423.47835582237;-113734.37061719545;-105956.99172699354;-66860.10263682636;-40003.5429005078;-157437.35074250112;-53216.44135909574;-44463.967617031056;-116497.82854292734;-15756.97401249099;-57003.51977390287;-59439.368181153324;-42033.43892496097;-50489.595590781646;
15903.400290417707;-187500.02235174447;-67636.26696303689;-113291.96253919156;-104349.6777832124;-67069.00204050566;-40225.33926073781;-156854.95368897365;-53086.86829648833;-44397.91821216562;-117363.26573649237;-16161.62999410987;-56924.64046772009;-59360.91355811519;-41862.31396941113;-50407.229412463836;
15936.167947789187;-187500.02235174447;-67407.07217539218;-113660.00636339265;-105757.74827691892;-66873.71484919963;-40018.362107081666;-157341.66292448796;-53219.458844597204;-44439.67127080814;-116387.05329740683;-15629.47966211792;-57020.55180317781;-59464.71505936564;-42022.55362541123;-50512.90846024853;
15894.61605484677;-187500.02235174447;-67595.22916021696;-113357.8554818458;-104573.88813184359;-67060.84365377948;-40217.71731587855;-156926.2334020416;-53065.96941542261;-44430.55175907037;-117455.69019981507;-16265.275033149128;-56906.490851222385;-59351.011735321496;-41877.9825422743;-50391.225563433836;
15915.179659745654;-187500.02235174447;-67394.53284675274;-113560.29523137752;-105498.13276507054;-66894.54667503199;-40041.451459104;-157220.04708290662;-53240.69300182975;-44434.17274167213;-116280.99426996641;-15543.067818053702;-57056.82868442878;-59504.05412960698;-42025.05702079023;-50547.21838798743;
15894.61605484677;-187500.02235174447;-67552.67143877405;-113444.51319509903;-104844.70186766409;-67046.87381349491;-40200.595879625784;-157024.17874624478;-53049.227958825584;-44474.85291658079;-117510.69784291957;-16369.702383244323;-56880.31695846522;-59325.84367106482;-41886.63266737851;-50369.45496433437;
15903.601456117805;-187500.02235174447;-67406.78160271425;-113467.96017503264;-105228.50367170617;-66927.38138763684;-40076.45429092101;-157103.9297704613;-53257.076830515485;-44445.37096564424;-116236.3354845447;-15492.955206984903;-57081.48265856298;-59529.199842119204;-42022.75479111133;-50573.0346528333;
15882.322595396352;-187500.02235174447;-67518.83089766871;-113518.7433384351;-105117.03552210754;-67032.85926972142;-40184.52497536242;-157111.73052927622;-53045.29405180145;-44494.54480344591;-117529.69682570659;-16446.815901615133;-56868.49288564836;-59318.44524365011;-41905.51989144324;-50366.124554410526;
15891.598569345304;-187500.02235174447;-67399.11495436609;-113373.72522040908;-104944.97179329059;-66940.23364069863;-40090.714703883496;-156983.76679226957;-53252.02533626859;-44408.088255892784;-116223.46087973844;-15475.431439331942;-57086.91413246562;-59538.095836412416;-42012.808264828716;-50591.11721409765;
15888.201104188098;-187500.02235174447;-67448.6687718235;-113623.8188891195;-105424.50611883476;-66985.65238543182;-40140.60379750774;-157232.4075975904;-53016.6167636653;-44500.40096049321;-117531.26144781846;-16493.41928880445;-56833.422998597984;-59283.30830136637;-41905.36342923206;-50339.86125467554;
15866.072877177345;-187500.02235174447;-67432.37435011558;-113283.491228043;-104665.35147015471;-66981.00322258512;-40130.59021599176;-156867.49301761307;-53238.86015878441;-44376.54994446635;-116287.34216539172;-15459.49464553531;-57083.58372254178;-59532.977286932146;-41970.76463350828;-50583.763490171856;
15878.90277849469;-187500.02235174447;-67424.30537036722;-113702.65349181337;-105682.42289810455;-66965.58051891095;-40117.04505885185;-157327.71543594784;-53039.14732207624;-44515.17546357816;-117472.90104304565;-16463.669116934434;-56841.82725451318;-59298.26161840697;-41933.459572012376;-50339.03424013069;
15839.407246042163;-187500.02235174447;-67475.98260354789;-113209.9763405295;-104412.2403159428;-67024.07503415049;-40178.06532121484;-156775.56029266838;-53250.72893509018;-44379.34391252326;-116384.99693691694;-15473.39743058651;-57091.8762197347;-59547.01418245008;-41965.757842750296;-50587.29506579579;
15867.034002188922;-187500.02235174447;-67415.20821037391;-113742.73016962173;-105880.52640921193;-66958.67382987426;-40109.937204115064;-157391.17203845645;-53076.07240391641;-44556.28032163147;-117393.73116418495;-16415.523459377702;-56853.67367907449;-59314.89131628172;-41963.18739213794;-50357.56383628414;
15843.475263533028;-187500.02235174447;-67508.54909521928;-113131.18644132453;-104188.96874057874;-67047.29849663956;-40199.366533680746;-156681.9288351451;-53249.99132752315;-44386.4741190045;-116507.50684827649;-15528.270963224288;-57075.313577093315;-59535.32422009996;-41955.09606064511;-50583.539972727296;
15894.772517057958;-187500.02235174447;-67400.23254158885;-113774.15672232589;-106043.13535012428;-66921.48052710063;-40066.12778498266;-157440.9717251029;-53086.912999977234;-44568.596132826344;-117271.28830805878;-16344.064932354086;-56855.662984331015;-59316.25477269349;-41985.673247059975;-50363.956435198364;
15842.178862354622;-187500.02235174447;-67575.22434892945;-113072.7366295739;-104021.44241588622;-67081.63077612291;-40229.72020265105;-156613.55484885632;-53220.799949264525;-44412.69271525058;-116668.93114673272;-15613.632275299105;-57049.43025701407;-59507.675112208744;-41941.126220360544;-50564.00454807336;
15909.09998525381;-187500.02235174447;-67404.12174512408;-113784.57263524208;-106132.31881050096;-66899.50876230106;-40038.07634569125;-157460.59655673464;-53112.4833956341;-44571.01012122752;-117121.2410475303;-16242.297439849073;-56874.01376652882;-59336.036066536435;-42026.06284929071;-50393.796014046195;
15848.414999057652;-187500.02235174447;-67612.0600237918;-113068.71331557195;-103941.80315039196;-67091.82317159453;-40239.24204578901;-156587.42565958807;-53183.606646490894;-44382.62961895819;-116855.12117804542;-15727.357951087708;-57010.67233212857;-59474.57217867043;-41928.47513299884;-50531.393352913066;
15912.050415521911;-187500.02235174447;-67405.7087189804;-113799.74946972722;-106173.46837204318;-66881.18033184772;-40013.02004015685;-157470.67719348398;-53119.3900846708;-44516.315402545384;-116984.58248193056;-16126.917734970777;-56875.801906085246;-59346.07199979687;-42030.73436388187;-50400.25566819378;
15843.475263533028;-187500.02235174447;-67647.4204835201;-113080.58209187772;-103931.32018224242;-67106.93295084631;-40249.188572071624;-156581.97183394097;-53159.08678282342;-44354.17584826659;-117039.70188375734;-15859.501464307485;-56988.141773717616;-59453.15920748225;-41912.761856646764;-50511.388541625565;
15915.246714979019;-187500.02235174447;-67404.36761431309;-113780.9516526403;-106132.67643841225;-66869.37861077531;-39999.07255161674;-157435.4061407335;-53147.41917221775;-44479.70324512759;-116826.53329688708;-16029.352370423363;-56905.97676109991;-59376.98446237856;-42046.67115767851;-50438.8571308681;
15863.658888776172;-187500.02235174447;-67645.1182538412;-113144.17280485306;-104022.71646532018;-67088.49276167068;-40224.55694968187;-156620.3274274263;-53112.6845613342;-44355.89693258965;-117231.21163025041;-16048.999553799576;-56938.856177193666;-59401.90665744623;-41897.5403186727;-50465.70157595892;
15934.513918699495;-187500.02235174447;-67395.20339908641;-113769.46285599028;-106046.08578039239;-66850.13375879929;-39969.25532451336;-157387.32753841014;-53146.1451227838;-44443.068735965346;-116711.53357166453;-15956.843311410346;-56915.27508679332;-59381.074831613885;-42030.26497724831;-50437.31486050068;
15861.468417819551;-187500.02235174447;-67664.65367849513;-113220.83928833477;-104178.12814451792;-67100.56270367655;-40221.80768511387;-156683.44875376805;-53078.44168882867;-44353.68410988857;-117408.14803935862;-16213.866020901922;-56908.70367392346;-59367.52967447397;-41871.20996370434;-50423.56853766066;
15930.20003201962;-187500.02235174447;-67420.2150011319;-113711.34832040648;-105872.54683644138;-66871.47967475411;-39966.841336112186;-157308.20236303835;-53170.70968994018;-44427.26605263544;-116586.58732015936;-15852.013629914956;-56954.90472971258;-59418.871631487804;-42019.9161195655;-50471.401270795024;
15878.299281394397;-187500.02235174447;-67656.3164778133;-113313.48726910201;-104386.60286505257;-67088.20218899277;-40198.85244355827;-156768.29597572042;-53040.77899942148;-44375.87939213269;-117541.02916014542;-16345.003705621208;-56874.23728397337;-59333.3538572018;-41853.28386465119;-50395.83002279163;
