Año;Mes;Dia; Hora
2020;09;19;22-19-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20847.874384865092;-187500.02235174447;-42242.673604807096;-187500.02235174447;-143404.61264903698;-2470.1583349893494;-43675.532183114556;-187500.02235174447;10533.728961197015;-98845.35954539294;-187500.02235174447;13365.851445895607;-60952.290708099696;-61159.71489664494;-52706.70982679246;-58257.29617563441;
20556.765265079175;-187500.02235174447;-42845.05311787762;-187500.02235174447;-139951.15637196976;-994.920849194628;-44274.71539672797;-187500.02235174447;10362.805171347281;-98971.71395679879;-187500.02235174447;13615.699245417029;-61197.91402791906;-61419.1962980266;-52815.65222926763;-58528.86987076639;
20848.634344176575;-187500.02235174447;-42247.5239333539;-187500.02235174447;-143269.07167066;-2498.634457425411;-43676.292142426035;-187500.02235174447;10865.831180313968;-98629.19582476567;-187500.02235174447;13555.64010806562;-61055.86869190558;-61262.42116241708;-52800.05071163782;-58360.181255362186;
20546.215241696267;-187500.02235174447;-42867.96365594431;-187500.02235174447;-140083.43399565626;-1000.3299713528123;-44297.24595513892;-187500.02235174447;10105.447185688876;-99105.69031306391;-187500.02235174447;13442.89790903305;-61134.189204476985;-61353.63863153919;-52767.864199622185;-58458.86420713237;
20836.296181237245;-187500.02235174447;-42253.33538691227;-187500.02235174447;-143068.64357812924;-2495.169937034838;-43671.061834223496;-187500.02235174447;11143.708067382344;-98459.8366570278;-187500.02235174447;13723.23348799151;-61128.601268363156;-61332.35977081773;-52862.25561645695;-58426.9906195391;
20560.833282570038;-187500.02235174447;-42834.12311483898;-187500.02235174447;-140379.9298858559;-1047.9615387870717;-44257.81747791976;-187500.02235174447;9837.025086525093;-99269.0815650322;-187500.02235174447;13262.452276045356;-61031.08060730465;-61242.3045924073;-52676.53497177779;-58353.00634539204;
20833.949248069435;-187500.02235174447;-42251.59195084476;-187500.02235174447;-142797.91924928658;-2412.1332063833725;-43667.79847953302;-187500.02235174447;11358.731849042399;-98343.49582713793;-187500.02235174447;13867.066963561412;-61184.45827775697;-61384.595797609785;-52899.1359948082;-58486.24509409012;
20571.003326297203;-187500.02235174447;-42809.75971338269;-187500.02235174447;-140734.65207036163;-1135.1333421627692;-44235.8904166091;-187500.02235174447;9619.319095530404;-99406.65655215461;-187500.02235174447;13101.989102600706;-60960.49379831479;-61167.20273103747;-52623.360171718625;-58271.3554228968;
20807.820058801182;-187500.02235174447;-42301.12341655772;-187500.02235174447;-142412.82104406608;-2300.7768155070326;-43721.28620401457;-187500.02235174447;11549.839264135273;-98232.00532579486;-187500.02235174447;13991.320310988463;-61272.390040444145;-61477.713165010595;-52969.94632124261;-58573.37219397691;
20589.376460239466;-187500.02235174447;-42763.26808491565;-187500.02235174447;-141157.39061324485;-1276.999864220603;-44192.17040445452;-187500.02235174447;9478.123125806229;-99487.63692231619;-187500.02235174447;12968.236263780149;-60894.310282982624;-61105.13193668508;-52576.95795022941;-58208.412910510655;
20775.49943631881;-187500.02235174447;-42363.10480393229;-187500.02235174447;-141962.92513166968;-2138.413743783682;-43773.410472084346;-187500.02235174447;11669.443448715621;-98157.97634815889;-187500.02235174447;14087.678681335294;-61337.59007902027;-61547.60706992234;-53021.690609656645;-58647.51293033516;
20610.968245383294;-187500.02235174447;-42697.53160447259;-187500.02235174447;-141603.0173424503;-1454.316252984554;-44127.95384263442;-187500.02235174447;9424.747160046954;-99510.41334991615;-187500.02235174447;12875.990614413096;-60843.99650621373;-61048.22439530187;-52546.62663300355;-58148.39847664815;
20734.685150943416;-187500.02235174447;-42411.406923700204;-187500.02235174447;-141518.86302457607;-1964.0477852878316;-43848.825257876546;-187500.02235174447;11696.533762995454;-98145.30290905273;-187500.02235174447;14127.621248676927;-61373.50933235995;-61586.499105274575;-53043.30474654493;-58690.785907600635;
20651.98369645878;-187500.02235174447;-42604.034257416046;-187500.02235174447;-142066.01137709754;-1645.6918890108932;-44047.95694922888;-187500.02235174447;9433.576099106802;-99501.04796898937;-187500.02235174447;12822.43583469818;-60808.01019764069;-61012.953342551395;-52534.579042742145;-58120.056464678826;
20707.259560496757;-187500.02235174447;-42494.84598575187;-187500.02235174447;-141073.9515511932;-1754.7013467194256;-43917.35570637652;-187500.02235174447;11650.064486272871;-98180.97629320339;-187500.02235174447;14137.210147048254;-61393.0894605028;-61601.67593975973;-53046.858673913324;-58709.784890387644;
20701.559865660653;-187500.02235174447;-42518.9858697636;-187500.02235174447;-142508.4418068459;-1835.1899785029864;-43957.61119814053;-187500.02235174447;9512.254239589482;-99456.83621845678;-187500.02235174447;12824.49219518807;-60785.680804929834;-60980.96799623585;-52520.47509199084;-58083.82428691677;
20661.23731866328;-187500.02235174447;-42584.23061182864;-187500.02235174447;-140665.33931080572;-1561.314053692109;-44010.92010866643;-187500.02235174447;11520.022037031895;-98260.28028253083;-187500.02235174447;14109.337521712485;-61403.14774550769;-61611.91303872026;-53036.241595297055;-58720.7595969152;
20725.252714783277;-187500.02235174447;-42449.315482296406;-187500.02235174447;-142879.50311654844;-2038.2332251349958;-43884.476290282764;-187500.02235174447;9667.509456576045;-99360.99193823242;-187500.02235174447;12864.121838107329;-60796.163773079374;-60994.4460981424;-52549.934691182934;-58090.97684514247;
20618.254914075722;-187500.02235174447;-42651.62112136139;-187500.02235174447;-140344.43531566087;-1369.9831211546805;-44079.33879844413;-187500.02235174447;11313.268400820303;-98394.86013589623;-187500.02235174447;14018.365921779387;-61369.508370102456;-61582.453439528166;-53002.959847803104;-58689.55656165559;
20743.782310936727;-187500.02235174447;-42396.07362700387;-187500.02235174447;-143149.80276224646;-2205.6477911052457;-43826.026478532134;-187500.02235174447;9894.178497097313;-99222.70169528744;-187500.02235174447;12953.551167673013;-60828.685561261846;-61023.74923512331;-52587.23975267885;-58122.09047342426;
20579.675803145863;-187500.02235174447;-42735.35075609097;-187500.02235174447;-140078.09192873145;-1210.235203532601;-44162.017901184314;-187500.02235174447;11096.255313903728;-98516.96771585557;-187500.02235174447;13903.410900045741;-61349.39180009268;-61560.481674728595;-52972.33795789933;-58669.28352943463;
20788.284634147243;-187500.02235174447;-42324.74921044698;-187500.02235174447;-143315.56329912704;-2342.284004960538;-43759.820611455514;-187500.02235174447;10189.959131474392;-99031.43781798337;-187500.02235174447;13080.531427923612;-60881.65919562092;-61075.5158752818;-52645.19782605146;-58175.64525313917;
20592.259835274202;-187500.02235174447;-42765.70442506128;-187500.02235174447;-139961.6840436082;-1085.2218967940685;-44197.534823123795;-187500.02235174447;10816.031493667542;-98678.6378835008;-187500.02235174447;13749.027401092935;-61280.72724112598;-61489.09020293834;-52902.913439621145;-58609.51496476114;
20841.92882083998;-187500.02235174447;-42248.44035487656;-187500.02235174447;-143414.6932857863;-2439.2235206632045;-43696.22989848017;-187500.02235174447;10464.460905130018;-98876.11554576344;-187500.02235174447;13224.81193838262;-60908.302475011646;-61097.398233103544;-52664.3309193052;-58210.62573321173;
20561.34737269251;-187500.02235174447;-42820.06386757659;-187500.02235174447;-139944.80847654445;-1009.0247999459267;-44259.62796922064;-187500.02235174447;10509.700835907559;-98872.36045269495;-187500.02235174447;13583.199808979012;-61215.706016505486;-61422.92903935064;-52835.05354345484;-58545.45486515223;
20826.70728286592;-187500.02235174447;-42245.4228693751;-187500.02235174447;-143334.0258400471;-2501.1155010599496;-43688.65265710982;-187500.02235174447;10797.52424925855;-98670.85947643036;-187500.02235174447;13403.17885913597;-61019.83767984363;-61209.02284491335;-52756.531865183344;-58314.15901352871;
20547.15401496339;-187500.02235174447;-42823.394277500425;-187500.02235174447;-140057.6177308104;-1001.8722417202284;-44269.1498123586;-187500.02235174447;10235.869614585592;-99028.35327724855;-187500.02235174447;13402.217734124391;-61158.15027453307;-61361.95348047656;-52778.19070556053;-58480.88067542085;
20829.613009645105;-187500.02235174447;-42225.8650929767;-187500.02235174447;-143194.01451277907;-2503.976524350229;-43663.5069445976;-187500.02235174447;11055.128104105963;-98526.98129737155;-187500.02235174447;13560.401029634599;-61079.60624451712;-61265.50570315191;-52798.195516848034;-58374.03933692448;
20538.235668925725;-187500.02235174447;-42834.34663228353;-187500.02235174447;-140278.67648347336;-1026.9956024879937;-44268.16633560257;-187500.02235174447;9952.985936759227;-99199.34412233165;-187500.02235174447;13234.110264076027;-61084.836552719666;-61283.67767139408;-52703.893506991095;-58401.55433434896;
20829.233029989366;-187500.02235174447;-42221.79707548584;-187500.02235174447;-142917.56813735582;-2450.5782068465005;-43649.939435713226;-187500.02235174447;11323.28198233628;-98358.67266162309;-187500.02235174447;13738.723246899039;-61166.80039963727;-61353.281003627904;-52868.55880839334;-58456.60668094238;
20539.509718359677;-187500.02235174447;-42811.9054808504;-187500.02235174447;-140599.75929257384;-1109.1829668501578;-44248.27328303734;-187500.02235174447;9720.68425663522;-99339.48956006642;-187500.02235174447;13087.929855338318;-60986.98061549433;-61182.558379478265;-52625.90827058653;-58304.4136529462;
20801.20394244241;-187500.02235174447;-42270.12154699821;-187500.02235174447;-142540.47185665034;-2354.5774644109565;-43692.02777052257;-187500.02235174447;11540.295069252858;-98224.53984314679;-187500.02235174447;13907.501269281063;-61245.8585197757;-61433.21084180008;-52934.18353011412;-58552.987403033665;
20570.846864086016;-187500.02235174447;-42763.357491893476;-187500.02235174447;-141003.70001837017;-1241.684107981218;-44194.22676494441;-187500.02235174447;9559.595234345823;-99432.5175204894;-187500.02235174447;12981.244979053137;-60914.33744601458;-61103.90259074004;-52568.888970481035;-58227.68011423113;
20778.472218331364;-187500.02235174447;-42319.1389225887;-187500.02235174447;-142134.36301164186;-2216.1754627436953;-43744.26379731462;-187500.02235174447;11660.16747476667;-98169.30868259772;-187500.02235174447;14039.085988889456;-61305.85060189374;-61494.74519428554;-52971.57799858785;-58614.3876450524;
20596.03728008715;-187500.02235174447;-42706.33819178798;-187500.02235174447;-141458.133334891;-1410.2833164075992;-44146.416383554504;-187500.02235174447;9452.686840616088;-99502.65729459016;-187500.02235174447;12897.761213512566;-60859.41920988789;-61051.24188080334;-52533.43910377492;-58173.54418916038;
20759.026200655248;-187500.02235174447;-42366.9493039786;-187500.02235174447;-141697.9004976631;-2044.223492649018;-43801.26074567565;-187500.02235174447;11707.866097434295;-98145.45937126392;-187500.02235174447;14129.767016144637;-61361.484093843;-61553.82085488091;-53016.19208052065;-58678.62655861695;
20642.528908554188;-187500.02235174447;-42624.642565803835;-187500.02235174447;-141942.16036107068;-1596.8309756315919;-44069.81695530617;-187500.02235174447;9415.068854697807;-99532.36276297126;-187500.02235174447;12857.013983370542;-60810.46888953077;-60999.13996447802;-52503.42071097144;-58121.509328068416;
20694.04967952367;-187500.02235174447;-42486.68759902568;-187500.02235174447;-141216.0862941845;-1851.1938275329862;-43916.2157674093;-187500.02235174447;11689.403556514211;-98163.76544997281;-187500.02235174447;14181.42189758085;-61405.89701007569;-61596.64679725729;-53030.20662429412;-58721.608963204504;
20653.3248011261;-187500.02235174447;-42579.559097237485;-187500.02235174447;-142335.03697336162;-1807.1161874671207;-44027.013364674254;-187500.02235174447;9512.50010877849;-99459.38431732469;-187500.02235174447;12867.027564886519;-60820.437767557836;-61002.403319168494;-52523.246708303304;-58122.71632226901;
20655.157644171435;-187500.02235174447;-42564.874001130345;-187500.02235174447;-140753.33812872626;-1658.6111973060606;-44000.97358238383;-187500.02235174447;11626.885727272716;-98190.09580494116;-187500.02235174447;14173.755249232681;-61432.11560632177;-61625.32408539344;-53052.62542398279;-58759.53987354516;
20709.181810519913;-187500.02235174447;-42476.60696227634;-187500.02235174447;-142731.02047813183;-1999.3411897827614;-43918.383886621465;-187500.02235174447;9663.262625129537;-99359.58377833174;-187500.02235174447;12892.910884965764;-60808.09960461851;-60983.78431603722;-52530.75689444028;-58113.060368664315;
20609.716547693795;-187500.02235174447;-42651.59876961694;-187500.02235174447;-140381.8297841346;-1462.251122266188;-44079.875240311056;-187500.02235174447;11456.140751378627;-98297.11595739317;-187500.02235174447;14100.150954741355;-61413.317789234854;-61605.67690201723;-53019.54484218894;-58739.95974540231;
20742.24004056931;-187500.02235174447;-42408.2106242431;-187500.02235174447;-143025.34824911933;-2174.511811079003;-43842.92439734035;-187500.02235174447;9884.56724698153;-99218.34310511865;-187500.02235174447;12965.285833512049;-60837.000410199216;-61013.95917105189;-52569.537171070246;-58134.585098574775;
20584.79435262613;-187500.02235174447;-42716.84351168198;-187500.02235174447;-140105.4728156892;-1286.4099486362875;-44148.249226599844;-187500.02235174447;11234.07617021515;-98430.17589213561;-187500.02235174447;13993.823706367459;-61380.326614418824;-61572.39515452328;-52974.68489106714;-58705.89568685242;
20778.606328798098;-187500.02235174447;-42333.198169851086;-187500.02235174447;-143246.78698143805;-2327.733019320133;-43773.65634127335;-187500.02235174447;10135.33146802562;-99066.39594631147;-187500.02235174447;13086.700509393277;-60875.22189321779;-61050.32545928067;-52610.26204946781;-58176.539322917386;
20564.320154705067;-187500.02235174447;-42762.79869828209;-187500.02235174447;-139934.59372932836;-1146.4209731126994;-44206.54257613928;-187500.02235174447;10952.019506933631;-98605.41356866522;-187500.02235174447;13870.1738560407;-61312.69023569706;-61505.339921157356;-52913.0387798594;-58645.545976823094;
20806.59071285614;-187500.02235174447;-42272.6249423772;-187500.02235174447;-143363.15016307237;-2438.172988673805;-43719.565119691506;-187500.02235174447;10412.53780276034;-98904.5469647106;-187500.02235174447;13253.66804047442;-60908.235419778284;-61081.99788117384;-52648.08120108619;-58212.100948345775;
20540.873174771452;-187500.02235174447;-42811.39139072793;-187500.02235174447;-139890.20316484012;-1060.5679226598647;-44254.509419740374;-187500.02235174447;10652.684945188159;-98780.9641696172;-187500.02235174447;13726.675656637628;-61256.78852281434;-61451.226347831056;-52864.02140426891;-58592.9299703753;
20812.35746292561;-187500.02235174447;-42249.69205256606;-187500.02235174447;-143351.7954768891;-2511.5090622316675;-43691.35721818891;-187500.02235174447;10707.960809226133;-98722.67082007776;-187500.02235174447;13422.177841922981;-60991.45096438539;-61171.158989806056;-52733.93425153902;-58295.00356853051;
20514.453412825278;-187500.02235174447;-42860.69933899633;-187500.02235174447;-139940.36047939784;-1018.4795878505216;-44300.68812378504;-187500.02235174447;10357.999546289391;-98949.0045844322;-187500.02235174447;13558.568186589264;-61201.087975631715;-61395.212876226055;-52813.46175831101;-58529.47336786668;
20822.281637463766;-187500.02235174447;-42240.840761761756;-187500.02235174447;-143212.58881242143;-2536.945347421807;-43677.32032267098;-187500.02235174447;11027.121368303462;-98517.25828853349;-187500.02235174447;13610.513640703397;-61088.05520392123;-61260.45420890501;-52809.55020303133;-58379.71668001613;
20523.55057281859;-187500.02235174447;-42860.90050469643;-187500.02235174447;-140150.1316011109;-1049.4814574100326;-44307.52775758836;-187500.02235174447;10071.18196143889;-99119.81661555966;-187500.02235174447;13385.856257183106;-61117.04541647976;-61307.23641004997;-52739.34337369721;-58439.97698306763;
20818.168916483988;-187500.02235174447;-42242.02540421789;-187500.02235174447;-142990.47952776903;-2514.459492499768;-43683.288238440546;-187500.02235174447;11275.449249201924;-98374.76591763091;-187500.02235174447;13771.53560775943;-61164.386411236104;-61342.23924186698;-52879.98054981;-58465.65913744678;
20539.241497426214;-187500.02235174447;-42825.1600653124;-187500.02235174447;-140468.3533869211;-1111.0158098954928;-44279.56572527477;-187500.02235174447;9810.404158878822;-99280.74917563787;-187500.02235174447;13219.84985111354;-61018.94361006542;-61206.340635578716;-52659.94997739196;-58343.21628132061;
20810.54697162473;-187500.02235174447;-42259.28095093739;-187500.02235174447;-142669.173201224;-2423.1526163998387;-43705.63998289585;-187500.02235174447;11483.342824380736;-98257.75453540738;-187500.02235174447;13932.401112604275;-61227.46303408898;-61410.65793164467;-52930.36138181226;-58538.503472626624;
20559.626288369454;-187500.02235174447;-42773.30401817608;-187500.02235174447;-140863.5545806354;-1213.2750407785227;-44238.03618407681;-187500.02235174447;9608.053816324928;-99402.34266547475;-187500.02235174447;13087.952207082773;-60932.77763519021;-61121.33695141518;-52597.208630705914;-58258.257300645986;
20769.01743042677;-187500.02235174447;-42316.1884923206;-187500.02235174447;-142263.7349085492;-2280.3249693304265;-43761.34053007848;-187500.02235174447;11633.546547120399;-98172.70614775493;-187500.02235174447;14071.83129451648;-61289.35501448572;-61472.59461553033;-52977.791783546425;-58605.35754029245;
20584.280262503657;-187500.02235174447;-42738.61411078145;-187500.02235174447;-141285.46610897378;-1359.611911727418;-44190.73989280938;-187500.02235174447;9503.40294878518;-99454.44458180005;-187500.02235174447;12992.130278602872;-60885.32488171159;-61070.55378801272;-52563.92688321196;-58205.48483198701;
20748.029142383235;-187500.02235174447;-42388.205812955595;-187500.02235174447;-141797.70103665604;-2112.1951475376068;-43822.15962674137;-187500.02235174447;11739.113836182814;-98100.91234456448;-187500.02235174447;14167.049725896088;-61367.049678212374;-61551.49627345757;-53028.17261554869;-58684.70623310879;
20622.524097266687;-187500.02235174447;-42673.14585127185;-187500.02235174447;-141737.06075394878;-1533.3967248674305;-44121.136560575556;-187500.02235174447;9465.650852400167;-99471.230741886;-187500.02235174447;12919.397702145303;-60834.74288400923;-61013.15450825149;-52525.884214149024;-58144.93395625758;
20715.373243734033;-187500.02235174447;-42457.04918587794;-187500.02235174447;-141325.6098420155;-1921.132435933642;-43900.25662186821;-187500.02235174447;11760.437400393177;-98084.21559145638;-187500.02235174447;14212.937857262834;-61410.881449089225;-61595.640968756794;-53056.60403449584;-58728.80622491911;
20645.702856266842;-187500.02235174447;-42598.088693390935;-187500.02235174447;-142162.19093348872;-1731.9249191194679;-44064.67605408145;-187500.02235174447;9519.943239682108;-99428.87418614319;-187500.02235174447;12891.815649487455;-60819.83427045754;-60996.56951386565;-52532.76855144126;-58131.18763341757;
20676.23533919279;-187500.02235174447;-42514.9849075061;-187500.02235174447;-140873.83638308482;-1710.757817120292;-43969.74819537976;-187500.02235174447;11713.69990273713;-98108.04255104573;-187500.02235174447;14218.078758487554;-61422.07967306134;-61608.89555321879;-53053.38538329428;-58753.32608858658;
20682.60558636255;-187500.02235174447;-42509.48637837009;-187500.02235174447;-142595.5018514993;-1927.2121104254857;-43967.64713140096;-187500.02235174447;9633.132473603782;-99361.52838009935;-187500.02235174447;12912.759234042078;-60794.3979852674;-60965.94762396188;-52518.82106290115;-58106.55601102782;
20607.79429767064;-187500.02235174447;-42607.34231559543;-187500.02235174447;-140492.29210523274;-1515.1129979029893;-44064.78781280373;-187500.02235174447;11543.33490649878;-98226.14916874756;-187500.02235174447;14159.472484525739;-61417.74343463701;-61598.05495715797;-53026.49623471454;-58746.39704780544;
20682.359717173546;-187500.02235174447;-42444.24163630505;-187500.02235174447;-142906.19109942808;-2113.022162082453;-43904.88343297046;-187500.02235174447;9838.343839447956;-99228.84842501265;-187500.02235174447;12976.349947017427;-60835.68165727636;-61000.12344123405;-52557.288415108735;-58138.45195036554;
20567.158826250892;-187500.02235174447;-42683.62881942139;-187500.02235174447;-140176.10432816797;-1337.260167272111;-44126.90331064502;-187500.02235174447;11359.983546731895;-98329.19071068654;-187500.02235174447;14068.724402037193;-61401.158440251165;-61580.95587264966;-52996.0084552775;-58722.726550427265;
20720.558848447665;-187500.02235174447;-42356.533391062425;-187500.02235174447;-143185.40909116378;-2282.1354606313066;-43810.76023706916;-187500.02235174447;10065.906949747437;-99094.02270245823;-187500.02235174447;13069.19909348477;-60855.95468949732;-61018.273057731756;-52584.66930206648;-58150.097209226755;
20532.021883967147;-187500.02235174447;-42739.4858288152;-187500.02235174447;-139985.46629970864;-1189.559839911442;-44190.06934047572;-187500.02235174447;11076.250502616227;-98512.22914603105;-187500.02235174447;13938.860766751859;-61337.14304413117;-61519.443871908654;-52932.551852768884;-58663.6955933208;
20750.286668573222;-187500.02235174447;-42289.634619907694;-187500.02235174447;-143347.10161055348;-2404.3100958240148;-43742.788582180576;-187500.02235174447;10336.832444290214;-98939.08040989404;-187500.02235174447;13212.876106843485;-60886.57657940109;-61053.34294478213;-52627.763465376316;-58184.69770964357;
20489.262996824145;-187500.02235174447;-42792.213593985274;-187500.02235174447;-139895.45582478712;-1080.7068444140964;-44250.21788480495;-187500.02235174447;10780.738089172613;-98695.2452296311;-187500.02235174447;13790.1546108907;-61273.55233115582;-61459.11651362378;-52877.410099197645;-58602.85414491346;
20755.96401166487;-187500.02235174447;-42237.488000093465;-187500.02235174447;-143385.1889831053;-2485.1563555188604;-43696.78869209155;-187500.02235174447;10636.43522696915;-98759.59590191793;-187500.02235174447;13372.26639655428;-60946.94864117487;-61119.012369991826;-52698.014998199345;-58247.90844296318;
20448.962801571226;-187500.02235174447;-42848.919969668386;-187500.02235174447;-139910.94558369464;-1021.787646029907;-44310.70170530101;-187500.02235174447;10483.035204772379;-98869.25356021567;-187500.02235174447;13624.237611798957;-61209.51458329137;-61399.57146639484;-52828.77270326289;-58542.30326918403;
20750.420779039952;-187500.02235174447;-42236.66098554862;-187500.02235174447;-143268.89285670433;-2526.0823996165277;-43692.094825755936;-187500.02235174447;10968.7386117862;-98546.53907376995;-187500.02235174447;13548.06286669527;-61055.77928492776;-61231.575755068756;-52801.39181630514;-58353.69924947015;
20444.157176513338;-187500.02235174447;-42854.642016248945;-187500.02235174447;-140076.10262347493;-1022.0335152189155;-44323.464551385;-187500.02235174447;10196.664654810984;-99042.12195183302;-187500.02235174447;13430.649153071541;-61114.743186800864;-61309.69510194005;-52757.850618106204;-58447.95655583818;
20724.984493849814;-187500.02235174447;-42242.472439107;-187500.02235174447;-143061.3569094368;-2520.06978035805;-43711.250270754135;-187500.02235174447;11251.868158801575;-98379.03510082187;-187500.02235174447;13700.52411562492;-61139.844195824175;-61321.608581734734;-52886.95429408006;-58457.2995850205;
20444.268935235614;-187500.02235174447;-42841.87917016497;-187500.02235174447;-140344.48001914978;-1077.4658414680769;-44306.521929087874;-187500.02235174447;9945.386343644423;-99187.4082907925;-187500.02235174447;13241.463988001822;-61044.201081299914;-61234.77205452586;-52703.133547679616;-58380.63310153879;
20726.48206072832;-187500.02235174447;-42247.65804382063;-187500.02235174447;-142780.2390194224;-2447.493666111668;-43703.896546828335;-187500.02235174447;11479.923007479074;-98246.82453236873;-187500.02235174447;13847.017448785002;-61202.205562854484;-61380.21485569655;-52923.49939626449;-58517.559888072006;
20454.886013851883;-187500.02235174447;-42805.490530191724;-187500.02235174447;-140704.6113258137;-1168.392737912266;-44276.07885313974;-187500.02235174447;9727.680352649732;-99319.79767320129;-187500.02235174447;13083.481858191713;-60968.562778063155;-61152.87526284162;-52631.920889845;-58299.228048232566;
20696.597778391573;-187500.02235174447;-42288.22646000701;-187500.02235174447;-142389.19525017682;-2325.8331210414317;-43755.484373031184;-187500.02235174447;11655.406553197688;-98140.67609795048;-187500.02235174447;13979.116258515867;-61276.592168401745;-61442.64327796022;-52970.952149743105;-58592.415880252825;
20478.891787396882;-187500.02235174447;-42760.25059941418;-187500.02235174447;-141122.6560023613;-1307.8676233133822;-44226.837960104705;-187500.02235174447;9585.836182336352;-99391.92675255856;-187500.02235174447;12961.217816021182;-60896.79132661717;-61060.11552335209;-52573.24756064983;-58220.41579728315;
20667.786379788682;-187500.02235174447;-42352.39831833819;-187500.02235174447;-141939.32168952486;-2165.9063894637097;-43805.52992886662;-187500.02235174447;11772.641452865775;-98064.27783540223;-187500.02235174447;14079.721460309203;-61335.71253248603;-61493.582903573864;-53006.98316180506;-58650.016325714154;
20505.423308065332;-187500.02235174447;-42700.10205508495;-187500.02235174447;-141553.79880115972;-1470.2753985256434;-44160.25211337234;-187500.02235174447;9536.774103256954;-99406.72360738798;-187500.02235174447;12886.27241686254;-60854.85945401901;-61006.516040148264;-52540.88223467854;-58166.41398267913;
20629.81076595912;-187500.02235174447;-42412.904490578716;-187500.02235174447;-141473.46663158736;-1980.1186895511973;-43862.28100803864;-187500.02235174447;11816.71909293164;-98035.17586412143;-187500.02235174447;14148.341315786996;-61377.15266670617;-61533.61487789332;-53029.60312719383;-58693.98220705774;
20544.963544006772;-187500.02235174447;-42609.28691736304;-187500.02235174447;-142027.78989407897;-1661.3157583851528;-44072.78973731872;-187500.02235174447;9536.237661390027;-99412.22213652398;-187500.02235174447;12844.675820431212;-60797.68369170233;-60950.41316156545;-52506.617010428556;-58104.70081623803;
20580.16754152388;-187500.02235174447;-42503.496110856075;-187500.02235174447;-141020.06149531144;-1783.4680418334058;-43950.548046892654;-187500.02235174447;11765.846522551361;-98076.25837043028;-187500.02235174447;14164.009888650167;-61398.073899516334;-61562.11335207384;-53037.35918251982;-58718.256201536205;
20572.322079220066;-187500.02235174447;-42537.56016940596;-187500.02235174447;-142442.0794775581;-1866.683586440514;-43996.79380617068;-187500.02235174447;9636.485235272079;-99345.16690315807;-187500.02235174447;12850.576680967413;-60795.87320040145;-60950.59197552109;-52514.7977488992;-58096.05069113382;
20527.21625890926;-187500.02235174447;-42605.57652778346;-187500.02235174447;-140582.39198713208;-1592.181812784888;-44049.76744052976;-187500.02235174447;11656.054753786893;-98136.49632173733;-187500.02235174447;14134.170309802332;-61419.620981171254;-61586.45440178567;-53031.21245279461;-58735.467044766796;
20614.3657105405;-187500.02235174447;-42449.56135148542;-187500.02235174447;-142810.0115430369;-2066.4411266375932;-43912.63948829645;-187500.02235174447;9816.03679848156;-99225.22744241089;-187500.02235174447;12897.671806534745;-60813.88870643243;-60967.98163270732;-52543.028002146246;-58107.89711569514;
20501.95878767476;-187500.02235174447;-42656.449098163735;-187500.02235174447;-140274.09437586003;-1407.7128657952387;-44118.43199949646;-187500.02235174447;11451.826864698753;-98271.12087859165;-187500.02235174447;14045.478587803673;-61377.30912891735;-61548.41173272273;-52989.16882147417;-58697.200858259304;
20645.904021966937;-187500.02235174447;-42369.09507144631;-187500.02235174447;-143120.1867008432;-2241.2317682780945;-43840.3986502169;-187500.02235174447;10018.476548013276;-99112.37348465604;-187500.02235174447;12979.166266818795;-60820.54952628011;-60974.26247289926;-52560.88704596604;-58117.12838615518;
20451.354438227947;-187500.02235174447;-42748.96296846426;-187500.02235174447;-140020.51383501457;-1255.4304308212318;-44209.068323262734;-187500.02235174447;11210.472728070346;-98413.72500821651;-187500.02235174447;13926.768473001537;-61365.797980522875;-61535.13479651628;-52966.83942876333;-58685.22032323126;
20657.415170361422;-187500.02235174447;-42332.30410007288;-187500.02235174447;-143268.7587462376;-2383.411214758303;-43791.917716493335;-187500.02235174447;10303.304827607255;-98931.16789235687;-187500.02235174447;13103.509021223668;-60882.173285743396;-61036.22150852937;-52625.662401397516;-58173.097154271265;
20421.827783802484;-187500.02235174447;-42795.85692833149;-187500.02235174447;-139862.17407729317;-1131.4900078165542;-44256.90105639709;-187500.02235174447;10958.255643636661;-98555.34566108533;-187500.02235174447;13784.343157332321;-61304.71066292652;-61476.21559813209;-52909.32839027982;-58624.17770912382;
20685.46660965283;-187500.02235174447;-42275.66477962313;-187500.02235174447;-143332.75179061317;-2487.1233090309274;-43736.70890768873;-187500.02235174447;10625.035837296944;-98737.08769525144;-187500.02235174447;13256.86433993153;-60926.72031244282;-61079.04745090574;-52664.867361172124;-58214.24671581349;
20418.430318645278;-187500.02235174447;-42824.020126345175;-187500.02235174447;-139871.38299600876;-1060.6796813821413;-44286.4053590781;-187500.02235174447;10660.508055747516;-98743.34618369892;-187500.02235174447;13612.637056426653;-61222.70211252;-61392.73183259152;-52830.78436026387;-58538.68228658227;
20700.375223204523;-187500.02235174447;-42234.60462505873;-187500.02235174447;-143296.74313029565;-2534.754876465187;-43700.32026771549;-187500.02235174447;10910.467613991215;-98574.07642293889;-187500.02235174447;13421.216716911402;-60986.466525371856;-61140.827672580206;-52724.43476014552;-58272.383603141745;
