Año;Mes;Dia; Hora
2020;10;12;19-31-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-65;-5;-14;-7;-5;-21;-5;
2;63;4;32;7;-8;11;31;
-1;-14;-6;-56;-28;-8;-3;-1;
1;17;5;16;21;6;0;5;
-2;16;11;81;-13;4;5;-19;
1;-24;0;92;14;9;1;-28;
13;11;2;-31;14;5;6;38;
-3;-18;-21;-83;-27;-16;6;9;
-8;-1;-3;-43;-35;-3;2;8;
20;17;16;-46;49;19;9;-13;
-11;-37;1;117;15;-2;-9;-3;
-7;-40;-21;-83;-47;-7;-33;-31;
6;32;27;82;54;16;12;11;
3;-27;-24;-104;-54;-19;10;7;
-14;29;25;32;41;19;9;-14;
0;11;-20;-29;-27;-15;-21;-7;
-4;-9;23;50;14;-1;10;21;
-1;36;-10;-62;-21;-6;1;5;
19;19;-21;-26;-36;-1;25;5;
3;24;37;-7;-5;0;16;-7;
5;-28;-74;43;18;-1;-3;11;
-16;18;-10;-89;-12;1;-48;-30;
0;23;21;-62;-14;-22;-3;4;
-8;-66;-64;-53;1;18;-1;-5;
21;102;90;76;16;9;29;9;
-9;-94;-18;1;-9;-13;-2;23;
-5;-48;-15;-21;5;17;26;-15;
-20;11;-21;-119;-40;-46;-92;-33;
8;-12;18;41;-12;-8;-32;6;
-3;44;-32;118;42;23;27;-11;
-14;30;43;63;6;9;22;39;
19;39;-30;-68;-21;0;-3;-8;
-34;-106;-7;38;15;5;15;-4;
9;43;17;-12;2;-13;-45;-12;
4;-9;1;37;12;-2;31;-4;
-7;-1;22;98;26;13;1;6;
-12;-15;-14;-9;-14;-9;-1;-14;
-14;1;-15;-120;-48;-28;-29;-30;
0;-1;17;-24;13;16;17;4;
1;-102;-3;-41;34;14;28;13;
13;42;2;47;-12;-9;-35;-9;
-9;-21;22;29;15;18;38;-3;
-3;-68;-38;-16;-40;-12;-4;-1;
13;72;25;75;5;-28;26;4;
-16;-70;-24;-62;20;12;26;3;
-7;-24;-29;-42;-39;-18;-22;-1;
7;93;36;127;51;5;-30;-10;
8;-19;-17;-91;-15;10;19;10;
3;87;7;-60;-35;-13;26;6;
-11;73;23;92;44;18;-7;-20;
1;55;-9;18;6;2;24;13;
7;-13;-2;-2;-9;-3;-70;-31;
8;-13;3;-32;-9;8;5;2;
4;-10;8;-1;29;13;36;20;
6;-5;-25;-58;-29;-22;-53;-4;
-1;-44;11;68;22;1;28;14;
-8;-51;5;-29;-2;-11;-5;-3;
-1;0;-14;-9;15;24;11;-10;
1;36;11;-68;-25;-14;-3;-7;
-13;-8;-33;-69;6;1;-24;-5;
7;8;6;-67;-16;-7;7;8;
-2;16;34;52;32;5;-22;-7;
-4;-42;-30;49;6;9;12;0;
-6;-6;24;-39;-19;-6;-12;-1;
1;-11;-10;13;5;-1;11;2;
0;-18;7;-80;-25;-10;-10;-1;
-5;26;8;23;8;1;-5;-3;
-4;-21;21;16;8;5;7;-5;
5;6;-23;-4;-8;-4;2;6;
1;-11;-13;1;-4;-4;-19;-3;
-8;-11;23;30;4;5;5;-4;
-2;-10;-20;-45;-12;-1;-4;-1;
4;-15;14;27;7;3;7;7;
-1;-5;-19;-12;-9;-6;-11;-3;
-1;-5;-7;-4;6;3;5;-2;
-4;-4;-7;20;-1;4;4;2;
4;5;6;0;8;-2;-1;3;
-2;9;-28;39;4;1;-1;-4;
1;-18;70;-64;-14;-4;1;1;
-2;-10;0;-6;-10;-5;-8;-2;
-3;-28;-21;0;8;1;2;-1;
0;-1;45;0;-10;-3;-5;0;
-3;-9;-21;-34;-11;0;2;-2;
-4;9;0;45;0;-2;-5;-2;
0;3;6;-22;-6;-2;3;0;
-3;4;-1;11;5;0;-3;-3;
-1;-4;8;-19;0;1;3;-2;
2;-7;-9;8;-1;-2;0;2;
2;-7;3;-18;-7;-3;-5;-2;
-3;-25;-8;18;2;0;0;-1;
0;4;-14;-15;6;1;-1;-1;
1;-18;-4;5;-7;-6;-3;-2;
-3;-19;-6;-20;-5;5;-4;-2;
-1;19;-1;39;6;2;3;0;
-2;2;10;-18;-4;-2;0;0;
0;27;0;8;-4;-2;0;0;
-2;-4;0;-6;-5;-3;-1;0;
-1;21;-19;19;6;0;-1;-1;
-4;12;-11;-15;-3;-4;-3;-2;
0;44;12;1;-3;-4;-3;-1;
-4;18;7;13;-7;-2;0;-1;
-2;21;-5;-6;4;-2;0;-2;
0;-8;10;6;-2;1;-1;-3;
-1;0;-7;-13;-1;-2;-1;-2;
1;-11;-10;-3;-3;0;-1;-1;
-1;-20;-3;-4;-2;1;0;0;
-1;-5;6;17;-1;0;1;0;
-1;16;2;-4;1;-2;-1;-1;
-1;9;-13;-3;-4;-2;-1;-1;
1;9;19;-7;-5;-1;-1;-2;
-1;-11;-2;-3;-1;1;0;0;
-2;-17;-4;0;-3;-3;-2;-2;
-2;-8;11;16;6;0;0;-2;
1;-12;-18;-11;-2;1;-1;0;
0;-21;3;-1;1;-1;0;-1;
0;-18;7;7;-1;-1;-2;0;
-2;-21;-13;6;2;2;0;0;
-3;-17;-8;-19;-4;-2;0;-3;
0;-14;5;-3;0;-1;-1;0;
0;-9;-6;-8;-5;-1;0;-1;
1;-9;0;-8;2;0;0;0;
-2;-3;-3;0;-11;-4;-2;-1;
-2;-1;2;44;21;2;0;0;
-4;-1;0;-10;-4;-2;-2;0;
0;-2;-16;-3;1;1;-2;0;
-2;2;16;-8;-4;-2;-1;0;
2;3;-7;-2;1;0;-1;0;
1;0;0;-5;-1;-2;-1;0;
-1;3;6;25;6;2;-1;0;
-2;-2;-8;-7;-2;0;-1;-1;
-2;1;1;-8;-9;-2;-1;-1;
-1;-2;-6;3;2;-1;-1;-2;
-1;-1;33;-9;-6;-2;0;-2;
1;2;-13;2;1;-1;0;1;
0;0;10;-10;-3;-2;0;-1;
0;-2;-6;-1;-5;-4;1;-2;
-1;-1;-11;-4;4;0;-2;0;
-1;2;2;24;5;0;-1;0;
-2;-2;-3;-7;-5;0;-1;-2;
-2;-2;-1;9;3;-1;-1;0;
0;1;-7;-9;-3;-2;-1;0;
-1;0;3;-1;4;0;-1;-1;
1;4;10;-12;-4;0;0;0;
-3;-5;-4;41;4;0;-1;-2;
-1;0;1;-15;0;-1;0;-2;
-2;2;-9;-6;-6;-2;0;-1;
-3;-2;-6;1;2;-1;-2;-3;
-1;-2;1;-25;-5;-2;-1;-1;
-1;-3;-8;7;1;-2;-2;-1;
0;-3;-2;1;-2;-1;-1;0;
-4;-2;0;2;-1;-4;0;-2;
-1;-2;-12;5;-4;-2;-1;-2;
-1;0;2;3;1;1;-1;0;
1;1;-8;-32;-8;-3;-1;0;
0;-1;3;17;4;3;-1;-2;
2;1;-5;-18;-5;-2;0;-1;
-3;-8;-18;82;7;3;0;-2;
3;8;37;-56;-6;-1;-1;1;
-2;-1;-8;-11;-2;-1;-3;-1;
-1;1;3;-17;-2;-3;-1;-1;
1;2;-17;-22;-2;-2;-1;-1;
-3;-4;21;41;-1;-1;0;-2;
1;1;3;16;2;-1;-1;0;
-1;0;0;-5;6;2;0;0;
-1;0;0;-21;-2;-2;-1;-1;
-4;-6;-27;3;-4;-3;-1;-1;
0;-3;-6;3;-6;-2;-1;-1;
1;2;-17;-22;-2;-2;-1;-1;
-3;-4;21;41;-1;-1;0;-2;
1;1;3;16;2;-1;-1;0;
-1;0;0;-5;6;2;0;0;
-1;0;0;-21;-2;-2;-1;-1;
-4;-6;-27;3;-4;-3;-1;-1;
0;-3;-6;3;-6;-2;-1;-1;
1;2;11;-16;-4;-3;-1;-1;
-2;-1;-13;9;3;-1;0;-3;
-1;-1;-3;1;-2;-1;0;-1;
-2;-2;-13;52;3;-1;0;0;
2;7;21;-75;-12;-1;-1;-2;
-1;-3;-7;2;2;-3;-2;-2;
-1;-2;-5;16;4;0;0;0;
-1;0;1;-17;-5;-2;-2;-2;
-1;-2;1;31;2;1;-2;0;
-1;-2;-10;-10;-6;-2;-2;0;
-4;-3;10;-18;-13;-4;-3;-1;
-1;-1;6;28;17;5;0;0;
0;1;0;-20;2;-1;0;0;
-1;-2;-4;-10;-6;-3;-1;-1;
-1;-4;-10;21;8;1;0;0;
-1;-1;-13;4;-6;0;-1;-3;
-2;2;12;-26;-9;-3;-1;-2;
-1;-3;-5;17;11;3;0;-1;
0;-1;-4;-12;-4;-1;-1;-2;
-1;-1;-4;-5;1;-1;-1;1;
-2;-2;-11;13;7;0;0;-2;
-1;-1;3;-5;-5;-1;0;-1;
-1;-1;-3;-12;-4;-3;-1;-3;
0;-2;5;-14;-2;0;-2;-1;
-2;-5;-7;17;-2;-1;0;-1;
0;1;1;-7;0;-1;-1;-1;
-2;-1;-4;-9;0;-1;-1;0;
-1;-1;1;4;-3;-1;-1;0;
-1;-1;-2;-7;0;-2;0;-2;
0;-1;-7;1;-2;-2;0;-1;
-2;-2;2;-18;-3;-4;-2;-3;
-2;-3;-14;5;-3;-1;0;-2;
-1;1;14;4;2;0;-1;-1;
0;0;-1;-7;-3;-2;-1;-2;
-2;0;2;-15;-9;-5;-1;0;
0;-2;1;5;1;0;-1;0;
0;-2;-6;5;2;-1;-2;-2;
0;-1;1;-3;-6;-1;-2;0;
-1;0;-2;-2;4;0;-2;-1;
-1;0;2;2;-3;-2;-2;-1;
-1;-2;-6;3;-3;-2;0;-1;
-2;-1;-2;-16;-1;-2;-1;-1;
0;-1;0;20;6;1;0;-2;
-1;-4;10;1;-1;0;-3;-3;
0;1;0;2;-1;0;0;-1;
1;-3;-5;-1;1;-1;-1;-2;
-2;-3;0;-15;-7;-3;-2;-3;
-2;-1;-3;7;3;-1;-1;-1;
0;-1;0;0;-1;-1;0;0;
-1;-1;-1;10;2;-1;-1;0;
0;1;-3;-17;-10;-1;-1;-1;
1;0;3;16;10;3;0;0;
-4;-2;-5;-6;-1;-2;-2;-1;
0;-1;0;13;9;2;-1;-1;
-2;-2;-3;-12;-7;-3;-1;-1;
0;0;-1;16;7;1;0;0;
-1;-2;-1;-2;-4;-2;-1;-1;
0;-1;0;-9;2;-1;-2;0;
0;0;0;-7;-7;-2;0;-2;
-1;1;-5;-1;1;-2;-1;-1;
-2;-1;3;17;3;1;0;0;
-2;-3;-3;-18;-4;-2;0;-3;
-1;1;-2;22;-7;-2;-2;-2;
-1;-1;0;-8;-1;1;0;-2;
-1;0;0;3;-1;-1;-1;0;
0;2;3;-8;-3;0;0;-2;
-1;0;0;-6;2;-1;-1;0;
-1;-2;-2;-14;-13;-2;-1;-1;
1;0;1;10;9;4;-1;1;
-1;-3;-5;-27;-8;-1;-2;0;
0;-1;1;29;5;0;-1;0;
-1;-3;-2;3;-1;0;-2;-1;
-2;-2;-1;-9;-2;-1;0;-2;
0;0;-1;0;-4;-3;-1;-1;
-3;-1;-4;-26;-5;0;-1;-1;
0;-2;1;0;-2;0;-2;-1;
-1;-1;-2;12;2;-1;-2;-1;
0;0;2;-4;-7;-3;-2;-2;
1;1;3;-1;9;3;0;-1;
-1;0;-3;10;-2;-1;-2;0;
-1;-1;-2;-19;-2;-3;-1;-1;
0;3;-1;9;9;1;0;-1;
-4;-5;-2;21;1;-2;0;-1;
-4;0;-3;-7;-6;-1;0;-1;
-1;0;-2;-5;-4;-3;-2;-1;
-1;0;-1;-3;0;-2;-1;0;
0;-2;-5;-17;-5;-2;-1;0;
0;0;0;-7;6;1;-2;0;
-1;-3;-3;3;-4;-2;-1;-1;
2;-1;5;-13;3;0;-1;1;
-3;-1;2;13;-8;-4;0;-3;
1;1;-2;-12;0;-1;-1;0;
-2;0;1;10;4;0;0;1;
-2;0;-8;-6;-5;-3;-1;-3;
-1;-4;-1;-10;-1;-2;0;-3;
-2;-2;1;1;-1;2;1;-1;
0;-1;0;11;-2;-1;-3;-2;
1;0;-3;-15;-5;-2;-2;-2;
-2;-2;-2;-1;0;-1;-1;-1;
-1;-1;0;-2;-2;-2;0;-2;
-1;-1;0;5;-2;1;-1;0;
-2;1;-1;-7;-1;0;-1;0;
0;0;0;-3;6;-1;-1;1;
-1;0;3;46;2;0;0;-1;
-3;0;2;-12;-10;-2;-2;-2;
-1;1;0;9;10;2;-1;0;
0;-1;-3;-4;-3;0;-1;-1;
-1;-1;-5;-22;-8;-1;-1;-2;
-2;0;0;1;3;1;1;-2;
-1;-2;-3;-4;-5;-1;-2;-2;
0;2;-1;-8;-3;-1;-1;0;
0;0;0;-14;5;-1;-2;0;
1;-1;0;10;-2;-1;1;-2;
-2;-2;-3;-9;-5;0;0;-3;
-1;0;-1;0;-3;-2;-1;-2;
-1;-3;-2;-9;-2;-2;-1;-1;
-2;0;0;-2;1;-1;-1;-1;
-2;-1;-1;-10;-6;-2;-1;-1;
0;0;-2;-1;1;0;-2;-1;
-2;-1;-3;12;0;-1;0;-1;
-1;-2;-2;-18;-11;-5;-1;0;
2;-2;3;14;9;1;0;1;
-2;-4;-1;-1;-3;-2;-1;0;
-3;-1;-1;2;1;0;0;1;
-2;-2;-1;7;2;-2;-2;-1;
-1;1;-3;-22;-13;-4;-1;-1;
-3;-4;0;-2;4;-1;0;-1;
0;-1;0;12;7;0;-1;-3;
1;-1;0;-1;3;0;0;0;
-1;-1;-4;-21;-12;-5;-1;-1;
1;2;2;39;15;2;-1;2;
-1;-1;-2;-7;-6;-1;-3;-2;
-2;-2;-2;-2;0;-2;0;-2;
-3;-2;-2;1;-1;0;-1;-2;
0;-1;-1;-12;-6;-2;-1;-3;
-1;-2;0;2;-2;-1;-1;-1;
1;-2;1;2;5;-1;-1;0;
-2;-1;0;-2;-3;-2;-3;-3;
-2;0;-1;4;-1;-1;-1;-1;
0;-1;3;3;0;1;-1;0;
-3;-2;-5;-14;-6;-2;-1;0;
-1;1;-1;10;1;0;-1;0;
-2;-4;-2;-3;-4;-1;0;-1;
0;1;-2;-11;-5;-1;0;0;
-3;-3;-2;1;-2;-2;0;1;
1;-2;0;4;-2;-1;-2;0;
-1;0;1;4;1;1;0;0;
0;-1;-2;2;0;-2;0;-1;
-3;-1;-2;14;7;1;-1;0;
0;0;-4;-27;-8;-2;-2;-2;
-1;-1;-1;30;3;-2;-1;-2;
-1;0;-3;-7;0;-2;-2;-2;
0;-2;-1;-11;-2;-2;0;-3;
0;-1;-2;9;-1;-3;1;-2;
-1;-1;0;-22;-3;-1;-1;-2;
0;-2;-3;-2;-5;-1;-2;-2;
-1;0;2;6;3;-3;-2;-1;
0;-2;1;5;4;1;-1;-1;
0;0;-1;6;3;0;-1;1;
-1;-1;-1;2;2;0;-1;0;
-2;0;0;-3;-1;0;-1;0;
-1;1;-2;-9;-4;-1;-3;0;
-2;-5;-4;-4;-5;-2;-2;-1;
1;0;2;5;1;0;0;1;
-1;0;-2;0;3;0;-2;-1;
-2;-2;-2;-8;-5;-3;-2;-3;
-2;-1;-1;3;2;0;-1;1;
-1;-2;-2;-5;-1;0;-1;-2;
-1;-2;-1;7;3;-2;0;-1;
0;0;-1;1;-2;-2;0;-2;
-1;-3;-5;-23;-6;-2;0;-2;
-2;-3;2;25;-2;0;-2;-1;
1;-1;0;3;0;-1;1;0;
-2;-1;-2;-7;-4;-2;-2;0;
0;0;-1;2;2;1;-1;0;
0;-2;-2;-15;-4;-1;-1;0;
-2;-1;-2;2;-3;2;-2;1;
-1;2;1;-3;-2;0;-1;1;
-1;0;-1;-14;-3;-1;-1;-1;
0;-3;-1;14;7;1;0;-1;
-2;-5;-2;-12;-2;-1;0;-1;
-1;0;3;4;1;-1;-2;-2;
-2;0;-1;-4;-3;-1;-2;-3;
-1;-1;0;-8;-8;-2;-1;-1;
-1;0;1;11;6;1;1;2;
0;-2;-1;10;2;-1;0;-1;
-1;-2;-2;6;-3;-1;-1;-3;
0;2;-1;-14;-5;-3;0;0;
0;0;0;-2;-2;-1;-3;-1;
-2;-2;-2;2;-8;-5;-1;-3;
-1;1;3;-1;7;2;-1;0;
-1;-3;-3;6;-3;-2;0;-2;
1;-1;-1;-32;-5;-2;-1;0;
-1;1;0;-8;-5;-2;-2;-1;
0;0;-3;-22;-9;-1;-3;-2;
-2;-4;0;11;5;0;0;-1;
0;-2;-6;-12;-7;-2;-1;-1;
-1;0;3;14;1;-1;-1;-1;
-2;-3;-2;-25;-3;0;0;0;
-1;-1;-2;2;-4;-2;-1;-1;
0;-2;3;3;-4;-1;-1;-1;
-1;0;-2;20;7;1;1;1;
-1;1;0;-13;-2;-2;-1;-1;
0;1;0;-11;-1;-2;-2;1;
-3;-3;-4;2;0;-1;-2;-1;
-1;-4;-4;2;-5;-2;-2;-2;
-3;-3;-1;1;0;0;-1;1;
-1;-1;-1;0;-2;1;-1;-1;
0;-1;2;-1;0;-1;0;-1;
0;0;-3;5;-1;-1;0;-1;
1;-1;-4;-4;-9;-3;0;-1;
1;2;3;4;4;2;-1;0;
-2;0;-2;1;-1;-2;0;-1;
-2;-2;-4;-7;6;-1;1;-2;
-2;-3;-2;-9;-4;-1;0;-2;
-1;1;-1;-9;-5;0;-1;-3;
-1;-2;0;7;-1;-1;-2;-2;
-1;-1;-3;1;3;1;1;0;
0;-1;-2;-1;-1;1;0;0;
-4;-2;-1;-1;0;-2;-2;-1;
-1;0;1;-5;-2;0;0;-1;
1;-1;2;0;2;-1;-1;0;
-2;-1;2;2;-2;-2;-1;-2;
0;0;0;-7;4;2;2;-2;
-1;-2;0;5;-4;-2;-1;-1;
-1;-2;-3;-35;-5;-2;-1;-1;
-2;0;1;32;1;-1;0;-1;
1;1;-3;-5;0;0;-2;2;
-1;-3;1;-4;-3;0;0;-1;
-1;-1;-1;-1;0;1;0;-2;
-1;-1;-4;-17;-5;-2;-1;1;
-1;-1;2;7;7;0;-2;-1;
0;-2;-2;-11;-8;-3;0;-1;
-2;-1;-1;7;5;0;-2;0;
0;1;-4;-8;0;-2;0;0;
-2;0;-1;-3;-3;-1;0;-1;
-3;2;0;-3;2;-2;-2;-1;
0;-2;1;14;0;0;-1;-1;
1;0;1;1;1;0;0;-1;
-1;-2;-2;-3;-1;-2;-1;-1;
-2;-2;0;-8;-2;-2;0;0;
-2;-1;-3;-2;-1;-3;-1;0;
-2;-1;-2;-7;-5;0;-4;-1;
0;-1;-3;1;-1;-2;-3;-2;
-2;-1;-1;6;6;3;-1;2;
0;1;-1;-3;-4;0;0;-3;
-3;-3;-5;-5;-6;-2;0;0;
-2;-1;2;7;-1;-2;0;-1;
1;-1;-2;9;2;0;-2;0;
0;-2;3;11;2;0;-1;0;
-1;-2;1;-22;-2;0;-1;-2;
0;-1;-1;-5;-2;1;0;-1;
-2;-1;-2;-2;-5;-2;-3;-2;
0;-1;-1;-8;2;-4;0;0;
-2;1;0;-10;-3;-2;-2;-1;
-1;-3;-2;5;-1;0;-1;0;
-1;2;2;11;2;-1;-1;-1;
0;-2;-3;-5;-4;-2;-2;0;
-2;0;-1;-5;-4;-3;-4;-1;
-1;-1;0;12;9;-1;0;0;
-1;0;-5;-27;-5;-4;0;0;
-4;-1;1;29;-3;1;-1;-1;
-1;-2;-1;-1;-3;-2;0;-1;
-1;0;2;-5;-2;-1;0;-1;
0;-1;0;15;3;0;-1;-1;
0;0;-3;-19;-7;-4;-1;-1;
1;0;-1;6;2;2;0;0;
-3;0;-1;-3;-5;-1;-1;-1;
-3;-3;-3;-5;-4;-3;-1;-2;
0;1;-4;-32;-2;0;1;0;
-1;0;0;40;2;0;-2;0;
-1;-3;-2;-2;0;0;1;-1;
-3;-5;-3;4;0;-3;-2;-2;
0;-2;0;-12;-2;2;-1;0;
-3;-5;-7;-25;-9;-3;-1;-1;
0;0;0;2;8;1;0;0;
0;2;-1;12;-1;-1;-1;-1;
-2;-4;-1;4;-2;-3;-1;-3;
1;-1;-1;-4;-1;-2;0;-1;
-1;0;0;-5;-4;-1;-1;-2;
0;-1;-2;1;-3;-3;-1;-2;
-1;0;-1;-8;1;-2;-1;-2;
0;-1;-1;-19;0;1;-1;-2;
-2;-1;2;38;3;0;-1;-1;
-1;0;1;-15;-3;1;-1;0;
0;0;-1;4;0;-1;0;-1;
-2;-2;-3;6;5;-2;1;-1;
2;0;-3;-18;-8;-2;-2;0;
-1;1;2;-4;0;-2;0;-3;
-2;0;-4;-19;-1;0;-2;1;
-1;0;-2;22;-3;-2;-2;-1;
-1;-2;-2;8;3;0;-2;0;
-1;-1;-2;-23;-12;-5;-4;-2;
-2;-1;3;15;17;3;0;-1;
1;-3;-6;-25;-8;-3;-1;-1;
1;1;-2;-12;-3;-1;0;-1;
0;-1;0;23;5;3;1;1;
-1;-2;-4;-2;-8;-3;-1;-1;
-1;-2;-2;-12;-4;-2;-2;-1;
-1;-2;-1;5;-1;0;-1;-1;
-2;0;-4;-10;-1;-1;-2;-1;
-2;0;2;12;1;-2;-1;-2;
0;-3;-3;-5;1;1;0;-1;
-1;-1;-1;0;-4;-2;0;-1;
-1;-4;-3;-7;1;-1;-1;-1;
0;1;-1;-5;-4;-1;-2;0;
-1;-1;1;13;9;1;0;0;
-2;-1;-1;3;2;-1;-1;-1;
-1;0;-1;1;-4;-2;0;-1;
2;2;0;4;1;0;-1;0;
-1;0;-4;-40;-9;-3;-1;-2;
0;0;4;41;3;1;0;0;
0;1;4;24;14;3;-1;-1;
-2;-4;-3;-15;-9;-3;-3;-3;
0;0;-4;-13;-3;-2;0;0;
0;-2;-2;-2;-3;-2;-2;-3;
-1;-1;-3;-1;1;-1;-1;-1;
-2;1;1;14;1;0;0;-1;
-1;-2;-2;-18;0;0;-1;0;
-3;-2;-2;3;-5;-3;-2;-1;
-1;-4;-3;-10;-4;0;-1;0;
-3;-4;-1;6;0;-2;-2;-2;
0;-1;-1;-3;-1;-1;0;0;
-1;1;-1;-6;-4;-2;-1;-1;
-1;-1;2;-4;-1;-2;0;1;
0;2;0;6;2;-1;0;0;
-2;-1;-2;-4;-6;-3;-1;-2;
-1;-1;0;11;8;0;0;-1;
-1;0;-1;6;2;-3;-2;1;
-1;-2;1;3;-2;-2;-2;-1;
-1;-2;-3;-21;-8;-3;-1;-3;
-1;-2;1;1;-1;1;-1;-1;
0;-2;0;21;1;-1;0;-1;
-2;-2;0;-14;-2;-1;-2;-1;
-2;-1;0;-5;-1;0;-1;-1;
-1;-2;-5;-10;-9;-3;-1;0;
-1;1;1;1;2;0;0;-1;
-2;0;-4;1;-5;-2;0;1;
-1;0;0;-10;3;1;-1;-1;
-1;-2;-3;-1;1;0;-1;-1;
-1;-1;-2;-22;-7;-2;-2;0;
0;-2;-1;30;6;-1;-1;0;
-1;1;0;-11;-3;-1;-1;1;
0;1;0;-6;-5;1;0;-1;
-1;-2;0;0;-2;-2;0;0;
-1;-1;-2;-8;-1;-2;-2;-1;
-2;-2;0;3;0;0;-1;-1;
0;-1;1;7;0;-1;-1;-1;
1;1;-2;1;-1;1;0;0;
-3;0;-2;-8;1;-1;-1;0;
-2;-3;-3;12;-3;-2;0;-2;
-1;-1;-2;-4;-7;-1;-1;-1;
0;-2;0;1;5;2;1;-3;
0;-2;0;11;0;-1;-1;-1;
-1;0;-1;-13;-1;1;-1;-1;
-1;-2;0;7;1;-1;1;0;
-1;-2;-1;0;-6;-4;-4;-3;
1;0;-1;-9;-1;0;0;-1;
1;1;0;15;11;1;0;0;
-1;-2;0;3;-2;-1;0;-1;
-3;-1;-3;-9;3;0;0;0;
1;0;0;15;-3;1;-1;-1;
-1;-1;-2;-8;-10;-2;-1;-2;
-2;2;-2;3;9;0;-1;-2;
-2;-2;-2;-2;-6;-2;-1;0;
-3;-2;-3;-13;-6;-2;0;0;
-1;-1;-1;9;3;0;0;-1;
0;1;0;2;-4;-2;-3;-4;
-2;-3;-3;-16;-3;-2;-2;-2;
-1;0;0;4;2;1;0;0;
-1;-2;-1;-6;-5;-3;-1;0;
0;1;3;0;8;0;0;1;
0;-1;-1;-4;2;0;0;-1;
-1;-2;-3;-14;-7;-3;-2;-2;
-1;-1;3;-2;3;0;0;-1;
-1;0;-2;11;-3;0;0;-2;
-3;-2;-3;-1;-1;-2;-2;0;
-2;0;-3;-19;-4;0;-2;-2;
-1;-2;-1;7;0;-2;-2;-3;
0;-4;0;2;-1;-1;0;-2;
0;-1;0;-1;-2;-2;-1;-2;
0;0;2;7;1;-1;0;0;
-2;-4;-5;-32;-6;-2;-1;-1;
0;0;3;53;14;1;0;2;
-2;-2;-2;-7;-5;-1;0;-1;
-1;-2;-1;-2;2;0;-3;-2;
-3;0;-3;-3;-5;-2;-1;0;
-1;-2;0;-2;-2;-2;-2;-3;
0;-3;-2;-23;-1;-1;-3;0;
-1;-1;3;39;0;0;0;0;
0;-1;-3;-3;-6;-3;-1;0;
-1;-1;-1;-16;-6;-1;1;-1;
0;1;0;25;14;1;1;-1;
