Año;Mes;Dia; Hora
2020;07;02;19-24-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12881.287977849004;97766.01615739062;-35758.67840751152;-8036.033277038727;-17541.71610375835;-8611.724807229615;-1434.1773312303224;-1977.3917767276498;31668.77855882389;930.2572524854246;-8000.873983010529;-187500.02235174447;-1095.6154579657864;2011.679352722091;-44647.07310760893;-34081.47055881865;
-13072.01541328614;97685.14754595132;-35882.14944388264;-8217.238869337902;-17508.41200451994;-8565.523751440496;-1162.6706913317075;-1639.9698424303344;31634.133354918165;845.4547340219897;-7983.774898502219;-187500.02235174447;-1093.69320794263;1969.8815905906667;-44613.701953137155;-34027.5805029369;
-12867.273434075527;97788.18908789028;-35743.747442215375;-8014.530898872722;-17520.75016745927;-8582.265208037521;-1412.4067321308532;-1951.262587459396;31652.30532316033;943.6235956696983;-8024.678590855431;-187500.02235174447;-1095.7048649436076;2017.4013993026495;-44613.992525815076;-34044.12079383383;
-13090.746175139688;97693.88707803334;-35871.93469666656;-8211.42741577952;-17501.0806323386;-8554.191417001655;-1163.654168087741;-1632.1914353598877;31670.253773957942;899.635362581654;-7937.909118879929;-187500.02235174447;-1090.6533706967082;2014.2050998455406;-44603.04017103198;-34024.71947964662;
-12874.44834404568;97814.65355332536;-35735.298482811275;-8004.159689445459;-17512.614132477538;-8576.029071334491;-1414.1948716872778;-1947.619253113181;31633.373395606686;936.0240025548939;-8061.067230828671;-187500.02235174447;-1111.0158098954928;2008.3712945427055;-44603.576612898905;-34028.11694480383;
-13101.363253755959;97714.47303467669;-35850.56642896729;-8188.271008523823;-17497.482001481298;-8547.329431453876;-1165.978749511093;-1637.6899644958933;31700.339221994785;957.5487324653545;-7892.266856702192;-187500.02235174447;-1073.978969333049;2058.0815742113086;-44595.529984894994;-34020.67381390021;
-12878.181085369717;97837.58644313652;-35736.46077352295;-8001.812756277652;-17508.009673119745;-8558.84057984836;-1389.093862663968;-1917.4667498429717;31624.700918758026;939.5779299232877;-8092.583190510654;-187500.02235174447;-1114.882661686261;2001.4869572504708;-44587.840984802366;-34002.25597646904;
-13083.750079125177;97753.9238636403;-35832.03683281384;-8162.030060533293;-17478.684184394384;-8523.97185849808;-1167.8562960453387;-1651.1233629135327;31741.779356214927;1006.5214045669323;-7856.258196384692;-187500.02235174447;-1046.8663033087616;2087.8764495702326;-44594.278287205496;-34021.70199414516;
-12882.405565071771;97846.840065341;-35747.4354800505;-8012.876869783029;-17503.874600395513;-8544.043725018946;-1369.8713624324039;-1877.1218511011425;31640.861229999213;940.9190345906061;-8099.467527802888;-187500.02235174447;-1127.332583347867;2002.9174688956107;-44567.74676653704;-33977.8702232683;
-13075.323471465526;97759.93648289877;-35803.18073072204;-8129.172996183992;-17468.06710577811;-8522.83191953086;-1191.6385521457855;-1671.7987265346917;31766.47803383804;1043.4241346626443;-7814.683951697822;-187500.02235174447;-1053.5494749008983;2112.731589404534;-44585.69521733466;-34017.36575572083;
-12902.70094903719;97864.02855682714;-35748.32954982872;-8015.223802950836;-17487.84839962106;-8526.45290213262;-1329.124132290379;-1824.908176053545;31620.945825689534;923.9317088045727;-8097.813498713196;-187500.02235174447;-1122.3257925898781;1986.0195500873983;-44548.613673283304;-33954.065615423395;
-13046.48972111818;97797.01802695013;-35785.81342528027;-8103.714359249397;-17474.549111670152;-8510.359646124798;-1204.557860440953;-1700.2524972262977;31793.836569051335;1081.913838614683;-7806.7714341606425;-187500.02235174447;-1044.9887567745159;2128.8024936679;-44582.25304868854;-34016.27052024252;
-12932.249955207106;97854.64082415591;-35767.395587849096;-8053.199416780403;-17489.41302173293;-8534.45482664762;-1287.7510533036059;-1788.273666891297;31648.03613996937;912.6440778546427;-8117.2818681337685;-187500.02235174447;-1108.333600560856;1966.2159044999964;-44543.092792402844;-33943.3591298293;
-13027.602497053445;97816.0840649705;-35754.029244664816;-8066.498704731311;-17466.569538899606;-8515.277029904966;-1229.9047386532711;-1745.8053524262134;31816.25536874001;1096.0177893659818;-7810.9959138626955;-187500.02235174447;-1038.9314340271276;2150.059002644897;-44588.19861271365;-34025.77001163602;
-12966.179903290262;97860.94401609231;-35783.824120023746;-8078.233370570347;-17496.83380089209;-8536.242966204043;-1271.1437071733126;-1763.0608991457104;31631.65231128363;913.247574954936;-8108.4752808183775;-187500.02235174447;-1110.434664539655;1982.3091605078175;-44541.39405982424;-33940.18518211665;
-12970.404382992314;97859.98289108073;-35732.34805254317;-8044.392829465012;-17470.950480812848;-8514.382960126753;-1268.5062013275865;-1789.726530280892;31829.286435757454;1119.2189001105905;-7819.981315133729;-187500.02235174447;-1021.4747216075327;2139.419572284171;-44598.36865644081;-34036.67766293021;
-13002.121508374395;97840.96155654927;-35800.520873131856;-8104.742539494341;-17494.129239813;-8532.152596968723;-1232.7881136880058;-1711.0930932871215;31665.470500644507;900.730598059964;-8084.111879362093;-187500.02235174447;-1110.9040511732164;1976.5424104383483;-44539.605920267815;-33934.10550762481;
-12977.132258073361;97844.18020775083;-35731.96807288743;-8030.82532058064;-17492.98930084578;-8531.303230679421;-1316.7636176065944;-1841.9402053284891;31817.216493751588;1102.7456644470292;-7841.975431677751;-187500.02235174447;-1064.3230157283565;2131.641165213724;-44606.437636189185;-34039.33752052039;
-13032.564584322523;97827.68462034281;-35814.356602949694;-8127.854243261128;-17495.336234013586;-8526.341143410342;-1205.7872063859948;-1677.274903926242;31651.612419082216;902.4516823830227;-8073.852428657106;-187500.02235174447;-1130.9535659496269;1974.843677859745;-44552.41346984071;-33943.448536807125;
-12930.484167395136;97890.87300191796;-35706.35297374165;-7991.15097417247;-17482.1263530405;-8514.070035704379;-1333.840350370449;-1870.326920786729;31827.274778756477;1135.2451008850458;-7872.329100648058;-187500.02235174447;-1061.8643238382726;2149.924892178165;-44597.96632504062;-34028.251055270564;
-13038.376037880904;97824.30950693006;-35811.495579659415;-8134.604470086631;-17474.571463414606;-8506.448090845119;-1157.9544732516376;-1617.7522084417592;31695.198320770065;923.6187843821984;-8022.242250709803;-187500.02235174447;-1095.4813474990544;2021.7599894714344;-44539.605920267815;-33934.44078379164;
-12900.532829825024;97905.82631895857;-35694.41714220252;-7976.91291295444;-17474.21383550332;-8512.30424789241;-1343.8539318864266;-1877.166554590053;31814.9589675616;1106.210184837602;-7896.2231154707815;-187500.02235174447;-1047.1568759866807;2132.356421036294;-44587.148080724255;-34014.549435919456;
-13073.580035398012;97815.5923265925;-35828.058222300795;-8156.822104075206;-17476.44900994885;-8513.48889034854;-1140.587167809864;-1596.987437842779;31710.397506999674;949.3679939947122;-7988.424061348923;-187500.02235174447;-1092.4191585086774;2027.1691116296188;-44550.021833183986;-33943.49324029604;
-12887.479411063125;97899.63488574444;-35697.054648048244;-7976.890561209984;-17485.300300753155;-8533.471349891586;-1374.7887462125716;-1907.8554997271897;31786.86282478128;1090.139280574236;-7940.658383447932;-187500.02235174447;-1055.7622976019738;2107.4118742241712;-44581.11310972132;-34010.414363195225;
-13071.791895841587;97815.2346986812;-35829.64519615712;-8163.460572178433;-17471.12929476849;-8508.437396101643;-1123.331621090367;-1592.539440696173;31735.453812534073;958.9345406215836;-7954.561168499133;-187500.02235174447;-1084.1937165491245;2043.5082368264482;-44558.135516421265;-33967.431958607674;
-12861.551387494968;97926.00994420171;-35688.13630201058;-7959.344441812568;-17481.45580070684;-8518.942715995636;-1378.1862113697782;-1926.7203720474688;31772.647115307704;1070.4697454535658;-7978.544590299677;-187500.02235174447;-1071.9226088431608;2102.360379977272;-44564.95279848013;-33990.61071760782;
-13090.723823395232;97829.07042849904;-35818.53637916283;-8160.577197143698;-17472.760972113727;-8499.228477386056;-1131.5123595610094;-1593.5899726855723;31778.34681014381;1007.9742679565273;-7895.686673603854;-187500.02235174447;-1067.5416669299207;2086.580048391825;-44549.61950178379;-33964.32506612838;
-12870.089753876897;97924.84765349003;-35704.69894465196;-7975.661215264942;-17503.695786439872;-8537.06998074889;-1391.6866650207837;-1917.3102876317846;31758.43140583413;1043.11121024027;-8015.022637250739;-187500.02235174447;-1093.4696904980767;2067.6257690937246;-44573.24529567305;-33992.28709844197;
-13079.905579078864;97823.50484412967;-35807.62872786864;-8152.485865650877;-17466.949518555346;-8495.853363973303;-1125.5220920469872;-1584.828088859092;31799.71507784308;1025.3192216538455;-7864.707155788798;-187500.02235174447;-1059.2044662480912;2105.1096445452745;-44572.64179857276;-33986.25212743904;
-12878.248140603084;97935.91176699541;-35700.2285957609;-7978.566942044133;-17496.163248558434;-8529.716256823094;-1371.1901153552672;-1884.9002581715893;31737.554876512873;1016.982020972016;-8045.666878898965;-187500.02235174447;-1087.8594026397948;2050.996071218976;-44560.571856566894;-33969.44361560865;
-13091.282617006615;97834.14427449039;-35793.07774222824;-8139.097170722148;-17464.55788189863;-8495.428680828652;-1128.6289845262747;-1604.7434931687706;31824.83843861085;1061.5737511603536;-7830.173710605349;-187500.02235174447;-1044.0052800184824;2111.9716300930536;-44572.70885380612;-33995.72926708809;
-12882.316158093949;97940.9185577534;-35712.25383427785;-7995.040177707694;-17492.94459735687;-8524.59770734283;-1338.9812515951696;-1857.429964236017;31728.100088608277;1013.4727970925328;-8070.186742566436;-187500.02235174447;-1098.588239978342;2039.708440269046;-44549.64185352825;-33957.82070849189;
-13068.081506262006;97853.41147821087;-35764.19928839198;-8105.0778156611705;-17453.44906490434;-8481.704709733094;-1134.7757142514843;-1622.691943966382;31866.010351897523;1101.0692836128812;-7803.753948659176;-187500.02235174447;-1041.0101462614712;2144.1134386197855;-44568.41731887071;-33998.23266246708;
-12914.50267010959;97922.70188602232;-35728.101221096666;-8010.574640104132;-17496.40911774744;-8531.616155101796;-1319.4458269412312;-1833.0889145241874;31714.487876234994;981.2862850768906;-8080.759117693797;-187500.02235174447;-1113.1839291076576;2017.8484341917556;-44532.07338238638;-33938.10646988231;
-13051.29534617607;97874.82444939905;-35762.05352092427;-8091.689120732442;-17460.556919641127;-8500.033140186446;-1176.2158484716235;-1674.9726742473454;31894.9782127116;1125.0974089023364;-7802.502250969679;-187500.02235174447;-1016.9373174831054;2143.71110721959;-44576.32983640788;-34013.990642308076;
-12940.408341933293;97920.84669123254;-35760.51125055686;-8053.73585864733;-17504.880428896002;-8540.556852883918;-1298.0552074975024;-1801.7964722867575;31728.65888221966;975.5418867518767;-8099.5569347807095;-187500.02235174447;-1104.1538243477137;1990.3334367672728;-44538.93536793415;-33945.23667636355;
-13024.607363296434;97871.51639121967;-35741.78048870331;-8075.528809491255;-17463.082666764578;-8502.938866965636;-1211.4869012220981;-1721.307840503197;31900.722611036614;1135.3121561184116;-7809.5430504731;-187500.02235174447;-1044.2958526964012;2152.09301139033;-44595.15000523925;-34038.91283737574;
-12973.511275471601;97893.9575426528;-35757.672579011036;-8070.991405366827;-17486.060260064634;-8528.643373089239;-1254.4693058096536;-1752.9579106519118;31715.158428568655;950.4855812174775;-8097.969960924383;-187500.02235174447;-1098.588239978342;1997.4636432485156;-44531.067553885885;-33931.53505701245;
-12996.175944349283;97904.88754569144;-35708.96812784292;-8035.586242149621;-17453.158492226423;-8499.11671866378;-1237.8172561904498;-1749.4710385168837;31905.9305674947;1156.0545749729365;-7812.046445852095;-187500.02235174447;-1024.983945487016;2141.2971188184165;-44582.85654578883;-34025.56884593592;
-12995.751261204632;97900.99834215622;-35774.95047747499;-8093.1643358664915;-17479.824123361603;-8523.54717535343;-1224.361506028355;-1701.4818431713395;31735.409109045162;961.728508678497;-8080.043861871227;-187500.02235174447;-1103.2150510805907;1988.2994280218397;-44528.988841651546;-33927.5564464994;
-12982.317862786993;97899.05374038861;-35713.3267180117;-8022.823396065641;-17470.615204646016;-8522.004904986014;-1280.8890677558265;-1823.723533597414;31894.911157478233;1161.2178279421125;-7835.202853107793;-187500.02235174447;-1047.5368556424207;2141.7218019630673;-44595.172356983705;-34035.582427451904;
-13038.934831492286;97872.79044065363;-35798.03982949732;-8112.744464009341;-17482.059297807133;-8519.121529951279;-1177.9592845391376;-1661.7851450187143;31728.725937453026;949.8820841171843;-8062.140114562526;-187500.02235174447;-1111.0158098954928;1993.1721083130967;-44533.74976322053;-33930.84215293433;
-12958.937938086741;97926.70284827982;-35703.15667428454;-7996.716558541842;-17480.36056522853;-8514.20414617111;-1312.226213482167;-1851.4173449775394;31887.26686087452;1161.8436767868611;-7854.045373683617;-187500.02235174447;-1066.0217483069598;2137.9667088945757;-44589.40560691424;-34027.53579944799;
-13064.415820171336;97869.5494377076;-35808.43339066904;-8135.6550020760305;-17482.64044316297;-8518.629791573261;-1159.1614674522243;-1630.112723125544;31759.61604829026;968.9704738820164;-8024.052742010683;-187500.02235174447;-1111.7757692069733;2009.1536055986412;-44543.71864124759;-33941.4592315506;
-12937.904946554298;97923.93123196736;-35694.461845691425;-7979.393956588979;-17485.903797853447;-8519.523861351474;-1336.746077149639;-1877.8818104126228;31869.698389732646;1147.8291330133836;-7894.211458469804;-187500.02235174447;-1041.1889602171136;2130.9482611356093;-44591.08198774839;-34023.26661625703;
-13092.377852484924;97856.96540557926;-35810.936786048034;-8142.94167076846;-17479.80177161715;-8500.323712864365;-1121.6105367673083;-1584.8057371146367;31768.48969083902;977.7770611974074;-7993.028520706716;-187500.02235174447;-1107.4395307826437;2030.7900942313786;-44546.15498139322;-33947.3153885979;
-12901.091623436407;97966.73482259928;-35667.975028511886;-7952.951842898351;-17472.35864071353;-8496.2556953735;-1337.9307196057703;-1867.7564701743688;31859.058959371923;1155.9204645062048;-7921.972325083295;-187500.02235174447;-1071.8108501208842;2109.870566114255;-44572.462984617116;-33999.75258109005;
-13090.902637350875;97865.59317893902;-35797.995126008405;-8135.833816031673;-17459.573442885096;-8477.770802708961;-1096.174251577169;-1554.0273849996788;31821.10569728681;1045.078163752337;-7930.890671120963;-187500.02235174447;-1078.337559501834;2074.7559755749676;-44531.53694051945;-33937.301807081916;
-12899.191725157705;97942.863159521;-35681.25196471834;-7966.206427360347;-17490.374146744507;-8524.932983509658;-1366.6303594863844;-1900.2559066123852;31841.31167427441;1122.169330378691;-7969.447430306367;-187500.02235174447;-1086.1159665722807;2094.6937316291014;-44570.361920638315;-33997.51740664452;
-13121.278658065638;97833.45137041228;-35818.67048962957;-8167.953272813949;-17476.717230882317;-8507.610381556795;-1107.8418621828393;-1577.116737022011;31821.373918220273;1025.7215530540411;-7922.955801839328;-187500.02235174447;-1092.4191585086774;2041.675393781113;-44566.29390314745;-33983.39110414876;
-12902.969169970653;97967.27126446621;-35682.5707176412;-7967.949863427862;-17489.591835688574;-8525.201204443121;-1370.899542677348;-1903.2063368804859;31822.938540332147;1088.7311206735517;-8020.4317594089225;-187500.02235174447;-1094.3190567873785;2046.7492397724677;-44569.53490609347;-33995.70691534363;
-13127.045408135105;97858.88765560242;-35799.15741672008;-8151.949423783949;-17470.235224990276;-8499.317884363876;-1119.9565076776157;-1573.4957544202514;31850.051206356435;1074.8953908557166;-7868.641062812932;-187500.02235174447;-1087.5241264729652;2085.1718884911406;-44563.857563001824;-33986.14036871676;
-12901.248085647594;97971.45104067934;-35681.78840658527;-7968.039270405683;-17489.591835688574;-8521.244945674533;-1365.5127722636191;-1871.2433423093967;31806.264138968487;1083.3219985153673;-8042.604689908588;-187500.02235174447;-1115.9555454201156;2050.0125944629426;-44557.57672280988;-33978.741941302054;
-13111.242724805204;97864.54264694962;-35777.945611232;-8135.94557475395;-17454.54430038265;-8493.260561616487;-1115.2402895975458;-1587.5102981937289;31881.96949743861;1092.687379442141;-7836.387495563924;-187500.02235174447;-1066.0664517958703;2090.7598246049674;-44569.15492643773;-34001.741886346565;
-12909.36176888487;97968.32179645561;-35694.99828755835;-7976.622340276521;-17485.41205947543;-8519.389750884742;-1333.9297573482702;-1844.6671181520367;31793.858920795792;1043.3794311737338;-8051.634794668531;-187500.02235174447;-1083.5008124710098;2024.486902294982;-44531.08990563034;-33946.53307754196;
-13108.314646281558;97880.65825470189;-35777.856204254174;-8118.824138501184;-17467.977698800292;-8499.496698319519;-1140.9671474656043;-1614.2206328178208;31922.381451413807;1131.6911735166518;-7812.985219119218;-187500.02235174447;-1069.3521582308006;2124.868586643766;-44575.256952674026;-34006.54751140446;
-12923.935106269731;97976.74840411525;-35727.72124144092;-8001.656294066464;-17496.07384158061;-8517.758073539504;-1311.421550681776;-1817.107417238643;31781.43135087864;1024.0451722198932;-8088.671635230975;-187500.02235174447;-1130.1489031492356;1997.3965880151497;-44551.58645529586;-33961.15111841573;
-13079.59265465649;97908.24030735974;-35758.924276700534;-8087.241123585835;-17457.561785884118;-8481.078860888347;-1142.5988248108417;-1632.9066911824575;31951.550477927984;1170.4267466576991;-7800.110614312961;-187500.02235174447;-1058.623320892253;2125.092104088319;-44578.94499050915;-34014.21415975263;
-12944.833987335443;97985.48793619729;-35741.46756428094;-8022.9575065323725;-17483.780382130193;-8515.232326416055;-1271.2778176400445;-1768.9394079374563;31788.71801957107;1027.532044354921;-8097.3888155685445;-187500.02235174447;-1130.618289782797;1990.6016577007365;-44535.15792312121;-33940.20753386111;
-13038.040761714074;97926.50168257972;-35738.584189246205;-8059.122629061059;-17456.623012616994;-8493.573486038862;-1189.3139707224334;-1686.8638022975688;31975.153920072786;1193.4043399577547;-7809.610105706466;-187500.02235174447;-1050.040251021415;2132.669345458668;-44585.471699890106;-34025.70295640266;
-12980.216798808195;97964.63375862048;-35759.550125545284;-8052.752381891297;-17487.446068220863;-8516.416968872187;-1258.5596750449747;-1733.690706931437;31788.8521300378;991.6127910152426;-8110.598696541631;-187500.02235174447;-1136.1838741521685;1961.7455556089349;-44536.07434464387;-33939.313464082894;
-13008.58116252198;97969.95347380084;-35717.7300116694;-8027.807835079174;-17459.953422540835;-8491.092442404324;-1242.9134539262598;-1740.7762099237693;31986.508606256084;1215.6666774352404;-7817.008533121173;-187500.02235174447;-1040.8313323058287;2136.4914937605254;-44582.14128996626;-34023.17720927921;
