Año;Mes;Dia; Hora
2020;07;02;19-25-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12482.242284088408;99956.844741922;-34862.552268809355;-7590.764175744555;-16989.516256989988;-8264.669271072064;-913.3146301883019;-1859.8886561261006;33447.32921687713;1378.5214875366078;-8071.527847233755;-187500.02235174447;-758.998186468862;2497.695684158288;-44101.84700511063;-33495.16195001149;
-12503.029406431844;99957.87292216693;-34813.08785832976;-7562.355108541859;-16955.11692227327;-8220.457520539465;-893.4886328564445;-1864.3813567616173;33638.03430056981;1557.4695536457962;-7781.044576292584;-187500.02235174447;-671.9604935598962;2607.778025600675;-44150.417345812006;-33592.39203839207;
-12500.302493608297;99946.58529121701;-34867.313190378336;-7597.559106058969;-16976.619300439277;-8242.004602194382;-869.5052110559001;-1804.657495577037;33462.86367927357;1378.9461706812585;-8043.811684109174;-187500.02235174447;-746.3918025960687;2489.626704409922;-44089.62060089357;-33479.62748761505;
-12484.253941089386;99955.3918785324;-34795.94407033254;-7547.088867078885;-16959.11788453077;-8224.838462452706;-920.7577610919192;-1909.9565637059884;33617.64950962657;1557.246036201243;-7790.432308963813;-187500.02235174447;-681.0800052976615;2605.9228308108845;-44149.34446207815;-33589.441608123976;
-12526.722255554469;99933.10718931047;-34879.405484128656;-7605.091643940407;-16978.630957440255;-8227.632430509619;-833.5189024828557;-1762.9267886789787;33457.54396409321;1375.6157607574178;-8017.2578116962695;-187500.02235174447;-752.963215465929;2484.39639620738;-44089.799414849214;-33476.2523742023;
-12451.978022095922;99967.14889611589;-34786.623392894675;-7525.832358101888;-16970.561977691887;-8236.595480036198;-949.9267876060949;-1949.8544275587117;33610.206378722956;1560.665853102905;-7802.479899225224;-187500.02235174447;-682.3987582205247;2596.780967328664;-44139.68850847346;-33580.9255934865;
-12552.404409933617;99922.49011069418;-34896.169292470135;-7628.5609756184795;-16979.726192918562;-8226.470139797942;-811.2118615164592;-1738.3622215225962;33472.78785381173;1382.5224497941078;-7994.146107929481;-187500.02235174447;-744.1342764060827;2490.1184427879384;-44096.75080737482;-33488.50113016381;
-12443.640821414092;99966.88067518243;-34777.950916046015;-7527.508738936036;-16976.194617294626;-8251.39233486561;-984.3931775561783;-1985.550163453837;33587.83228252319;1552.8203907990924;-7851.854902726996;-187500.02235174447;-686.0197408222843;2579.123089208971;-44141.02961314078;-33580.09857894165;
-12582.981596348476;99908.60967738745;-34908.08277226481;-7650.80096135151;-16983.950672620616;-8219.496395527887;-802.3605707121576;-1710.109616531088;33474.352475923595;1388.7138830082279;-7970.900293695962;-187500.02235174447;-739.0827821591834;2490.721939888232;-44107.09966505762;-33509.15414204051;
-12404.54762036176;99987.1984108923;-34762.572915860765;-7499.345540922349;-16966.73982939003;-8232.527462545331;-992.4845090489995;-1980.901000607133;33578.42219810751;1548.4618006303074;-7887.841211300041;-187500.02235174447;-693.418168236991;2582.945237510829;-44130.63605196906;-33564.29589561175;
-12605.06511987032;99881.98874974117;-34909.75915309896;-7649.616318895379;-16980.55320746341;-8223.25148859638;-782.8474978026745;-1690.4177296659625;33499.453484946906;1412.317325153032;-7915.937354080362;-187500.02235174447;-728.4657035429125;2522.5508239925894;-44101.73524638835;-33506.74015363934;
-12398.155021447543;99988.78538474863;-34766.99856126292;-7499.367892666804;-16973.26653877098;-8251.772314521351;-1007.0578464338597;-2014.898003923655;33542.21237208991;1512.609602523995;-7927.247336774748;-187500.02235174447;-712.6406684685551;2549.5740830390555;-44127.68562170096;-33558.88677345357;
-12609.8260414393;99888.60486609995;-34906.92048155314;-7652.365583463381;-16966.650422412207;-8210.041607623292;-766.2177999279261;-1673.9891974913119;33515.70320316592;1436.3230986980318;-7871.479734358756;-187500.02235174447;-716.8874999150635;2527.8034839395864;-44107.770217391284;-33519.88297937906;
-12401.619541838116;99978.16830613236;-34778.59911663522;-7503.480613646581;-16974.18296029365;-8261.964709992972;-998.854756218762;-2007.1419485976637;33510.092915307636;1493.8117854370817;-7964.775915715208;-187500.02235174447;-722.4754360288902;2537.4370857998238;-44114.94512736143;-33536.89265690955;
-12613.536431018882;99887.66609283282;-34902.62894661772;-7648.699897372711;-16959.475512442055;-8215.942468159494;-759.9593114804401;-1690.9988750218006;33554.01409316231;1458.8760088534366;-7849.373859092458;-187500.02235174447;-696.3015432717256;2540.4322195568348;-44114.49809247233;-33537.205581331924;
-12389.996634721356;99993.59100980652;-34776.05101776731;-7499.546706622447;-16965.823407867363;-8255.862683756672;-987.9918084134828;-1997.351884526239;33505.19788327192;1466.4308984793304;-8009.859384281563;-187500.02235174447;-720.4414272834572;2517.454626256779;-44105.64680166803;-33524.263921292295;
-12608.97667515;99896.76325282613;-34881.59595508527;-7635.534719888535;-16955.228680995548;-8204.028988364815;-771.4928116193786;-1694.6869128569263;33584.21129992143;1491.8671836694698;-7813.611067963966;-187500.02235174447;-680.6106186641;2558.7382982657314;-44116.97913610687;-33539.61956973309;
-12408.481527385895;99983.46566956826;-34789.32795397377;-7512.376607939793;-16976.664003928185;-8259.461314613976;-985.8460409457733;-1976.3635964827058;33489.39519994202;1444.347374957487;-8025.863233311562;-187500.02235174447;-739.127485648094;2505.0494080840836;-44107.25612726881;-33509.40001122952;
-12609.40135829465;99889.45423238925;-34875.13630093769;-7623.084798226929;-16965.5551869339;-8219.183471105513;-804.2381172464035;-1739.9044918900124;33605.26664319833;1511.2684978566765;-7788.711224640754;-187500.02235174447;-683.8292698656643;2572.1269931944603;-44135.35227004913;-33563.78180548928;
-12434.588364909694;99970.07697463954;-34813.87016938569;-7526.30174473545;-16986.4093645107;-8267.127962962146;-974.3125408068348;-1951.3072909483067;33465.56824035266;1408.1151971954343;-8059.457905227889;-187500.02235174447;-760.4063463695463;2476.3497682034695;-44107.34553424663;-33509.53412169625;
-12586.624930694692;99910.62133438842;-34854.55034429435;-7591.390024589304;-16961.040134553925;-8217.507090271365;-822.6112511886658;-1769.1852771264646;33619.92938756101;1528.4793410872628;-7776.753041357165;-187500.02235174447;-681.8399646091419;2581.8500020325187;-44142.236607341365;-33575.13649167258;
-12444.959574336955;99971.03809965112;-34820.866265400204;-7520.6691051327125;-16976.775762650464;-8248.285442386323;-936.4263339550894;-1900.1888513790193;33471.60321135559;1407.3999413728645;-8051.143056290514;-187500.02235174447;-752.2032561544486;2495.2369922682037;-44091.58755440564;-33484.61192662858;
-12551.666802366592;99933.71068641075;-34825.64953871364;-7562.243349819583;-16953.529948416945;-8209.326351800722;-841.2079025754813;-1798.4660623629168;33654.8428124002;1564.1750769823882;-7758.91634928183;-187500.02235174447;-671.7369761153432;2608.336819212058;-44131.2171973249;-33569.302686369745;
-12481.66113873257;99951.1450470859;-34840.379338309685;-7557.057745105952;-16985.492942988032;-8253.806323266785;-911.4370836540561;-1859.8663043816455;33468.80924329868;1394.8159092445267;-8062.162466306981;-187500.02235174447;-751.1080206761385;2478.808460093553;-44086.156080503;-33476.49824339131;
-12537.451092893016;99926.04403806258;-34820.08395434427;-7566.266663821539;-16968.662079413185;-8235.790817235806;-890.8734787551736;-1864.4707637394386;33634.97211157943;1556.6425391009498;-7777.960035557751;-187500.02235174447;-683.5834006766559;2589.784871314153;-44148.98683416687;-33588.167558690024;
-12503.52114480986;99941.60085220348;-34856.8302222288;-7575.341472070393;-16982.229588297556;-8237.86952947015;-875.8307547367519;-1811.5418328692715;33466.90934501998;1382.164821882823;-8068.4433064989225;-187500.02235174447;-761.255712658848;2469.1525064888606;-44094.58268816265;-33483.807263828196;
-12507.298589622807;99947.56876797305;-34795.49703544343;-7532.716695394122;-16963.4541229551;-8228.48179679892;-915.5274528893773;-1889.2812000848294;33650.104242575675;1573.987492798268;-7796.109652055461;-187500.02235174447;-679.1354035300498;2593.875240549474;-44141.677813729984;-33581.3279248867;
-12534.76888355838;99926.31225899605;-34876.05272246036;-7586.673806509234;-16979.88265512975;-8242.563395805764;-854.9765771599505;-1774.8626202181126;33481.37092368257;1379.706129992739;-8052.439457468922;-187500.02235174447;-756.5841980676888;2468.325491944014;-44091.60990615009;-33478.48754864783;
-12468.920644393045;99952.70966919776;-34782.1083405147;-7508.621514871302;-16962.31418398788;-8243.859796984172;-948.8315521277848;-1938.81266579779;33645.38802449561;1569.763013096215;-7817.969658132752;-187500.02235174447;-688.5901914346447;2581.8052985436084;-44143.73417421987;-33584.188948176976;
-12556.494779168937;99916.52219492462;-34883.40644638616;-7600.129556671329;-16971.657213170198;-8238.093046914702;-820.3760767431352;-1726.3816864945516;33517.20077004442;1394.8829644778925;-8010.842861037596;-187500.02235174447;-751.8009247542531;2482.295332228581;-44089.06180728219;-33483.98607778383;
-12438.99165856739;99972.78153571863;-34768.11614848568;-7493.511735619514;-16955.183977506636;-8248.196035408502;-970.2892268048796;-1961.2538172309182;33649.23252454192;1568.6230741289944;-7844.411771823379;-187500.02235174447;-686.8020518782201;2586.454461390312;-44136.00047063833;-33577.192852162465;
-12579.606482935726;99910.86720357744;-34894.694077336084;-7608.153832930784;-16972.461875970588;-8237.064866669758;-798.9854572994062;-1712.657715398993;33534.32220629718;1401.901412236859;-7970.855590207052;-187500.02235174447;-736.512331546823;2489.917277087841;-44095.02972305175;-33493.68673487744;
-12426.608792139148;99980.29172185561;-34763.556392616796;-7477.686700545157;-16966.426904967655;-8262.277634415344;-1004.7332650105078;-2010.2041375880408;33633.42984121202;1551.8369140430586;-7876.821801283575;-187500.02235174447;-703.610563708611;2568.5730658260663;-44134.614662482105;-33572.74485501586;
-12599.879515156688;99900.71951159473;-34900.349068683274;-7623.665943582767;-16969.734963147042;-8237.10957015867;-797.3090764652583;-1703.2923344722194;33560.78667173227;1414.8877757653925;-7939.496092736255;-187500.02235174447;-734.6124332681219;2499.4167684813465;-44103.90336560051;-33510.96463334139;
-12403.608847094638;99997.16728891937;-34762.572915860765;-7470.981177208564;-16964.527006688953;-8264.4010501386;-1018.3007738948792;-2019.7259807260016;33616.10723925915;1530.7592190217042;-7919.379522726479;-187500.02235174447;-713.1547585910272;2543.784981225131;-44127.2162350674;-33562.68657001097;
-12612.038864140375;99897.54556388207;-34902.539539639896;-7621.967211004164;-16959.766085119973;-8222.938564174005;-780.5676198682332;-1686.662636597471;33594.247233181864;1442.7604011011604;-7885.7177955767875;-187500.02235174447;-716.8427964261529;2516.515852989656;-44100.77412137677;-33514.49620896533;
-12400.412547637528;99991.22172489426;-34764.76338681739;-7472.054060942419;-16963.677640399652;-8259.237797169424;-1012.243451147491;-2008.8183294318117;33604.32786993121;1509.8156344670815;-7953.689450465376;-187500.02235174447;-717.2674795708036;2528.228167084237;-44110.228909281366;-33538.59138948815;
-12614.654018241647;99900.98773252819;-34889.57552785582;-7622.257783682083;-16948.54550940341;-8212.3885407911;-771.3139976637361;-1675.1738399474432;33632.69223364499;1466.9226368573472;-7850.2008736373045;-187500.02235174447;-700.190746806949;2540.745143979209;-44099.589478920636;-33520.79940090173;
-12404.569972106216;99993.74747201771;-34771.69242759853;-7484.727500048578;-16961.77774212095;-8264.333994905233;-1007.9072127231614;-2001.2187363170071;33585.5300528443;1484.446404510308;-7989.943979971884;-187500.02235174447;-734.1206948901051;2519.913318146863;-44103.76925513378;-33524.554493970216;
-12629.808500982344;99887.06259573252;-34895.29757443638;-7636.27232745556;-16959.631974653243;-8234.360305590666;-786.3567216821577;-1700.9901047933229;33649.3889867531;1490.0343406241348;-7819.042541866606;-187500.02235174447;-703.5435084752451;2544.209664369782;-44118.78962740775;-33547.59914250364;
-12402.446556382962;100002.352893633;-34780.051980024815;-7493.265866430505;-16959.36375371978;-8262.21057918198;-991.5457357818766;-1974.3742912261835;33561.16665138801;1455.925578585336;-8026.77965483423;-187500.02235174447;-743.4637240724235;2498.0980155584834;-44108.194900535935;-33526.56615097119;
-12612.999989151955;99907.26857272013;-34864.85449848825;-7612.26655391056;-16950.043076281916;-8226.380732820122;-797.9349253100069;-1729.980317351856;33689.465664561474;1531.0050882107125;-7781.4692594372345;-187500.02235174447;-681.0353018087509;2558.1571529098933;-44120.44365649744;-33553.20943036192;
-12430.319181718729;99989.65710278238;-34802.89546285814;-7504.933477036176;-16974.585291693842;-8272.246512442412;-988.8411747027844;-1965.4112416996054;33560.004360676336;1439.184121988311;-8038.02258229525;-187500.02235174447;-760.1828289249931;2484.105823529461;-44103.4116272225;-33508.28242400676;
-12593.15164007564;99911.1354245109;-34858.640713529676;-7591.88176296732;-16955.20632925109;-8230.024067166338;-825.3605157566686;-1764.178486368476;33707.88350199265;1544.214969183799;-7760.458619649246;-187500.02235174447;-690.579496691167;2573.781022284153;-44137.408630539016;-33572.588392804675;
-12447.775894138324;99969.20525660578;-34818.74284967695;-7517.62926788679;-16975.524064960966;-8277.968559022971;-961.370880767212;-1933.0459157283208;33566.64282877956;1420.609822345951;-8040.548329418699;-187500.02235174447;-757.5229713348117;2466.760869832143;-44096.19201376343;-33498.58176691315;
-12567.20126476303;99921.4842821937;-34836.64659698565;-7569.462963278647;-16946.64561112471;-8230.694619499996;-845.5888444887215;-1798.846042018657;33736.5607901288;1557.9836437682682;-7761.419744660824;-187500.02235174447;-678.8895343410414;2570.1153361934826;-44145.90229343204;-33586.84880576716;
-12473.502752006383;99969.98756766172;-34831.61745448321;-7532.0014395715525;-16973.087724815337;-8265.093954216714;-922.0318105258716;-1876.5630574897598;33566.66518052402;1407.5340518395963;-8056.730992404341;-187500.02235174447;-763.736756293387;2454.8250382930087;-44088.01127529279;-33485.79656908471;
-12534.634773091648;99964.06435538107;-34807.18699779356;-7526.0111720575305;-16945.908003557684;-8228.30298284328;-870.5557430452994;-1843.1919030179863;33749.70361586852;1581.4529754463406;-7761.9785382722075;-187500.02235174447;-680.6106186641;2586.2756474346697;-44136.60396773863;-33583.71956154342;
-12485.259769589875;99987.48898357022;-34840.111117376226;-7535.868291362321;-16957.329744974344;-8255.39329712311;-886.7160542864865;-1829.6467458780703;33582.69138129847;1410.7750547856158;-8050.2489865123025;-187500.02235174447;-749.8786747310967;2468.034919266095;-44076.81305132068;-33474.93362127944;
-12503.834069232234;99971.7980589626;-34784.388218449145;-7514.254154474039;-16946.15387274669;-8247.883110986128;-909.1125022307042;-1890.4211390520502;33764.612229420214;1597.2556587762426;-7771.612140132444;-187500.02235174447;-664.4279556784577;2577.5584670970998;-44130.278424057775;-33580.67972429749;
-12521.648409563115;99962.25386408018;-34858.30543736285;-7562.198646330673;-16968.058582312893;-8253.58280582223;-858.2399318504253;-1789.1677366695092;33589.352201146154;1396.0676069340238;-8044.370477720557;-187500.02235174447;-752.0020904543508;2466.1797244763047;-44080.501089155805;-33479.0016387703;
