Año;Mes;Dia; Hora
2020;07;02;19-23-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13114.707245195777;96575.38343374533;-36180.00879049406;-7495.7245583205895;-17953.703457558568;-8850.687307201304;-1514.8224252250702;-1838.0062983043551;31730.111745609254;694.2451827818373;-7241.875796541667;289.9468290742432;-1195.751273125562;337.15371336385175;-45003.784597371174;-34342.60598929;
-12909.048844462497;96690.4278624568;-36076.22964098807;-7344.291489635884;-17967.56153912086;-8863.13722886291;-1754.6789949749702;-2144.8733979312656;31776.491615354018;813.5811464287218;-7241.272299441373;-192.91790639375526;-1197.6958748931736;392.4072256573708;-45037.423972776414;-34402.553367919136;
-13113.83552716202;96582.31247452646;-36166.77655777652;-7489.533125106469;-17939.666562040635;-8831.062475569544;-1491.3530935469978;-1827.6350888770926;31766.589792560317;730.7008779884432;-7202.603781533692;433.2438627772168;-1188.3528457108553;370.43546085780395;-45001.86234734802;-34348.015111448185;
-12898.811745501966;96695.76992938161;-36074.82148108738;-7340.201120400563;-17975.675222358135;-8869.37336556594;-1749.9627768949006;-2152.517694534981;31763.415844847663;788.9495240389734;-7257.790238593846;-305.90597461533247;-1198.2770202490117;386.57342035453564;-45019.72139116781;-34378.86051879651;
-13115.713073696264;96576.05398607899;-36173.79500553549;-7506.274581703495;-17938.97365796252;-8843.0877140865;-1483.8876108989252;-1830.3396499561848;31788.71801957107;749.9457299644625;-7176.273426565341;554.8597043585426;-1172.9077902922381;383.7123970642563;-45017.374458000006;-34367.99757099123;
-12891.793297743;96677.59796113944;-36093.082856307374;-7360.921187510632;-17975.9434432916;-8875.341281335508;-1741.625576213071;-2147.354441565805;31729.37413804223;758.8640760021301;-7293.128346577686;-390.4626238897591;-1197.070026048425;359.5501613080694;-45017.709734166834;-34370.18804194785;
-13113.813175417565;96549.96950029965;-36180.3887701498;-7525.96646856862;-17950.417751123638;-8858.08573461601;-1502.6854279858385;-1855.6641764240476;31789.343868415817;768.4753261179121;-7166.438659005005;635.7283157978435;-1163.1847814541795;396.92227803734283;-45035.36761228652;-34393.43385618137;
-12895.704853022678;96654.82153353948;-36109.89136813777;-7394.985246060521;-17992.03669929942;-8883.47731631724;-1735.5235499767723;-2131.5294064914474;31683.016620041923;713.0877033576612;-7341.206948901052;-425.08547605102973;-1214.5267384680199;330.7611144496339;-45028.81855116112;-34373.51845187169;
-13084.644148903388;96567.71678539715;-36159.646351295276;-7516.131701008285;-17945.679181299114;-8833.163539548343;-1503.0877593860341;-1859.1510485590757;31792.71898182857;796.8843933206074;-7147.886711107101;675.0226825502733;-1150.332528392378;434.8084848890883;-45052.28788283919;-34406.66608889891;
-12908.55710608448;96642.8633502559;-36119.592025231366;-7410.743225901512;-17987.365184708262;-8871.206208611275;-1703.5829071501385;-2088.8152228373556;31640.123622432187;687.450252467424;-7341.743390767979;-443.4809617377474;-1213.4091512452544;335.34322206297185;-45015.56396669912;-34349.199753904315;
-13060.43720965829;96555.06569803545;-36155.3324646154;-7507.615686370813;-17954.731637803514;-8835.443417482784;-1533.6872975453493;-1902.7593019913797;31778.19034793262;803.4334544460123;-7134.855644089657;675.9391040729408;-1144.6328335562746;447.3254617840602;-45066.68240626841;-34420.7253361613;
-12972.393688248836;96578.11034656886;-36149.16338314574;-7478.67017730119;-17977.820989825846;-8855.403525281374;-1593.7687866412148;-1964.584227154759;31540.233676461423;615.9023184659861;-7367.626710847225;-301.70384665773474;-1187.0340927879922;309.03521883907547;-44989.3677221975;-34313.63812847592;
-12975.344118516938;96576.1433930568;-36094.75923714152;-7438.168816348174;-17959.60431809477;-8835.264603527141;-1622.2896125661866;-2028.9125476971326;31728.211847330553;839.8444461637075;-7150.881844864112;391.5131558791585;-1106.1207778597807;494.3982356069369;-45055.4841822963;-34419.89832161645;
-12999.819278695499;96557.01029980306;-36153.18669714769;-7495.746910065045;-17978.93857704861;-8857.973975893734;-1565.0691467606005;-1928.1508836926084;31542.938237540515;623.5242633252458;-7344.202082658063;-209.34643856840594;-1170.493801891065;331.7222394612121;-44983.77978608367;-34306.3961632724;
-12951.94184207223;96581.28429428152;-36080.7670451125;-7425.227156308551;-17963.98526000801;-8857.973975893734;-1661.561627574161;-2076.253542453473;31708.07292557632;825.4275709900345;-7163.264711292352;241.8011715175118;-1111.5075482735097;479.35551158851524;-45057.987577675296;-34426.58149320859;
-13033.279840145093;96544.15804674126;-36159.534592573;-7512.15309049524;-17967.56153912086;-8866.288824831108;-1534.8048847681148;-1903.1392816471198;31549.733167854927;620.4397225904135;-7320.442178302072;-82.18736436216408;-1164.5705896104087;335.94671916326513;-44987.020789029695;-34312.40878253088;
-12918.727149811644;96604.12777711485;-36066.70779785011;-7403.970647331554;-17968.433257154615;-8858.622176482937;-1690.1271569880435;-2109.870566114255;31695.108913792243;823.4382657335121;-7178.709766710969;84.8472219523456;-1118.9506791771269;474.8404592085432;-45051.416164805436;-34421.284129772685;
-12871.654375988768;96614.16371037529;-36067.60186762832;-7379.182562730618;-17985.04060328491;-8863.964243407756;-1745.3136140481968;-2151.891845690232;31619.649424511128;753.3431951216693;-7260.606558395214;-368.42380385682634;-1149.6172725698082;415.6083364019795;-45040.44145827788;-34388.58352763457;
-13081.514904679645;96502.36028460984;-36162.574429818924;-7536.0471053179635;-17949.367219134238;-8834.974030849222;-1481.7418434312158;-1836.8440075926792;31630.758241505417;701.7777206632759;-7194.311284340773;425.75602838468893;-1140.1624846652132;405.25947871917236;-45024.974051114805;-34357.91693424188;
-12863.11600960684;96622.8585389684;-36068.36182693981;-7378.512010396959;-17982.17957999463;-8858.823342183035;-1737.1999308109203;-2137.9890606390313;31593.050848609313;729.1809593654823;-7296.30229429034;-479.5119737997024;-1168.459793145632;385.4781848762256;-45027.0304116047;-34367.05879772411;
-13082.565436669045;96516.7324562946;-36146.995263933575;-7527.844015102865;-17943.019323708933;-8828.201452279265;-1479.86429689697;-1835.2793854808076;31652.50648886043;733.673660000999;-7160.403688002073;494.4429390958475;-1123.9351181906604;417.7317521252337;-45027.52214998271;-34366.20943143481;
-12890.474544820136;96594.69534095471;-36078.62127764479;-7392.638312892714;-17988.214550997563;-8876.145944135898;-1728.2592330287973;-2129.964784379576;31568.53098494184;694.8263281376753;-7306.226468828496;-543.9967565532633;-1179.3674444398218;365.4957253331811;-45015.474559721304;-34351.367873116484;
-13078.139791266894;96508.1270346793;-36141.2285138641;-7522.703113878145;-17945.053332454365;-8823.954620832756;-1495.8234424380591;-1867.6223597076369;31670.03025651339;741.0720874157057;-7140.868263348135;548.9364920778861;-1136.0944671743473;439.6588134358899;-45047.59401650358;-34396.741914360755;
-12883.277283105528;96613.67197199726;-36083.49395793604;-7407.0328363219305;-17986.8957980747;-8865.685327730815;-1712.0989217876104;-2110.9434498481096;31552.504784167384;670.485278425846;-7317.268230589418;-571.2882365331932;-1187.9058108217491;374.27996090411676;-45009.037257318174;-34341.019015433674;
-13060.817189314032;96519.97345924062;-36125.35877530084;-7502.452433401637;-17950.104826701263;-8821.853556853957;-1522.4667218287852;-1891.5610780192708;31697.925233593614;785.5744106262221;-7104.390216397073;536.9559570498416;-1123.9574699351156;473.8569824525097;-45050.52209502722;-34403.2686237417;
-12909.384120629325;96598.36102704538;-36109.6231472043;-7414.386560247727;-17994.428335956138;-8851.044935112588;-1687.5790581201386;-2063.4459928805823;31540.32308343924;660.1140689985834;-7314.250745087951;-565.5438382081793;-1194.7901481139838;364.8475247439772;-45005.23746076077;-34327.29504433811;
-13033.883337245386;96545.00741303056;-36123.5259322555;-7474.222180154584;-17949.21075692305;-8815.438606195285;-1547.8136000411034;-1926.7203720474688;31707.245911031478;810.5413091828;-7097.349416893651;495.0911396850514;-1126.237347869557;490.330218116071;-45062.457926566356;-34415.964414592316;
-12937.256745965095;96578.91500936926;-36130.45497303665;-7442.61681349478;-17994.338928978315;-8866.467638786751;-1662.3439386300968;-2037.674431523613;31529.706004822972;636.4659233648686;-7327.102998149753;-533.1114570035287;-1201.4956714505759;334.62796624040203;-45003.13639678197;-34322.64588149141;
-13009.698749744744;96551.37766020032;-36112.21594956111;-7460.118229403285;-17955.625707581727;-8832.60474593696;-1600.6307721889941;-1991.6074862012251;31705.346012752776;820.3760767431352;-7114.001466512856;417.7988073585996;-1125.9691269360933;471.93473242935335;-45078.21590640735;-34435.05280435715;
-12944.409304190793;96598.38337878983;-36123.90591191124;-7448.0035839085085;-17971.0931147448;-8848.027449611121;-1624.0330486337004;-1986.354826254228;31539.741938083404;641.584472845134;-7329.673448762113;-483.49058431274705;-1184.1060142643469;323.04976261255297;-44994.6203821445;-34312.989927886716;
-12983.457801754214;96556.25034049158;-36088.72426613859;-7443.533235017448;-17958.240861682996;-8845.32288853203;-1640.3945255749854;-2040.155475158152;31720.031108859912;842.6607659650763;-7114.113225235132;276.1110992564081;-1117.8107402099063;473.1864301188505;-45068.045862680185;-34426.00034785275;
-13003.775537464087;96553.9928143016;-36146.19060113318;-7489.287255917461;-17981.821952083345;-8865.864141686458;-1603.8494233905583;-1957.8787038181667;31524.743917553893;618.0480859336956;-7330.522815051415;-391.624914601435;-1195.8183283589278;308.47642522769274;-45006.26564100572;-34323.204675102796;
-12965.486999212146;96573.6399976778;-36086.310277737415;-7435.419551780171;-17966.93569027611;-8857.549292749083;-1675.0397294807112;-2073.8172023078446;31698.484027204995;831.5519489707887;-7142.343478482185;144.10169650336462;-1134.1498654067357;456.8696566664764;-45078.953513974375;-34435.119859590515;
-13034.330372134493;96525.62845058781;-36166.24011590959;-7522.278430733494;-17986.672280630148;-8874.42485981284;-1575.5297631656842;-1925.71454354698;31527.314368166255;612.840129475609;-7318.408169556638;-297.0770355554862;-1194.6336859027965;310.0633990840196;-45014.60284168754;-34328.54674202761;
-12928.94189702772;96591.09671009741;-36074.776777598476;-7417.582859704836;-17973.68591710161;-8851.559025235061;-1695.178651234943;-2097.5994584082914;31676.579317638796;819.0126203313614;-7176.049909120788;-36.43334346215051;-1139.2907666314563;446.07376409456305;-45082.038054709206;-34441.49010676028;
-13055.00573575565;96515.74897953856;-36170.330485144914;-7530.34741048186;-17981.106696260777;-8863.807781196569;-1540.146951692933;-1881.100461614187;31542.066519506756;625.8488447485978;-7304.505384505437;-182.12201382184196;-1174.6288746152968;324.1897015797736;-45011.495949208256;-34328.0550036496;
-12914.972056743152;96589.04034960752;-36076.98960029955;-7400.349664729794;-17981.46432417206;-8864.254816085675;-1721.7101719033924;-2129.8083221683887;31653.668779572105;796.7949863427862;-7200.547421043804;-217.4601218056824;-1151.1818946816798;444.687955938334;-45078.57353431863;-34426.35797576403;
-13078.273901733626;96499.36515085283;-36185.75318881908;-7538.7516663970555;-17976.83751306981;-8854.911786903356;-1514.3306868470536;-1850.7691443883355;31552.68359812303;631.9285192404412;-7266.038032297854;-47.85508487881242;-1188.777528855506;340.3276610765053;-45024.48231273679;-34339.94613169982;
-12893.246161132594;96608.7545882171;-36074.53090840947;-7385.083423266819;-17982.090173016808;-8854.598862480982;-1736.2164540548868;-2146.907406676699;31628.74658450444;781.9981315133729;-7232.62217433717;-386.26049593216135;-1165.7328803220846;430.65106042040117;-45072.382101104515;-34415.36091749203;
-13084.778259370121;96512.84325275937;-36172.74447354609;-7530.570927926413;-17959.626669839225;-8833.185891292798;-1494.9740761487576;-1838.073353537721;31579.282174024844;671.1558307595052;-7245.094447743231;59.299178039929636;-1170.717319335618;382.43834763030384;-45026.29280403767;-34346.62930329196;
-12889.178143641728;96609.08986438393;-36067.221887972584;-7374.779269072923;-17990.13680102072;-8862.779600951624;-1759.529323521772;-2167.2921976199386;31608.317090072287;774.5326488653003;-7260.561854906304;-550.2105415118386;-1158.9826534965819;425.2866417511275;-45051.77379271672;-34391.42219918039;
-13092.668425162843;96511.97153472561;-36166.50833684306;-7525.988820313075;-17957.682068071612;-8830.0342953246;-1494.504689515196;-1832.3513069571625;31600.58338649075;695.3627700046027;-7208.258772880885;171.79550788349007;-1158.4685633741099;393.9941995136976;-45033.40065877446;-34355.81587026309;
-12890.87687622033;96602.11612011387;-36069.255896718016;-7375.852152806778;-17987.87927483073;-8870.33449057752;-1752.466172273895;-2162.799496984422;31586.479435739453;744.9836426953844;-7279.493782459949;-670.5523336592119;-1169.2868076904783;404.4548159187813;-45036.39579253147;-34370.65742858141;
-13106.638265447411;96506.31654337843;-36164.22845890861;-7526.8381866023765;-17959.11257971675;-8833.789388393092;-1507.2675355991764;-1857.3405572581958;31621.638729767652;724.8000174522422;-7171.8254294187345;264.95757877320995;-1150.46663885911;410.66860087735665;-45040.03912687768;-34372.02088499319;
-12892.150925654285;96612.5990882634;-36080.09649277884;-7377.7967545743895;-17993.71308013357;-8871.787353967113;-1755.9753961533781;-2150.1037061338075;31556.662208636073;723.3471540626472;-7297.77750942439;-734.9477094349515;-1187.1905549991793;389.41209190035966;-45031.6795744514;-34358.8110040201;
-13093.651901918878;96522.40979938625;-36145.96708368863;-7506.811023570422;-17948.182576678108;-8820.378341719907;-1510.799111223115;-1858.6816619255142;31653.467613872006;762.4627068594345;-7145.807998872758;296.47353845519285;-1139.8719119872942;426.53833944062467;-45047.81753394813;-34382.86148105401;
-12897.537696068013;96613.78373071954;-36083.315143980406;-7386.536286656415;-17991.79083011041;-8872.547313278594;-1738.6304424560599;-2122.9686883650647;31557.779795858838;710.4725492563903;-7317.178823611596;-826.3886960016127;-1187.5705346549196;376.917466749843;-45012.47942596429;-34334.939340941826;
-13098.546933954589;96511.25627890305;-36147.621112778324;-7513.6283056292905;-17971.0931147448;-8847.80393216657;-1555.9049315339246;-1908.7719212498573;31663.727064576993;776.253733188359;-7128.843024831179;297.0323320665756;-1152.7912202824618;450.655871707901;-45069.230505136315;-34409.81768486711;
-12909.518231096057;96613.44845455271;-36106.53860646947;-7408.306885755884;-17993.198990011097;-8853.391868280396;-1712.0542182986999;-2089.1952024930956;31528.029623988823;671.5358104152454;-7338.301222121861;-808.574355670733;-1207.3965319867768;334.42680054030427;-45027.2762807937;-34341.309588111595;
-13064.527578893612;96530.81405530144;-36127.79511544647;-7475.853857499821;-17954.485768614504;-8823.55228943256;-1560.5540943806286;-1927.100351703209;31704.496646463474;824.7793704008307;-7116.124882236109;249.9595582436989;-1126.751437992029;475.1086801420069;-45067.24119987979;-34406.8225511101;
-12951.360696716392;96585.91110538377;-36124.621167733814;-7428.736380188034;-17997.55758017988;-8872.547313278594;-1697.1456047470099;-2054.505295098459;31526.28618792131;653.0956212396171;-7333.897928464166;-803.6122684016548;-1215.487863479598;333.08569587298587;-45014.24521377626;-34323.91993092536;
-13056.190378211782;96540.35825018385;-36117.401554274744;-7464.298005616428;-17966.466303642548;-8837.209205294754;-1607.1574815699437;-1963.7348608654572;31690.906785834646;823.9076523670736;-7122.606888128149;194.3260662944396;-1137.972013708593;462.85992418049864;-45084.49674659929;-34429.01783335422;
-12986.296473300037;96565.30279699598;-36140.33444408589;-7445.6566507407015;-17997.13289703523;-8860.23150208372;-1659.7064327843707;-2001.7775299283899;31504.20266439947;632.7331820408323;-7350.572329827825;-728.1304273760828;-1220.874633893327;316.00896310913123;-45012.881757364485;-34321.997680902205;
-13037.727837291699;96544.62743337482;-36112.61828096131;-7445.90251992971;-17979.162094493164;-8854.218882825242;-1643.0543831651669;-2019.3907045591718;31678.21099498403;818.1409022976044;-7138.141350524587;125.19212069417486;-1161.8660285313165;462.21172359129474;-45089.436482123914;-34441.15483059345;
-13016.113700403417;96557.3902794588;-36156.89708672727;-7468.969520207587;-17997.155248779687;-8863.9418916633;-1622.9378131553906;-1963.5560469098148;31507.778943512316;616.036428932718;-7349.8347222608;-612.7283707533325;-1224.8532444063717;303.6037449364358;-45012.94881259785;-34323.42819254735;
-12999.23813333966;96577.3950907463;-36085.125635281285;-7417.851080638299;-17973.149475234684;-8841.836016397003;-1668.0212817217448;-2052.3595276307497;31696.31590799283;835.6870216950205;-7142.522292437827;14.126302495754064;-1150.5560458369312;474.4157760638924;-45081.25574365327;-34437.26562705822;
-13036.833767513486;96558.97725331513;-36148.26931336753;-7474.959787721609;-17981.55373114988;-8841.836016397003;-1578.4801934337847;-1911.7670550068683;31520.22886517392;622.7643040137654;-7314.4072072991385;-466.9279416713645;-1214.2808692790115;326.2013585807513;-45006.71267589482;-34319.27076807866;
-12955.719286885178;96608.7545882171;-36060.9633995251;-7381.194219731596;-17969.55084437738;-8827.396789478873;-1693.7481395898033;-2075.962969775554;31702.909672607148;859.0445946508163;-7136.599080157171;-116.34082988987326;-1150.176066181191;493.0794826840738;-45061.29563585468;-34409.52711218919;
-13051.831788042999;96563.22408476163;-36142.12258364232;-7475.7644505220005;-17971.718963589545;-8829.028466824111;-1549.4899808752516;-1878.3735487906397;31559.970266815457;657.8118393196869;-7276.141020791652;-341.86993144392153;-1202.747369140073;346.6308530129019;-44988.29483846365;-34300.182378313824;
-12930.5512226285;96636.5601583195;-36047.53000110746;-7357.993108986987;-17970.199044966586;-8830.213109280243;-1724.3253260046633;-2117.2019382955955;31688.626907900205;841.4314200200344;-7152.6923361649915;-276.0440440230422;-1160.3461099083556;458.6801479673562;-45048.66690023743;-34400.83228359607;
-13083.906541336364;96550.97532880012;-36145.8329732219;-7483.453450614626;-17960.520739617437;-8819.03723705259;-1531.6085853110058;-1854.9042171125673;31580.511519969885;662.3268916996589;-7249.587148378748;-201.70214196469092;-1198.7687586270283;348.2625303581393;-44989.83710883107;-34304.6974306938;
