Año;Mes;Dia; Hora
2020;07;02;19-24-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12735.934583656142;100743.96142291563;-35760.77947149032;-8188.673339924019;-17439.479224619776;-8538.612251116307;-1296.2447161966224;-1883.4250430375391;35972.31638101535;1606.5763362141058;-7746.332317153492;-187500.02235174447;-1147.6503190577412;2107.0095428239756;-44651.83402917791;-33976.506766856524;
-12923.376312658349;100673.37461392577;-35902.53423482588;-8244.798570251294;-17451.45975964782;-8501.195430898122;-1071.8332018653396;-1525.797131752626;35894.889938222164;1472.443517737808;-7808.78309116162;-187500.02235174447;-1196.779453370506;2068.2069144495626;-44609.34336296837;-33888.910280336175;
-12721.204784060095;100752.81271371993;-35760.55595404577;-8189.388595746589;-17444.351904911033;-8553.319698967898;-1319.1776060077675;-1892.969237919955;35970.79646239239;1580.1118707790222;-7785.202000761271;-187500.02235174447;-1173.8018600704504;2100.996923565498;-44639.74173542759;-33964.05684519492;
-12946.622126891867;100660.4106021417;-35904.36707787122;-8251.548797076797;-17453.382009670975;-8495.58514303984;-1076.6164751787753;-1515.3365153475422;35929.356328172245;1492.9177156588694;-7768.505247653156;-187500.02235174447;-1182.6755026192072;2093.88906882871;-44615.69125839368;-33907.19400730062;
-12712.197031044607;100764.2344551366;-35762.81348023575;-8188.449822479466;-17447.615259601505;-8554.347879212843;-1325.190225266245;-1905.2403456259187;35947.39418594768;1558.408326912919;-7828.743198960209;-187500.02235174447;-1178.6968921061627;2100.929868332132;-44634.98081385861;-33952.34453110034;
-12951.025420549562;100657.16959919568;-35897.50509232344;-8247.749000519396;-17450.23041370278;-8481.458840544086;-1060.5679226598647;-1496.5163465161738;35962.571020432835;1526.5570910641065;-7733.144787924861;-187500.02235174447;-1158.490915118565;2097.063016541364;-44620.18395902919;-33921.32030979637;
-12718.455519492092;100742.46385603712;-35771.93299197352;-8184.135935799592;-17454.45489340483;-8553.386754201265;-1311.846233826427;-1875.8254499227346;35927.21056070454;1543.9690999947907;-7865.310652889091;-187500.02235174447;-1190.9232963232157;2096.504222929981;-44621.033325318494;-33925.63419647625;
-12959.027345064564;100653.0568782159;-35902.087199936774;-8253.269881399856;-17458.254689962232;-8491.315959848876;-1063.49600118351;-1513.9730589357687;35969.72357865853;1529.3957626099304;-7704.62396199989;-187500.02235174447;-1164.9952727550594;2097.0183130524533;-44635.83018014791;-33948.544734542935;
-12720.71304568208;100755.02553642102;-35790.12731196014;-8197.256409794856;-17461.808617330626;-8560.919292082703;-1308.940507047237;-1859.553379959271;35903.227138903996;1510.665000756383;-7898.502993405223;-187500.02235174447;-1210.0787413214136;2076.700577342579;-44624.07316256442;-33922.01321387449;
-12930.595926117412;100669.8653900463;-35882.84234796075;-8240.641145782607;-17440.68621882036;-8480.274198087955;-1079.790422891429;-1543.410306383408;36012.10248614579;1563.4151176709079;-7675.097307574429;-187500.02235174447;-1128.6736880151855;2098.2476589974954;-44642.06631685094;-33964.01214170601;
-12727.820900418867;100737.63587923479;-35799.71621033147;-8188.71804341293;-17451.63857360346;-8548.067039020902;-1274.742338030617;-1811.5865363581822;35899.42734234659;1492.4706807697632;-7912.539888923156;-187500.02235174447;-1214.6608489347518;2078.3099029433615;-44605.96824955562;-33891.90541409319;
-12927.734902827133;100662.9587010096;-35870.839461188254;-8231.946317189493;-17444.93305026687;-8486.085651646335;-1101.4045597797108;-1580.3577399680305;36035.08007944585;1577.9437515668574;-7649.2810427285485;-187500.02235174447;-1146.622138812797;2113.9832870940313;-44644.72617444112;-33975.79151103395;
-12749.122112884774;100739.55812925794;-35820.52568441936;-8194.149517315569;-17456.377143427988;-8543.887262807759;-1257.263273866567;-1782.68573077747;35869.788929198854;1466.989692090713;-7928.431979230879;-187500.02235174447;-1243.6063580043744;2070.866772039744;-44608.471644934616;-33888.73146638054;
-12882.092640649396;100698.3638642268;-35830.4051554686;-8208.05230236677;-17426.224640157776;-8477.01084339748;-1127.9360804481603;-1621.7755224437146;36061.56689662539;1611.7842926721924;-7630.125597730351;-187500.02235174447;-1127.6008042813307;2126.7237814335563;-44645.95552038617;-33983.078179726384;
-12776.458296353614;100741.70389672565;-35819.18457975204;-8194.440089993488;-17448.285811935166;-8534.410123158708;-1223.6015467168745;-1730.6508696855153;35882.328257838286;1468.286093269121;-7912.025798800683;-187500.02235174447;-1217.588927458397;2071.514972628948;-44587.61746735781;-33863.22812595703;
-12874.604806256868;100700.93431483916;-35815.273024472364;-8206.19710757698;-17435.142986195446;-8497.038006429435;-1169.197400712657;-1677.85604928208;36062.99740827053;1616.3216967966196;-7633.187786720728;-187500.02235174447;-1125.6562025137189;2110.742284148012;-44647.29662505348;-33992.15298797524;
-12807.951904291142;100724.35894302833;-35845.22436204247;-8196.742319672385;-17454.968983527302;-8513.578297326363;-1183.2566479750453;-1663.7520985307813;35885.47985380648;1455.1656192738558;-7923.894575106451;-187500.02235174447;-1235.3809160448213;2064.02713823642;-44587.17043246871;-33857.21550669855;
-12825.676837644201;100716.35701851333;-35790.95432650499;-8175.463458950932;-17429.39858787043;-8486.666797002174;-1197.6064679153524;-1717.7986166237138;36062.37155942578;1629.151598113966;-7643.626051381356;-187500.02235174447;-1136.0721154298922;2136.9385286496317;-44642.021613362034;-33985.335705916375;
-12841.412465740737;100709.40562598773;-35855.70733019201;-8199.536287729297;-17453.806692815626;-8509.532631579952;-1154.4452493721544;-1624.122455611522;35885.166929384104;1461.2005902767887;-7894.3455689365355;-187500.02235174447;-1235.649136978285;2093.9114205731657;-44576.44159513016;-33845.77141353743;
-12802.095747243851;100733.50080651055;-35773.27409664084;-8173.272987994313;-17431.365541382496;-8509.845556002327;-1236.1185236118465;-1766.748936980836;36062.70683559261;1620.568528243128;-7664.122601046873;-187500.02235174447;-1148.7902580249618;2129.1601215791848;-44644.07797385192;-33990.52131063;
-12875.901207435276;100706.63400967527;-35870.705350721524;-8212.366189046645;-17461.093361508058;-8511.030198458457;-1133.8592927288166;-1580.9388853238686;35900.94726096955;1454.159790773367;-7885.2484089432255;-187500.02235174447;-1242.2429015926007;2072.476097640526;-44587.03632200198;-33861.88702128971;
-12778.67111905469;100744.78843746048;-35753.403395820074;-8164.935787312483;-17436.282925162664;-8518.428625873164;-1273.9153234857708;-1814.2240422039083;36056.51540237849;1617.2604700637426;-7701.539421265057;-187500.02235174447;-1153.1488481937467;2116.1290545617408;-44640.278177294516;-33982.34057215936;
-12908.087719450918;100687.38915769925;-35880.78598747087;-8211.561526246252;-17457.070047506102;-8497.194468640622;-1105.3608185483001;-1540.437524370852;35922.024955990906;1464.866276367459;-7852.4360480828345;-187500.02235174447;-1200.8698226058273;2066.575237104325;-44587.95274352464;-33863.675160846135;
-12753.838330964843;100756.25488236605;-35747.56959051724;-8156.71034535293;-17444.82129154459;-8518.11570145079;-1297.518765630575;-1849.5174466988383;36045.94302725113;1603.7823681571924;-7739.559738583534;-187500.02235174447;-1171.9243135362046;2087.965856548054;-44642.75922092906;-33978.49607211305;
-12935.08862675293;100678.06848026138;-35879.91426943711;-8211.785043690807;-17458.65702136243;-8486.130355135245;-1078.337559501834;-1508.027494910657;35951.14927901617;1488.7826429346376;-7815.2203935647485;-187500.02235174447;-1211.688066922196;2073.4372226521045;-44596.24524071756;-33875.61099238527;
-12726.479795751547;100769.19654240568;-35735.700814211465;-8146.13797022557;-17437.959305996814;-8532.085541735356;-1307.3535331909102;-1875.9148569005558;36022.11606766177;1597.9038593654466;-7774.741384356187;-187500.02235174447;-1168.683310590185;2097.6218101527465;-44631.315127767935;-33960.88289748227;
-12946.353905958404;100674.1122214928;-35880.96480142651;-8207.42645352202;-17452.46558814831;-8486.86796270227;-1067.429908207644;-1492.6718464698608;35972.763415904454;1507.8486809550145;-7769.019337775629;-187500.02235174447;-1192.622028901819;2082.5567343898697;-44596.31229595093;-33890.00551581449;
-12716.913249124676;100770.31412962844;-35740.12645961362;-8142.472284134899;-17448.486977635264;-8543.2167104741;-1326.1513502778234;-1881.7710139478463;35997.596203994304;1582.0564725466338;-7808.559573717067;-187500.02235174447;-1186.6094096433415;2096.7277403745343;-44621.10038055186;-33941.52628678397;
-12965.866978867887;100652.56513983788;-35891.35836259823;-8219.027008894325;-17465.809579588127;-8495.719253506571;-1085.3560072608004;-1506.3064105875983;35990.823625424346;1522.153797406411;-7729.121473922905;-187500.02235174447;-1190.3868544562883;2076.968798276043;-44610.66211589124;-33914.927710882155;
-12708.106661809286;100770.55999881745;-35742.11576487014;-8134.626821831086;-17446.296506678642;-8537.539367382451;-1331.4040102248205;-1869.812830664257;35975.423273494634;1559.8164868136034;-7844.7470479902095;-187500.02235174447;-1200.0204563165255;2093.1738130061403;-44614.55131942646;-33927.46703952158;
-12953.975850817664;100666.758497567;-35868.87250767619;-8198.91043888455;-17446.67648633438;-8471.087631116823;-1080.9303618586496;-1500.1820326068441;36025.89351247472;1557.7824780681703;-7691.749357193632;-187500.02235174447;-1160.1672959527132;2110.764635892467;-44606.28117397799;-33919.599225473314;
-12715.147461312708;100770.80586800646;-35752.55402953077;-8127.720132794397;-17446.609431101017;-8529.850367289826;-1320.7869316085496;-1848.1763420315199;35958.726520386524;1540.3257656485755;-7869.579836080055;-187500.02235174447;-1211.911584366749;2099.0746735423418;-44597.139310495775;-33895.01230657248;
-12937.435559920736;100683.81287858641;-35851.058167345305;-8173.09417403867;-17433.265439661198;-8452.200407052089;-1088.8428793958283;-1524.500730574218;36063.377387926266;1598.3955977434634;-7656.366545720881;-187500.02235174447;-1148.8126097694171;2150.930720678654;-44607.39876120076;-33929.43399303365;
-12727.7538451855;100768.61539704984;-35763.28286686932;-8119.628801301576;-17441.245012431744;-8525.380018398764;-1299.7539400761057;-1816.3921614160731;35949.137622015194;1542.5162366051957;-7895.440804414846;-187500.02235174447;-1213.81148264545;2109.9152696031656;-44577.73799630857;-33873.01819002845;
-12927.109053982384;100686.40568094322;-35829.57814092376;-8161.448915177455;-17424.525907579173;-8453.407401252676;-1101.5163185019874;-1540.3704691374862;36080.923507323685;1616.0087723742454;-7631.466702397669;-187500.02235174447;-1142.330603877378;2138.5925577393245;-44611.332668224895;-33943.47088855158;
-12749.457389051604;100749.77287647402;-35777.34211413171;-8128.837720017162;-17447.771721812693;-8524.798873042926;-1274.004730463592;-1764.9384456799562;35945.784860346896;1521.7738177506708;-7895.03847301465;-187500.02235174447;-1208.2011947871679;2095.0513595403863;-44568.41731887071;-33852.81221304086;
-12907.88655375082;100680.013082029;-35810.8026755813;-8161.672432622008;-17423.25185814522;-8471.266445072466;-1140.3189468764003;-1603.1565193124438;36096.25680402003;1628.1681213579325;-7615.418149878758;-187500.02235174447;-1141.1906649101575;2129.383639023738;-44623.67083116422;-33961.95578121612;
-12795.300816929439;100709.4726812211;-35804.27596620035;-8151.591795872664;-17453.69493409335;-8541.495626151042;-1259.9678349456592;-1736.3729162660738;35914.604176831745;1483.3735207764532;-7904.828537086075;-187500.02235174447;-1239.203064346679;2084.8142605798557;-44574.09466196235;-33856.477899131525;
-12888.149963396783;100678.29199770595;-35803.739524333425;-8157.827932575695;-17427.02930295817;-8486.555038279896;-1185.1118427648357;-1653.5820548036165;36090.69121965065;1623.2954410666755;-7617.988600491119;-187500.02235174447;-1140.1624846652132;2130.255357057495;-44639.76408717204;-33987.906156528734;
-12813.383378193783;100713.60775394533;-35825.86775134418;-8153.916377296016;-17445.916527022902;-8505.665779789184;-1209.877575621316;-1664.5120578422616;35916.30290941035;1478.0091021071796;-7905.23086848627;-187500.02235174447;-1234.8891776668047;2076.611170364758;-44575.122842207296;-33851.56051535136;
-12854.488236247093;100691.39011995675;-35776.22452690894;-8135.811464287218;-17426.090529691046;-8472.58519799533;-1207.7988633869725;-1694.7092646013814;36115.83693216288;1652.7550402587701;-7627.532795373535;-187500.02235174447;-1139.6483945427412;2136.312679804883;-44629.05760157795;-33975.63504882277;
-12846.329849520906;100692.91003857972;-35835.680167160055;-8151.055354005737;-17445.804768300626;-8496.389805840232;-1175.9029240492493;-1604.4305687463964;35924.193075203075;1480.95953237528;-7895.507859648212;-187500.02235174447;-1241.5276457700309;2079.159269232663;-44564.8186880134;-33835.735480277;
-12818.412520696225;100705.7175881526;-35759.52777380082;-8128.03305721677;-17426.202288413322;-8482.129392877745;-1241.9299771702263;-1740.8432651571352;36111.00895536053;1651.212769891354;-7652.477342185658;-187500.02235174447;-1143.2246736555903;2135.351554793305;-44627.31416551044;-33978.16079594622;
-12884.819553472944;100670.62534935777;-35860.40119652763;-8167.148610013558;-17456.958288783826;-8499.161422152689;-1152.0983162043472;-1583.9116673364244;35941.49332541148;1484.9157911438695;-7884.220228698281;-187500.02235174447;-1236.4314480342207;2088.2117257370624;-44568.886705504265;-33845.8384687708;
-12795.323168673895;100712.17724230018;-35753.87278245363;-8128.077760705682;-17427.901020991925;-8508.191526912633;-1278.6538933102959;-1806.4679868779167;36091.42882721768;1642.2273686203205;-7688.798926925532;-187500.02235174447;-1155.652243572741;2128.3331070343384;-44634.22085454713;-33985.08983672736;
-12907.417167117259;100661.28232017545;-35876.226231601984;-8173.742374627874;-17449.515157880207;-8487.940846436126;-1121.3646675783;-1540.9516144933243;35951.64101739419;1487.9779801342465;-7862.9413679768295;-187500.02235174447;-1222.2380903051007;2080.0756907553305;-44579.41437714272;-33862.065835245354;
-12755.179435632162;100723.46487325012;-35752.50932604186;-8123.518004836799;-17431.522003593684;-8510.516108335985;-1304.6936756007285;-1843.3707169736288;36082.91281258021;1634.2924993386864;-7734.620003058912;-187500.02235174447;-1160.2119994416237;2124.9803453660425;-44635.249034792076;-33984.57574660489;
-12934.909812797287;100638.01415419747;-35892.185377143076;-8186.304055011757;-17457.22650971729;-8491.360663337788;-1100.2869725569456;-1511.469663556774;35981.03356135292;1504.9876576647353;-7832.721809473254;-187500.02235174447;-1210.682238421707;2092.480908928026;-44588.93622028067;-33882.29416397741;
-12738.057999379398;100721.90025113824;-35749.64830275158;-8121.126368180081;-17445.558899111616;-8517.154576439212;-1327.9841933231585;-1863.6661009390475;36050.05574823091;1621.9319846549017;-7776.73068961271;-187500.02235174447;-1173.9583222816375;2119.258298785484;-44635.49490398108;-33978.85370002433;
-12950.488978682635;100627.53118604794;-35889.41376083061;-8185.767613144829;-17462.345059197552;-8482.53172427794;-1096.397769021722;-1500.5173087736737;35989.43781726812;1525.797131752626;-7799.887096868408;-187500.02235174447;-1221.321668782433;2109.088255058319;-44599.88857506378;-33901.293146764416;
-12730.212537075584;100702.3648264843;-35745.5355817718;-8122.780397269774;-17448.17405321289;-8550.346916955343;-1352.705222690728;-1887.426005295039;36021.579625794846;1606.0398943471785;-7819.377818033436;-187500.02235174447;-1198.9028690937603;2109.445882969604;-44625.43661897619;-33961.978132960576;
-12960.614318920889;100608.06281662737;-35882.44001656056;-8194.417738249032;-17454.007858515724;-8487.985549925035;-1086.4512427391103;-1495.376407548953;36003.45236104159;1539.3646406369974;-7758.335203925992;-187500.02235174447;-1190.9679998121262;2091.229211238529;-44611.08679903589;-33923.28726330844;
-12704.217458274063;100710.61262018832;-35735.34318630018;-8112.565650053699;-17447.54820436814;-8538.45578890512;-1339.3388795064545;-1869.879885897623;36007.11804713226;1595.0428360751673;-7852.883082971941;-187500.02235174447;-1190.4762614341096;2108.261240513473;-44616.562976427434;-33938.15117337122;
-12933.233431963139;100606.63230498222;-35869.923039665584;-8181.006691575849;-17445.40243690043;-8476.496753275009;-1082.8302601373507;-1501.031398896146;36038.74576553652;1575.7756323546926;-7715.352799338437;-187500.02235174447;-1162.4695256316097;2114.385618494227;-44616.138293282784;-33934.79841170293;
-12699.41183321617;100682.71764310809;-35754.878610954125;-8115.538432066254;-17453.471416648797;-8550.950414055636;-1327.5595101785077;-1866.460068995961;35992.79057893641;1577.7872893556703;-7880.46513562979;-187500.02235174447;-1190.0962817783693;2096.839499096811;-44607.01878154502;-33917.90049289471;
-12953.975850817664;100572.30002549887;-35867.6655134756;-8178.6821101524965;-17453.091436993058;-8479.15661086519;-1085.8700973832724;-1529.7533905212154;36036.5552945799;1583.442280702863;-7681.691072188744;-187500.02235174447;-1155.7640022950177;2132.2670140584723;-44621.659174163244;-33949.55056304343;
-12715.125109568253;100683.49995416403;-35766.90384947108;-8118.868841990095;-17463.30618420913;-8539.349858683332;-1303.1290534888572;-1822.9188707970227;35937.87234280972;1544.5278936061734;-7906.504917920222;-187500.02235174447;-1221.9475176271817;2102.8297666108333;-44600.04503727496;-33900.42142873066;
-12920.627048090346;100579.81021163586;-35847.973626610474;-8179.084441552693;-17454.209024215823;-8484.543381278918;-1110.45701628411;-1554.2732541886871;36081.95168756863;1620.0097346317452;-7657.282967243549;-187500.02235174447;-1139.4472288426434;2130.2330053130395;-44630.95749985665;-33966.24731615154;
-12741.433112792149;100613.65075274119;-35792.56365210577;-8140.70649632293;-17473.766800614216;-8555.778390857982;-1298.4798906421531;-1800.075387963699;35921.35440365725;1502.05957914109;-7931.762389154719;-187500.02235174447;-1218.5724042144304;2089.1504990041853;-44602.660191376235;-33891.1007512928;
-12901.292789136505;100550.90940605514;-35851.080519089766;-8179.687938652985;-17459.41698067391;-8492.120622649267;-1151.0924877038585;-1600.1390338109773;36051.10628022031;1594.8416703750695;-7659.652252155812;-187500.02235174447;-1141.168313165702;2128.6907349456233;-44656.99728214709;-33997.80797932243;
-12748.09393263983;100603.19013633611;-35823.163190265084;-8143.433409146477;-17470.101114523546;-8535.460655148108;-1267.0533379379915;-1740.530340734761;35888.0726561633;1486.0333783666347;-7952.035421375683;-187500.02235174447;-1224.4732647506314;2084.2778187129284;-44606.48233967809;-33883.34469596681;
-12857.863349659843;100546.57316763082;-35825.93480657754;-8155.391592430066;-17446.67648633438;-8480.184791110134;-1174.271246704012;-1641.7803337312143;36050.27926567546;1624.8153596896364;-7662.669737657277;-187500.02235174447;-1122.7504757345291;2145.275729331461;-44658.092517625395;-33995.90808104373;
-12783.09676445684;100550.14944674367;-35840.32933000676;-8147.680240592986;-17474.482056436784;-8534.141902225245;-1235.939709656204;-1694.530450645739;35850.633484200654;1477.6514741958947;-7952.437752775879;-187500.02235174447;-1223.8697676503382;2082.6684931121463;-44596.11113025083;-33869.93364929362;
-12834.461073215136;100521.53921384088;-35809.260405213885;-8125.082626948671;-17450.677448591883;-8500.480175075552;-1222.2380903051007;-1708.0085525522893;36012.750686735;1620.9485078988682;-7657.595891665923;-187500.02235174447;-1131.5794147943755;2129.9200808906653;-44659.143049614795;-34011.01786029552;
-12814.925648561199;100523.08148420829;-35860.37884478317;-8129.172996183992;-17472.045716291155;-8517.378093883764;-1208.0000290870703;-1647.3012146116753;35821.59856815321;1457.4007937193865;-7935.539833967667;-187500.02235174447;-1231.6034712318744;2082.9367140456097;-44592.78072032699;-33866.55853588087;
